EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.1538765707296,5.446840898717871,49.22262739409757,51.56909335170012,68.82187445280167,59.79794053404352,39.262255376302036,80.70868572408475,90.89847759449107
36.71316006751313,4.722220152983326,45.14326503489563,47.19447468863092,63.403948538995024,55.676029194015626,35.29478435600392,81.46514912817443,88.27594770268949
38.05402500964852,5.899309421058564,58.1916075616092,52.525403452519434,67.34265791605173,58.45989160242687,37.86267230191493,79.75742619604563,90.19917056378787
38.82195880570408,5.5827367993440316,49.78350124088246,50.99691701379681,66.77152208721208,59.22488429963459,38.74751208867466,73.33650237503011,90.54852211843573
37.86936092063039,7.066195745660264,57.528125253264115,59.382052032424745,73.45674382062388,66.4261623724752,45.98311125082181,86.87276997719844,94.97900697748021
39.403707709226566,5.494939398585398,48.59908494502283,48.95932180892896,65.03846300883335,57.281330069673274,36.8887552427126,78.83138149815099,89.29242735264175
36.24728408312271,5.477841633258175,48.453551933048935,50.75299304308871,66.98952399060246,59.98344320785959,39.07395646777731,80.47587185756677,90.84150445591243
33.5469325073382,4.412558705837153,43.38887904709837,47.057144699266466,63.270150246401734,55.550015700090256,35.17176251199209,77.3819426934468,88.19853754569766
35.73624935803013,5.212519523119511,46.25077846277038,45.709787905392346,61.93238348677998,54.281019543426645,33.95233044339898,76.20534032464016,89.71175419873504
39.32056018354313,6.014517946581727,51.43714189801406,51.5538690068684,67.23965713706556,59.78260723524005,39.2486408870307,80.69713369365148,83.97925391064997
36.98004709691145,4.99127913604279,46.25367357315787,47.656030503084686,63.84752124849678,56.09682948647975,35.70862187319882,77.85953273335959,86.24717585778463
38.1639240501641,5.414968902621968,48.400549042698785,49.64077600691412,65.62793740682608,57.91315280317423,37.51181568480546,79.31626257802812,88.40469363822277
41.91858408310768,6.886195663485905,55.46909085821325,56.46140201968464,70.9430368984822,64.02920085853106,43.16008865135247,84.47477728361359,85.06516148967914
35.34625133630754,4.99884136033957,41.81127856574576,46.88024880200083,65.83885982052712,59.0528041100942,38.41011659902514,79.9441025919574,90.37474170217692
36.4592579689487,4.639000963106882,47.28906373428752,46.76639754794725,62.98464769669746,55.28156853811946,34.91107278720061,77.14103477496494,88.03453396591286
36.59819489062101,4.904212952926071,45.08818462366934,47.051150884031216,63.26429392803699,55.54450525650386,35.16639252317346,77.37703987987597,88.45287123474382
41.5090619807878,5.36532102906302,40.44897261884779,50.33187383282691,63.39309177646786,55.33484762941041,35.32178721829149,77.4878624140067,88.27504215140847
37.69485099238462,6.391182769660508,49.09684270534829,48.94738096797036,65.02796326911349,57.27038140822295,36.87785832143418,78.82279052485423,89.28530486878435
34.79942650455087,4.343055827440478,43.67297421708572,43.871664721095875,66.31355050513721,52.469672530546454,32.20612730347266,74.3603383329574,86.33905588956351
34.199091059563266,4.176141211773291,42.657671412452736,42.69856450027552,59.010413447651004,51.35988659537928,31.088040766144637,77.63139176401017,85.64678274375169
36.746061853326935,5.137027387163925,47.44056481389488,46.07088423468361,63.46040385045956,55.729287116553614,35.34690527802377,77.54047414776676,88.30875303870599
40.55879726429994,5.706250579009002,50.32816674718672,53.8931932357173,69.23856957265497,62.17649657085236,41.34484413985421,82.6865210270662,92.2684867320194
38.56439937426739,5.465746023983629,46.93837272266337,50.54024929055995,66.38790579760992,58.774683639987444,32.26375278150391,79.9530528911547,90.26469573216487
43.1655384120717,6.575609806386555,55.74905063487278,59.2822467514563,66.6115440668915,66.33906526501923,45.86286980429798,86.78609456640444,94.92005874153817
30.640010261911737,2.9150096750941836,35.02491069749695,34.6114578157738,53.06460081237067,43.22266807128451,34.388128714313744,66.82341245289315,81.31456618875687
36.31093960728759,4.882502199391037,46.345664170316226,46.51997431993136,65.77846772167138,55.051973661560034,34.689508836697925,76.9316493934518,87.89511266417728
39.04519949396928,5.272821632258988,48.20415798554827,46.5514166604826,67.09354163774488,59.60780282431273,39.092856858207256,80.56614079031995,90.78378443665962
40.26189084042264,6.021601914747683,51.98042039842798,56.158986225599946,68.81533603816878,61.67844042846284,40.9021517674098,82.23801717178311,91.98250194193714
37.59990380591098,5.167447073826475,47.78074609474272,48.76920504955516,61.2019438215312,57.10739078283693,36.715404501776476,78.69406591079898,89.17952169772276
38.4112628426404,5.74055637835756,50.6549760232426,50.267699415612995,66.15870200412449,58.50996658084273,36.45789502214933,79.75910336268171,90.09460897463146
39.313987981648175,4.174302747030583,48.81743929318522,51.83565118659679,67.47632292555089,60.06675963474868,39.49973982602488,80.91306437332574,91.05836460788306
35.549379622205215,7.163308658835243,50.59486908251388,58.93612372594416,73.30546393028231,66.8146614683886,46.83374224066385,87.55537351362594,95.6514291080116
36.23895534056482,3.5723253179237697,39.717384965321784,42.281330743586594,58.63621164350639,50.98706425486128,30.705855284232637,72.7864693411781,85.40686977232933
38.417042758742994,5.699121949097278,50.103804995560324,50.99638068682013,66.7710714772567,59.22435120266379,38.74702702427278,80.28242337311468,90.54819055364679
36.538282973595365,5.149796436414394,46.84223650045037,46.896656933719235,61.43511302592969,55.40213844479705,35.027930327517026,77.24975632145824,88.10805085621958
35.104610620296945,4.731933288318832,43.98988060696482,44.43582100713192,60.66569355229184,53.02608524991405,32.75098319194856,74.94394571913263,86.67727453547086
35.561361813244076,5.534192468093187,42.62058545848891,45.24819157367319,61.471218572995475,53.83057394763692,33.5234003724841,75.76361479636728,87.16088072583186
33.59105500123309,3.323462600755239,38.50924990096063,41.42763371154959,57.90736629659353,50.26199442549273,36.05768392314564,72.00485953403413,84.92641023106493
37.991546346053426,5.298747604584761,47.234091745413906,48.02279215518646,65.50703203349225,57.78080156742558,37.38246926310504,79.21632762558758,89.61887262982098
41.566562333421246,6.428526872040175,52.28394951677879,56.13830500462466,70.71645909852106,63.79704280787494,42.91520536174362,74.44546593239079,93.25800550740503
37.8247706899982,3.219473358793169,47.04091137969036,38.25717111390036,58.98116847652623,50.54360731738843,30.227538750433098,72.06417950130582,84.77104061591439
35.43740699421554,4.294457437597946,43.22927235137113,45.025154399054266,54.85963224016493,53.610616379118326,33.313440664766595,75.54320272145891,87.02900753065467
37.79661858592426,5.3274240207322965,48.25929506998823,49.13363800267597,65.19099795127072,55.00960026836367,37.04794812040758,78.95633936540688,89.39688008757085
35.8200809470311,4.49564488469059,43.707625393022596,47.43222698359657,61.91693699762303,54.26606965600839,33.93809612535227,76.1908896593273,87.4218766542368
32.335043977626185,3.5598236701492345,38.392810706346374,38.47550180072306,61.291310250275274,47.90496531012235,27.663194080824027,69.5552864791694,83.27867742610438
37.84802165261623,3.5775835908708933,40.51100024435966,40.56509066464205,54.7114563460543,47.776693412320206,27.631075156248112,69.2572292096481,82.83782308224667
34.697038021562285,4.30395877112061,44.035986221295886,43.67439668904936,59.924809251267504,55.608836201888955,32.015506747465146,74.15732479052619,86.2211872978567
42.8673454236322,6.86532133156603,57.49471142613298,58.72710437527868,66.12531947878567,65.84916702573976,45.23101698597753,86.29764814759245,94.59533446053943
41.68152837477619,4.420183356639152,47.93154021162892,45.873227076884454,60.99372019242945,54.30541655982502,34.575856625846995,76.83812731688701,87.80346846534691
34.14631606760341,3.744012758550116,40.72243777151617,42.941810588985355,59.23361214679532,51.582907855335236,31.315542650780262,73.42073980565918,87.78553545267926
30.75901118522282,2.8939605393650902,35.036687627205204,34.87234550814865,58.73446677348321,43.515375078678346,24.624765755421883,66.98404705592357,81.41982774295819
36.83062187180688,5.184894217800016,46.94219834120483,47.398624694941056,63.60138312297181,55.8625965238018,36.83199579732937,77.65713139492601,88.39111239089786
41.24405041321151,6.535330133088581,54.71402434690862,55.434286033642465,70.23487780291684,63.29039968630922,42.39835029465361,69.57040671542184,92.93762855327141
32.4230157000274,3.5477312580775506,38.57735366870306,39.17143747160574,56.160110636793085,48.4843584459551,28.192568079184202,70.10271366369993,90.26253570295289
38.196500841654796,2.9299751850591855,36.02335622986809,37.236082891030165,54.721206877619856,46.68409610754939,26.677010495651995,68.61078532322546,82.57022061599372
35.724339886875704,4.436289872824935,43.65610783918794,45.5273210239558,61.749951264410505,54.49125124000572,33.783667313823074,76.03315769286287,87.32462856204918
36.16272183299532,4.6196734043550975,44.81855080860397,46.377171627042934,62.59881966451035,54.917941383552275,34.56069372368465,76.80797755976603,88.10990729178367
28.930016482838393,3.66925900804626,32.0416564918503,30.52177642620299,50.54818023790446,40.21677461133752,21.580226647434294,64.46634970884507,79.83183162185296
31.980083700627315,3.3081522336674367,37.58163975913122,37.62830542892093,65.59300699065702,47.107573674435024,26.997187058607665,68.90528961445187,82.79127273677385
34.770257555098404,4.458074941678748,44.2521981273447,45.98946095292071,62.21201787760648,54.550084039439625,34.2087544059456,76.46299185403853,87.59237551886383
28.517831771368996,2.4790031623602413,32.627729254453726,29.231367826918195,61.76230855418862,39.57541953103051,20.895579614369716,63.839208069475916,79.39485745118735
34.85030924314271,6.5453092004320075,43.11187895542419,43.964848731459995,60.205256190817536,52.56094707827761,32.296255048894935,74.45662784866076,86.39485049964398
38.74170268299729,5.560190690111955,49.03293493233751,50.85572746400973,66.65291263507505,59.08487617656305,36.34551051198801,80.18006304960169,90.46106315087275
38.60850208617931,5.403699758235284,49.326352816334605,51.88145483555621,66.4586163499273,58.85705647312404,38.40970540366764,80.01330862679592,90.3171743981453
37.41447206516102,3.2203712176590904,47.068167579446666,48.433206507915095,64.56898223375238,56.801565274155934,36.409942590395104,78.44819951127876,88.98248244492598
33.51539716222979,4.3239478528964,42.17746016596386,41.26333680728906,66.22133466300313,50.12780834759724,29.823244932273337,71.85863555976462,84.83526463661278
38.08780622247192,5.36194772218502,48.31945903630024,49.6757670826611,65.65777691106783,57.94603274215298,37.54383198147198,77.37960768228935,89.72713842136132
31.372027784562494,2.8469439665805267,35.86266536064641,36.228664947065816,54.029399932218446,45.374263829450626,30.446447793369565,67.88113236086194,82.03593392602492
39.66306388075815,4.767409396678387,48.89918990566982,52.42495511736903,67.96824763454083,60.659945343304905,40.017440880754975,81.37898744591728,91.40320646010481
40.12054079057974,5.711569826927592,50.018737914709135,53.21645784194199,68.61268449205907,61.436447589616265,40.690654648483005,78.69710771549514,91.84499993131507
33.129395482326935,3.7745095955746155,39.359030043299896,40.38372542352651,56.79144732328931,49.43116547207222,29.116331844474516,71.09684718461118,84.35088074690483
38.17203831111963,5.384492746841492,48.41363395275247,49.83455404364264,65.79279844534668,60.42559895874119,37.6890925339803,79.45303139204589,89.8251991158378
41.7002220232099,6.529308571530342,53.12771172413194,56.42821597500179,70.91947557028806,64.00522695620825,43.1345770074614,70.56345592929779,93.3919818559016
35.45180638165894,5.558067191308608,47.1226031940936,51.677015330634426,67.68169007868333,61.6803104816621,40.66805192154065,82.14339057912687,92.07734263213787
38.59480544160835,5.4750438843783416,48.45824305830576,50.59798349962178,66.43641316700798,58.83115822052044,38.90057105432328,79.99436503744651,90.3006997345718
35.14418677707986,3.5585825730617286,43.466045790658924,44.50803993690842,60.73680884315456,53.09774995654337,32.82041336069974,75.01834037566715,86.72055036143236
36.7156496321943,4.582928756411979,44.24791612333366,47.23191457617191,63.440293082411074,55.710308208367664,35.32832286439587,77.52378040917793,96.15987055732741
41.452948822184645,6.2408442651037115,53.07098475373518,55.89004915375377,65.459349682991,63.61946630768917,42.73125376396075,84.06799213221018,93.14470584551123
37.73380232789036,3.5041413845039524,38.76464210105905,40.31041879635101,57.02130225811071,49.37423487256436,29.059306981546197,71.03495190237147,84.31056572735685
44.15415779393786,7.176701755110447,60.018951398615705,61.24617356126104,75.22509836987687,67.8562625804446,48.43537000901302,71.0623656293132,96.09783711071273
43.94402927592287,6.953715903320655,58.941535564437594,60.812677824621424,74.81640931163282,67.5611951642902,47.89456837051784,76.11525438619348,95.83345970907526
32.882148657555774,5.990498187020058,39.07365269648411,39.801230496463084,56.63401276364067,48.97975359303251,28.66869393053614,70.61163652015857,84.02940585310107
33.95639118167262,4.041782400184308,40.7062110853371,48.937643687443156,58.5696438907291,50.92083582642985,30.637806498214495,72.71563751899869,85.363779398037
39.94266659583068,6.118068694892446,51.170682436250566,56.992752051991744,68.36422836841433,61.13784278850777,40.43140687348513,81.77219947499744,91.67565204442349
37.69556852451571,4.7504685211896165,45.55685841460674,48.841476926238194,64.93454029195476,57.173421167891895,36.781264703076154,78.74640407420374,87.20125237407204
36.82633790518619,5.310224424408669,47.1517965789138,47.38368005003634,63.58699366195437,48.00411021819237,35.46430450150637,77.64525204070699,88.38267494274334
38.73653350631726,4.812676645316958,46.83842746324182,47.13522273759454,63.93672290208362,55.051661439815426,34.262993607583574,76.35177505337323,87.46111626389201
35.30323728069523,4.281719182296266,42.78723113564834,44.794858099020296,61.020327946874225,53.38247851626724,33.09486428895236,76.04111599856063,86.89202154677444
40.38185085484215,6.3398463882681755,52.02073832537498,53.69072778348026,68.98386874172283,61.878145960092745,41.07821931439245,82.41571239601022,92.09653981821174
34.33863938193041,3.4242180258237465,38.69171141634796,41.529524441286945,57.991745617252015,50.34601716241694,30.046944556076337,72.09618273305196,84.98311567315801
41.30115149683901,6.630782631587678,55.689605788991955,55.56097188653481,70.32118356367006,62.87565407657773,42.49059640093647,83.83496179006393,92.99525707190728
44.11130192387762,4.502700934802045,43.69583443985843,47.220895063181786,63.42960207865557,55.70022220059878,35.31845147911784,77.51490016753732,88.2908431626454
36.87944534296845,4.9161235075527445,44.549322821977846,47.485868416484976,63.68517454347235,55.942093397875446,42.55593885873707,77.7261945009647,88.44039946620187
38.943523699727855,6.271650824971982,51.40161992718654,49.872696115460386,66.9490031457981,59.43548274856297,38.938181274976166,80.43811997442435,90.67862895381269
31.955926047890795,3.2438850085165782,36.88715894668826,37.57026954744684,54.963604790346494,52.11103996117754,26.950331917166736,68.86142517624751,82.75825797833636
38.11040931906346,5.133514779456833,46.52365348242506,49.723512547990694,69.52190511046115,57.990975802370585,37.58751573148235,79.37467741240657,89.75657116743325
37.66645169705981,5.377129187848093,41.97733557098472,47.79187516442044,65.0195981577826,57.73216507642522,37.453087143879756,79.28993654271056,89.77923014289436
36.65719444916617,5.025115248477806,45.40661267061272,47.09944310408554,62.603697753953476,55.588877137048684,35.20965626671671,77.41646843563201,88.2223794010296
35.86489522433196,4.822518194755266,42.725187399302435,45.770770696914475,61.993368360041956,54.33995222734462,34.008451838709924,68.92258890367506,87.46619323203971
38.72555425636047,4.7450017416053525,45.472860537911245,46.18774083103371,62.410035649693505,54.7389513485741,34.389192084090574,76.64114636002678,87.7060312021849
36.46128003883529,4.6109085355072565,43.95903910889271,46.76566845738532,62.98392841479898,55.2808922096015,25.545582217701597,77.14042251451619,88.03412219724096
34.281119856163066,4.103782583614007,42.44129360384541,42.86426417548826,59.162076379472154,51.511364471688275,31.242678629547374,71.66126715970447,85.74306092791255
32.79564045733482,3.5932744709667945,39.95687928323208,39.59299572866033,56.477011626900705,48.81763306997568,28.510876999301207,79.02806466023723,83.91350589610158
36.585924012860985,5.307509223472611,43.63224904929552,47.02999046065226,63.24360825445099,55.52504390575393,35.147433639494395,77.35971028921357,91.89806312294381
35.48808017620933,4.753766492879119,44.11625307875896,45.120173600936404,61.343616585150635,53.704469842274285,33.4031029666871,78.81927945598036,87.08529315136622
31.395702206980125,2.81934014989381,34.600178717392645,36.281742185746516,54.064125045956565,45.450755749817624,25.792301634126645,67.9183867543287,82.062563074948
37.37296312500259,5.28886205166328,48.621412310309026,48.35960213521094,64.5021128484351,56.73475905701758,36.34320501628044,72.31251156761235,88.93971868382735
35.442729553487595,4.1294931225519536,47.59690679859576,44.76994790166633,60.92384293869424,53.681580401488254,34.149883756131636,76.21677545309414,87.35285586687543
41.13043822561216,6.797065038761539,53.957169549971496,55.18849459347861,70.06679629611023,63.108878834772945,36.403798939313056,83.56811182484425,92.82519249412739
32.91974301948882,5.3256045399742415,46.63405857224336,46.216234425091365,62.43846153212694,54.76596379414732,34.415040030400526,76.66644790206321,87.72230997662493
37.24606788917732,5.907601109934251,48.262941064863675,45.36738495991316,64.28931345802575,56.52439914283013,36.13327160700019,78.22036339287008,88.80575538693624
38.652414272123416,3.937906230381554,52.543488969546765,40.85814388015213,59.12642850293156,51.509036242096784,31.989269035547842,74.12289627781935,86.05377612989447
36.30224683963904,4.830174424718804,46.058970913465515,46.504024095816675,62.724923901260624,55.037040125430806,37.38909857594588,76.9179229343456,87.88606783667106
40.63587086611732,5.31810562372594,41.573815142310096,48.02071376238558,60.93146010924891,54.31071559777256,33.996565409178366,76.18065762445393,87.35676189364158
