EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.23416016051563,4.799129140493851,53.79875879970374,43.09639558081139,59.362910156566045,100,27.455471192871858,71.07940438300609,87.16363195323996
32.59916122987991,5.6093379312975475,43.320499934117834,52.61229963395549,68.57836088418037,100,24.422675536432585,76.95694191620929,92.2311882306939
40.80816103013001,5.302078531870432,50.56219403967357,48.20109264352573,63.684017871831045,100,29.680618391946695,63.30768114875755,87.98382715129482
32.69443352492407,4.620350948029646,39.41839461808681,46.001674126041614,61.018113046186485,100,23.41908426817285,80.17844814548457,85.56233211108649
37.55787300864743,4.9708290849387575,47.89911171801648,57.53339530491699,70.04873287680458,100,39.23425336284578,77.8536143449803,85.06955888872086
37.608131874717586,4.724587350720298,44.127162394594436,39.96346403381777,60.788606698261376,100,32.48896227357091,78.67151397566941,90.61751364420253
39.176350240496184,6.236262100487493,48.06232338414759,42.370287550933426,67.34932170649638,100,23.96570164421472,70.97664608775479,91.93391119545154
35.5777836449057,5.709211177938822,44.781655191124585,50.17459809248708,66.32532447942343,100,26.076635030473426,78.10095167602286,87.82195291144875
33.01161742698857,4.569052951367818,36.69716566770235,54.1039475473562,56.1043911412364,100,29.38046510851607,64.22958994144129,80.78007398848835
36.54483802008232,4.797482969183692,43.63412299808439,46.01258231989762,55.54965647633982,100,31.13449640331196,79.72150433494018,89.4486747692396
39.09841784905696,5.869604233483742,43.84113224054999,50.01316081264025,68.82614071068778,100,35.95052669064457,79.52710590148659,86.24177144923485
38.16352596406667,3.8728193493752636,44.141613538839536,46.15714661200249,66.46936758993107,100,33.39745383870211,72.82596565086291,89.13233529447477
40.74906507074262,1.756041739071136,44.315041651170986,39.180857295766245,52.27259166693117,100,22.62111713791916,75.81269600713867,88.33824438523632
38.50750006629116,6.791691375071479,51.537971845156775,56.643239119449525,69.65558878467043,100,26.28537563201926,71.80195522044859,87.70325577394023
37.06498246229965,5.392544599807462,43.38121555549423,40.865563822603846,66.50983542042573,100,24.182561317712192,69.79142157339211,83.9117220263121
33.8748277529317,4.705162444393154,45.35918953456766,43.72611875868887,68.16538681190703,100,31.837375661983693,76.08300222730078,87.9358720753527
37.05726052049633,4.5881138954422855,42.12425875682269,41.44715547881382,74.63909816955513,100,21.02099562689253,70.17302110833658,87.60337190304705
39.48307435633649,6.21773184914685,46.09437569887386,46.04117818472695,65.66745343824353,100,22.74595303494635,68.94285627112004,92.04845110441829
35.04360501937512,4.420974181625193,34.438195102937264,39.820226398393864,66.18903553583986,100,24.28623869318024,70.58181931432146,90.61644526854815
37.03202819135411,5.312097276578752,48.348697661428204,48.13663473076376,56.3664791307898,100,23.6065563132163,69.85355221716934,91.3411651737214
39.02771261942902,5.329804744027785,51.86894096913623,47.733320028643284,71.39780204471025,100,25.872710067335674,76.34480168653448,91.8953631012838
33.72405422527648,3.115693647574973,45.29595958731181,51.84681966683442,58.2737915773851,100,27.358722915681764,70.92113510684945,88.49239576181196
39.03949322322728,4.640416469731636,59.142271727907385,52.43471128158165,71.43751033547876,100,25.460037717527744,77.09819882112807,91.73270816070418
44.860552843421054,6.246305083558757,48.48272581064486,47.517724239105746,58.24460486393811,100,20.200385403418256,63.3131400530048,85.40401567449794
37.24166177123805,4.30300582221736,42.88799037583522,42.89396187597868,60.39477976174212,100,27.63448422142886,78.27685432071202,89.26975442194494
38.31353433116974,4.832964778871101,43.50158481623414,49.142498573740276,69.56397880731774,100,29.5468231513957,77.76040645170268,90.3766774369575
31.5612921286921,4.29269727963227,38.41648408542247,52.28100709852315,66.41198116403199,100,29.45326963089162,61.37523236363012,89.53041657279172
36.60546623532532,5.445517263679753,44.45352646787447,47.28934844831792,63.73313597603364,100,29.70045356962237,77.54688162959813,85.84240997802688
36.72135346038706,3.5667717819948206,47.39579769463047,37.75302312444913,62.841764609788264,100,27.455065126708565,77.85933784239384,91.17461526092349
33.97953263817696,4.773612623790523,45.183367991391975,34.910884833762815,54.63051977745858,100,21.236097298206488,74.59588673532389,87.03870258814774
33.91534057931249,5.391174071364769,56.0921353631594,47.48068012613663,63.0792640060412,100,26.46578075204319,74.12698371991804,86.1485716539947
41.61584317954202,5.82058353390087,47.11114307303382,46.95045824040317,64.83038900959147,100,27.62257767124175,73.81450869413128,88.84498307503426
32.4783263474275,2.2539917941879217,45.76227655581665,45.827482982468744,71.55274562261994,100,24.235225855501376,65.82147703881466,91.78333887291673
39.22909355617362,5.051542695205044,57.234488566404885,45.16476587536588,69.46269631661316,100,25.853939819991687,74.54970113024171,87.75859675169174
41.792937289336436,7.4359504376289385,45.18749342535855,49.05166264235673,55.07630580582697,100,35.17301748956725,81.64558350589363,92.7588294860481
35.25864679240739,3.8524460922873347,53.24835834206067,47.95193843715096,54.11365314146595,100,22.381666898914414,73.17018361759918,94.5715976697346
37.928928536366165,3.6354778682869,41.929047664773265,46.648917568838,63.79491639876508,100,30.76612901994392,70.5873292695675,90.67876965855024
41.209940558220474,3.2526308717987376,49.203641290886566,48.29796899376205,62.69535012043284,100,25.946909187197058,70.30976657804885,85.80493927025536
37.30579317527607,6.091645401530781,46.255666001491875,47.80082735023981,61.43140667601141,100,29.75020122831292,66.4887411172557,91.04297095457352
37.56522481438932,3.7350561724057907,41.24519411920204,49.43584283688969,68.17666086862629,100,23.31656299809759,62.82412930212426,86.10695455452922
35.02096787721472,4.1985795693514545,39.35709103945063,41.35895121143032,62.529526369799655,100,17.219002187103154,78.15770742954687,87.5821496909657
32.55453887972001,4.944376174412949,37.4812727800953,43.63148434489016,66.44936995943944,100,18.727932155881003,73.93007675763295,79.51959972074008
37.59143174208588,5.028889272277171,47.60131482961283,43.844277914715754,66.8812853457634,100,19.802106682439565,72.43066810861515,90.43370686913907
39.58429153142975,5.240290913583523,48.113742311510535,51.8146382190304,64.63065796610285,100,36.58565477494486,76.00324522714536,90.10581760165562
37.232151562889285,5.160544456982297,45.9717832903815,48.227666747907705,67.70538148269048,100,28.048787799803332,77.25936211488204,89.83356321827446
42.072115557035765,4.298974316103913,54.34338826822903,55.43752918270049,70.27486043638596,100,38.51942995498767,70.20586372814027,87.78729608890414
42.740253109136624,5.225188466933413,51.457876865387846,53.44751923194628,67.48914705996484,100,20.99255955126654,80.30601640859227,94.98384307931249
40.40425768103522,5.017962933165907,52.98167323080342,62.478128763081834,64.80603977937491,100,35.00408225435029,70.58489374939745,92.27869985367758
28.99742935119353,4.438572203512576,33.69137829975277,47.02483541460307,64.7468543922489,100,25.841957257240093,64.22954180593324,91.8014315936336
37.58441829425435,4.6266706961175315,53.487175920982736,44.63977010896642,57.60705490869753,100,28.85459920606432,75.97701742237192,91.81404026971688
40.22596138716364,2.8772312246497393,39.51608996031776,36.29256575513225,65.41443946488516,100,21.005143540166983,59.554136646393204,86.6330703193146
31.81894105370968,4.62411062817131,39.50430427868225,44.89947060777124,61.66240976417933,100,32.66247099950071,76.87799547231718,94.50635730268434
40.356460174024164,6.071163263333203,44.21905520527605,54.54969493711428,64.7031931126364,100,33.99693019509627,77.22825236938918,83.49091860495108
31.453897476578735,4.39231671698702,35.486113020575694,39.98489049905108,65.69189602190576,100,22.69861224655598,71.29237118452677,85.8792722257033
33.62296123863303,4.788544420261285,37.8016871726358,43.27320653347994,61.70482853296566,100,21.325051426685693,72.14541612116663,91.87899880175314
33.68822925746337,3.4509269012619126,39.78088049109011,39.698694098339296,63.14929859169265,100,22.13032529163167,65.75401027127326,88.13495574327173
38.077014883981576,3.12391519824087,52.767990848784635,50.035250862822664,64.45717483263684,100,24.216434736108447,76.35628173506505,85.06409900773184
38.18910685320541,5.9266086244173595,45.3388621450072,52.23367116576809,56.565502485679765,100,35.191103886458265,69.36429238299482,85.63920161246526
32.60278221434046,5.699237044130723,38.97508832858338,43.37545327530855,70.24873239710794,100,30.880353139164725,71.09313380969877,88.28181701074962
37.206947781581356,5.826618526989575,48.1524503744441,43.28171310027889,62.58405468187266,100,22.99947375256879,80.58248293217605,86.389485402475
31.321025448049586,2.8663889240448244,37.1847567132863,48.08700125250714,70.90207948886228,100,15.622481358467523,76.92077984475972,87.9572474223554
32.76808851536875,4.596124320617367,48.713704484689686,51.99360802998283,67.27867720027413,100,28.50988091422849,69.29765434227869,86.57210470729474
37.48007591644407,3.017802357303768,51.308132900828625,49.86506081556442,60.768487590519314,100,32.92184063966642,77.22457154393116,95.17569100684186
38.84414947140091,4.02072544506191,42.41155361991958,46.98862865051278,60.800603762731704,100,26.060638047282833,78.00723468440546,91.42815033461169
39.78323736050154,5.525135439030971,53.80342825065263,39.69169750995268,67.43823972614275,100,25.849989783995746,77.18552090154198,91.26128244938229
32.2967083545298,6.119539997315103,43.13772109217531,38.775862242959676,53.397138686164055,100,26.54331483298095,80.18950797584185,87.28287781430065
40.081219253021324,5.043168074806283,43.84945465602681,52.47694949150045,64.2066708104779,100,23.452600829641497,70.4273695871146,85.51217963349222
37.812883958703864,4.110627266537166,40.26875286011199,53.378372454765596,66.22788603313964,100,25.009811634124976,73.62956434439646,90.67135118282859
34.81773722552709,3.8304563636625844,46.990767802379025,43.34011108751741,69.37420400373647,100,23.355279060103108,71.84984409089859,87.16503829668653
39.442361966552866,5.070379130207064,52.948231297324696,45.7837874881094,60.839535529669675,100,27.24697505440073,75.30274862848272,90.60582564947828
39.30992322556542,5.48291212113472,46.17316993469795,48.76254490825422,68.75842891277136,100,22.357679780729292,78.10630346201626,89.59447099139909
32.393853885860885,6.528787481044448,51.88234464902766,59.569350327915366,56.83795291457957,100,32.869645701426954,76.12782906435821,91.96577842417062
40.301638710356166,5.836483700482501,48.69968888304014,47.87834078158514,61.05361900152107,100,25.50057318005669,71.68180135553034,87.26335583797123
40.70240088721866,5.295057726301746,45.54246707272403,36.44247300609981,68.14311191411052,100,22.90818519283553,74.2913801904246,90.30329223588387
36.92122718124584,4.166088795148617,43.71161488516968,45.824853806647134,69.92900104012055,100,26.65192502204267,71.09810176478514,88.58990536700531
31.02024126796679,4.235898158731911,41.538313026923944,40.25421059600561,63.57407601961553,100,24.112285383275076,64.14226645297892,91.27239200974729
37.50481556401681,4.6877334405120035,40.676258087676615,43.949028601102064,56.113704813680215,100,21.76997726205075,69.13245527504772,86.43890142736528
36.18054068433155,5.184781236212121,51.92189290864762,54.42758514569652,60.714029809697756,100,31.402312537782684,66.69815181089845,81.76348864515454
41.04110204870895,6.071838577866304,54.33644438917466,47.45244391295001,62.11844961260758,100,23.341099114536274,79.35326767793103,88.30452056273238
