EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.56502976384059,2.2219592904058874,31.768377719449397,24.40302236870657,52.31330895559303,44.67800206467028,30.55799750050296,72.67923626174512,85.00299034433951
34.71174230931811,5.848057270414484,53.580246982082286,55.97799384400877,65.89020788300375,56.77803584176592,29.100343074403522,79.44101997443745,87.98111928104854
33.6066788055625,5.097349892180525,52.304467315309566,47.04998017948342,62.32403703793988,58.47275940982413,35.111545465430815,85.27722782826724,87.30380978640156
41.03486010703385,4.533710604022438,43.081527844155296,48.64200277092516,55.45980057121262,58.75939928774425,36.34298706537621,72.8546822244729,90.41122301717722
35.572110158204794,5.428407705983804,52.92416211114034,61.3076955619802,68.6253401339393,58.45677682223273,35.586344592180936,77.5958557610816,94.90229801351919
35.85553942480429,4.640286412529621,48.67184188202869,46.608117441476175,60.49102733769632,57.95371450023876,38.10784537079596,76.88970948513958,89.9855321542466
33.71346116528358,3.563569448929508,45.66842180116225,47.58876712984557,69.69293421378174,52.011603905196424,38.26928331644532,77.50132737648856,88.53428403132393
34.28501830190744,7.027874039458762,52.077698637696855,49.298060593990606,63.76318200356728,53.52997403654636,36.31495084421827,86.05753817837983,88.42672770996106
43.519977909324275,4.960728432487373,41.93880914254482,52.16076760881537,63.871293713691195,66.35492024625754,33.057367261798575,82.71442338890009,82.9251867205744
34.640757609340575,3.6508295678302867,43.593030580234554,45.534334591498336,64.2056123723942,51.556173542514436,38.19561164652983,76.29398282177004,93.26961199969175
31.3178651138848,6.1205613697496535,39.436795213463235,53.00957619846978,55.29333131630427,57.42570182283993,40.32214625510767,78.96717421696988,92.01598242854004
41.109997074386506,5.127358345030577,53.557621664347565,37.53540240590975,70.39976105616195,56.35499255429618,36.40752380287546,81.45548557752737,87.82927904190018
34.8928434994406,3.7878531678940557,48.519273514097215,54.03762741283784,59.845881257584935,57.48828436600054,44.55500339685664,76.45191904523911,80.61073883543833
34.376954794599065,5.370145170688041,41.51819935563014,37.28381973641685,61.91386895335652,57.18759418211888,44.31522731893104,84.29624102441251,86.68336973668633
35.31113382801569,4.752019903166296,43.2263486280722,51.05757931443559,66.40752352073453,62.30727418959456,29.787581822050726,77.16040488558603,92.84119028026532
42.10617664067599,4.565865919573411,44.21442206656044,44.62963310660996,58.84720553200983,65.49305828569557,25.93059436259766,69.23974348503963,86.03440028520552
42.00749277629978,5.124419785432454,37.38189409094385,50.7372200797453,65.05840841312936,66.01655596443261,38.676370847122605,73.28399580273127,89.76600423984408
35.13159439143156,6.6492751930766065,49.77958300472626,56.558925790979735,58.70060901871435,53.88046167040227,34.6830118935957,81.34196895821776,87.83874822884744
35.292164051370136,6.409375928401749,51.27843076364255,51.82510104751677,59.406528545356586,44.412210041408954,35.64255091239009,73.82058737270863,88.95253042943312
35.29528822011478,4.312965631192523,36.19440329670445,51.26269647803865,63.578252120795895,56.709360720057155,32.64163593727976,74.95140454201706,91.78670519167031
35.27755110001529,6.4621883507311875,47.377668312942454,50.33852868384444,58.070853043725954,53.780097061553256,37.07585815341096,79.58031439815856,86.81836109854336
36.69748182213083,5.754410944255612,48.24674621016514,46.58170312045084,63.368296433759305,61.26277460909834,22.58489960190922,76.89766745768021,89.92925168402496
40.943057524869,4.154098986042552,42.558382130464146,45.83078945941282,66.83175261016943,59.79154491563417,37.89580730074162,81.05849712190647,88.51693329800091
34.20460686799465,6.385194654932804,50.463591442877636,59.607205160794635,70.02496101004203,59.31758466673888,32.88514517719969,81.95829720182027,93.47280267832986
36.57228897860169,5.426392439113843,52.62764863728072,41.51672875554407,62.68599706133343,64.26048375182924,34.53112528659404,73.43769064548718,85.30033186587877
36.231594760371415,3.998342465465746,45.176601411091376,49.7067526239381,61.33478350960401,60.55071273400512,25.032886065154525,67.26956344479879,91.58476829872092
37.44046525178587,5.320025465986432,43.17189865984618,39.97352572772389,60.23341587034467,59.68204793931818,42.81073219481404,81.7609584189492,90.79308941497759
32.29367044437876,3.272972707333018,32.52683731962709,45.31438938230485,50.117633488754436,48.17428541248901,36.4271579352866,76.71318673207301,84.96319799865212
39.42054973209645,3.707993528877194,40.498943775196274,47.8966701780483,58.91875719779005,44.797757989424,34.416969219368625,82.07810635336307,85.91879052916546
33.71148207048674,4.707179106334233,46.72916553036997,41.18049771680409,62.764360844696654,63.05355779398825,36.12860521776842,85.14156569093487,92.31761812376985
40.71843344684616,4.476737624363122,53.527039841558974,51.57040970874168,60.22393157726204,61.60072001123341,34.294221969080084,82.92068527897975,91.81520650145995
31.650534559887397,3.1786822289309606,45.18633563375676,37.41124290476426,54.81685387849322,57.23570380598884,26.03014992432743,77.99828028741886,88.62211786245182
35.75151185950251,6.085589295497512,46.524193804405904,56.963986639059364,61.163910042822366,59.83667542529767,30.066267940901334,70.16107786460915,90.84325249540527
39.8132477264914,4.458444970707829,53.36147397697604,55.11915538225727,64.57862518185749,50.709645915010704,31.268016400083532,67.13870930426509,88.91235707184043
37.80810582251417,6.217431723682508,44.92106138531883,47.28795797469524,71.74755553633544,56.698790507425976,33.58893999527933,79.67816039375724,88.55799997033697
35.92437181709256,5.0232717609178605,49.33478911622297,43.004391463309595,59.57266792265015,55.817480527068916,32.74231314838068,77.49532254777868,83.42897553317158
32.398451646603746,4.045053212074206,46.41376751872416,46.34326152706352,66.13703227970787,59.9769503701094,29.17983080535851,65.13165432674722,82.55873503879224
37.52579422191404,6.520795620780428,44.969938696906134,47.134065872668145,68.25122393155517,58.6204446511502,36.786059363230684,80.75343532368271,92.47867453762491
41.374015273878605,5.284887376030571,46.22085295560819,47.7853652033353,60.51604267213825,57.28785451033699,29.763152695110847,79.22904025029605,91.04306656792417
40.655740773254315,5.428643890628403,37.720206430825186,48.465620258134116,55.97311203505427,52.32868238857755,35.49082661206619,76.54585186551348,88.8791340074035
42.04636294528691,6.515986268068321,45.27183920015921,42.784289539389086,69.88883427471293,56.37917398079304,36.32290605290485,68.69771274893905,89.06984757013214
34.96106588465385,5.529351539547504,40.069937825113826,40.85672595053009,63.97524901345402,53.32671607557658,41.5222650540127,81.88829835434481,81.91993438881346
31.279251634766645,4.690904074751614,48.866447701146186,43.98131524100893,62.245035618749085,56.08467406809247,33.71360013286625,75.30410114995831,93.6388039577904
41.90418015411392,5.8637747138984695,49.402182031109014,48.52672996766239,65.72257463070054,45.579746058029315,43.54896848866289,73.80567900428886,84.28065418850699
43.29792875175913,5.2181545045350815,56.12985002710326,47.866469795043805,69.95609979625483,55.74921518800048,38.37735802860532,81.57696507000529,83.88321670925308
37.35027674232323,4.156533685589961,31.663806388336738,37.826103591849616,54.93682637097468,48.99604677563999,33.813095215829925,82.59474096189933,85.39533305191526
35.49011528914956,5.6841521158056505,52.92313444335222,44.38978689088942,61.57294792290964,48.76310712155832,27.437720526011336,73.92092306701367,87.66092425430497
38.09676134444724,5.32295260984076,38.070040376722034,44.24532920258618,71.42095476952782,50.77024022267773,37.15707371376266,83.75923395519784,86.55112349420945
35.36106486212789,7.440017281802153,49.118873983746084,49.13856672983383,61.36895863554008,58.20310474605612,36.19548852160818,70.42806264521526,89.56628897363294
35.22109130894795,5.501546190427746,48.43336919772399,50.73188137244038,65.12203390055018,55.02031619390292,32.17240080229149,71.82818134938428,96.44205231690387
40.59853526174821,5.391643558212524,52.2233031115403,35.0310880518031,68.76090736344855,55.18337941844331,30.32417481951346,66.72838666014562,83.68127641788183
39.02853183031422,5.526261452995656,41.4976040929607,46.88837247623464,73.4355844320335,48.72101528831246,37.70540400573317,77.77668714788769,86.82952381462891
41.39724533387545,5.821658530515807,42.5725385074761,54.09498353129052,63.34556181738368,51.78892420654781,33.70160788981566,75.4226484211538,86.19012899260734
38.105729458593004,3.7052454289393273,50.14611534461798,46.5159714285999,61.457066388980294,56.86996912201993,32.41458019753247,80.37665769278097,93.843201741876
40.25730789185331,3.3286812335081613,50.52771837031984,50.49317988495482,72.70405953779016,61.1000890337915,32.31922169015585,72.55787713784576,91.83527228126503
34.02547783776611,3.7333091179008044,31.326617928305673,48.09787839748987,60.97694052442603,54.74492560776923,33.19966459635527,75.77834328066454,90.49786150354328
45.1830198430672,5.461651077714722,59.70424129210864,42.48243077046498,73.89592999237072,60.05209307646946,41.08124717517215,80.99774280464392,87.57237218172733
36.95969580831564,4.850413906736565,49.0565111589249,44.4311771174435,54.644984590774406,55.88744279734813,35.19763656737131,79.9936092972065,88.91284437388344
38.709938592086836,5.8368392999934455,53.455884424626404,43.55027501004687,68.43276584320868,55.903781296865546,34.85669681163044,69.02903014809266,82.54138715023032
41.160026391380796,3.9120178989393075,52.94923354227692,49.96653919803701,62.66159520578944,54.91379054440972,33.09974655567645,78.6172911668326,92.2545716224555
33.93852378948331,4.667917040274822,47.28863821457276,24.561301170137682,66.50790357420705,49.98601122688528,28.42654864379231,72.59910060256951,84.74549287004359
34.09951499811107,5.725868833984213,45.75144807489896,44.2012502741386,64.62522802898083,56.25035432620352,34.69778171549018,84.5659167246535,93.34296319178476
45.30351388427434,5.138520704280107,63.23722030747423,50.84521202774591,61.44491046820224,51.34836373663898,39.93670158121121,86.22020491776509,88.80874974960528
41.96781636148555,5.269687123953413,45.71116752701657,52.44618144611835,65.9638925943336,62.37757691970512,43.26059654862263,76.85977823396249,92.79043339866166
40.366022359834254,5.246143830766784,47.281548192833405,48.71161778785645,59.7100557042993,48.82031304253034,45.1019702080244,76.15697897284265,89.0244797567479
33.78557284113201,5.818320404025093,48.267210247804464,37.902059454659664,66.63638558306211,50.12191978843454,32.483508669067334,77.54860103010368,88.38541660051283
33.170225131840446,6.113692137790811,44.98040291493841,50.48053795059331,64.91166431610513,57.73870984916661,27.08494117409016,75.5387360895292,84.08244018664843
31.53811089054757,2.5592946531310763,41.98770126558458,47.27989861568568,54.96628196659386,52.51595338480763,36.02172592385758,81.2492849051302,88.485958168672
39.905360630498755,4.766630575750945,46.88037501144951,41.785412279794066,65.82669467320835,55.80358400485035,33.384037860433644,75.35469353500103,89.36027591856377
35.535845204730734,5.421654658208108,42.20119254187015,57.170249837101636,57.53057706537939,55.12590044168163,37.72105860583122,82.82086342531461,90.95143062038593
36.01463941308584,4.233653715232947,40.518574482250244,44.88205908368907,60.53642687089032,55.095955165245186,31.699430010029115,75.60077905479753,91.40838633335419
32.754451276400914,7.5946867830748666,40.59907851633846,42.36348943540773,64.66723248766075,53.06784107521375,34.305878325200375,75.47846905150597,88.51259049352367
34.967516393740226,4.86880965819622,44.357529775634795,45.18026768834841,70.63038349463658,65.14833560715854,32.15570622586405,79.8141582506141,92.68309283254615
36.92036095138922,7.4640335000207605,44.75425983696034,46.883954635095314,66.68944822698735,59.61836512156317,26.81626340907788,70.02270458904215,82.50602775611537
41.65504074365103,7.160590804566152,48.998080074629215,52.40438515332623,67.32681850818544,62.072731579206426,43.47744110316686,80.86181236799014,88.20897756525343
36.26811174316514,5.434766299927772,46.3907269918833,49.04793111710078,61.93409571599102,43.18822722165114,40.99588079420902,80.82314583151569,86.93916107158387
31.223805153459075,6.466264448689784,40.86803648183845,49.68186167324004,67.1556106144943,55.449835875985926,39.00410931193037,88.20466118267613,91.1233530884837
40.74936968133828,6.134589666762734,45.996317985894414,53.585992712596514,67.44837312562015,61.183139917083714,33.99864202061062,75.36815487164635,87.92653093524775
34.85134225365539,5.4362913218146645,49.96025114795064,46.75688838209892,62.17972324689559,47.01587725968511,43.41949297610454,80.37379000301627,87.1064223526913
41.45537687752049,3.9849573068963187,52.78589539163827,46.374989846046454,70.45262159071977,60.691041883419295,39.98393138581278,77.71626780537494,86.29702865688499
41.19941000128349,4.910725718501904,54.924759427008404,44.58696742144538,64.59181257075075,57.295656945568474,26.642240946829514,68.09391363816981,91.02570585192059
37.11826281471679,3.7614215982753003,35.58783773737282,48.68472513602588,53.83027363362901,54.644548932436,38.26155556256216,72.11766340893452,84.9360616600725
35.99920888632706,3.7573664690311954,49.856011153996235,43.05357234943284,67.11911821541631,64.29017998445703,33.43788596523079,71.22308329774182,89.591694920024
34.65230212542906,5.330424709221075,47.828255725137296,49.210113536304036,62.6547132201657,53.61533366425296,28.248763324942736,84.06921608545663,90.09260095920934
34.9138340423666,5.823850270966742,48.37526042638384,51.39251509698817,63.388900237629215,51.21518087621209,27.559742046401443,79.55058388330954,93.96901279661759
33.02497894340266,5.056828655485232,41.38009804603408,50.80457214773769,62.55039158771093,55.92446050997833,37.155105216526835,69.34894940018324,87.43926075306712
36.75414607623716,4.5557608746150855,55.93324270806102,59.371443923746675,67.37981472948726,58.06409572117675,44.564853386592226,87.09776456738423,83.68399014698537
42.19618024533443,4.559209435213248,51.918334684451914,50.11761338576408,71.54633529236908,51.45200168440109,28.02420877227852,62.8604402775912,92.12060389756994
35.80743568832822,5.147300541644262,40.34589579111188,46.00730324829376,61.07163712016652,52.04601832433526,33.03513393246108,74.76972561697619,92.39710782623465
35.699663053645224,7.202854614440221,60.3702101023503,52.422773135389406,78.67761271344489,64.27966752129004,35.8288808690063,80.32265513920423,89.6879436222805
38.61331415398238,6.0531940663394055,44.83556976946418,50.19350437756189,56.71102279139177,58.85795380335446,40.429545705075036,79.8431666121954,88.14725170667263
34.75529172434179,6.317563823255497,47.87146608522594,56.64046902369357,65.59172214625457,56.23241424933965,36.82960186600061,80.6241551927803,85.22469698928836
39.39411413215898,3.5201846580765768,42.83271476290943,40.41966490033144,64.69273537695402,54.16309179238459,34.765620624522704,67.055179115272,91.23676681244352
34.74743786356532,2.5746018411847302,49.54284368939763,50.38274021223806,65.40804061915794,58.90570517520078,37.06877047415788,74.33225386552647,85.65146066967134
40.112042302280855,3.3995231686900707,46.93831053529333,45.11673665645976,70.31453096965816,56.68868921884048,28.916178412678278,79.10462355015713,84.93513845954959
37.731746301868164,4.112728276793688,41.154816116160184,32.22415113195204,67.07731371887498,59.02943411643249,31.89438468547227,79.05930967587054,90.67364947995603
43.20787123700076,3.8964957485717764,46.56997626838359,42.36697728847943,56.066063696438476,51.71665886482038,36.70587905914407,72.93454645039111,89.41203551650742
40.06327914376543,3.061007932359796,56.516579846487865,54.9250307702322,69.74520703739411,54.91749316349814,37.36414952291465,82.62302961275071,84.95807861473929
38.38962259112925,3.8084504985382974,45.22591008188642,47.36826155028871,65.76017700535203,50.30988711273411,33.33333975305279,82.74110212708575,92.7507639976248
45.90569187310171,5.609956178149744,48.46155122514676,46.55516377382751,53.86405897595637,55.44147042318393,31.493307639085078,68.00991777322082,91.9043955469256
36.27758275115383,2.6689002977457665,56.9317910259093,57.563301973803554,67.37009841550272,55.76833204544854,36.655436081621104,80.38114592664841,94.98667176896775
37.75077845681297,5.863879025352904,44.00538341777317,44.8390289328494,61.08665177210365,55.270974283495,32.411084166934046,78.89752091049677,87.50088576332712
34.87877974309336,5.766261554308205,36.218007985426574,48.04459064407162,54.653183801741825,58.965153980686765,29.317456416264726,64.75867927098459,85.94325682370841
36.830401354028176,3.2741813621402747,45.60496174354466,47.048209849833995,55.372305407267184,41.83893709958347,29.429002395641145,79.4745087602282,86.7674729501905
34.65887384816164,3.316231535712669,46.42917769198575,53.653167903855746,58.24013907548904,61.03792709989056,41.262881867572126,90.08878664450755,90.84960770830887
36.190701073654886,4.735178667472655,34.83140682486462,50.131124835191805,74.29987680111347,55.92202571484222,41.848180649503234,83.83113858617105,91.67342936707855
35.02195213572906,5.887217608110411,38.68606424966754,44.50492094461718,66.73312782096072,42.94727632404825,51.2159243913228,76.8688170589144,81.64350593421696
37.11987922469026,5.612778960086645,42.73369176543137,48.824017637086925,67.66927292483805,57.91617688253415,36.00160696141266,85.26369418454888,94.11243642418039
35.554198226358544,4.753604023664103,45.068063439484895,47.506410337955,60.5270742263579,53.73552849013146,32.98672774912243,70.86181067528285,91.10966206700257
47.27889707846707,7.779835267878819,61.85785002774592,52.772518029466134,66.22695659108341,57.27205013615114,26.19784051897463,72.80575785532355,86.25075131335228
30.13173101501735,4.078744225322637,33.81905703310524,42.26692266894453,60.603139240706675,54.50785424631556,29.91009217166973,82.27377253188047,85.64408387608415
35.54020133786744,4.746652673239167,42.91144899232715,44.947365850899516,57.33326873851326,49.966001497065804,33.78022914800936,77.66397571959455,87.82869109223694
32.15718712383841,7.25817178818106,41.23205685567061,46.389692913462085,61.357941567333135,52.061469539651924,29.80378294110246,84.34538093351426,85.82190152944885
39.24393756901588,5.063451769905443,45.70728369785663,50.54946109656969,57.528544845534675,47.073871218592586,41.925204066131535,76.70865152189877,89.70413575861802
34.86456034495353,3.2633169208375814,39.52190668132551,44.0744949860073,69.13880942594534,55.893334128800284,28.630131750817554,79.53822153252023,87.12321891535319
