EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.3238239586823,4.012789126871248,43.76504283166967,53.41731214238467,75.74395095058021,0,57.53325420807378,83.31567440251384,90.87101473340671
38.57082544557336,3.6550356404165787,46.39962453290335,56.0895258459257,61.35689807963896,0,60.815406379048795,88.52877104674215,89.67747285056473
37.56113317813331,5.148198378448035,41.818373703699244,48.517622528551,74.28636875621484,0,61.08066999560536,91.34221069420921,92.28867467635807
37.69084223868413,4.647569525482765,49.030701814927795,49.55181107468335,71.84185937368184,0,54.898675776482925,84.83938842243734,91.48933783933943
41.844464268120404,4.638523737835586,47.28600618846348,55.889591899403,67.45260458653293,0,66.545366156225,83.00227751479206,90.94800046250008
35.6262495891802,5.002140720523698,53.54040087469887,62.02029837537072,63.7343437944939,0,69.00532900868694,87.58634271834697,88.36423554268748
35.78280210013468,4.867518130902877,49.26595993031725,49.20408992907777,59.328537927410196,0,60.33583715363751,89.85912438471264,88.67268083564132
36.19286726570106,4.39295461964688,38.61917119945433,40.64765126027174,66.41119481412505,0,53.01079933887739,89.91068359316687,92.21667257548816
37.84386759086235,5.13567303246865,55.153734016796015,42.12003892430511,64.27428779473809,0,58.859054979701504,85.87583527138989,91.55276367010364
34.37024129683408,3.729493925382214,41.40383011878519,46.44057996712644,59.05669871555647,0,55.26735361216215,81.91270301782504,86.72703281859621
35.8797792106,4.802710944701134,47.2921206264391,61.76278565638317,69.14910326237123,0,57.66088705976456,86.09563309855989,88.64279575081851
30.79259991475692,4.564642904729046,42.855632935504396,56.542929290210814,62.58092432037222,0,60.885680657686876,83.18965197634094,92.46000786170066
39.79290818798958,4.9119471162815564,54.3395180420099,47.1437921288596,71.35717472885125,0,55.142373812912005,89.95209780347957,88.29030636121529
35.213499872373326,4.339117126897586,46.44612626688624,47.23886714027194,56.54244126950731,0,61.10569749016971,91.17638321097469,91.87863310875231
46.09480489893825,6.703754033441303,59.29837175138156,64.36874914790097,75.89977905473009,0,67.4965237730243,88.68371486144117,95.57542831390082
41.98109922546438,5.64460761306176,46.21613072574094,43.778429747053465,64.3540017199422,0,63.13106918357849,86.91510652873768,85.20031245466136
35.872792565867094,4.524417581296086,45.27883826860581,47.89951757619899,62.28646526383958,0,62.44870993797575,78.25092487698954,81.90165913081363
39.25899784626313,5.633470192252713,52.354281022282,57.09537303518541,61.25482941847042,0,66.19969590742913,87.28637432647714,91.43108460009945
36.18306444604515,3.245698442688125,48.62041869979213,52.472844710214304,57.68348244024924,0,60.19435923548447,84.65824160292026,86.31792478017202
38.60826766772393,4.2060803587948925,48.34123272786154,51.72621771721815,63.99191958790553,0,64.15598615592181,82.8598653443716,89.88572426648983
39.11690006046762,4.415685919868616,47.57207441965114,42.14901189457711,71.51411304319763,0,61.196242438695954,83.56993212616054,89.80068867185881
36.50830827553389,4.977909329664716,41.610995093694775,55.59145536316254,70.6375635280099,0,62.03760707610614,89.42269240285836,93.7861145142902
41.79982007130521,4.991680815576028,43.72008465625437,40.954073167744504,58.852702342399475,0,57.0097714806227,83.53592699883181,89.87799549832472
33.230296297703966,4.880919418860979,45.080801857475535,50.97737077742926,64.2019423940473,0,63.78073245102475,87.90787300596168,94.61265348796546
44.44466215367778,5.855702254521177,55.32270301537484,59.86511502692751,72.37472490061656,0,63.31962729719741,85.45707549509218,89.83092144449962
36.59699117223364,5.49968849523583,39.00521105624897,56.46558192813313,66.72181965513876,0,71.91649663335389,85.31759084361958,90.89105557596281
40.54431130253907,2.855029473598544,42.861780494604176,42.485169534005706,55.192144073392484,0,56.10677177553812,81.70010195515945,88.79934278898615
34.80909799394237,4.481209763987386,47.73064193942184,53.933916245215514,60.5707156940747,0,56.6896784016377,80.17993594977399,89.48878307314462
35.24199159811007,4.364042370798891,39.57358755572,47.80915623167369,60.42072967137576,0,54.4475529074604,81.16786858900164,82.1083049619102
34.54800188993093,2.4700853766630795,32.95376158873062,43.241632357887426,61.43759598364907,0,66.0649348682629,76.53444914600873,92.19885365299565
36.6244107043659,4.28331618113719,36.43510595264613,41.30983670370627,63.98470099571609,0,59.56972870052162,85.40282484905569,93.65308004088452
37.70817858811743,6.396956257685983,41.831363406701854,41.203899947236046,67.52926173338837,0,62.938442364809426,83.60765344481969,92.90884314290807
34.57341423278595,3.1519484575729155,37.88713671832777,47.54278602780026,61.10316097513343,0,57.57242709896266,86.785242102784,88.65221516706043
31.45817297337252,3.725003258794282,34.74095836565362,37.36158078962864,61.916213722805715,0,64.20406927032204,79.15621522215864,94.36992985799468
41.892895065112484,6.073104159904771,54.12575440014778,54.72147900150896,69.60849400661907,0,64.78771950218797,88.11330278761707,90.954147417615
34.10205443131054,6.644410173520202,45.227837495662875,52.6741366694878,67.33143991645572,0,64.6608084330644,80.31764189646907,88.27689822911707
37.34131275482883,3.9137256612795768,45.185923826017365,42.2649412355016,70.4711286862254,0,63.83052542888974,89.07601032592696,92.79210832515054
45.27557976114271,6.020060693161352,45.292399508941756,50.10962700385882,74.37536592044665,0,59.504122830757225,81.50789624361735,83.07424644174023
36.643504043190156,3.094615194202309,41.08082946255907,42.08161291666112,64.38840697619388,0,58.150215414499286,84.59967361757222,91.66413214018371
34.2470870802519,6.183925543759447,52.15113349330212,52.05201905087579,65.95082933205586,0,69.41137046974242,85.9433981987983,86.55836208766387
33.97063658335382,4.186742405863987,40.78601693752894,48.87563762811253,55.092175034753474,0,57.64638327942875,80.08103221682502,87.65065457017523
32.57160722334369,5.37654568025193,43.083387471650234,46.14264648417835,60.14183651446818,0,57.65859206741924,85.85587961173317,88.4951912091862
40.091156946357614,3.932763908310684,54.401672029118906,58.523155156512196,68.34214102722925,0,66.37821686193321,84.27612425791153,88.5020459221551
40.48259419373152,5.395916396283248,47.28163321749713,42.26746153403093,62.14293509023922,0,56.99134521176694,87.28197621074385,86.89267594518178
31.351329367063897,7.049324258992034,41.452193941010215,50.994023625862276,62.46928120042761,0,58.85468256810096,91.42684179186111,91.05280573556811
35.26660628873547,5.757315248621767,33.54152391148969,40.95930532815801,58.85524738064231,0,57.17660207675105,83.43666713439995,85.60042526871857
41.95101499987946,4.8123072842890195,44.86210112078235,60.56127727289818,70.15144101526903,0,61.4150914961882,89.5853723510609,92.36407834638496
35.89185621280256,5.093839733100403,44.42246480699084,45.03223591840541,59.19982570493683,0,53.27468398408171,86.33797424673618,90.29317782380059
42.847122860597935,3.898134677714799,37.982876651813214,54.57230018816648,67.27477833920413,0,70.02827462890822,89.18679763040686,86.9178808650194
37.84069273168013,5.012114335796285,37.994438224691024,35.89207382277835,59.89651547180955,0,60.48450035712927,86.65516563071067,91.01183235587743
42.53339188824745,3.6856062900877595,45.69403476702602,47.275279035424866,64.3305783788057,0,60.66991101488757,80.60471593776919,93.91284715644193
36.1851706579982,5.163092921682228,37.88585769172433,45.05192821834042,65.77653064470552,0,62.40845351599805,79.3041736887491,87.72432201331272
37.789493427147825,3.0444849349648346,47.92702826998418,43.14927646362575,60.60953019800859,0,68.88218850639277,88.08325058309076,87.82848335231809
39.09100791483841,3.0813720704077108,33.112173447748035,46.111514290647634,58.26328388971567,0,58.62995524974695,89.10057165465346,92.62578554244831
35.28012428813406,4.269813248081794,41.39354116084381,48.50615159389628,59.18140367390768,0,56.48262947017044,83.55715786780779,93.98514803543927
34.0485660122224,4.570955901994991,46.59633547559423,44.76054988425768,61.641931324277465,0,53.16386402733594,91.8394095159816,85.74449925267315
39.857940059639134,4.584551649237102,46.26172301853133,56.703877161339776,63.01861350028318,0,64.27463026914184,85.54520867529783,92.2337812493757
37.35397949642623,3.944465275852894,52.35122080357941,53.46020456860213,75.61982196328604,0,62.39850499475463,82.64180591281078,86.97531116854498
41.736968020232034,5.446026743484454,50.40989280229627,55.036282637959104,73.97368780216739,0,67.93330967325201,91.55801682852096,91.23008827059736
34.45393215842132,3.998019531290164,36.70052935547827,39.89324361958229,58.09236652865735,0,64.84635891220374,88.77550377818021,91.01538694094586
39.10112007328441,5.2389506153316745,47.60476280127517,46.39535266282903,58.154595303615295,0,62.04008483716781,86.8447450856038,91.61249870453936
34.947645399324806,6.210272697467247,42.82681346337318,44.059313883550494,67.83496742646379,0,53.750905785413444,81.36759288308025,89.45949385979532
36.71168239100593,5.519094771460351,41.79115631325737,50.78206491269357,61.64819498383791,0,62.53558825557062,85.43080450903929,90.39675060387316
37.23432273778508,3.7830281191720077,49.4342209765267,49.983574558875404,65.42997667143405,0,58.430126030800096,80.73114547156824,85.22561294878301
32.57608986320021,4.225850467358242,39.414375502230094,34.46956527452846,58.5480744949204,0,50.17336506375426,81.1800246888582,86.46043439077255
31.492186854982762,5.207691934575676,46.52174039824477,41.73478955650828,66.4948093163128,0,63.914354894048046,88.00198210702908,85.02462686969467
41.41252018333558,3.5835111192909066,48.174812789816805,46.69854790317977,62.6768418563106,0,57.74555657616739,87.97558894332478,93.41857032621829
38.86945072028125,3.925278633489669,35.22522347617719,40.658773251199094,59.44793020923113,0,66.49278973491072,88.37115380264504,92.50694810722922
36.14936529777474,4.755300773100735,46.900619191176816,44.82484412994224,66.4107759299058,0,58.73875519110473,85.69243758052109,87.73096077328962
39.49480307080036,4.637854105149957,44.14407652574027,50.56961689358154,62.80248631670185,0,67.92546393323725,83.68455854387781,87.19593350606583
27.68847379368165,3.634813643346888,46.09619799073728,51.66728715812923,60.8059910180945,0,63.563874889703634,85.71186252041633,89.41164743045684
38.293604883151886,2.936176904154965,47.77266937924379,41.06928234979482,62.748169049768435,0,56.54261354078714,82.03406791684337,92.55594133031283
33.00777932261636,4.4859005857077525,38.03044005006583,50.04482866506167,60.82026554646531,0,62.104424668772914,85.90898574273331,89.12598161391928
39.764357122952504,4.102051568197398,42.295311982736365,37.2258577018612,61.02750973399786,0,55.59603134166995,89.87563722050967,84.57707388363877
35.57294029930564,5.433710549705586,37.65179027464397,45.3246438932362,66.06555627128728,0,67.26504360952988,86.19455791589122,93.14246094180591
34.89557425252809,3.407634962465905,39.06552134531482,53.824331156954834,62.27417932700222,0,60.66982297423107,81.78697299546516,91.84501964324359
36.115924236073056,3.622213335030637,48.72923836080849,48.11041504462466,62.53650764116105,0,54.306634485001155,82.44058417997076,84.62285470116264
37.83951974253693,4.80002029982267,45.938677603005694,50.4922969629895,59.72718904311157,0,62.67512530779045,84.25316036021017,90.92080567452003
34.63988187336069,6.620330732436753,47.72625032429508,45.00687972099124,59.00851068630337,0,61.10637702899514,84.13446219500425,91.785481173661
32.02989226659511,5.2554902894514015,44.55150738654306,51.6955050870006,58.474862934243475,0,61.34420290244716,85.09901289752392,92.51167414995045
34.55743637061809,4.367441927083682,47.07437951706982,55.51118018246675,65.66899092752709,0,57.31421080902622,85.32261564538042,90.67009735594772
38.679240136040725,3.6505560352886004,44.20120004246746,45.253178269406845,61.20470322818344,0,63.950956062852406,88.40582725207742,91.28118547125612
33.357052422474894,3.7880891427699357,44.702603901415685,52.11004000064286,72.96874222156332,0,63.065473780898664,89.83710001254622,92.25854341706365
40.128472312946464,4.133329066340052,41.166436696539506,50.420681976029755,63.559434559651926,0,67.65169894551791,89.09548782013643,93.69924840931337
36.960100113356305,4.422599543121505,50.23786829457947,69.43266428126478,63.79425697434777,0,58.175199093297145,83.3113077620527,91.51763260356185
41.765652529472796,5.257596118007551,49.9256317187273,43.761982499290845,64.13493538846586,0,53.23337240602203,83.15339709033374,87.24687233026317
31.96088639216329,5.456768046133892,41.98536937220752,46.96194756107622,60.826947480925185,0,58.954375039897,86.8717774072363,93.9866553362796
34.64757269456268,4.665330685681088,47.87584797162719,49.84798193152329,66.49390338615152,0,62.42090559700394,82.29011033361408,96.85892133455754
35.73884666251554,6.275922670497557,52.492571378238246,50.49360230192452,66.07182915887878,0,69.36092402706879,86.05814988265904,91.6823768971893
32.236494283556105,5.935600530157787,34.30615423842576,51.983064885138425,63.016923480189426,0,62.00162890289895,88.88793932338409,86.95075332392516
32.71931496975352,4.89290218384437,39.9567316512126,45.20308508760134,64.81643723893573,0,58.64659339655731,86.67950516573119,87.9991769107729
38.47356170117808,6.020860855579082,44.99117274724457,57.32003940403284,60.35451594649415,0,68.5201284506512,83.0490630854753,93.60916060840415
38.439849186699846,4.627276228292354,57.78956798503399,40.22907985203275,63.62241761386328,0,55.817570540806486,89.72395312796768,91.6401482313741
38.76247512989489,5.731550379244669,54.43883952313255,47.20577261220324,55.65870559962777,0,55.83974718440039,80.30870819671986,88.59491137216669
35.41241948378758,6.270139118206358,39.05185977147739,42.822309037388116,69.41024751942165,0,67.08264757317103,90.29131707789514,92.02757427867894
34.09093827273298,5.788294921107529,45.11014607464147,47.92222881614843,64.46011246624427,0,67.78765993265004,87.97851381823097,90.37783894186168
35.79914438336664,3.6743765416219745,42.7734170161873,53.29108615017421,72.39370766136238,0,62.10600934872103,89.12895713438486,95.42547485286576
32.25659579997865,3.443107748989428,37.87546743338246,58.218311384875534,58.18846699788192,0,58.48679697092429,86.49542209801663,86.63199327296505
35.94492326523279,5.094867833831919,42.314523209095036,48.98508433746387,64.19731006966586,0,54.48929374250206,83.14886130798479,88.27950742740728
33.0401167615266,4.56038457694135,40.27138981208159,46.602040196256524,61.17437808097384,0,61.58482152038653,89.01315335409772,89.39344674463022
37.66222936028275,2.91312968038317,42.322244576383056,39.36350793985599,59.72056526409969,0,58.08819780667031,80.08103336534336,93.90392599865103
37.63719278996462,6.124570754995435,45.860152960498105,51.06446650636984,55.80137937476807,0,68.72940270652106,92.88345073772402,91.06871710520636
34.813684406616616,2.833112566151118,37.403655348058855,39.63513367975712,68.90880434877641,0,58.34095187092167,89.61322254803005,86.98111153987543
40.55516008744994,3.330688002259786,45.23964202132107,50.73406414580808,62.178407937914855,0,57.408680512788415,87.73213864985804,86.02181103221135
33.098200557778114,5.862399904009205,47.45510480493096,55.640667092003746,52.59571266615773,0,48.71802779483933,80.04991495852019,94.715663114714
41.54882723342873,4.486337701876695,43.65798437595109,47.85289793359977,68.21377906038715,0,65.89873672026025,80.42442457393986,92.705028383846
35.40686362914283,5.057883646611491,40.47791726015025,46.2201404322883,70.23949114700788,0,58.05810934411755,83.59787606666829,88.89937318510867
39.83765576689349,4.587516625649917,53.5513597420772,49.492510705631204,68.87123421412572,0,56.5540054285733,86.84001000661868,92.76315188717616
34.020275763033034,2.9548031120042157,43.06083756897581,55.08739021573193,68.28951823546751,0,71.51940254746386,92.46048633430763,92.11811924942995
34.49257153808598,6.441258331978184,45.40377108385755,57.54169759718118,61.006698920088404,0,60.99235150487975,92.31792816820027,92.25397338290973
41.412637919126205,4.829163419441164,46.147944054751996,49.89292994898699,63.04323471255197,0,51.733155545074396,82.53045590545426,88.66578294203309
39.93159391813991,4.527190712674284,51.30832889679338,40.580985100145725,65.61691015077194,0,57.721407643175155,89.71390087698364,89.08876821315422
33.60522281815578,5.0124767164194255,49.3417245256355,54.42248446248493,67.36530050412587,0,61.28734496014701,84.13397134286706,93.1812316106592
33.89098568239384,2.976309783153838,44.63842964561453,43.86707570354739,59.11008277369162,0,57.64902551631571,81.396611022879,84.97200425134042
39.16065411787292,5.759119630122533,46.30531825523266,46.326830380530254,65.13950761784612,0,65.77478293146139,91.4871364303321,91.12937724029001
39.81805879525146,5.1201483726348895,47.11109594456984,46.97871219648593,55.50146329636134,0,61.81715901523772,78.06756518680935,92.39545111197492
33.595842127747126,6.359584778111917,53.15016075659624,56.87877546751091,64.80852673410826,0,69.27435709686287,94.97611162715583,93.95410846006352
36.79740821626793,5.953544568959016,39.7478346347985,44.78821938387779,68.70068323024773,0,61.61551878984839,89.03053015162094,84.8046589244507
36.37880736757065,4.562386027474899,44.981445325788386,41.657995878934095,64.19342983734406,0,62.527174124929324,87.92176750951764,88.4570973644316
33.835563475285696,5.658647285521343,42.62886252905954,43.727847061261535,51.879213170489656,0,58.93411193854965,88.3814045873019,88.95984761414978
40.53819784400669,6.2966781399598695,45.929199248428446,51.69138344145337,61.33372035920324,0,53.94331587039649,80.12600669385877,86.50004556361887
36.963108725537744,3.026509704896603,37.40340305260516,42.73726877992278,54.500739717693506,0,63.499869758871924,92.82897698692557,88.8736539975606
36.46339345314217,6.697982854864866,44.5033932414744,53.889733021456095,64.81359629904065,0,53.14280310406576,83.83969664368304,89.50852561406815
40.38050977207688,3.8607409753300574,44.58845271083205,48.14957219711891,72.45768400799277,0,62.211253642426634,81.31490182953885,91.61856007316581
28.85409107716331,4.607664145484033,39.87163756883639,47.186034008274135,64.68786859759395,0,61.411151219753116,85.28779121653766,86.22520224321939
34.6102240197064,5.283265174610728,42.81077655297424,41.86394672631883,69.47902384705647,0,59.65024497126384,86.3020800243976,88.81111809133799
33.67400459377301,5.590650220606823,41.429708372223516,45.89144413034342,56.93007970599529,0,58.50184582505196,88.85881110284025,94.06010862797645
33.209127334056404,6.59007438981436,45.90455491817128,49.975967177393244,68.86626501488435,0,73.00646483275273,84.50741740920976,86.26351350150073
40.250386969598935,3.7564031430129057,45.11246477572543,52.65392369152842,74.39031550660428,0,65.54164150429871,81.96828773000604,90.55442941313333
39.6965932919108,6.040025497767999,46.04144551648044,53.09161188732163,66.88206866096115,0,61.213182271125696,85.78513734028535,83.54222445753466
34.36018438873581,4.409617996256066,45.796358410093156,48.43197199820314,67.02873194958568,0,62.44681818209174,84.28688100992733,86.60520145562575
36.709868343921215,4.089430592295965,41.14424603265208,47.73852892959528,56.47811316257237,0,64.87117920256873,83.4411534059931,91.84486800541761
38.344640193800046,4.819232427978169,49.27797119257636,42.3921381483737,63.39437152574686,0,58.684806141642476,84.92923058949866,96.04709469673135
35.91132492574991,4.964568039143324,48.339067191828335,50.62508341748799,69.01549407164848,0,66.26145402963398,89.60336091569343,89.48526564647
38.77238380818488,5.732949628710164,52.05840117629902,46.505071244101636,66.36718208041646,0,61.24987131852915,92.72974584257551,94.22035297290509
40.49460203051029,5.978286694317538,50.81720919030505,47.71055890429605,59.66586820821398,0,57.68976320959113,82.00182275407451,88.11326178396598
38.41019223128353,7.673453978545477,64.44997076118554,56.35410538335569,69.63160983507014,0,64.12629865185312,83.96797902813958,92.09618112086635
34.007846495188694,3.910080615613366,51.22808465274313,47.78059799719747,56.909125468241214,0,50.971779636147836,87.14726119893163,90.51364536337178
35.55110014872894,5.6336608302653355,50.93916060669908,47.54894553232967,62.73353678076546,0,61.84030495940833,86.14158182506185,92.9987986331842
43.42129051508757,5.759814977895514,46.03173793099888,42.65439227595268,64.86888836610902,0,61.415348324932864,83.89422103398748,87.49343084121266
34.475748371134024,3.7699727485517505,42.87584267868034,47.7353373703932,68.885822932636,0,64.21527130470957,93.22632821663802,95.943512495418
45.307537366946335,4.1254680313612,46.61786149331425,48.8274082969046,71.14652521658543,0,59.91457026951201,91.8018363072832,90.65325708909097
39.84390484338858,6.406800175120358,49.67145478090889,54.37885660595626,76.17914750516407,0,63.84896843967507,89.40559089057963,89.68473299022256
32.48166937946001,6.747840401043187,39.76241121900707,47.68328891254867,66.646447362443,0,61.90601151195524,82.18561014336633,92.21249551258838
42.75952049788113,3.4246449382270416,46.834441889305836,46.9288459148191,65.13370950735731,0,62.144684134374174,86.40103266005566,87.09840055727571
37.36751654847843,6.149891308214387,46.783279707086756,39.64135280453376,59.99869653771796,0,58.67973689146871,87.86984957152563,88.38474095709957
33.56166616534283,5.7474995491557515,46.35423403649767,42.23195267023546,61.96204368183279,0,55.85761295380067,86.54157390334949,93.61049519132457
36.84553573469211,5.9887723149807535,44.76699645327101,45.550835316406264,67.19075075869178,0,63.04214089859668,82.85177615024796,91.93180770779028
38.24749662156162,4.412743906557453,54.01935842196882,46.015939739117776,68.38631040987104,0,58.69597729661808,87.85156810270765,87.85320979718189
42.04121929050105,5.64771399794739,47.70552547281823,54.04895540576225,74.38465546872058,0,65.77762928535525,84.14778276201785,91.19606036333255
34.8080207611359,4.314746896286681,46.16383137624199,50.829982042557546,68.01465465323504,0,61.12588140997746,79.96572932869843,91.77058046532098
31.35405829240569,4.691588919267028,40.263481278030895,35.69087863235138,54.08874063575458,0,60.04018204226896,82.31222995752978,88.17110440291965
39.624722261491414,5.0179143544268845,44.661344703204264,42.01203017511116,57.94105071208858,0,67.94724520158418,83.1647053859398,87.29162468172677
33.74630282860998,5.2071394402509315,39.060866691820394,43.07380826410776,60.77831486440201,0,61.044145012833106,82.5042379954777,90.68887602077338
35.52284853280858,3.435398050401353,41.70869795007546,56.76800540365459,66.53729189164382,0,64.26748328757114,91.595141611002,86.88673279377385
41.79115795302786,4.149041274136255,48.76838425135118,38.09078333069613,60.36601816905735,0,58.31668460932461,85.24268790939287,85.8169841375941
36.02901259552291,4.053893810846138,44.15418703544313,45.99813005251371,54.03216832298085,0,60.14166900210246,88.99825443185014,94.12044790889632
36.60286713658846,4.436779928154312,48.86959395413097,39.579566236191106,67.76049358290123,0,67.63884093990247,87.68884398208249,93.715152023031
36.298007686156346,3.956516862872554,39.487279559152725,42.91609250798065,65.35961103491024,0,71.11144728222796,86.9651873614276,89.509872531962
39.33896231030812,3.789294743019695,43.58093930361303,56.4402354327029,68.44013163654513,0,63.26045166149632,84.39495059107517,88.51648221264341
38.32186468113678,5.489922810265701,47.59682350444731,57.515329285586695,71.89146758038152,0,64.0716862734749,87.0396129708215,90.06576661119261
32.327629436163235,4.272035304890987,41.33376305259542,50.48403179040937,66.64058590106976,0,58.16601890053694,86.76546516749846,87.10758719608029
40.54898631830164,6.8650287228431495,56.93331130271271,47.49830738191386,64.62903379190354,0,69.17087630950462,88.78056103035438,94.2813689418454
34.468926306702045,5.705815864681046,42.41911483086222,43.55692763189551,66.95300434938942,0,65.42744766681203,87.48426195446632,85.7896747770521
36.21729492249901,5.39117217819196,49.24378691610251,48.08942940372315,66.19327138299919,0,70.26949063374292,90.28332366100112,91.38583685100356
36.44056856643097,5.195631995577009,47.58190632288458,57.23142806528088,71.40966868634625,0,64.64049257596301,81.14307495844861,88.28637837373306
38.0662787612321,4.6654215450911165,42.006412818132084,48.394056947810974,65.35026208740231,0,66.65480212991272,96.2745390701587,82.08410977318435
40.17511889190035,4.859237543600358,43.840367301172584,42.362710600961584,64.48788392756323,0,53.32653092482063,88.79857485074378,89.39149113702754
35.83480091112842,6.05630781472179,46.043285442688365,40.1697531878925,69.89323647497046,0,71.0824468107904,78.38701441852162,86.06819731072812
37.705634011662006,4.619952011364521,50.09472263724633,43.147691458606985,59.1461714694024,0,56.02345074633627,84.92782362129965,88.91782760851738
37.316145250156744,5.164876124948235,54.53992329513869,45.34912109145995,74.20472397269396,0,64.08016519146624,85.80752291391494,91.45405707017025
32.825992310906564,3.7138143458007735,43.89932876843022,48.051393380208964,59.64119912333928,0,68.46933842569499,89.90327387659678,87.00365977165443
36.071622981332666,5.755691519317614,42.56405930338339,55.8080904088962,58.31030285659978,0,71.28362946702994,88.59486357670652,83.61230310800421
42.08064795078632,4.362493764309594,56.81323311501902,51.01354297428569,75.01025195832032,0,64.15725167463039,90.65353737269102,90.37508680474973
35.90180445605493,4.948605786256085,53.6491603496655,55.90781895929718,75.39973089935725,0,56.65032658621159,81.62452006798766,91.14887604028677
34.286006380146084,3.8675651126944355,46.42989834624698,57.600201664868585,65.1325577068492,0,64.73401643916834,88.43839088552505,93.49136909136105
39.38514047697531,6.113225516058822,48.218790417612034,48.793671387605436,64.11238158528859,0,62.815663615328305,84.01924154135571,88.65962691032188
35.39241953536305,5.111410542950417,46.97441555934528,45.91599999170354,64.72262894869387,0,56.22889866141717,86.456670300759,86.49998755280568
37.34911947669513,7.306182926309303,48.565048387731444,49.03794491611133,74.86500319094154,0,57.40335576354037,85.35388202725808,91.58688774433645
38.93391687707653,5.089259093903309,46.04412847015434,39.49022338877642,57.55011455613703,0,60.65620590697813,79.58079362908575,86.09830961034699
37.68699332826259,4.670564558708435,43.85291871478843,56.57317821380213,70.31362144235884,0,60.93226073223569,83.46212632991967,92.01289834237757
38.25274154804698,5.867855600104454,60.288062477744276,46.22062772821366,70.86925285198444,0,61.303802486529854,86.48722514942807,80.82208708337124
37.27903004037385,5.05073892464585,41.44506838345974,48.60320651498877,64.61011558933595,0,56.11722968532682,85.75591825102605,95.36711895479021
37.41357072868076,5.323320646235097,44.239389106570755,46.63680535446044,59.75643532180634,0,64.88176971131668,85.47422137640511,87.88045859299982
36.49473826397112,5.545231241547399,42.49963972784451,51.64479268755488,67.63413103887238,0,61.892345526306705,85.79891181704849,92.35631660262194
38.27745248954588,4.867299570446872,51.94620313597507,53.84530346477056,64.94487328926621,0,61.1537360635595,86.5934420685895,85.97571976359347
34.57664380926307,4.50850271170555,42.72300055677531,47.78833326095389,70.83723566395173,0,58.75191314535089,85.27252780348253,91.63178918851652
31.674903114021575,6.054941840037244,45.95720798261041,47.99998358335707,68.53378959605124,0,65.58590951936809,93.96209164829735,87.58329908138096
30.32429733651281,7.239031172858005,39.67772267980274,40.08799715742384,60.63315422527625,0,55.42970766421053,83.85273961514719,95.08076441330068
39.37962328942666,7.052762125731985,47.02339498457424,52.15551895977132,69.93733071456772,0,62.27979727097433,89.5441416325906,90.45976096026634
42.16627125463458,3.2228463310697775,47.16969449282131,54.533837502170144,66.52319182703414,0,61.70063981234576,92.48889695410526,90.45525348835052
37.477509376895426,6.215687402317943,41.39198188565849,52.10909970796927,63.80326030378202,0,62.21179940607178,89.31048585078564,87.39508604649696
38.99411157641155,3.3970986546439286,46.93718309130859,48.62919138465926,60.749656510134045,0,64.72569943369349,87.3021349762159,86.51588148494493
31.360347487754375,4.155072348473357,47.10831780132596,48.49378568303229,67.16262825252491,0,60.46626472191372,90.77375376988917,92.15111958846727
36.20361853129503,4.245945666137543,48.857122793920574,45.72129512498096,60.24793968056701,0,57.67140037343348,90.5735764921273,88.31573895303501
39.10753838465951,4.577057264189596,50.78589822872718,47.50798326951987,64.09103524363812,0,59.83204639672718,80.19663796243019,87.54798451961724
38.85574543872068,5.080524209673398,47.28511560462679,51.08217023009378,57.332281911935596,0,61.47353638008891,79.9703050108939,87.65671332562817
38.30588957555928,4.480124222787316,42.90724275502493,39.69245719033534,58.23639145588331,0,65.6321398937293,86.77144146191182,85.62263187516477
33.34923592476422,5.2076090888382,47.569966716104965,49.30732603879242,51.72527432352152,0,61.4553786460851,87.3616675847582,87.63703426687253
40.98435169580954,5.298968767219322,49.881977089354876,51.697634255981455,59.24746528590693,0,65.931066766963,88.17439283113755,87.13461569590918
38.600622227387746,4.285868405294644,40.470395281694245,50.53408089068481,71.85212078855604,0,63.11388515578752,87.99068841144688,86.87750793883629
38.35825805263851,5.302662862646416,52.92170423325891,52.05219201694571,69.24240052059055,0,64.84787755086808,81.90831793815279,90.20920926516449
37.23992032003267,2.8763881750178286,35.18685797635563,49.80626038800746,64.80820856114576,0,59.191581609571315,82.87572167301238,86.82533492808784
31.99176294081279,4.449364626727235,47.96456043388578,51.32988412054033,68.94902383170661,0,63.977213307299785,88.76174546501122,93.86203957053921
39.47787406074575,4.207797998909865,47.66114573822997,45.92209503102316,59.15200820208715,0,60.91352950149096,88.43520089563877,89.9258768448229
35.867212792915744,4.919688573266391,50.08446425254988,56.52460349631789,65.66946322951146,0,57.342044621798756,87.79339780487224,87.26003252222806
38.37677486226077,6.921897634753047,49.094960200568806,53.10022392529713,67.70018453344814,0,57.497218306171135,79.77269090900958,95.13712648593366
35.259721912466986,4.833341296451642,43.23420592676918,50.23834487833595,61.66663756146394,0,64.38286084595512,84.45048833820718,87.27660885542018
40.32493053941602,5.883036850791919,55.57387379300364,51.204440493579696,65.9281024648184,0,62.91798183156089,89.8495978900529,90.70071732642852
33.20171089969491,5.6135825821011744,44.35869938106169,48.735930592340885,62.046875804671245,0,55.534671943346936,81.97158620545201,87.55073470143375
31.52923170726507,3.7070855754902796,45.09204337348908,47.895905742715264,61.093697034070615,0,53.803986485566,88.25455138922595,92.77212354294163
