EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.334098852431005,4.156885533266761,45.90525355964327,49.216364436988684,66.7772685701842,62.34826454265664,38.38944058126331,82.06290731933,91.98115434355171
35.299048452590185,4.560534800621149,45.881175972763906,45.03804734231968,61.57909857506934,55.086372718246174,31.108125256322158,74.72688175989126,91.15370284846554
37.72817883171821,5.344306594472246,48.87737665073206,40.66960865375584,67.32126268489789,56.792305678606944,34.117227448042605,79.87824812039405,90.31688196665276
37.09988520900264,3.7567910409987584,45.739124469376506,47.86624968107752,63.03734274835424,57.849241064497306,36.67409686552493,78.43603638168466,89.254131237362
40.36352618151359,5.0824706178201255,50.533118465556285,56.76009250498661,65.69619157821548,49.66681402069151,44.95828850859309,87.4368832223523,95.57215682217497
36.21450637476004,5.410215088919054,52.031529515567975,48.40191848027852,67.43131379177437,57.7759487486769,38.94284435215492,82.31613295858386,92.18533574126675
41.70943478632456,6.323297364226524,44.43449861436677,57.90752429011797,60.82961641219298,55.45224564720531,46.419508389223815,85.64989337324893,94.15706764649593
36.15378487006492,4.696055800124492,49.37340831255354,49.88703273500086,70.3849899755351,53.99674524342776,35.81841375711735,76.25032581604259,87.60783212952704
38.40658073863855,4.955678573752949,47.51368713277639,49.521256904628885,56.3452421685028,55.666958616138494,36.18945301961903,79.14353257444452,89.34746841988154
31.707190293104127,4.169530506021533,38.34240028573306,36.70468266468951,53.727963969393535,48.98007504907858,26.644314492943867,69.5677983775493,83.54064449266063
40.79973013014555,6.040506264989761,54.41574487844426,53.81923891555903,70.36689217021456,61.12521491561271,41.23468116208774,82.84339589426847,92.1975525640546
37.53546396974037,4.802784218417716,46.3490098657954,46.62965242155921,64.3647714787559,55.97445253032222,27.783600991478693,71.93126943817009,89.11474972658672
40.34492772913029,5.679703568830605,51.91947520884623,53.7081933211191,68.15413269020802,59.871590176098955,39.383626560120774,78.3783876676255,90.9803261036174
44.082934266595906,7.404441479197206,54.08261658448658,61.26994753515798,67.72220095877123,58.46458232885956,48.463132987255364,88.28528775343796,96.0950063953887
33.66865720848042,4.471342687503041,36.06587633089282,42.36933522456397,60.09209482234759,55.71035196871707,32.65592545855798,74.6232372093705,86.79031510773066
43.351707134411,6.174183532041411,57.38519370823999,59.78673741393312,71.24858123657786,63.180469755998,48.463132987255364,88.28528775343796,88.38849248001875
42.34649331469844,5.831325626266624,51.94001014888518,58.66076837486109,61.380836815101894,53.16249651230516,47.0084962574826,86.40691751645984,94.58322787762549
34.104223841574225,2.9918061137894156,35.13320472526352,53.27345345489713,52.922579612861945,45.47609720749387,40.11047137354868,67.53751278044307,81.59705323720941
41.20465674152081,5.356019445958695,50.923883335495816,58.148330511780216,72.35544994577667,59.45719044181179,46.81798050381188,87.01972271666223,94.91581285439666
37.14674301792677,5.444379783891455,46.259553826065165,51.26306868238839,66.0435617102451,58.481822428031506,37.87331758995396,81.88584746911151,88.70564591172571
33.69004910492339,2.963467878716025,42.41615201113056,40.25795756049684,64.40577644339851,51.20994741631779,27.162596921018842,68.36649320204594,82.63411235102996
32.825197901497575,3.154813882810159,37.196617052930485,37.979603712000134,54.95676305440497,53.37758360882755,27.445682775773832,68.16811496520961,82.25864091191242
36.279415220719336,5.239502776510916,43.53309810483419,51.8941393378287,63.08402048433548,54.728321536507615,35.79859316395263,75.71400435089025,87.05270000125734
35.188687797422304,3.6296461086292626,43.469073057023216,47.544154642942544,59.75935933330324,56.8787709524471,36.14136194845289,78.53401279417956,88.93395119907385
30.594368894330557,4.959665385717587,38.31555100290131,38.94654936962838,65.71568492271373,63.346294494881626,27.99265437476231,69.65102503311326,83.40118903851388
30.733001378009966,3.730853173799962,36.53077552356933,36.94461474052083,55.792724911496926,49.77700237417945,31.780600206829906,72.45302061962708,82.40991914382602
34.49127365485341,4.782504182881579,44.84509072163987,37.850520765342615,71.31695660014758,61.00434131010157,28.062232138518414,70.67861953216551,84.17614365523745
40.68559035021994,3.2297519834504937,49.46319741679069,57.423836944975086,60.64074292689284,43.42560836516192,44.032754792594766,83.37324399928586,92.4604764551809
36.328162578627406,4.3047153065833275,42.052663621015085,47.20780594198954,58.641817540272726,51.77843599173924,35.440643034486115,77.63564675113561,87.69296433620336
34.31381916055576,6.219769452959774,45.78194366764478,37.70581350609153,65.97790609877767,59.138914440762946,37.980396269849834,77.75357632137141,88.3613172595279
42.81704134195678,6.073560520378003,53.905591203470465,58.835815220583996,71.1568030567659,62.308965761877566,43.77522278007679,83.41961246681092,87.71837647401098
40.57763163094138,6.312961662454949,53.41708706950961,53.83180424272165,71.78341984215477,63.250344465759326,35.14775102586363,77.97665111846935,92.16933790330133
42.55214167195435,6.530662948320216,56.0855720264613,57.48901980023216,73.03433480548422,64.29672341153211,42.24784536259437,80.66058691877684,92.84322317872197
36.00956676262666,3.946598930041933,38.45895497874264,40.88432291254071,59.0654633326689,52.19427272602991,37.310916075536305,70.85869235833194,83.93151141212834
38.12353229838273,5.455072115536498,50.349412431468316,48.994975439549656,60.73504534834718,46.85035604433861,35.1277730105841,78.2616304646677,89.13334664793204
42.53617979585407,7.3816710540039345,43.1932581372397,60.5636327759679,63.49700904484352,50.6872921345113,47.75497562734874,88.28528775343796,95.77320060903399
41.42988216586172,4.852056464915284,50.36701677881762,56.27379687090858,65.88149311019849,55.966030743316956,41.88247586451299,77.26714763088643,93.32033558578723
33.141904041950575,3.2716074375354705,39.414119732301586,40.66024792725144,56.56544559757171,48.247957653300524,19.898095674940937,71.63552164731446,84.54935748041747
37.49341326085361,5.115368879123675,44.83049910862026,46.788093698681394,63.06371450994751,53.14841858970137,35.753899318043686,78.58659584850336,89.33744783180529
32.505343519228255,3.6755303925903604,40.23949286746732,44.11581952574215,61.92921885934772,62.698922401556004,32.24949552893421,73.46344627998718,85.88927248262196
36.051540780158554,4.425886085405364,42.256262280166716,47.19510353080666,62.43876605028427,58.767017901446906,34.083975307954304,76.5168153701386,87.52249085899679
41.17137252905334,5.870970608210032,51.21420865110231,51.51245476438272,66.9151556889746,58.0508676892549,37.72808928564906,81.26443425815698,91.08709765202896
37.68052376396417,4.524266071730516,51.4495130552929,47.170786791580944,62.20472101480012,54.69028147920066,33.45898944409435,76.69603209013225,87.73761551246163
33.062476791158446,4.279080441313989,42.39888413825916,50.10265129433873,60.97726883297659,51.84193922965655,39.58430887203205,72.09919215121532,84.2501355194232
35.82519701283238,4.625327961010077,45.0427505395401,46.995216911554365,60.65178914189333,54.339859962579524,32.73648761647943,76.69903194478346,87.88518036064654
39.44643840856389,5.598706614762071,51.643440024112415,53.38519395484215,68.27403362921994,53.634828980658085,39.85113560479733,80.53416258975552,90.6480529483371
33.7354568853114,4.041650553536337,42.18598715352687,42.139823558762146,53.473607284946524,57.85631865131515,31.95399252162968,73.04119897242424,85.5319051623338
36.16806611776493,5.691625598985767,47.045305085661276,44.95526674286806,64.88430922438512,58.930464875588946,35.5612880632407,77.71229008363156,87.71484981332092
33.024992553527355,3.197748873143762,37.9777094251058,40.67528206778446,72.28365373868179,54.22437713773801,28.034918077972705,68.32300021920217,82.27582753562376
31.468346139363344,5.482621942857057,39.808371646778276,34.47579803427392,64.44289315471958,51.436115703511916,22.525861325503822,65.90264133859925,80.84337051049096
44.15415779393786,2.463032462411969,56.696593663037135,58.6171283086003,66.87590420522125,56.103387548137974,42.89910819640538,84.15668962022286,93.27987286677394
38.403484311822524,5.01969769782606,47.56542987968986,49.89788026065365,65.07451030658112,57.00237059829757,31.200755273363033,79.88234203996517,89.86443708999636
35.20358101985704,3.5990889696855057,55.64268296941142,38.00022153548938,69.67780349156554,61.3048844170878,29.137833468445766,71.41912035945727,84.54774932196086
39.811208960947035,6.2734362852575085,52.762395068830216,52.52594233682138,70.01882274400232,62.91302621797864,35.69594797773466,69.30759535870473,91.46100412639709
36.619958338319584,4.988354691112559,47.75157616601157,46.274094718305314,66.24188774411695,55.61027096785993,34.980534411071744,69.88482510584578,88.07823404490732
36.18934544281674,3.317199899410277,41.474985073449794,45.20162130433136,58.073903134891566,48.727284981010555,41.866083595859685,70.05748848801667,87.1334173550652
43.75145380311665,6.822576032080636,51.21905653988702,61.26994753515798,68.9562189779809,55.89178138253065,45.899199864503736,86.57997261787315,94.82954089008162
34.90198901910196,4.293839883188456,41.458653721237916,46.31314056939434,65.29657136236332,50.10048270774579,32.652312871150514,74.80319377447297,86.6583797331955
35.30060085472586,5.25234862160003,43.67040016636185,43.96662363165622,61.111841771303254,54.68408998607564,34.56145831253075,75.93169625041196,87.35093320273498
37.87597959293672,4.527981118108045,46.48745805889909,48.073052300035066,63.75296683667784,53.86173050750074,34.12429034487076,79.45416773073987,87.53916622179274
33.92028301240393,3.9873148762366277,43.453640860807404,45.49011203705242,65.28066885728995,47.0037068531702,34.10871929989923,75.32273032764124,87.02921959946356
35.721760533130066,4.566244545696288,41.5078119203815,47.6717515150396,58.93781442209929,52.81930333760948,34.24893713769356,79.68846940351374,87.31714789285247
41.4120951965659,6.189952744730341,56.35387380581304,54.832264921791214,69.99952081124825,52.51499719717343,42.41929700609239,83.44206943380144,92.86142892818688
32.2428176366872,5.948088453723575,40.93510156024785,40.042034073753484,67.76853620547217,45.810771304240276,28.701209903936547,71.76768044701434,84.74755033961857
39.901300994209755,5.436474146511657,50.17538244131957,46.705346579390195,69.0487783828587,58.640674495708694,33.45071429416825,80.77757762121503,91.14227194831597
36.51093750123525,4.934042325152219,45.53725903331482,50.706526843987774,59.08772778001719,45.62824695195539,37.16730961861978,78.4264908078279,88.79628460139533
36.28077401714241,4.8523956485612265,50.544967201998496,46.663715107942565,56.93924489674122,63.86966852905931,32.90179933659756,77.93192246723241,88.46696056732313
39.04288331387293,5.449220312682038,48.21274094888716,52.448983211538945,63.35767781120777,58.67878914867075,29.08951629968434,76.1521345454336,91.41699437043361
36.48280755582005,6.351942925736282,44.73340243309252,50.51070391085129,60.4013013772224,54.58096675340767,35.98124787088681,77.06043062986296,87.97515465996297
33.27399459283629,3.613495561192734,38.91860948891128,49.57935956553469,57.682150144739374,49.22220556338915,31.45299323763087,71.2064130324966,84.23402423832647
31.879539934021732,5.637483513315857,39.59874843746393,43.12342010490177,61.117006286746076,53.28765901776242,30.730392581079585,73.59159304266032,85.96733336282804
42.60869457881275,6.226598878046255,53.34569302166841,59.5650082577891,58.72093207871615,63.5219663057728,44.20044249653222,83.35543744361277,92.43193830381462
39.64500186454343,7.074143815962264,52.22414979625259,51.400968334506715,70.58912342365615,64.78067419803662,38.524475967955304,80.04970561193258,90.39584622013443
37.3610200872592,5.755667170814848,48.75975893256109,48.37298457641308,67.21216227722299,59.229363310035424,31.289031863199543,75.07292310762156,88.9474837533041
37.60051045539376,5.168667222111994,44.765714530853984,51.218506391670765,69.68140738335038,58.187311548842175,40.499913261844405,80.73728951501644,90.55492192050313
38.22905784232594,5.218606248600181,45.38634941996533,54.20121355582724,63.79040161452238,57.148775721517985,37.949644976136135,79.30550691955092,89.89495376648921
28.765381435527317,2.925547659740182,34.27773113022838,29.899871614796528,54.25007024260534,42.43537847586515,20.96746417461538,76.81112870532682,79.44238064840344
38.87553658720773,4.075386410361409,47.611556096047394,54.52361246345656,58.05176688917826,50.35242271245414,41.78133158261696,83.40611949787899,92.89719890935893
34.115407271053215,3.5924530652953903,41.149479688330025,52.64680938580091,58.47362629136293,49.98055165315783,31.104104284554403,78.25242098510837,85.53608228611127
38.460164565881335,5.223216421216919,47.15724574552095,46.30398233027454,62.06057363288101,55.43759766687542,35.90133784099619,75.74784766284671,87.4828997342282
32.710352956900145,3.411097689076956,40.47313873068507,37.178534183264176,55.824354265056,48.30280995467267,26.16397822270771,70.03296134177934,89.17872662035403
31.348884834869963,3.3103085538924377,45.5384209307048,36.88218279742252,68.42540933910257,54.78886700581181,24.551389483822383,65.76259540141095,80.68596736881143
36.48853812494999,4.830240535515647,49.49296185212286,45.431425602904085,64.71937356556143,55.58306598697141,32.48671344081225,76.75166218390763,88.10129489233061
31.583513887719672,4.398237976925431,39.282437723897345,39.97402985867274,65.24891948855891,52.39692547288468,29.43098325323447,72.52741818125654,85.32399008784317
34.28789470230168,3.2274109361277667,38.38156199019689,41.71285715044054,55.90785849313883,48.626372154199494,31.418274831028445,85.40976910695433,85.85200807181158
36.69794436597771,6.325989808650286,47.917708501479765,48.1218622686313,73.74732697481093,56.91952464420929,37.441093131252806,78.28218316239304,88.75486436888711
34.62627327334075,4.895793781050896,43.416464394323384,44.27842911552737,57.761067993818024,55.333983061596975,30.729524719758935,71.19302513842953,84.13082838519381
42.832944147078464,6.987436070010505,55.23041615375828,58.63709882627953,72.23565283989599,65.14480371560495,44.14369618605354,83.7216488312492,86.88561459295246
44.15415779393786,5.514704241841747,60.41714501167468,61.26994753515798,68.17988539299246,59.353565614727756,48.463132987255364,88.20683125015557,96.11244801916145
35.343294980567755,3.9032960876847236,43.98131539733251,43.14782016799282,57.58112318818008,56.81489930175019,29.884582364947807,72.10478734841561,84.95620659208006
41.0869863728089,6.996631612374473,54.8768611427256,42.58292686801893,71.52091975892142,65.6443295409288,39.69160931627515,81.46164889802698,92.79491390565188
31.593098592616872,2.4754955287759532,36.35208698058124,33.84740523713772,61.38981134675039,59.08495917443766,23.67192613408732,65.22678530780036,80.46863432531309
40.60544587964643,4.7947112447273375,51.96375643111761,57.39169731262774,64.92057558294984,55.90843801019768,31.920286474585932,78.8061706718089,93.86206711885127
34.98081885452349,3.642057979038933,38.83514627844749,48.84013475883023,55.14695978681316,49.7709133534211,34.11565263700193,71.16582196828216,84.1798744618181
44.15415779393786,4.74747050966185,60.420145028817146,60.76477850168818,67.76286346188853,56.32453285589566,48.463132987255364,88.02558160166973,95.66661089134428
33.38129168373975,4.629854990604616,43.13449459221082,44.65540737011915,59.76958951528596,55.0947692391003,30.955636656116187,74.40667659300848,84.65453473489829
37.11908527027699,3.5305662398030107,38.74240173358248,50.97932456936606,56.47994458705382,49.07318882766933,35.270511570575415,71.08597393550615,84.11931013138583
35.639309301874746,4.542425578980227,54.432821346379846,47.43819820932589,60.707966991412675,50.911474033344525,35.56275764559097,75.5163909297731,87.12830066978317
36.86687186184962,4.867673116435241,44.426387796653195,46.29034727510422,64.17248558917855,56.085964917610234,34.79669371073654,79.52566702278214,87.96256680214532
38.34081542797785,6.155269726198178,50.012383921051686,52.43030058737289,65.99912919064376,61.26483292743622,45.370519096461884,80.83373793182851,91.04288871886811
37.42179609966917,5.981027783069555,49.35065049469836,49.97601688977549,67.65473492735478,62.323259777737086,42.078557080598,83.59357634300922,88.99253580741252
34.37223498923777,4.850511610098423,43.13817233256936,47.3451965792505,60.104267197915874,48.664017169204136,34.76088115956324,78.03078905877918,88.79102626241793
29.875653943068265,4.105100083453666,48.710818286210575,45.88237367853738,62.72022285566537,52.62899686285419,37.14762735158164,79.74704698092478,90.20661826165033
39.00269796910933,5.464529091862291,48.76203345125834,52.036766648647905,65.99793299105461,58.25067984442397,41.570245109440734,80.53472861142427,91.17744799395572
34.4875805670405,3.444164758049103,43.01778272612243,42.68942282119094,59.35087003712032,48.50817335878432,29.790969073654423,71.94601964884075,85.64148754103338
34.223994366645044,4.4995485775708675,45.97911181911067,53.93933307366893,62.41450236395809,52.573889571312385,41.88042724471697,77.89531302412314,88.47671102138004
36.901659558978096,4.103677669640787,44.347501451550585,51.595769786338586,55.8009712621879,55.05993769191363,40.60167753227898,80.80422893085097,91.2482609306035
31.37146464275168,3.487517058960159,36.182936541141956,34.76054961941656,56.753574967942455,48.514681854173126,23.10228665096127,78.10505150747946,80.68054763776837
37.55773561294422,5.182313285654449,50.49071286502716,47.637255930315106,65.70068851302696,58.287992733982996,36.34261059597611,78.0946768647006,85.88754456909174
33.063378557347484,3.553953064961721,41.07384664419876,38.197349881240875,64.70423326650176,57.40014042044497,28.604158084151486,69.61470881675643,83.24711409382039
38.00538230102573,4.994015917683944,49.5803774552774,48.27054149940434,65.1125489912211,56.41460854830298,28.275942401781847,81.7431117542176,88.88815227456624
40.060649197586024,5.585101547071847,53.091015183729105,52.130717225291306,67.47976353142118,60.61528111945776,41.611338973246255,81.44626025518718,85.52646229766768
39.01406022921464,6.033657867125475,40.60482661356574,54.55408772698121,62.50603593064993,51.59611801897702,40.255113838353445,81.35415157600752,91.60041167128084
35.3528029440436,6.435388557427225,44.93512596603815,43.44547644087714,64.18665781957337,66.05360518503646,32.13275241320493,73.10736317141557,85.73936924833559
