EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.94690913459595,6.037842446018203,45.24864986632053,43.6373142302647,68.28361640207906,53.6765710801105,43.63131412185882,75.88736718656887,89.59252562858488
37.31065426799409,3.9744081946144085,45.236407705202204,48.83660247672959,60.82468502772662,51.3473579811124,37.30888397552537,73.37232970541616,87.46260882121227
32.03448476662258,5.419102877595492,37.019272702847466,40.193948999030816,64.60212802419039,57.889756427474744,31.962303117877706,76.84387903474823,90.98893621498604
34.88839557836698,5.059693309346356,45.242380885826,51.148292225677835,67.22847765858845,51.4172359845631,41.27318122672251,79.40355187392183,85.24550944692058
39.213000813001386,4.807212981319005,47.809277114386155,54.66940409354785,53.447219790661165,60.467226055862916,33.71834121929071,77.4602813218752,84.07631822765845
42.436779348447885,4.568092319754225,52.51689531097612,51.07664005838666,74.09580386943644,58.534395807725225,40.39907295338939,82.4814988001678,84.19618102359868
32.21754580243666,4.998972820468108,45.16393855354108,46.57182534252327,64.42705372720599,60.820816902023125,33.131226089618856,82.07970862148166,93.53840808011623
37.91293955828968,5.787188080693531,46.035230713998324,40.097988255763006,53.243420713983156,58.1272760375546,26.16144075533012,71.49230772111687,89.88570254570061
35.81611720112721,6.47942130300041,49.91968190372591,47.97520686802488,53.63754245806337,62.97804091555688,30.329395007640347,73.83227839142427,88.10587593872742
37.70661978715141,3.2074964761879583,43.3972050027519,45.9283758343325,72.85979629130328,50.93417604214382,29.34633804887656,81.22643815151523,90.30562705739146
41.8727464865471,5.101230728563114,52.90923069028762,47.561400947915075,62.429382554120075,56.46938367455711,37.702717928650635,77.57616550017731,95.47083239697503
36.38855119239296,4.108473378054332,38.07809510992457,42.819198392424006,64.1344763735705,55.61306029738915,32.92595469586052,79.12397523687483,93.46417417349993
36.72537311222107,4.0860798382566985,49.36091470311293,54.329997275825555,72.13618935487635,57.391411065620304,32.879591609212476,80.8283803665564,90.85557970433193
40.78329213994255,5.614051943478545,52.64334652617256,49.70902947940736,70.68164802832506,63.91483355639043,25.50512151145981,77.1607764291448,85.23185657207875
35.72024521352536,3.806009509917654,42.39773681652202,46.22525255650189,63.689055049912916,66.90220188790862,27.752118652439005,79.39891032669712,87.449647298733
36.83442738203065,6.243868380635305,56.24203081801323,51.321176313293165,59.14121293327396,53.239256493356656,28.656716157090155,76.86877773404241,88.21352630999021
45.09955998329276,3.8791134064237314,52.724108909536774,45.80029107313419,68.18570867403356,59.18379613100437,42.328587529686516,75.2790963722031,88.69986088285289
37.56012861877622,6.868570909038488,65.93800291866957,52.98968812438537,69.06825295443355,49.83689738598691,31.61147691684655,79.33100357921735,91.64415928745493
36.640649679264975,5.9542711270827775,54.31047497996226,50.88079473264823,66.27601985509442,60.42970863603097,21.60810184442782,67.23223112634243,87.4016743519984
36.39935920587387,2.4365247202039644,48.56642348214423,47.35177398057667,70.49366205580736,41.22366963425766,38.73695608033255,83.30292200136385,91.46325231014745
37.4746231074183,4.005275704327642,54.93831982454726,51.23685081342396,58.671209463730975,53.341432810790344,36.74798538051331,78.61937010853022,94.76996574148806
35.66379223433321,6.053358791625003,45.68952888154989,50.76503926581794,59.638933867915505,54.811931581995914,31.387240928264127,74.85853387648166,90.93957463690101
39.22379281900437,6.930924495384793,49.04280442478663,50.859200844608594,66.4474378436797,57.21410525088794,34.495063580463345,84.23079731009979,83.5042332866343
36.70201261019832,4.776578824197538,39.55978976439938,49.51844411826116,60.9857573825288,58.283599080749575,41.355534283496524,79.22628770055869,87.68330650814805
36.88601769504546,6.471050101389328,47.73443110657875,51.21686422901745,63.17464331284034,60.02770097203764,32.392015556251046,82.75654116561589,87.42495067823009
35.2960861150275,4.625813014384604,55.039096600683806,43.056287080367646,64.63975370744409,59.07612756245792,30.340800531630247,71.95848004292161,84.70902978853303
33.887267813098134,3.5619853373901185,43.07951773762078,47.59436757480463,64.53843602067586,57.01895752657854,35.0255276201902,87.52264660863372,93.14190325641209
34.355424172945014,5.027983615688637,43.18761061975893,45.71513401003157,64.97199991405324,52.548394522794396,32.94986991432105,71.96416927888937,90.20428761703627
37.72860500880711,4.563624240876196,55.76260238384638,44.76215793004586,69.77797069416484,67.51473298429944,35.064573957744756,78.13508323785531,87.38225044264378
40.02121179272311,4.935870003004665,45.30736137583649,48.60089365677313,60.14499522931111,52.09245778945387,32.238362886620884,68.74529164671067,88.16485956863157
29.005736203706142,5.264329995553898,49.3219792754827,45.18300477480897,67.724508046747,54.829803625216805,34.08443172341274,87.66891690957215,90.82474377313764
38.39234027955332,4.252757259149433,44.917225230344776,44.961214221891176,56.554927182509545,53.376344383604135,30.87726618582308,73.31282787030193,91.87016099925413
32.79981523618211,4.79875251832103,45.6036782380372,49.488788950741565,70.64049087206342,55.24373462025967,43.20312009384146,77.69334501096698,85.25388825377459
32.5384224027715,5.3504852874701205,54.71686672464534,52.12828873613706,67.38578763022352,51.84201547773524,36.272899662651106,73.90079486835664,88.92151323318933
38.562585135207144,5.3959747669276465,45.67403199465505,39.853906414119656,60.2415801402291,55.46771923888351,29.854261461066216,79.7567456532185,91.94193426479877
36.53331668276436,7.826473846964164,44.15116959173197,40.666283076288906,59.88325204927178,41.09485912861231,33.04869227709564,73.82596028718724,91.27783882669306
39.412071523007036,5.702298758238164,54.21983084728223,54.35310638385501,64.07478008840735,59.4191552380035,39.81640731324035,68.8749009573701,84.7201548440261
42.503106798520385,5.313779348673684,53.64042686073905,60.54054641907743,69.0506347080442,55.28861433609726,37.51399430964822,73.60437447670226,89.90978875287769
35.69344790210937,6.647015926567606,57.04496964738598,44.877874553984185,73.2922385069674,62.05010820553452,30.137254563176022,70.17696378920397,84.67767120833321
39.27827050457425,5.801518439894098,52.481368950616556,47.96847431245764,56.67550466914014,55.44606906663002,31.955900755202716,72.49374328012527,90.14409356430903
35.24655924565776,6.759660736637743,51.14437241186592,52.315869407625904,61.549887914104076,55.62500466683267,31.348290012104634,75.04968704686068,87.06797296307083
30.442852892346696,4.6149895038462665,43.826853494196044,39.72076744468395,61.421949034783566,59.18131485040866,25.12715830855208,81.8087689209215,91.76647538669442
37.501666755579535,3.7972277490975284,41.515810181717534,42.43209285459324,65.71536867172645,49.39936198011419,29.44823574818142,75.68627208805594,85.03707851078562
35.84178760378203,6.689948847869428,51.3446244851971,43.23085449550484,57.21693764971486,57.54092801498684,36.37251504502421,76.59824172339619,94.9366461954595
41.02450726139834,4.887286187611594,51.65047094578883,51.830300823817986,70.13841431984406,55.28018695728846,31.183079405982742,78.22032907453502,90.90567146207177
44.704563137003646,2.590298700974164,42.00888840596932,44.84191168684627,60.45616344883649,55.623241734143775,36.48296610418163,80.35031073170816,89.09787527226005
37.78193420765117,4.425827646433602,43.48962040750357,38.64467404361042,63.789637687779994,52.591743601354175,40.36925154236355,83.57252435298616,86.14425531561163
40.98859534818032,5.086343460306805,48.03991537196569,40.01494291595708,70.15151307037668,60.287834115078695,29.427475627189864,75.35077454928751,91.99711348335771
42.768502898339996,5.963544749850353,45.90419254374658,46.773604163420025,66.34990088483643,56.287273939811094,24.295675944917367,71.41184228227289,84.97153806023186
39.12067918539319,5.059518667924419,50.44374027538349,60.45699116491139,66.81862609356297,56.75028111387471,44.673760649475085,75.31697360343844,88.36177433209147
35.678234521623544,4.199520612057141,43.44892849825958,45.89835396938589,53.94612528004171,58.0084830217067,39.35397900430975,80.97609670481742,86.96075706711918
36.194603956505766,4.992298130074342,38.14475843946522,44.12392164922724,71.11994570694303,60.75363803282502,43.40347077958922,76.44109060188887,93.17651211246519
39.580300104756724,6.409822494114508,49.83560180478553,51.654839301073274,63.08490125434937,63.85060296686142,40.420332955645485,76.26787935654863,89.08303835223631
29.14637409640155,3.832521650194247,44.96426224398214,45.04258286368495,66.39399458498227,61.63511125975655,35.24151196962039,74.24789222176382,89.75565256173903
36.29322193954581,4.017802251389323,39.421998799573394,53.03524321296788,59.69884441832673,53.019120776494574,36.112947545850034,81.68159806361179,94.12912559638191
35.16551446733691,5.841979927284939,40.29185261577407,40.399804289533535,52.28098322046219,48.87518383568616,29.18803328723901,76.51014823895919,91.99470364234438
38.92512208488247,5.439704735678572,58.309420221653234,54.36599250112338,63.211794270883914,57.69464124308406,43.53271217159689,81.5824396914492,90.70521595649588
41.318418562029294,3.494897603392198,42.80519113373765,46.683193239180945,63.62500870302694,46.8923946725722,36.76366487903289,80.22366533205373,88.96858087457204
38.93242152231242,4.584740167696953,45.210562983404024,47.15987275985247,62.32225526660194,65.92431179276643,37.79616522506036,76.84887137661721,88.00511614062256
33.44067658264268,5.8115871722705865,43.445706717414694,45.16125403154437,64.1100374649714,57.06261137288748,29.229525228690036,79.59666371018167,92.46799994511984
41.59897751179858,4.345948821920371,46.82304634774027,48.622095490909615,64.23456884368503,61.06360430035895,38.96167256515897,83.89843607070203,90.24821218442946
40.74548403440045,4.8707490965888365,53.87809230256159,55.17379902828423,69.46950114061369,63.25575166408734,36.98205148673154,79.931412601215,91.59049364933816
36.05799522892084,4.688185337945789,48.627692191708874,49.957624851768635,63.599364977167546,61.37142682841184,26.243059138276166,71.91085833920793,87.30178692377544
39.817392640117376,4.102171769585604,49.19258448381402,49.28767264568292,65.16652557615802,57.60054355016002,38.05099621798505,79.35760041340916,89.16438722818643
38.71969818908977,5.076260482350223,48.34997306076312,58.19489239723556,63.77839052697948,59.9311955555653,41.86197967519481,80.27538816900318,93.3138009918014
38.01016087040099,5.209124375962436,49.51414759274597,50.106958267794084,66.24091976724499,60.67966020917441,39.75642686124714,79.4508726246736,88.4015086745845
35.15721982696225,3.810544225927856,44.43335248743255,41.74612745002641,71.61626012251914,50.53726809263701,28.881793657281257,77.48023605271068,92.73987767946107
36.389520750021,4.799331285071818,49.76824448906499,43.79697379373266,71.42748876861641,57.982180137259675,32.301702012258296,71.1515113665063,92.00081163853976
31.55066573246597,4.290991388273667,49.89790731085549,51.69568548118581,58.7609514369375,54.98377794421693,33.65927435090756,75.41928337608047,89.02743065004685
39.015050127093964,4.19553196872692,48.773677240466746,52.22890986184144,60.37853158269256,56.61741847378495,40.72954914863972,79.98512525437351,81.30517589251986
40.74871001227067,4.796909624267995,45.60054179269045,54.834684721492025,66.35250951791053,60.40332873458038,31.701044381764014,78.83142222367616,84.90372099522367
35.23615429893324,3.440251573741964,48.80276976554367,41.910775214306064,63.14805511500359,57.82657538557828,36.70637913513114,80.22835378321727,94.80419143477508
35.5047156014169,5.4067486158743066,44.19867836440271,46.64507746879394,68.97457194147128,51.50767935084912,37.13072573597014,71.29960642401088,93.91476499366551
37.5464800967838,5.691889109830405,42.947139300785615,49.59127242959176,60.91654287556923,47.886510877952176,30.21259602462889,83.09553260543389,88.15371728268514
37.87006986971911,5.430642271849771,49.70416629221472,53.560672145839746,70.12329773007316,44.10469025664758,42.92142848183679,79.68466711659373,86.51276295550142
40.466189752192385,4.924026143140237,49.12198782504297,46.09165146297533,68.45993251259348,51.107128698646015,36.71502686306506,81.24911303227724,88.08004527355915
34.07833585039801,4.306348717196467,50.81622901128347,36.95921091032588,64.12294899637084,59.86988570329324,22.690714291253048,75.0758157793761,86.33527550443851
32.672904164765804,5.459620651024288,37.39182419258662,59.38529323843885,68.1541698068866,54.86485268701376,42.17466958484427,86.62870508097963,94.65658877578981
35.07823860458508,6.379310631686741,48.37722529638809,53.20804025010938,64.06084608718334,53.414999514565125,43.78217894188172,85.21900687635755,83.38177725966797
36.828186695733656,3.871632217425891,42.48351320316052,49.69898218814471,60.74693976670617,58.732955317332475,35.34227640604262,76.79885878661977,86.92311836543124
36.296053777195844,4.739747072604109,52.4461145686647,36.99134586468269,56.22718676784732,60.735803768375746,28.774540811332265,71.5175225709073,89.94194224889617
30.840700162197937,3.586227046494058,35.85123187861646,45.42092206953149,55.56723314010678,52.960879210301705,45.45101120810532,82.95183921947272,87.97626753707328
37.51825177165277,3.947561741466959,46.89527891008055,44.97254202646892,60.49328790356278,54.25097009449114,32.37373171976638,67.99165565865518,83.95065615186064
38.835952718916516,4.4352882379367236,39.613342295022456,52.22372767421865,66.54855303451835,53.274838603285986,30.950179631030785,69.02339320122864,85.7623189685002
38.636235532909936,4.519360312515251,47.64478234633486,50.021138282953835,66.6888541154378,55.9793276930628,36.948855804826046,78.57003015295648,89.00377909461987
33.91541980932108,3.112243407138784,49.88337109387225,46.60496033502416,69.58170226211492,54.7812762303406,36.16690812323673,73.9716439768695,95.00198226116768
34.14636823472051,4.024442796971872,43.94937895248523,49.464560240467996,60.96879461166772,54.20134682709709,37.78623661930378,77.60147443908778,86.0993613246888
35.67196225331718,3.064412267652818,44.31352182110476,45.19010317071044,65.11463272669714,50.47908450972169,39.54537681313452,81.4579672307947,86.57635068773018
39.358763820341224,6.245094658143669,48.43063642117354,45.96280425443888,62.07936526146368,53.70131882962621,47.4261209243943,84.18492540750161,91.85203848424223
42.977316068574495,6.322076060847636,53.07152871380357,46.34005863812929,71.91351109228846,58.285531668527966,38.89603388961626,81.07015424650942,89.32990626637371
36.34017827093788,3.9646662676292954,50.167974217675365,45.53928286802653,60.955090698333976,52.070282769656195,24.053137121254515,77.25792003378366,83.40049516135042
40.060916418377026,3.1300820245049956,48.28241165704693,47.52853025096133,64.89124808393181,54.412834121556465,32.63213011240977,75.32905385066093,90.19865197470942
38.93886320319102,5.616397632887488,44.713259055453754,58.379070841980756,66.59460956132101,59.38320153155645,38.512560574440634,81.06521371493203,84.22779329695405
31.101664741682406,5.578019259544615,47.84611310996246,49.81894013611854,62.027455491336404,61.787601492029964,40.299832405552294,80.51332755301135,82.39357736162223
29.90063841408174,5.6983910057617235,46.20281047880337,36.41505831759702,76.05558000059811,53.6721095275518,35.535188583170736,80.26872251352017,88.12108498806212
33.9598710785505,6.2085068518787345,44.759959116748654,40.00499763852466,62.62061533826569,49.22937659065532,27.259956540492613,69.94104675479501,94.4346215153301
41.59310974282601,4.0028870722839915,44.53421918116626,47.5090201044424,60.23575647338457,53.78507817333591,36.56112974064884,78.68267116987654,88.22990031823497
35.538328155396904,3.6975136621001994,51.78049949138247,41.44023175913224,57.34175975542768,41.252329877081344,23.753313630811224,78.42648586941239,87.94571146205753
44.001848544370525,5.167296763851303,42.90420555344734,48.35624104640906,62.10965281824874,59.973384079050234,34.286443744415564,84.62628507753674,85.51610548969865
34.844589016894595,3.0603187137758336,53.166017943414055,44.78011461230337,58.45822249372715,60.567956365756054,30.83483571650179,72.10067730868249,93.17815078581216
40.45889141180251,5.91423616913615,38.89987518823489,54.113745262044226,68.04762177524695,52.41270446129938,37.48041715694317,77.0602430589463,85.49135681815886
38.055280676040695,5.015974594299046,45.73450170054848,47.43800637119145,61.12752455901784,60.93644648775116,31.69303807096126,80.08001096441114,84.9506256221076
40.26067246352584,5.268860677886266,47.5200408317246,50.07135221972814,60.92791334464343,64.58824949786802,33.901597029720584,74.15355502487436,87.91292750913784
36.477659619347655,5.850012977905563,48.032233237862066,40.51394465713787,68.77009765119719,58.10525249051114,34.43283488729954,79.32957414511144,87.91480642273459
32.68108334694173,5.614921346869595,43.55625620509667,52.38503726766637,69.00816183683541,56.16468754662985,33.580158830308456,77.67021833536128,92.45635655683557
37.393556242225785,4.433970361734842,38.7243031110064,48.11567918043241,68.6234948718618,63.22739182679228,33.458165496748585,85.10522095985041,91.3264333930351
39.710818497999036,5.5700476483382335,40.573043340237696,50.566765480007724,62.96946889156606,52.23248149930562,34.839355349854536,72.54461670983741,86.88958138804836
37.12191111423462,4.383828579824578,43.740487038971835,57.04611484178367,60.91673548379523,50.571929042185296,38.98371426637106,76.66360643356136,95.19428063011081
38.370016101402946,5.358922854842045,53.82103035249606,42.755808152441915,63.26144889888274,55.7018289301526,27.278726318914384,67.98969874290772,88.51013710631487
39.25848496865222,4.744466991000875,38.12710564700773,48.79311762633942,59.01130679020333,59.34934775501014,34.89129679595901,72.6551283429473,89.54344111565345
37.03737842646071,3.3459002586522466,47.04575704922479,51.93735024104065,68.60541345244897,63.215011453982505,40.074161544167225,77.49136356842727,83.29466744938551
41.31798342299867,4.4846666049477015,59.62530769741969,47.99686572220859,61.56059772494776,59.37567974399288,39.89795229671653,72.66559017916285,86.47973019071003
42.32667135579513,4.6045422393541005,45.05481141424337,58.57094472346291,63.72998768019075,56.07118102854644,34.34567414356808,79.14419500842531,90.67858603237588
36.61626919294026,5.132658810604117,39.51806645027408,40.67775998485645,62.23400295292836,61.85207226826476,26.573117511087233,74.5991071943891,81.00229946580869
