EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.971200114904754,6.5207601196869005,47.9405464580275,53.18494638969676,66.02511834604974,100,23.752033462844107,75.54359043736167,87.73184778392064
38.716297144230154,6.753127143768474,47.16779148843251,48.13936838176772,58.18508434861412,100,22.608578214027865,68.36986632676154,85.10129245384051
36.640787165819354,5.764899640283136,38.87041628273144,44.298562255004455,55.344257387366675,100,24.218872831760816,70.64165525100292,92.31300538853569
39.668762888894214,4.023967364389478,47.756474629895926,57.94241209990138,65.21343633928169,100,29.343549661783392,76.16346808555896,90.27436304664465
41.26619408898628,4.1320366881651305,45.67518288773986,40.50446379448069,68.19438998785446,100,23.384783682741052,84.6806422389046,93.52035631574162
35.8398661239182,2.730932099670625,54.7966301491704,46.0737779385176,59.81970329811179,100,21.78461865945883,71.61393743223258,85.69247661547344
35.085537171933645,4.926243300711207,45.63887564538004,44.51355224529673,61.831449989721,100,27.75620720450225,69.85684052938385,91.6341458324793
38.812588388440794,5.9289597481749,46.112729040162115,49.65282973455026,62.8330629623572,100,23.704640086651334,73.05295974917142,91.95866913732216
40.305065129812306,6.423761224506206,50.394857172731996,47.187590464797324,61.9272975925892,100,25.409734441898753,70.38230047447658,86.83664851230436
38.97388296296946,5.564735849008636,37.36850081826761,49.01848305914667,69.57259948122818,100,30.74482992481987,75.37664010118093,88.59081875347637
34.95876423962367,4.139156987011643,49.158549351631656,41.01655379816618,61.00712442595398,100,22.988852881639282,71.45316099480983,88.78305327557736
34.69892512109526,7.01829385623348,43.29743666175682,56.97705930586821,65.17705546194745,100,31.28793413966033,70.61066269528425,86.00113732537638
32.448154701101934,4.197638262050963,44.89186706979641,45.254360139476056,69.672666460625,100,24.550745220673996,61.779633913192676,86.30270486315159
38.35734197456606,4.06601985732225,51.10714378440752,55.587407374865634,67.35623467817634,100,38.1378398052867,77.74275099382685,86.96002176710944
34.48122572240453,4.430993485155313,41.21852020154347,44.546033045450294,65.64836510543152,100,24.83599787431443,69.23882636171335,88.23496073688135
41.71461970834739,5.403020209819575,49.06840048097418,48.894065858262536,59.66788496215502,100,31.780203063226065,72.8061439153034,96.56810823343623
34.899984722707444,5.350906987002038,52.03306435864635,40.595037092942384,67.16334501315774,100,28.14193615358627,62.78506115638296,80.93619494657868
36.23029524255645,3.825430742677331,45.02349187821481,41.004719232377575,70.56955538219572,100,18.01847281290565,67.9887824396934,79.6264553746246
34.97498067495368,5.6555169139281505,40.88423252760958,46.58872307885662,64.07100310614024,100,28.8367873035641,87.5172735581262,88.30220044310822
37.901741472148004,4.647452289279845,48.04711835590845,48.760358409104704,71.74408092717272,100,19.54678893925788,75.7340280795453,83.51163889035884
45.54688116282385,4.932888709683012,50.308965346204815,56.28097583069222,68.47594739072872,100,22.520363408944903,77.03227947990472,85.03086583063781
42.02542569242671,5.391226691745091,57.977258957245766,52.090899446639156,70.37585764561743,100,38.175842998948575,75.9534066973936,92.28781378272687
39.71958581010457,4.5307286715215875,51.94730021898625,40.21535571279223,74.22243418164813,100,15.322138082526314,75.84094745174552,86.2154147849823
37.4402025566688,2.25260758362235,54.587155383262456,44.441028028221744,62.72664218033491,100,26.70683445191274,77.30973512910113,90.58440182623174
36.9810897557295,3.7450818014765077,51.14940840179496,47.36665000523396,70.0408035666465,100,21.57489068601641,73.16317663401463,89.39661339052903
33.82562153387615,5.358140376596804,47.34461453373132,47.798220199438205,56.56892459701876,100,27.794798571476033,68.29240696460481,91.78089542220435
35.61976311552587,5.488310819375135,51.65035268776066,46.23018960641339,61.05787808999002,100,22.96452563503342,61.181635252143124,85.14314890086645
33.142119347691775,4.080869411377012,43.053237132806665,45.47647802312797,67.49895818684467,100,26.918311895668463,65.23167507465752,86.92149747033568
37.61813609475953,5.279272852944914,57.50772277403,52.399227021479916,73.88696751252976,100,30.97782056596795,68.74094856425123,87.93713852371542
41.91818407157069,3.0168149771604007,45.515864430610904,46.460850785331814,60.96513054510859,100,24.046474314209636,71.93037918688974,92.51103605539856
37.18265659501204,3.9891771874199793,42.96167673845399,54.32144149222012,63.11855487206901,100,31.15316720039698,77.17676863099513,81.43975904598486
44.456037762554885,6.7272159095885735,56.47823737641422,57.35453670564564,66.28436343528936,100,30.744249334633395,83.109268196156,93.41316873108488
36.755379072560316,5.583855473022646,45.57092080109683,51.48477843435057,61.17061059526997,100,12.348244230506628,65.14956069314414,79.50881914460535
36.68726849965359,6.116049190999353,50.975620646393196,52.959334782031334,68.39734838850647,100,23.485666190655667,72.83815338992063,86.70088390554369
31.663900740899653,2.8372200916147734,39.59415474168014,47.08860279700831,62.4459557786867,100,19.903257217506187,66.23833637765486,88.78946525629495
37.10779209201277,3.6039980253607484,41.63097583182328,53.10168480811069,64.21710404025919,100,32.08272551892253,70.37353520605888,85.2270257488894
40.19139255577858,4.591343577643598,49.58117367936855,48.06972856621517,63.87129271768148,100,27.0712520151919,70.4467929541966,76.79993859283162
35.096734103869544,3.1510657406725606,46.874537258618496,59.30823733081675,62.26464097410706,100,22.536611550603084,73.37135807876454,92.25562725302021
41.6943003232159,5.950856070267971,53.90345826549793,52.49407770699081,61.74379138106243,100,21.87580686363631,68.19622300443383,89.03606566302567
32.4577605762444,6.332991216626346,45.05420865669293,53.54960027401418,67.82344483422678,100,31.709623844515654,72.49796405997918,87.2463384641432
37.699135784381596,3.1637062072384152,42.78112426543918,51.94337525112364,63.854610969676564,100,29.645063303195723,81.2610101435427,90.97076442502183
38.90720695521052,3.8833278489418985,45.31143490953992,44.594004453723294,69.63452115798265,100,18.198792733844016,71.93220038957165,86.06330514925301
33.79688054340678,4.856471166409953,41.623081155964655,56.78165131607327,69.31702351457483,100,33.57101819741833,78.90806446831289,84.73985822277707
32.42328877594036,4.603000224860566,38.91797450808386,41.484354353895284,66.94355034610997,100,23.49957113379297,80.67961177896956,94.5274350003411
39.62451470223199,4.573945208296472,51.29035052859658,47.819942549620215,66.32477551840395,100,21.68109193505662,73.05665539582162,90.80537315350576
38.19536035786949,3.6772140726318265,48.35906865358863,53.604298931805566,61.770720959796165,100,18.424906630397878,70.23469065063512,84.1046024771304
40.03961023735135,3.9696890909978766,41.623904029154374,37.71378452184377,59.9652275284709,100,18.791183000104354,66.59670224877273,82.20061674159997
36.51560328992483,6.562862665361063,40.891377522970195,40.74736617222728,57.92377366307206,100,23.50940406417399,70.74736067191957,80.08733070233615
34.10920265661529,4.837965605285742,37.40642293913317,37.917356487317726,62.69624742081425,100,21.446818380925084,66.01208536522205,89.43628281467518
35.88746789329808,2.3103270480196554,41.837818115543364,47.803922589564024,59.33202503399583,100,28.670618531344292,70.4398439843348,89.51429031556826
33.33801329672193,4.3255738867293525,46.54586556752839,46.51190610551844,70.27705459211444,100,28.8963649743458,68.50021595084074,82.8141038767327
38.401090503057354,5.930155088457357,39.48216408944149,43.44368728538843,60.25453045111973,100,25.31018390451374,65.19723841168907,87.40733736773227
41.37547017486805,4.219496476181398,42.77194783421897,40.64852121314783,63.70631865119002,100,20.69710500003228,65.69738810456028,89.5568626324279
37.421570693177934,3.9462450691322624,40.488438436201314,46.17695644319068,65.74638282223411,100,20.417945841615015,68.19074815649604,82.79323009987156
37.47374091557396,5.72074172045158,44.167325686068985,57.540060218011476,70.22973432437293,100,31.598844334221134,77.00717146647862,92.21633964016272
31.6171221516604,4.545606495798757,45.0649798632926,47.03889665732704,51.261757551150495,100,31.727523319194546,85.97075141912917,91.0861368560984
35.39983103604015,4.769281581854219,48.33345663176006,47.56168710460269,59.78487887380849,100,20.730922173688846,70.76312629466675,92.15881539447338
32.847720626006264,4.676619525626108,45.84688816289868,47.42694846748891,58.06818849369996,100,29.752371808581582,76.60574121618191,90.67436584672292
31.59745681733634,4.568587173307802,38.00813265427157,48.42125379027228,66.11421709346506,100,27.38833133199282,76.45985984838673,85.42756992870022
38.01942187959529,5.938629419862612,42.60406790355237,45.27312175034977,74.93422173400954,100,16.991760383216842,76.32993306096222,84.92659386406828
32.73373010490345,5.5520058130718475,46.1226837833903,44.37579440152505,62.608733942983214,100,22.258461806997808,71.74324776182507,91.57258213228089
35.7521727227842,4.19111149207738,48.87429517450862,53.69774827642596,66.24758221359575,100,24.52315864031714,71.41785884934549,90.09504674405234
33.30888220640374,5.0180115887008645,53.84422354866194,52.338352154158414,58.25137013267662,100,26.37143115933602,79.53611233052247,91.83496806880788
37.33748819315469,5.085102467849404,48.27692084349624,46.361934356491,64.76595135707097,100,32.75064316356145,76.97151348100891,90.77283073730209
34.981017168401074,4.482901644895572,39.0510829042233,44.939504406223584,57.73316300087763,100,28.42429185911396,66.0717946772976,87.96234191605143
39.13815550542484,6.266732732347391,45.782138694911545,60.35197305739598,66.57331717440333,100,25.285073276105337,81.7615386474477,90.19450098724973
32.20971082258773,4.921168613930307,40.78635791571032,43.03530654028995,58.188086014089805,100,29.296628880368893,71.61952421763921,86.60560191993395
37.14130070819076,4.656136760515966,48.99836174049267,42.019320756350766,64.18738493927958,100,29.370340614162817,73.84574416919745,90.23434940332753
36.194032107040925,5.75301069234952,45.598136689936965,54.115021425274996,66.89028802122769,100,23.799826245016284,63.79642962295165,83.59302991890385
42.90231435761378,5.75045738611422,58.08159192558985,56.48831667986147,65.79130498890498,100,28.97943653701886,71.84362128519051,86.20893448353104
39.14261887351571,4.53748081496496,49.88901627121197,54.41585504867394,62.92241527176191,100,36.54590760876095,79.91624625239497,88.83532893001166
35.63121310868757,5.91630327349654,46.47385312537336,43.05132940631483,72.8040710267073,100,25.63653409279497,76.33308224195349,83.1397521386845
41.93391989449166,4.898935881359438,53.238651474715255,45.114515210798544,61.1220259129127,100,20.63930464625838,68.54195776344298,87.95188682279773
39.37763666403369,5.213274603567615,52.001520791259836,48.022788362177366,70.40362969737275,100,24.25457697290887,76.14653431482425,88.90406405827802
37.558309839482895,5.104175810412233,47.46525457215341,51.6215234312267,60.946690720679555,100,21.78774582386546,69.21557737826572,82.20207765630748
35.32350741417669,6.51531580444119,48.93618757867084,51.318181082433405,61.55449719818165,100,36.93142805799812,69.56147727527197,91.62448682793773
37.79076071325304,3.750613811670436,47.2692890902741,51.30989912753932,64.61721024055505,100,21.307082631039545,75.52529915980584,94.44805031731569
33.33959747958653,6.33494340456738,52.34923593251385,50.013819670785935,61.15935743523441,100,34.238505745141296,68.05807676711446,94.08427039176941
35.38236476382773,3.1679220468192857,35.98301499834942,46.68695798053291,65.36100897939777,100,23.845531782360315,73.50026613351396,87.75758488981268
41.733643566879735,5.414658249536581,49.46336687566573,45.510314926310166,65.31918191014016,100,31.760031167388025,74.09785997009881,87.92304015940887
36.44406562001024,4.984960396060656,49.28041350537293,46.9874388101068,57.83653204503279,100,23.670946930055006,68.00621325341264,95.1503610555505
37.574934716876186,5.257766127605188,46.4459270104182,55.20133717446812,72.44392190718025,100,29.137579665157617,73.58652494299443,88.00667336238322
31.941771266190425,4.718671718580368,53.31983094769278,45.983433655681054,63.075713590514056,100,20.30649799106132,67.77747381016587,87.79515542001656
43.92273598011619,5.847262273741835,50.337346440736916,59.14640154436476,66.77496818659536,100,33.472107908239636,80.79274462886426,89.0107916591319
36.96435240607859,3.670455001538724,51.92322234504126,39.99396704251925,51.327642935397535,100,23.94034971237564,62.5090475945101,86.79119862650556
34.10720983507251,4.777355831276522,51.478859208939056,47.737489941237904,62.94252803456037,100,28.95487090204342,67.30605220359459,87.70914189267246
39.9313422101191,5.790171290605851,46.08882572384064,48.08222353734644,65.14626410990594,100,30.66208456921483,71.5566050768479,92.54625255140134
37.735781353999315,4.375826437811562,39.04684838998509,51.68312775721527,63.60949618523442,100,23.35643659424588,62.441614365666496,92.56477204526932
41.68442917849176,5.879878117765556,45.99941957475967,49.35490219135441,67.63189212522296,100,29.573361609590272,80.94830884026763,90.97838077938172
33.59620087461012,4.402658236324111,44.98919736754464,50.832544839678334,61.535162837809345,100,29.849487031710176,76.08628169045285,82.17384093644921
35.81874546346516,4.633472874910185,46.711153214103334,46.76286874803736,66.8704970942081,100,24.068127780161653,66.1775955269806,88.98499438823686
34.353682244734735,6.60436273881377,49.03463456305823,49.23814834665732,66.79396547626904,100,29.887145466613145,80.42946532437988,90.02074596943817
34.35023434941831,3.5862874226428434,49.5308179954077,45.465657903891604,66.24685744594876,100,21.561598981936946,81.01921359490214,88.30907502344533
34.37721818572813,3.361011315744211,44.91511697499769,43.47813157260251,64.97324334490011,100,26.409784729968987,64.69250074205982,85.25546724844865
41.17171962505399,3.8660784492751152,53.079316662455895,43.271493988675154,65.9306292287016,100,14.966700790143467,72.38176880313665,91.03300421250161
36.3369263545431,4.955742069378163,42.375527374912764,51.663635108701506,61.43462518244354,100,27.811824551709673,82.79658960339549,88.00549188329519
38.33577881277213,6.100750723312649,39.99949710939325,60.49624790273182,63.585487922956084,100,39.97311823136705,73.31208051938223,80.49770925754608
33.5486234267895,4.9263451535525045,36.717965857652416,40.91486251034174,60.18609449885146,100,18.971414141034305,60.539837285251494,87.45708272251315
40.945806894038775,6.233173335743075,51.8365846504251,42.86094819772275,63.38182510552701,100,21.721114669372156,71.24180983629384,90.15145799060312
36.734415610649094,4.689379312783791,45.438277260864446,49.09289659985367,66.1247181335342,100,24.401937948334773,73.9889955156038,89.51872679457716
43.052265650061685,4.775498656790927,46.44513791237982,56.40941377835572,68.90961130390066,100,36.391994543542765,72.25429165146443,89.71761297671787
38.33633361395236,6.003147334018056,55.866459446038796,59.12293389086435,64.18336637303472,100,39.03325716542936,74.97054354577308,88.6805307885439
35.50616155145808,4.837997115361744,42.6720314714132,47.36080160703075,65.5056673180255,100,24.938732975924815,68.50564860914996,88.15223884864275
41.26110288840028,3.416785391977871,43.33673192263489,53.65297496180879,66.70048714173369,100,17.74265147501714,76.2081614313539,84.73058478748595
38.56870146552104,6.106869685527578,40.752965211962895,37.81830351439722,57.89410837943038,100,27.827584072597023,60.388194841678946,85.19865420677313
34.13400122422503,3.1693828638211192,41.84417586608612,40.04975457007647,54.90527020959075,100,23.49041622131529,77.51065499809783,91.18981741851105
35.51780030446493,6.018268432050759,38.08211702348901,46.02501038895811,65.65000338286998,100,23.704401961168976,64.1443749700508,88.61412342306254
40.526707565709,4.905564069526925,50.18056427741507,58.40582279544092,62.54512110854446,100,32.372964713173396,77.331875134067,91.86594394137663
37.869336101223695,6.1001472505830865,43.479312611817335,48.17262138486389,74.26961363711874,100,25.435622979558286,65.53552817206001,87.7620299186308
34.73606696914164,5.00496011786421,45.79171520572928,51.25847963254209,65.76075050796673,100,28.15411452630269,74.17123531254309,86.23401115644339
39.59536365847919,6.082989455534863,57.468738000887534,51.94265134101324,68.1835738889811,100,34.33698354396771,78.88977116306187,87.97373331943791
39.330739508402814,3.6234838756843613,44.52430035320547,45.285677077636166,67.04051662395979,100,31.049629594640784,64.74789541580968,86.69302753015185
39.50817502436859,4.5810824389060905,51.220272971610456,42.60686893813678,67.56612089240794,100,19.401241400253443,66.81346394567146,83.29290024762996
32.794453209887685,5.048376931730049,44.59203973289611,45.03624610769047,60.88082902224716,100,27.68432866366082,80.1088651879855,87.88372524246194
39.79648243275587,6.764574159082441,51.55388331485058,51.10735697439195,64.89464106953622,100,26.624243195487196,75.17987610763977,91.09147727820452
42.162029083279215,4.323893596123066,53.032052443412525,50.63554631328605,66.80225246613335,100,25.074471737952116,70.55337070973482,81.67870098758536
39.532328484862326,6.837239234828311,55.806187759363425,49.569442708857174,66.43117291520221,100,28.63542856267603,61.80449583896221,81.59333876486156
40.796135348484064,5.193711435729711,38.82939499064058,45.78245686548667,63.7756126814907,100,29.060538932741576,65.79956332872558,85.78486085949083
40.64946140431574,5.082950259721863,47.3072021586972,51.50597378574349,63.74559537736412,100,23.280382505127893,69.88539885790884,86.60325381221752
39.440648465581724,4.236212217159611,56.32078366022719,53.54154804330254,70.5535689247898,100,24.449082288099458,64.83875037362941,88.42325624061247
37.746218273032085,4.806288679309696,39.92169208593681,40.54286249293625,62.570231035604685,100,32.01350952099171,75.77252071296664,87.57470362756054
32.030099241564855,7.113695156531337,53.9381689258952,51.34246477851279,70.6533726428555,100,26.671868114298395,69.93824501214931,88.46449392335464
32.56340425799188,5.490537828105855,44.42794424362161,43.09154636900506,65.82846506215945,100,26.63780113263277,75.65650528654524,88.2636711450927
42.045980749737055,4.830281874579748,44.92680934403232,54.35656545288255,62.881007967300114,100,31.259156096089164,79.97026157798147,83.48662632098872
31.450558519578294,6.933278193298987,41.10924557679227,50.11245202259551,68.15036340743842,100,32.52023402702922,79.29897476225895,90.69017123477471
40.479064027039826,5.225657975619675,53.51763760338459,55.68059875619084,63.98352160443457,100,30.818759957790952,77.74306103775028,91.28170280688195
41.62769193467236,6.752858619256993,51.68926447852405,61.82032756564683,66.4558535115912,100,32.5362394939917,74.47832073672392,83.9244311832147
36.45194216888432,5.38119771228861,46.49286962836169,49.34131063732578,70.1630154109876,100,25.396087083448048,81.55923964013448,88.05648784156332
35.56514676718669,6.198463966901452,46.06290517742716,48.90390088949285,72.17513811039684,100,29.49804855641101,70.18557242820627,89.42057384000043
39.681189655017924,6.029695525380341,47.09314356321503,41.030492906496875,70.20469434505405,100,25.333525017318795,67.25498066636433,82.26142104184545
32.860372565885825,5.036997479636666,45.549991637347134,54.84534966514057,63.46476708158307,100,30.964782407309126,64.28416002676586,84.81438131896195
34.90041562051497,5.805338218730619,45.14578375815117,42.46811128903533,61.63808051473583,100,29.504573751023113,75.86844802312494,84.14029221024865
34.559320186792554,4.847859702960445,43.402789932954285,46.87171432417261,63.602919361572845,100,30.605886019994575,78.59348938090264,85.06796284461836
33.065068094958285,4.157455647083726,41.74944990767083,39.504045867499414,58.53560874363773,100,26.712176488065857,68.60041033501282,88.04005115372335
39.587019317247375,4.664869263417897,39.78914271623846,47.438869111774295,68.01008383102432,100,27.018715780959322,76.72291718767224,89.01891419685269
36.671320195740016,4.970064774467457,40.918841923825305,53.729957534078935,64.61642618051854,100,36.769656405603214,76.2289259937331,90.53634732225983
38.539026635882,4.13778605229304,50.488772870972305,46.21795024415093,62.437778113454506,100,21.688736725686507,64.68814073653529,84.51765861562261
37.087493146549924,4.124954463251895,42.38633599530904,43.915927975426776,65.81404252692752,100,27.888290098772764,75.43713303147027,92.2257584065005
40.00196295227997,5.217794046720676,50.17417866910748,44.08567561850665,62.700893318602475,100,21.02508757137033,74.51533578942238,85.30382945643959
36.32747353804319,5.155893280273264,58.22076322891981,42.96634055948883,71.23378241027271,100,24.726107031395447,71.79640961680718,74.66211518236136
31.266730541922776,6.101632143620233,44.64407909732886,45.67248684492175,59.02115151158955,100,34.797473623594776,75.85901096339252,90.38979452997359
43.928132898783474,4.972981022938794,48.144656828929996,59.18404851614987,69.57788785654381,100,33.46870723418586,77.28750597469747,83.63518031134943
40.37302607676611,3.808266569970952,47.38480029196078,39.57789738105233,61.52976303778632,100,15.965853306803915,65.74435112165617,91.6380118689146
36.03170694308188,5.927255063063599,44.495023224556434,47.563518949402784,66.79261998699509,100,24.626251856317324,77.66659842325096,91.96098791990829
33.0406051363894,7.323442910611154,42.977732746303985,43.47929064633875,67.00521614921392,100,35.38018135356768,68.97328667717846,88.60898381460622
40.22001079092417,4.691855591710912,40.837216016674795,46.67875402692819,69.05324320475188,100,23.736270721769333,66.60263124134413,88.92751850915619
40.55897363226957,4.738730497780967,42.749384150305445,39.753843262516256,63.986534105036505,100,23.97294745919568,72.591612866912,82.38803750456805
36.31564030931752,6.357637187559517,51.67677551625073,48.98118398686528,62.387736345600025,100,22.211730705615764,62.119685310968315,91.31571879968406
39.41854608026157,5.285459499894241,50.378012225479054,51.5881211957523,66.70145658596219,100,25.597051709838617,65.07396212964227,87.29012249453261
39.78840443484632,3.818367480085455,53.16517967020521,39.56644167785899,56.246774963750276,100,23.796302072596777,69.42383220289229,81.72513571113143
35.1415796771684,6.029022800618707,41.89196591875362,43.33917716554703,57.94621704708628,100,20.478736823462555,70.18051878580955,90.73849817883375
36.529666268772566,5.516367074311826,45.0379456926573,46.834497192253835,62.80473648967277,100,28.516585197872175,75.12380605853032,86.26759778822678
37.46297886117784,4.24510332111903,45.150938177001784,43.376325605229724,69.1400666720843,100,21.564237898272353,71.23850572822758,95.06115079195281
37.51500357712988,5.937076424071702,52.7254045354168,54.322863962727006,68.33714029700907,100,39.265817800366186,73.89631566465634,83.10536998198609
30.308563205869696,4.925558036667764,37.57499431022026,52.82073713950988,70.60495927820644,100,28.919988357502337,69.56956288085064,89.56557020787528
34.47527794486669,4.350809174498668,54.53238392518715,49.033252143974174,68.75279575709455,100,27.574310730998814,80.1891175719012,91.81152941700009
33.059158005188316,4.598598479982423,42.986222447346584,48.43640942159038,59.4885091568151,100,28.5558960128821,78.71295036657948,81.03511869298701
36.09434010587829,5.0241826050725065,53.77472830549158,51.470670657115676,63.607620583685694,100,29.736560307367423,76.53889421469688,95.35325679593954
40.07508117212901,4.913586170906141,49.914655763427554,54.088688502366466,67.88714251792194,100,29.56702709516863,78.01730793313148,84.86424167645299
36.480471316997075,7.3611680900464895,44.39625014420231,52.80084022457296,63.357484932037714,100,33.42457029898094,77.7484823176498,92.22327705785132
38.621975674147066,3.0121373897039008,41.81718805658904,49.91692099329311,70.22331050020671,100,30.39428966183956,82.54321447158333,89.94061296266018
32.06684448460726,2.8188872496729194,42.09412412479297,49.76654316628207,66.70599965260425,100,27.785386766692092,67.31764075723605,87.26955856695916
37.38001404502209,5.904116167309281,48.69529451198452,50.9784314305049,66.02899273964536,100,32.34256118905905,75.16824498766472,84.21694292271708
40.24358356134735,6.737734759887413,57.95627530299686,51.889770787900474,69.03204285583328,100,35.977619971049336,70.51123245535322,87.13642518900109
38.627683935597034,4.1620317399221225,45.591570971984005,45.58878115691515,63.62475266799679,100,15.447104565084404,71.4024850756549,93.01901150345225
34.592953733976806,5.836151643690116,51.57438152844145,45.90245718242153,64.73917012679152,100,30.491059897099554,73.16612540877776,89.36143085721147
35.14207610357596,4.998752940519961,46.57251406457902,49.007729824229564,63.545886993131,100,23.657689063953313,68.00432238072298,82.0595832940207
39.43871195584652,5.606397973373545,39.33229345201807,39.50057761267687,63.157888233062295,100,27.405933928956983,71.8853616101734,87.37401615925707
35.056390170765816,5.143764808016602,49.13203680293335,53.66172402174512,72.43727844415778,100,28.260855939050717,70.59494352294918,89.67565268419597
38.33427206189099,5.066126622997354,50.584280060876836,47.00690813543175,67.47611793145762,100,24.168192777551607,73.46822169014506,86.03960717983719
35.3354133238749,3.8726619620030305,44.595486508368005,42.65361937527463,67.7504546859987,100,19.8111718608409,79.96349564124829,88.54359303145247
35.35112824862547,6.233816585888874,45.660581109800134,46.58411257292976,67.41637171365872,100,29.338740018560138,64.47831496028135,88.52610210045998
37.95236392550481,6.140787000198592,49.73824590809086,49.136661652740585,69.49516661237745,100,19.026782721175984,76.16856120859454,85.21471976275444
40.46203404869119,5.712678574248111,50.57617196720315,52.072617368785515,69.95836867056285,100,32.89207939288343,70.52794960794819,91.10553591670465
32.525643907821404,7.233308685576698,49.17240597367939,43.504015495289906,63.37923908661424,100,19.931935937001455,71.42904696033996,87.02872198958234
33.178864931420144,3.2325557341119824,38.57363326158105,37.27376668232235,65.05586804837502,100,29.93439905547853,73.2756764514271,89.5971252674735
35.76118287544963,4.935391159820547,39.59420323327762,48.69536112974743,54.29664035366496,100,17.089357831151435,67.50139433212412,88.37986437007984
36.226028990998735,5.74536973886999,41.78130408039386,48.608382685129335,66.43932301601873,100,22.691810139621484,73.28675035516852,89.02217491613474
35.59553878509697,4.613085878555823,45.91445517562643,44.512242310137474,68.12196882861146,100,17.298549738634076,63.197735649940974,82.79194002745248
35.82896410445666,4.713480939151081,47.02119494747695,47.900238157148934,67.05538450078649,100,27.937218377765078,66.8268563108797,87.2455122620288
37.796867801537786,3.441123093077337,38.808601618532265,54.39240913607955,66.54361722681713,100,31.415145314069743,75.05271034541516,87.81832413437009
35.47026585855546,5.192991001091734,43.26497319212809,42.74138253959508,65.81812267574874,100,14.669633992960874,65.94232183206516,84.01431680454927
37.84771211638897,6.080777938275774,57.63109311439325,55.01370974640341,60.03421163281078,100,31.34207894063475,66.24142388298976,86.88810369126627
38.82016916456321,5.47785292023353,42.11238692909318,45.55473382016839,65.56359690670061,100,21.53914183678696,70.80182643907959,86.68711719995824
39.941315705604175,5.07746592876946,53.52772709992254,47.09421106839338,70.20277937580745,100,28.302483437485638,69.91992691207606,86.30365090637122
35.928722903574375,3.8573564083512712,36.195921753035336,47.91003785317093,69.66672899701821,100,20.970702924070064,68.58159612998308,84.25169648673922
30.99276377957742,4.697511549702151,43.22187529316679,47.76636723282917,67.89504029451241,100,16.892329734907463,61.96695055052864,86.21475890401457
35.33062818777675,5.655457509663865,54.627270733981675,55.173179183121505,67.6900704069755,100,26.595692182204616,77.68463072378557,90.33778255210936
28.10760933235641,3.4786085948333074,41.18860031631326,46.7412438890445,59.36683226914698,100,26.50713085400231,75.16431884602066,84.17593944730945
32.23957392984203,2.41839325597587,43.484273504000654,41.5960225067983,58.250333820074545,100,21.130463771021727,74.63168897147432,86.6140814077156
35.03406980511508,4.096562385456905,36.28886648171083,43.25470379781941,63.39002759067895,100,23.793922505740877,70.52720278320113,84.39170248019771
35.44808628272936,4.776884856554958,40.88145494370621,37.417047891700356,68.05561316920364,100,19.949235444623405,61.38373892615292,87.95113961600381
34.46363939782049,5.849757292574198,45.207168830527955,55.96179495888642,57.960205693464005,100,31.399626208228064,66.16912072513114,85.58930579012903
35.414507717424776,5.691634167739257,48.8791206740967,47.60738958890012,57.91965874863444,100,32.681490729838764,71.54294014555167,84.95908285938405
42.437122451722466,6.435319292090151,40.872254986285995,43.03450983505074,62.45390527455901,100,20.456973201647653,68.59587697704555,83.37445592778822
35.00603996362031,3.0145890804058,44.96032537909161,40.03823893549809,62.55876999898008,100,28.355387100221645,71.579660464079,90.66156214304999
30.50090774944786,6.100422037848277,34.28253349620431,43.076514457911486,67.27338291673985,100,32.03271634676949,62.6801257388393,86.77099402031708
38.111672820821035,3.663076997213064,44.50696429804149,39.17619374239255,59.60306621295765,100,27.893202268015493,63.33583415759381,82.5612937830741
38.5790399405665,5.608756200860285,37.521968657570106,47.80269139745059,69.03342008238518,100,27.73804217120867,70.00728291176887,89.12567100488823
39.93357736956358,5.581779194417702,48.45810857900641,62.051827812155636,63.93721372406127,100,25.769407198550837,75.6578778376635,85.63252086693882
37.21045717047635,4.806413391344598,38.67497020191147,51.00545980009641,66.95014019158486,100,29.918900425135966,81.61864115036563,88.42416604803462
40.238388954081536,5.881233042410587,48.24143704625604,49.59680433260882,63.83599440702374,100,23.794237248934163,70.61518249504054,91.36948363750862
40.06849881310215,7.060840063303781,59.25304882394937,50.37436351328445,64.04221856462553,100,32.47579048372698,68.15272619676688,86.80747255341379
39.64639233911183,5.325074343366169,54.89738019047056,54.72314831265914,69.52044112486828,100,28.72488199437874,72.2583607293664,86.17879706747662
35.57147021492299,5.364529870161768,44.765307061310274,56.04273766001985,71.2231880175727,100,30.427064750732054,72.54931800118091,88.20409470649027
37.88292256516497,7.4500101340404745,43.893375961457906,47.73132456001367,60.73929506725252,100,30.537752390168382,72.07549263895096,83.4962259088354
37.229405080254345,6.398624260149329,47.271342547611205,60.64970540113021,65.5396431031117,100,41.40305653694408,78.72935254726451,85.5720727698266
35.535863570919666,5.106760697980975,51.602286242165476,39.20611653470382,66.82163759728907,100,30.02967905986128,76.90188847072962,96.93671444353592
42.68383374626752,3.163582439229083,43.508758999704305,47.478053033315,60.601019993624405,100,30.930290487513865,69.46107020131218,81.88559101637685
33.404884047987196,4.2064884335401995,40.79826681470613,42.36735414039153,59.14989792307083,100,34.68252328830286,70.34961830621793,92.27755284674268
39.963078453346036,3.8070487141186757,40.026638738860015,48.7258776712977,54.34613650342417,100,26.01079154372404,78.48328548822283,87.51448201444474
