EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.21095522230133,5.588350634183142,49.135093912303276,60.385736579360355,71.4909012713242,100,31.553974967832012,72.6814910260956,95.10360493482264
34.1719159674303,6.1767051148213,42.555048260498715,37.9396587494732,65.5407149665764,100,23.292262045762772,64.77875942559243,79.34004569272157
33.171388553719524,5.564784135684386,42.494049169183725,45.12405502308077,52.23330296396491,100,27.51642444997391,72.82870664484044,85.40523126326106
37.30204931012314,5.551127451742296,47.35666264957409,48.733845675740916,61.577782944213794,100,35.56478596910509,73.34561888042808,86.15697986636359
41.10219900199559,4.217958991412792,54.63226386947306,48.25296199577178,68.99719099739293,100,36.722330002837204,73.10586516365844,90.71366438833773
35.310646096271505,4.917806635574031,53.1251345274177,42.02076820416353,68.44258965367864,100,30.70354126570933,75.46202875607918,86.52066877498733
44.73514458384222,6.874760987020661,51.69249397270847,55.828200921824966,67.07505267227297,100,29.083615591765277,74.96451077260289,88.22580741773264
36.09386252284866,4.611196745395707,52.50422065174365,56.508144216544885,62.8550266737839,100,31.84289951917743,74.2107092168249,87.13408903711179
38.74772132136437,5.49562197447826,40.02009975085011,39.673882441174335,62.93136192793481,100,23.67018646582315,72.47967564126141,83.0110188211409
35.90189128847654,4.480039715222827,39.18434477315009,43.2134528828193,58.8181304779347,100,15.574865090420062,68.11323328939262,83.34603841074896
34.24822473585531,5.084418635956948,50.453811151274806,54.897296208668266,64.14323218767821,100,39.38936249355764,77.95115583581011,89.36762257473228
42.02919656892013,5.136532274317141,40.66735354392787,51.35158266364805,72.0726412526563,100,39.563987082474426,70.66107533730829,80.84377298687934
35.271566375068225,7.238623640561795,48.08973382609652,46.08529925002557,66.43684024755113,100,20.148402142080673,77.0581161968638,82.72143556318316
34.61926996667704,4.793575384084363,44.941945673970345,41.74203784018453,66.28447987812463,100,24.79003904403305,64.30483963104355,87.88480562731338
37.59498914313852,4.240574493384963,47.528041935060436,44.7665027427955,62.333259730649914,100,19.12109521009374,74.4822833078704,86.234884792002
36.262614273250584,4.882416066015534,47.14850974036005,47.821372014930574,62.06214126520399,100,29.37052391937164,71.85815470466338,92.36545958447999
35.9758466079685,6.524462677418265,43.82319585699864,51.698418591994326,61.226175122005856,100,29.27730097326536,75.8182834951215,92.85410715526798
32.88556985214931,4.187372688991151,55.60217751122961,44.79804949332725,68.05251928299954,100,23.683952519445263,72.31189948114216,85.10187061570608
40.127914565532244,5.199441802174631,42.92196463644024,44.01810324987177,66.0597665482796,100,28.055894995292835,75.47623919739465,91.71072644749096
35.0966799846657,5.998722090564106,45.5526570563961,46.935060019094145,63.10894389363906,100,26.805914010849587,71.67601997464746,89.76175057186832
36.9549207706614,3.594196686552002,39.061522506059276,39.18138129442051,58.61102395405404,100,20.527814265956348,68.70722837098236,88.3606933530617
31.33303969657306,6.036162791262497,33.69303760145378,45.350263101099294,67.3619250925591,100,27.61042590478406,71.35109949924421,87.9461416227754
39.219973008544144,4.694228147180084,47.93245168342618,44.36284026037545,62.359979017938876,100,24.663089538040786,65.89006161272539,85.38258733371032
39.94118060845948,4.733113154966554,49.63932836434218,46.94843549756177,67.68975883703223,100,21.380638048948665,75.09443550869231,85.31015263976762
34.25227317996216,5.12009650595327,48.368388765123896,49.26736982582948,56.323318848787814,100,28.90497591231675,63.52597936682272,94.09698051045319
39.64394721137415,2.6318149514189444,39.53177301960313,44.71430343125347,65.80388398428613,100,28.0871027745842,76.75576402075504,87.52885638895155
31.52183107478891,5.159793836873512,46.24896781585506,40.95705944675034,62.40465062692151,100,27.141027422786653,64.68578154519254,84.65822872047805
34.121719583899825,5.290812554769797,45.612412393535436,58.97930070644546,66.5008858060413,100,32.802543347678416,72.80502506386262,89.50466193326396
31.631245345982798,5.610023716404331,45.509878887764344,43.130484634627244,58.27028924780754,100,24.77227516505933,69.8842387830307,88.8000578628468
35.09875381678484,6.546322835486346,46.541575135957,43.22851431577005,63.36999229151724,100,25.71591501605648,72.3635917917591,90.03800842869066
41.74464684710763,4.587393987034445,40.13976777551925,45.23565965613883,71.40949550083612,100,15.43217049347617,70.05241333035535,88.56875671016347
38.935444234930465,4.356137871370679,50.738235813568316,58.604375275730106,63.580447885641235,100,28.278565591459017,68.3639896287277,87.55679482336699
38.12300138355076,4.464237681138991,50.203694786247915,43.054545328474326,63.66138968779454,100,21.331604196639073,67.78718937061369,85.54054210860613
37.0186657917376,4.125474472397621,50.31484779925575,45.32412790751811,67.27771878499344,100,27.071373712304514,79.21469906329821,96.01221319345485
35.38201773172223,5.640876546485474,53.40190537374268,46.88774955961829,53.70843167213193,100,25.009803579143647,65.06512363061918,91.11573244003172
34.48903213342494,4.868374283831936,44.61539119281511,53.331332040083446,67.74191239352842,100,32.176907908649,75.20374039828633,85.01002033794938
34.82867160501199,4.290693812326174,60.13113423989839,50.408238585392404,57.059854754599044,100,21.03226558314957,70.54264322915606,90.37774182428991
42.2019735530496,4.783863081936078,50.68850204089106,54.97849902599135,63.228869217952905,100,33.11599056343278,75.93187347204919,89.57214165068902
42.06814057300526,4.987368330030055,46.06582753360203,49.02767814746233,78.54937758200509,100,30.586155721593624,83.99198605270651,92.00331460346821
36.055886424947545,5.800296373980017,42.45443643393034,34.12637414178935,56.9124538510312,100,24.95760544728406,69.95665187873777,88.07034188341987
38.367552535661005,5.68864740211533,43.642660124966696,49.743438955703446,69.6374088259636,100,21.006746156779457,68.56338803063335,87.90912195554266
41.341514837928656,7.363852432609975,57.66855160532342,43.16845052954408,61.819511886380226,100,25.43374902222097,74.04359822266028,90.97401876139713
34.983942173356645,3.0814574405530983,47.02819611277351,50.48448807691162,68.6767191621537,100,30.596601452014127,73.26388382241169,86.11617087828114
38.878167492119175,6.5923504145345495,42.62989752504936,45.02802832272009,59.03916300500607,100,33.56144730411002,66.39059614731703,88.57699034497064
37.94394079867798,4.114311411417667,43.12089323497212,38.201315965928316,61.5043791125581,100,14.905764035241361,68.14830464609817,88.70060203111176
32.11714965143634,6.504107460623919,42.99841578036212,49.61360683890655,61.75546659007623,100,24.482129723363816,67.89155204605002,84.7041160932895
33.152412267008124,4.319881732893569,44.06281838829298,47.53372569175198,64.07412009261937,100,30.348880664195715,79.97944357334987,88.25190635643379
38.381757552109875,6.657291018046572,49.75884993760301,59.96911497323378,64.06454094481927,100,35.54594180996023,64.6752883899019,86.3374132759532
40.876350276378446,5.396179614828176,53.24887602721436,55.5969685771538,65.06756849991133,100,25.971182538707993,81.51740078816697,91.5803880896279
39.5568096337492,5.846644679799858,53.92503350477894,45.85350752138832,74.90664969108707,100,35.622980208892784,68.03868503636002,91.29483887848123
33.18631167342006,4.736410382765496,50.65112807208512,57.125948180548626,67.56056857395876,100,24.364630465772592,65.01571033902475,89.0268043355409
41.18340676142409,4.848574124046355,50.6360495769151,62.02551161886593,68.1645627567817,100,25.88666428631257,79.66026155117248,84.03639193616156
34.752023169167174,6.0673162480549685,48.74109573727524,62.97254929426309,70.93852898346539,100,42.18319907374866,69.54785269881164,90.32876851908749
36.440485561566724,3.303358402403201,41.66959379365309,56.69572431173032,63.887731621465086,100,33.56445949574844,75.78631105631528,81.00560576254784
43.86683640934567,5.341409659164755,48.447179651051535,52.78048697157692,73.20610797696496,100,30.070906192248465,77.90381452014107,86.87286978918422
33.13020167213421,5.987342775847089,38.95780850326013,39.03586450190196,70.41132928206662,100,28.07371199252261,73.23043039260065,83.94942129285852
40.68887725047148,4.424164711185994,43.40162064833851,46.79081801837886,67.56118509402124,100,24.86681296252979,68.75408431664886,87.28006776669122
34.21916336882276,6.186691100603379,37.93794552218934,48.35315893282891,62.463705499485236,100,30.63914893396053,74.77965146185043,84.82548761909992
34.331643874495875,4.33031420078283,32.94429731397267,38.096284160011336,56.16273256291862,100,20.906011441678398,59.917724700923245,84.92645121762773
36.879480340744834,5.340961105866053,39.3156683897777,48.432403111656065,60.44330430575311,100,31.004670611045462,78.77532075560461,86.70282173692979
36.12732865174786,5.379871385405045,48.64078841132434,49.3871364648654,55.37447084936212,100,28.850009524682125,77.50487174156248,93.76655527086953
37.29397182101334,6.450433302483271,52.89377963235838,52.0053128769681,72.58559405482141,100,27.50773431882245,73.12673681003801,85.40910141207617
26.9762014273244,2.16507702698852,31.50075233406777,44.675419696125985,60.237361635971595,100,26.34858315202632,68.91359470086702,88.30767677880067
34.76068704023357,6.278773979850082,36.49403446259306,41.580429323116185,63.77388234266771,100,12.76187589968914,63.60105183149197,86.44363978373056
33.82993657610671,5.4677375047012164,31.948375942015716,43.01546507237962,64.18560237982626,100,24.969462342036152,75.38398073191082,87.44751615457615
39.256374302765714,5.922410880985354,58.14271283967784,48.68130864093374,63.00755513530872,100,33.104282515700426,85.48238317147013,88.83616137546787
41.219394023217355,4.870162981123248,50.93307674857158,54.3762696648885,70.40990784570538,100,32.3030036013333,73.46747386171988,91.46016633872355
39.60905332686614,3.4534245972138167,49.17797037578788,40.873026998121844,66.88715819920525,100,22.639585035925332,75.82833930749995,88.17216765689284
39.78495810995628,5.901805217995354,48.94841252373457,52.008536608995286,60.79951256249525,100,22.550762698254356,75.11658024919551,86.35654623227282
41.34757706163382,4.0280364037578265,43.17751000813682,48.08599961355181,57.41293633279991,100,36.19327223455891,75.28279092530262,92.52833826075559
39.012547972326146,4.678029986083933,44.582343658393725,46.409165701477335,64.60894871941903,100,29.04208034090558,73.20087062238011,87.51074824003547
40.30179831143032,5.86557946148627,49.379523083565516,60.5160270301672,66.73262992160537,100,32.68416161539396,81.71722075820968,90.23826177767867
33.18254068197892,6.488492306397765,42.79267459759626,52.52658063619784,67.04180246847773,100,38.54145735895112,78.29563038933641,86.80247496183533
38.28918680925571,3.2940167731316183,38.28348251027359,37.8887629591679,56.70317901720189,100,17.978303736116263,74.62756160977166,89.51390844638061
35.35666661836599,3.5114435381773665,37.98294920483896,38.81925943843359,55.508690620371006,100,24.903186639942838,70.39101691394846,85.50970047891504
32.46409552144107,4.146114984689875,45.49196023608501,50.47607403824701,61.71013786332437,100,16.777815856235684,66.29431330039421,84.68145432298112
38.508231957530725,6.7569305529938335,46.873551979324645,48.69803625750937,71.46242989542846,100,32.74182086432302,72.69597710585757,85.95044615980238
40.62126033297933,6.433585523249139,51.546224774908985,55.25078245296464,64.2753170989014,100,26.71655409384303,79.81859525683994,87.43773846938315
38.2734970552028,4.996310625325923,49.883651878063624,44.38022465649273,62.248853670826314,100,25.68687519544384,74.69282893082892,85.54683355795486
36.86109466494302,6.741858693002502,52.89980654082211,53.17493110461425,62.80742621461386,100,35.55058302590482,78.45099194769287,81.05416546734313
38.47790347216531,3.655336715992804,53.01187117994386,57.75586355917141,67.77582279796484,100,26.95138610197659,69.38733659427986,84.3850195511315
40.951773499340405,4.964818261740293,43.617303354203514,44.225741243764546,60.724838222848405,100,20.121421593705705,79.68350189458016,86.6898910947554
36.90907370172153,2.2475554335069394,46.12241622957627,40.55315463944507,60.775994230730106,100,21.119253819436043,67.0223635811773,86.11093547624456
35.516222299723495,5.687328661881296,37.24986305388973,45.66453519258601,66.75178203305222,100,20.304005671256167,66.51151059529573,88.68876194949696
35.89903438235075,6.21626768801856,47.8423261643867,34.20703992611118,59.93096104186701,100,23.877307441189192,69.55093860792424,91.5994437101157
43.272709134998514,5.759020520928314,53.72073647742376,56.175428730508585,63.14549070745233,100,25.23252011310067,78.2461972757474,84.53079140861034
42.07960496025599,3.909191419160823,56.17549850437268,41.65877273189495,64.66008746776669,100,21.87428978485747,70.44113246642617,84.3083783103683
40.83486017508179,5.133004930518307,58.396946787614965,48.123707662500415,62.892464765779046,100,35.994066622239224,71.94146261068923,88.40478881385626
35.920547343768476,6.2221128282833025,47.339011958057036,41.51941530428248,58.11343672822434,100,23.88423796367167,69.54702448442595,91.13707732311087
36.15670147968541,5.86199109924609,38.801683982781086,41.81853677798187,60.86929154665487,100,28.069372970411635,77.46584354402874,84.07195496250522
36.140744453665505,3.9637498578158614,40.575746954038394,56.23380999646233,59.59795659897851,100,34.95287075230278,78.69217004617575,85.43357325872731
40.67216158962779,4.773652436320119,46.05803179534776,48.380496002838896,80.06711138822777,100,25.748106457700832,73.47141445710346,87.11853262348968
41.09290747535635,3.619965086325011,41.06360625850474,57.60457656573813,69.90105380204515,100,30.55568810325552,73.7451821373164,84.66868947929646
34.472953007699296,5.029785356294727,45.399483967562176,42.42156074055503,59.37482191621071,100,22.123674552637436,68.29689526195045,91.68397760449973
41.338023972197426,4.558155042645774,46.85999683155218,43.739142266397636,60.580157801349294,100,21.812151701352327,73.03994740116529,84.70998704516273
37.42616964662727,5.3836239279611915,42.30705715938461,44.33364345881788,78.33564929484287,100,20.904199700671924,66.7363305581864,87.29094713454204
38.58323746747133,4.623930244871862,57.22209246467708,58.393461838924495,57.81444444790759,100,32.0310040637814,80.66868738175761,86.41023282812887
40.5404393338583,5.105846652551295,45.90351407492716,47.05059162993887,60.791135081394444,100,22.856364460642446,69.30053970677172,88.04627113168165
30.09784234754272,6.267300347418656,37.80934245147126,48.48421452235055,65.52189195874992,100,28.695816512686626,72.37182078197498,87.72286074749154
38.44049999314165,3.452698485505192,43.36312192835786,38.792825098342846,61.30740237082243,100,24.513014566162198,74.14319389373118,94.15331372904473
38.19871562908441,5.210993698475751,36.96385969545165,41.67332122138951,68.89577735988767,100,29.508016397434968,75.06547304944496,89.32562632339095
38.65651641111541,6.532431668936943,55.5742691570761,57.23062317792766,62.65210442885879,100,39.17340865034912,77.73511997229579,89.59706622721389
40.17271290760635,3.5823142195557036,50.471481700833564,48.62203287668624,60.31281408997473,100,23.6937073647621,66.80659562704538,97.00412916958757
35.332937350954836,5.4593067759734275,45.82595594244016,37.87673015113677,58.80350213594607,100,28.58552201674811,68.57162448992479,91.33871995398219
35.91639432158077,5.295885873093272,45.91463817196589,60.59821976353657,60.80261149675197,100,31.2045559236577,72.22764506785944,85.31276297271866
35.93027156807279,3.6510271540057837,43.990388193690585,36.12646507889546,58.01057069753058,100,31.744485276969325,84.88847255575291,87.35178277732027
32.26303425060031,5.789042548958796,37.96728519944232,40.81114925077662,53.55348433557534,100,24.707321874983336,69.86765941619215,86.58517664919972
37.291091151046075,5.0090725473592945,49.52822131358848,52.992399755084506,66.88727458445379,100,32.39218732888968,77.28643707672805,91.53924420072458
37.66762133843609,5.908740186853803,47.98409854510122,45.74234965229411,71.78376078906054,100,31.753493550020988,73.0917000935765,94.52544564865312
35.52334237556141,3.123295417185371,41.96466429722776,49.4159814895705,69.74265774306896,100,32.94655608897712,85.02958797502691,88.5844220511264
36.736607761385436,4.0431260857491305,45.695811885639415,48.91098628194896,65.52960081688404,100,37.30734659576189,72.87556678866524,85.77096063884817
40.66638849065382,5.020091730913899,53.8169099326099,53.853486810523826,71.03095028872143,100,30.21427361449683,75.09063699830949,86.89629149912844
37.325546168033256,3.2220677271610434,43.2543232557789,52.60410069272294,58.156851872583665,100,26.580487514230033,76.16634620562836,89.48451651263957
34.72207737735484,4.839719188717868,45.687284245785435,44.90138038272794,61.6644374083285,100,24.76188198747327,70.65802708768086,88.46525635772987
34.19156985852313,5.251516655592227,34.40735379214535,44.52849920541612,60.84681869968878,100,24.808144530945317,74.2277575490227,86.3146597668411
34.5822214738407,5.651225104916569,37.254147912364445,48.25071057195433,63.391008568157716,100,28.862792739081392,76.42679292083157,88.69454172475366
38.75107816966561,4.107932336173633,52.9887758210403,44.50648565685747,66.75603045380166,100,26.684468604324245,64.07905994361981,84.47443785147144
38.761868186550835,4.876522984930174,44.29025983700004,58.286752721666794,63.612990627975826,100,31.86828497904214,75.05543005185324,89.30999508055866
34.276879425760725,4.635130709615886,41.60396149980788,40.22752653193369,62.08874674357276,100,20.967381405832356,69.5580716732485,87.58073128836801
35.29998004407305,3.7775981623131893,49.21114205288322,49.82856213413003,67.2459979787287,100,25.37338008442971,69.82831570233742,89.82892565824834
38.449448654910924,6.35344994048566,42.215870798262145,45.38218196229524,60.856416073405434,100,29.74242749735092,69.71680819859695,87.2686593657507
37.01185586983877,6.532604483678632,35.90094085562526,43.07483521960023,58.95566917645833,100,23.086098195586555,77.88103565025054,86.28094164654426
35.100990513201594,5.381721927725402,47.290702465061166,52.52719256901218,70.62231297259142,100,27.497111587144804,77.45217868607855,89.77746803088613
38.7985163997332,3.7371978167490245,42.26407794995227,45.22321582506517,67.15788864341103,100,27.650955348852296,62.515727703572516,89.38976140224217
35.544846174614634,5.165839677168063,44.98055620313647,50.94549950366994,59.15317997712271,100,27.50282855599744,72.21843349098121,80.63467460631824
38.75269397023251,5.780205534116186,50.70688975778312,52.05986633392198,61.810224646485935,100,28.096761995972912,74.70599781100854,92.72314761548262
35.36409469570659,3.8517560952925103,40.21984317957013,42.85176490527507,60.77343380754145,100,20.866675814335508,57.62291103839703,90.34515109144293
38.901810487067756,6.141085067519926,47.14087262363546,57.72670168663306,60.99553614786816,100,25.299629729232475,74.17532350343762,86.02796417672951
39.00920192384028,3.7786399046729557,52.132140941386226,51.230234111705116,59.7396749935235,100,27.60064293951787,77.44924568910606,90.87295034129326
39.42370948370284,5.32176780140653,46.32322285577857,53.440114860099335,65.18333382798403,100,24.013561025325156,69.12367275050602,88.50514279320353
35.599933027757906,6.17255521042984,50.90825572276212,47.09903888802757,58.18543202631929,100,25.405200103411484,64.62131002515115,87.22622293642404
36.609639599058504,3.5346503895761865,51.525837631717316,43.70669379057744,55.50844910752898,100,26.669001638658134,73.80198717626469,93.32702890163168
36.03608797687971,5.0726431067641045,32.50897753285458,35.47370757770432,61.342954530589175,100,21.08206074215841,65.07686251891384,80.95341431548361
36.60623932860162,5.131066646619495,46.71118085838453,59.15758343323146,61.72214132112401,100,30.150823149446765,69.91463572180706,84.13859842106521
27.62428643476998,3.7903957139361197,39.51917563609797,38.079061836928936,63.29065364488096,100,19.062069536111217,65.36180009968322,81.19976664846637
34.352111273047264,5.369961992584398,43.09265363003351,46.100891773444246,60.61858934424778,100,28.218859653497688,74.22813985196674,90.35719563266235
36.21104529154207,5.513236983142116,54.98043993307908,48.782563388926185,62.20294791149881,100,30.370333858560265,71.10315165648868,90.50264945823083
36.91931040113929,5.928025414543397,47.42918377769225,47.825618948338544,69.6297120511741,100,30.216894050665832,78.53449516222008,89.18264272870164
39.05738766378017,4.343609892619851,55.32460639046677,44.35045411856787,70.68888675041131,100,22.746712988798077,66.20510571419021,87.91342643590508
32.985485357388406,4.683189448761029,38.885257081724255,41.8826228417989,64.11562477985925,100,20.492169173940816,72.16967519652341,89.67055242331745
36.93242743092823,3.7286063179961797,39.768391627096456,42.91248311257316,62.358724884249135,100,25.90803209562086,69.7880510679636,88.10586165076484
36.29245580782404,5.743874212582634,41.37754728302367,57.86473976596515,70.59892872754232,100,34.2049824097651,76.51901439989213,90.75971908381942
37.90645855107482,5.197200099178164,53.1584909681464,54.41381149897875,67.96606816835346,100,31.78974190467916,68.59518907148106,88.6239605018596
41.49146334269456,3.4968300612362944,49.23791983285654,58.93500297918748,65.58997466874278,100,26.823201789371723,73.15592770792115,92.32543661681221
37.983802378806914,2.6926000427713195,36.653146476424574,47.68868396411105,59.59611773917988,100,26.94283286019176,72.91824633094919,87.36885679940578
39.7290411863,6.162785400634654,48.66623640400429,61.1953984384205,69.15392715247775,100,36.13211145952831,83.04909370936517,87.88751147982875
40.745654473644365,5.819929656647389,46.832888413712574,50.74913245614361,65.61662733061026,100,37.949549653528024,83.93613665735988,86.76492384112107
38.83925762949521,6.644564548691814,47.12698897223645,58.76877690492473,63.75226926441691,100,34.131541986190584,72.32284250106407,81.98388539188578
31.807547470238873,3.089569119132591,39.39182300181081,50.492084926386,66.49695941110714,100,27.588979785139966,70.87777720125267,85.77729662809487
40.429562319513934,5.242229964454564,53.065210933356,43.61228256546905,54.543057529550524,100,18.57250070598521,66.49813292539424,85.42365560480988
37.88828678382113,4.725317648072329,37.07212991709076,50.197460550532426,71.28610242889441,100,25.8328694177451,72.33361462444374,85.91048393553925
34.52750848659723,3.8869633160015797,44.06548927665162,45.35704864430498,62.87698654662902,100,25.8255889134354,70.36682721391733,78.19126704262354
35.99175454619188,6.340172563717738,43.549321120849584,42.29444643108012,63.749066171038365,100,22.33825343269273,74.12653565483517,81.89984829356759
35.46422720207582,6.196374206087388,52.75760959074788,58.142110269564775,74.20712280281933,100,34.351894319967954,75.91409481315641,84.13151213615085
40.91848627221014,2.8614744686460893,47.14397641962636,51.451083118047784,65.59241652245737,100,25.974267858710625,75.46407956362955,91.77577513394928
42.70292060545191,3.611748633026265,47.85575293733131,55.968208248103345,72.62728366383453,100,33.691793868249306,71.23173560983304,87.78317008119873
43.51865574425756,4.273355661326255,46.37091407836103,45.650399751877224,62.020465888755055,100,29.50589274124324,73.81952015971477,89.50790396326836
34.24634317390426,7.0330296694440655,62.032382112643326,60.873130592237544,67.50551550334457,100,36.547041483097345,70.60678228075228,87.14103337825729
38.0387537548173,5.8896653308090094,62.084704621701036,64.0892286239635,68.84927111285782,100,29.254102104709578,72.3415179645498,86.17839653822878
37.25913612432361,5.622971853626776,50.30417508532145,55.14158569849586,63.926841752385464,100,30.994028746821208,77.10749196587804,89.77164554175373
37.53908878877745,5.786053746726896,51.446218565582384,50.022390962327265,61.34226362359493,100,24.185974066587125,70.92746016790733,85.02783171251711
35.75042345690192,5.694818386184295,49.234099918732696,51.75516894584292,68.32069860367909,100,34.85876754566416,72.88296790757735,89.89590600422845
33.29103316204838,3.3206021490909876,40.316996630444315,35.59542776602367,61.58519473408222,100,20.329226486168103,70.89706841423113,88.10186401488669
40.86726782139259,5.579122730303171,48.22002116337656,45.11647698303499,69.97488158537948,100,19.187443924943448,66.08830388373308,86.47397434839877
30.863675859301033,4.958205782561829,44.12538516097184,41.51709049538619,63.56131375482667,100,26.025143477935828,64.52030061116464,90.61369735600819
39.14074044632264,4.06799423439644,45.41905826648635,40.12966596456537,57.45029974584023,100,23.139359301309753,69.77012061997544,89.3706711530763
41.61080428023655,3.385616149842892,51.9921063633602,44.27971184185045,68.92340607619927,100,28.424179534001144,74.22599336986563,91.4443401227194
40.944282157522906,6.397676211158838,42.002127348201086,53.87083234566624,74.820670472681,100,20.711602808135037,75.79433290436302,83.08525860641238
38.06184247440547,4.930158538149579,42.840956911853446,51.81535675961342,62.2141772787172,100,33.38127859297228,73.83272260434227,88.99385785121864
41.19826606911708,6.160256156071705,39.70468810928567,53.63126973709627,68.63532216236143,100,23.4759158855075,71.42278580657089,88.97786612443346
40.42098780505213,4.887690162622169,51.23327466724717,47.82938357508421,60.60414400524332,100,22.43937196183219,71.76306215769324,88.40249949003818
37.572564483408456,4.589581844520931,46.09734099569667,54.36893370660889,65.29093770689602,100,26.4851053664972,75.35299578632235,89.70402208994199
32.97872099078374,4.472678284838604,38.340936921919266,55.26444221471398,65.92444769189397,100,28.404213827790844,76.60807725198957,87.80156954721573
35.4638271683981,5.048041368522436,45.85949448427681,39.952561161840116,62.22317394734588,100,23.258473748005443,69.9527719595093,84.91883138269885
36.390688721774694,5.76584168829215,40.230166074650654,43.327522104602494,62.07757731692333,100,28.086030381388785,76.00750427410607,85.32812548351119
38.79052081553897,4.256583950618439,43.02532066443271,46.784519440069666,70.26223138799423,100,19.87725724197961,76.98720987952817,84.17277616874033
40.739163665777355,6.713140890902549,52.210508731344056,54.8049004929438,59.89912492426933,100,36.84126071433907,74.9950677678579,91.39204770088551
33.57940058216628,4.734398601358337,45.87413439003566,49.00548916526984,64.79801109140129,100,26.016122364126915,82.10483626585719,92.22542476613376
39.61782944900725,5.418266175599551,49.743425451024386,56.14366591223897,68.51735800074869,100,23.813963214897562,76.66982823542239,89.6111801941464
32.75057958991005,5.233003521428195,50.065459250494285,44.89241418718055,62.0318504425872,100,22.108568722570666,71.95036984170956,82.75425470489394
45.39060243088391,3.9956918115458793,47.202085694020376,55.035078901924884,60.33049600634378,100,31.372946471643754,75.66707517295801,90.97426481213768
38.29481407130221,4.114834034104435,47.56713337209913,54.52492066038807,59.080658188801245,100,28.51522613323343,72.53005718200065,95.41869129473397
35.115182973550645,3.67587907356548,45.61345234570957,40.495506725683704,57.39880281383916,100,22.616513015708115,79.35107942341162,93.67589892314575
41.19342966976339,2.5615661749206042,45.45319451874808,41.61000987855104,64.62379292651522,100,29.232007792633965,75.57942771088767,90.34057927246587
40.69531393858524,4.64731677356757,47.98405912605391,58.38939241923636,72.96054886907238,100,36.21637259403463,77.55756180919248,87.92919170708443
36.07853811394011,4.990157705486337,54.53117496749647,44.992967108998236,61.17438793719837,100,25.51213546211241,75.17545964637263,88.91494122258231
36.969695371614215,6.218582395823357,45.14558745189335,55.7703329656217,64.93613623091942,100,28.898251099528785,73.6640988670542,89.06535414676381
36.64622253092986,4.453804186062475,35.881025151903096,49.97159341188539,58.38112042697632,100,34.16406487097788,70.65650038135624,92.32174377793835
34.90650078024967,5.281238449475772,39.26042093145067,36.44349338631066,61.534881540350305,100,17.085542164719495,64.51980910295676,87.70709382964914
37.293908982608514,7.704882891665848,47.12413098519264,38.35605453255377,58.91305647610618,100,28.09848151204292,69.3918254052676,83.98508108391044
31.150236981616743,4.166892097052729,44.42350362900633,40.60756403981253,59.28561892387246,100,25.25936652249884,63.63646252504279,88.95200425619716
34.259643407783024,4.454393192148814,35.7718450370031,44.28460892154509,57.679745764734975,100,22.017032971414757,68.83060105500617,90.18855268200186
38.339255887924075,4.667132497860799,39.267099278601385,41.43641790167667,56.33454659673298,100,26.014227212371445,74.74260177633384,83.50876784333244
38.98297647708744,6.164274560071957,42.18209424482278,47.57893616685401,70.13023445118978,100,38.003400846392715,84.24462983725697,87.00823469289875
34.04468754358369,6.655293612479731,44.84639152348313,46.727289126896,63.88922514555708,100,25.484811450654323,73.84972216884529,78.36335503634166
40.39273470157929,4.090230722231073,51.34463301584145,58.783552456017034,64.09154722677061,100,43.4905543551717,78.32637485083983,87.02793279283708
34.57916914024915,6.0179900535938735,46.694152878899445,41.2098021458015,56.37311602060409,100,27.142447555695142,71.06310095165554,91.16695666007121
34.34850521163426,4.772266552982462,48.491469462578266,43.449571944579205,66.2549887113092,100,25.3801588356659,67.90331511496544,86.30852815468131
43.31857699297162,6.661802162198482,45.56658685741511,47.26247420591413,73.10248703436805,100,29.723681445537157,73.00729021843684,85.86273769080087
36.541036720212524,4.733217470692229,48.818660738221894,41.429069461837685,62.26064681961822,100,32.43380522138187,70.60695881167908,86.42837937929981
35.458448365674386,3.644949875643124,48.300184034928265,45.60452391080605,65.5578831998442,100,37.952258496500676,76.70173233616212,90.6302525425137
41.471004854101245,6.25083922769268,44.71350092893751,49.82788579131545,71.69673078917027,100,33.71833962764445,70.57425991934163,83.51496429470713
36.49449665072747,3.3732134462144496,46.08508893808731,41.9700428001506,58.176246574438935,100,19.547469636487502,71.7164360477606,87.29638505524508
36.88175979748451,3.918460082107165,36.095562872146274,41.35777180124943,65.65085582563994,100,33.0046276334374,75.43661125311986,86.36551625006605
40.8840573682327,4.363255878620157,52.712237667938425,57.39728394175513,67.66951134713742,100,22.282991482443062,75.45459875247667,91.96443948860265
38.42928961453016,6.004001506575643,51.69419920010881,53.45274055940909,63.253404831121536,100,30.77986910068325,68.15745310696362,90.65894059421676
34.887737683287135,5.719498198597082,47.55997514196587,49.63170347152344,70.10826700188362,100,22.837313333488797,63.271319573189665,86.87883375043651
36.61043998829976,5.652502503402789,51.648347018086625,52.16198369194278,65.82300204688268,100,29.380051994712062,65.90357526948023,94.99226386292806
41.92727172085433,5.20286551116404,47.57727545030153,40.38837347821062,65.40262070990441,100,27.658775165436374,69.43468354667873,89.82825728222066
38.34562906054117,6.3979818436251295,54.89466108421108,54.94859005353703,65.7401697784619,100,23.844772280974635,77.81880966256337,86.64380926687839
33.87109540972032,3.2234941731509665,41.53675055287804,40.31633636873772,57.97615947143594,100,24.189756860216814,80.80004454574578,83.53286939162268
