EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.68508638898754,6.194871084017757,44.30894908500107,46.35343754463316,76.5168071053251,100,15.104721226767994,68.09285459848012,84.74246033010712
36.47586094422216,6.129491581221943,52.15200720776877,53.885474974111325,59.589379680358704,100,25.59082963073458,77.72868563714066,89.31198577660916
35.74104674627836,6.251654476621874,41.69192164017088,40.39927293041351,69.16954351410027,100,31.899793170593476,76.8870555600917,90.78395512566694
33.7560467440884,5.207915800059697,43.65077668989681,51.742905461284586,54.60346258245996,100,32.24990960412413,79.05175209626525,91.5880198017487
34.7879326800638,4.748059551579491,42.6138814769229,54.07783068611802,71.03078440217138,100,27.243185129256773,70.1595701596517,83.60078617566046
37.07189445045709,4.357073699776312,45.21321608571341,50.156920844921686,65.09777475442928,100,30.398552716995894,78.75623583508708,82.51802876388219
41.37130852742799,4.846763389972803,45.5914224974894,47.39552101884119,63.516808682633894,100,23.721536238513803,72.32037019240529,90.47888497747624
37.85241822556683,5.0940025048914155,45.848434976157264,46.721475687780334,68.3619399904028,100,26.76634027137069,71.15494247040469,86.40796066337059
37.682194013969784,5.435165248308253,42.82891360673865,50.55979379573331,67.08973442308061,100,30.29337443274844,74.22133551663538,90.09050126514674
39.16275043203053,3.9551504254491374,43.264128699813114,57.83056903024966,68.16749584890731,100,31.507596118974973,63.28777246249433,86.74754791888721
37.97492634759999,6.257699377820136,52.337177932435075,47.98442729631038,78.06051804299531,100,28.48467283543506,77.90891647350378,81.13128134168997
38.5676313937264,4.528653066460095,42.391138596062675,44.59522984535567,62.432586785845174,100,21.62094814963397,75.05780758915941,91.85043326939365
34.18082921790621,6.834500007820852,52.312832187237795,51.06893828718366,71.46357843317115,100,21.510365842437214,73.19505994487845,84.83832803312262
32.60335477364921,6.0423032720429495,44.8465994480539,46.828354845979334,61.078205986677666,100,30.416022862099464,71.08571689160546,88.09594416271817
37.81155586878002,5.097745992699294,42.35809824934329,49.42640751274039,66.5476106009142,100,27.36139275723543,78.51161742914144,89.01539589948057
33.22064362396009,2.9168219655570247,38.560966455135514,42.846420788094896,66.123076133054,100,23.01185002915416,61.03841065704053,76.65278215856792
36.14406031198927,5.5991033016425975,48.170296636209336,44.54791874522722,62.06344646082889,100,26.195010766384804,70.54150893076299,88.60706324691911
32.785167108857664,5.979332505799092,44.71791438636091,46.19188534531604,60.50389324344526,100,22.16546314162572,71.83931769788467,82.16306160928174
38.53383650646667,4.826660789414359,38.845370971439465,48.614056375143875,72.01780675042315,100,23.15271049651903,73.08150976402169,78.26185318572918
38.60088915672775,6.4723175101011785,46.14088182525299,47.41654310197271,64.84661481631946,100,26.055021978617003,78.56185201770946,91.4332027503998
40.219053656703665,4.495390543933985,42.9853073591057,37.55720047219394,63.40535449815034,100,15.202795925311504,63.2567751342338,93.72126295824457
32.78823083041913,4.693350980909505,41.07379473947591,51.486742693776335,69.89978583834504,100,28.06405611780646,79.81989049249059,90.16337804952133
35.15067813768487,3.4493159672069433,44.71704148236152,49.38976198025315,62.35014227639033,100,26.522470403934005,74.23856692883331,86.09993812634391
36.29373728822417,5.551228235569239,40.742504469333255,54.61345851843882,72.19198774770078,100,33.05565042714938,77.5275608472617,86.65090249435264
37.291470137258635,4.229779521943204,35.044440375402075,41.71068247491934,73.03737242446351,100,23.30013325111055,79.91509749343544,87.49956423107473
43.2743149691717,4.570218078547472,54.881124717808596,47.86477982954223,59.71258516317693,100,31.21683956989935,74.58790097387555,85.91752934728342
35.90651539235186,6.084276082528203,48.70642849770527,52.09481805954964,56.34124053422993,100,23.378925899168916,70.19836958496232,83.51545688080114
38.168541785004685,3.528765321116689,50.22773727781009,39.170774233601115,64.21450722354022,100,19.523434305336536,75.14989501152982,87.04249785311052
41.57292279870106,4.194210600241737,46.692007592434734,49.24592256873825,63.94523284796982,100,22.615957250345065,72.86843080170998,83.33859935466182
37.54168911745002,5.280341379566302,51.835438265548355,48.02206043015308,64.61295229951234,100,24.066578225191012,79.44148365154868,85.91110056290388
31.124372452649908,4.283552353878762,34.06437637291263,43.86406681335879,64.46918255302135,100,27.290637656426597,71.10126090769111,88.63962550645721
38.01187675196593,4.734772471993758,49.37854184340029,41.60155850771012,70.82798623486127,100,18.855085082044567,72.19841397739162,80.97240367641982
38.87063743400104,4.9850077860466575,50.589430006248065,39.481774891843365,68.23943610103649,100,34.10490148613676,75.73730127322979,84.88410043532187
39.706024374371665,5.5017818344437766,45.20801619900696,43.81008423055703,68.04292523832552,100,27.215806263980774,76.8540939583428,92.0922476303291
34.555836836036825,5.48940360363256,47.91207831246442,43.07695509314758,73.56087463717381,100,19.431314404287736,69.82621471992373,84.27501565666465
40.4547140119313,5.076258700567933,49.65566897187943,53.94864252055638,65.72729962708888,100,28.932890045430685,77.10736265980647,87.71800482130813
42.09487666651347,4.9944683512432935,51.933072607391054,54.95700084090855,62.36273248752188,100,33.85321620094369,72.95918194358327,86.04754109106166
33.518317598202,3.085405313071547,39.256505776181676,44.617004387005366,66.48971071726307,100,33.299975746730325,77.25568009979396,92.66397045550998
36.607121709690816,4.10445095869184,38.30957549124638,45.524739407583866,60.7267948454764,100,26.210600278095665,70.05920849461025,92.48082499025938
33.35385868424434,6.017273349074704,51.74786819159468,43.204649178712046,61.08363635462777,100,33.85644183610121,80.78689603641328,92.93224236948652
34.368211148071325,5.184666999859298,51.154710986147,56.769490584650804,68.21149320965888,100,38.11327051170132,72.57125701438902,87.91329606721214
38.222035005774494,4.425464919926928,38.94418957334241,44.87729678748751,51.65528932979319,100,24.090847588394176,73.32731011926735,90.37961584246314
44.075594440648125,5.011552360658656,47.64657861016515,59.371467080444326,65.51307244831209,100,31.96012865272206,77.72719865354988,90.92029060352651
39.47901812043916,4.586195042402166,44.98214541806758,43.59487176926851,63.21069580097252,100,20.57749784368429,77.10785093552126,86.88592368673483
38.72630611523102,5.7906352891243955,48.857345002037796,49.75871485381751,65.89980376016327,100,24.795845955398057,77.93061380328173,86.32524883148292
35.26083349451648,5.650235930320443,42.50222601007659,41.14199165204872,61.05460562669571,100,23.93911345623234,69.00969445696276,90.90908689221915
37.44098642277567,4.163017616481918,41.45610476899614,46.302648340013484,74.20290426536666,100,24.483224525148454,75.17016531999901,84.1711300896206
37.29832232801321,4.398512461072203,43.92853011704428,43.28426936032744,60.21233011244582,100,26.868221756976666,70.0302089119201,86.38851726292576
38.56087805117754,2.8843112157838395,46.32395627310761,28.949287876886082,62.3025026372585,100,20.5410626782669,75.88232779777253,92.17528638885989
34.2694422297739,6.373868992737522,44.55980667316465,41.06523181995153,55.68431112883848,100,15.331647337750946,73.8257174348425,90.92414575691667
38.62299598931469,5.474171366573816,58.08157250479343,42.390594138656446,65.36442954744388,100,24.479629782833673,78.44914263267246,91.94533762694581
41.66216040051932,4.219271496056194,55.53851098074865,55.102985471973106,70.26298193500924,100,28.019732299956665,65.62795428166375,86.3112555987032
35.928646566829876,5.675825404200299,48.50764287504564,45.99757859187327,70.80476987816338,100,23.928654570204458,74.75462420937066,87.32003370808944
39.18746999964448,4.010951620279544,39.79701231945314,46.59834803519498,68.37543324699911,100,30.51590345765219,78.66814674213009,83.03756918586723
32.06566903503648,3.976178598012326,40.218064944349834,40.21401509413119,68.20422670772503,100,21.843324185432497,60.21072871274397,85.86672039218068
35.388887315439796,4.4948823052079865,40.583645481061,43.741322454791224,63.032630107293954,100,15.28055469250738,60.61139447192613,87.80340051440452
37.609741242022054,3.5870589737151,46.84461460579945,54.69744146144885,71.89004249746444,100,30.412617004454546,78.18866536338673,92.89632295076876
39.33134339970397,5.518444505317892,51.79264614793513,50.64103795019063,69.38466900051839,100,27.068175724294537,73.23772088885666,88.40479620259875
40.15480473345653,5.551133111235785,45.243766413266464,55.69430891895306,66.90179941417608,100,40.82009443678699,81.36451539802309,88.55623138690264
35.4511374668867,6.092459996973094,52.15099614389171,50.98309172046226,54.318878568297364,100,20.599586905795068,72.74735548021783,91.04155420358633
41.9518808985844,6.387902782180036,53.990517538853815,52.20561808671122,60.62066396005977,100,31.11521019901683,76.10146567417723,88.59825687048317
33.131377136079976,5.118996262264429,38.272856334262926,41.09683762493344,60.99783687064113,100,26.755628386252642,73.62639472688083,90.66645669604067
39.2592350360641,3.7186680769122504,52.13995808088218,50.70156388945879,65.34207451362802,100,33.19066342906484,70.44630564233988,92.12785806905796
37.83721586965317,4.337486475759563,47.11480522965425,56.66996270784756,59.418619461858874,100,34.38383808370819,76.10046197188785,89.32838400270582
36.74485620445502,2.9457887736918997,51.590897272118475,49.69098108247191,57.38924010348345,100,30.97277034736034,70.19944620203687,92.73083519358786
39.91010271816553,5.011952696745502,40.66094236693839,46.587597275153854,68.53134911800927,100,32.933780189280576,75.70836402820528,87.19147619565643
34.366783418640296,6.1385084385751725,48.190543732835565,54.45724143501938,57.93501153300082,100,28.071377067324065,77.40111951969585,90.31773405900798
36.81661633255063,3.7232238259460293,50.725775874727574,46.37079544470733,55.66216002287505,100,22.65745688352227,71.67833599119912,89.24965144375209
41.787487795614446,3.9336475025615987,44.034247053550224,52.13028212217043,70.04511133468631,100,33.97239666851297,68.51328640504569,85.34953973965153
34.95192072360897,5.703213241871539,53.11719009661751,44.17686725877948,66.13414378720648,100,26.70842247151424,70.10034288567392,84.4558051800609
38.73360708475921,5.634868430120671,49.60439940023559,52.36535788358022,73.53616578391599,100,29.419745883083863,74.46751863719581,89.82182773838612
39.48547021188318,4.545005645356524,37.65217882691015,41.12321212135281,60.45291412347045,100,29.086782535226106,69.16328935256757,89.36739197700597
43.320819097062845,3.8057124427445026,50.057397957406316,48.45647313145753,63.44632024126684,100,23.565455927592133,70.88258865556033,93.9481879405928
38.68056311957262,4.198857826363795,47.409805526476966,48.569902904619035,61.36245725564306,100,26.920038732176078,74.37940944116802,87.71014309957127
30.709383678832932,4.7749457273764335,42.98269052016645,38.6902796887265,66.06063044128803,100,23.327156802281948,78.51152635627732,87.24623522764702
32.001762785464614,6.409958642614252,48.98863448471619,51.15436618624242,71.19193259696524,100,30.50338555735251,74.7967856854047,90.34439081851298
40.16716090576127,4.261626970899281,51.02675287216002,40.58783649307424,61.63794102606843,100,30.681493316792302,69.7139932226592,93.78424310945628
37.35587794593295,5.220902588606022,45.41368383252678,38.08896667649815,62.60252957176667,100,18.742522428309307,63.561410611320106,88.16266914164595
36.18454763437573,6.035229922610342,48.89205617481398,45.66893619290444,59.968977896007374,100,22.370004278633726,70.85872218782744,86.77578942161969
29.586134931742663,6.48074904331519,42.37431632880878,55.45735551001609,61.54372423673847,100,25.213938812308328,64.99880845368185,92.5362699588803
40.04585121141133,5.13663462275065,51.82217036921574,50.142134103573845,63.40582367895376,100,33.91265417718073,81.03435418142617,91.63611775480209
34.22123244936427,4.361324777728204,46.553066017345394,48.28551723152381,50.87381114324016,100,22.06704961283444,71.48838403037965,92.02338741028487
41.51935552246391,4.631129403097233,60.648497081258135,56.98188650929259,61.53036099715817,100,31.555401271016038,78.24302111044527,93.52929617955033
33.05370862861293,5.347741956885886,47.56433243428757,48.56102524748194,52.93486223369787,100,32.75893073746532,68.7705553083658,93.80556618821937
40.564851686918495,5.828307192720284,50.555053510636995,62.16784151634541,75.27206734797115,100,30.642780776565413,80.73023675784566,91.48171258475881
34.877252401986425,3.657850276399379,43.45692148380371,41.47777539750796,53.240437411179435,100,27.503880978117085,72.70638553143016,90.73800140093135
33.658923353588875,5.931509157185311,50.55676921032112,46.55221559222309,65.98472978602877,100,33.30355095569508,66.5857002301698,88.68678947560797
36.049714831626176,5.4534323337614685,54.4379483648977,49.556026158756445,57.375008528528205,100,17.321152974826873,68.78779568575536,92.86919389657973
36.34809275745082,4.870037959833315,58.13557016499257,50.82193952836187,57.40562364510593,100,30.676453004499763,73.80989225252726,91.7646978053383
40.70384038291251,5.317904620954125,40.09145650518665,49.09923521027069,70.43290596414921,100,30.045754784407773,78.13833721639052,90.5742591109941
39.24980323021166,6.91614362758724,41.47754872428388,47.94747935293826,65.37771725974866,100,29.073007821571977,79.79056975152527,91.55705884160513
46.21323365040794,3.2671088392033596,55.517525135082174,59.84479379948494,61.91622607397271,100,30.995658950140516,78.67097394584381,94.33378473475055
38.19458063327286,5.027827277012579,43.09879691957955,57.24868504334475,57.66646695533366,100,32.373757680662486,77.94710972443698,86.7045603751353
41.75972855956741,3.505218363448409,44.717111283083135,48.1883725750507,64.84056326492032,100,22.70009538847183,69.37892582209729,81.99543197952967
40.887853136975174,4.268170562101148,58.89841479636595,48.45065076572873,62.75455976084649,100,30.783406759272907,71.53671745630328,90.32104337854193
37.8609835254065,4.907323538783093,42.32862474576275,47.06684037075477,62.093703189990045,100,31.327014804305087,77.5887737098932,82.95720654418221
44.925170002769654,4.704565319442098,53.451738700387004,47.896133519997214,62.58863263811304,100,24.077718777891032,64.89054730979659,86.5433754280887
37.37973522793227,5.145685849349323,42.75842634517572,44.74958366158001,68.07606864754875,100,28.423208384661155,68.1025999855985,89.77047629124044
36.985544956309234,4.023069517016354,42.91240964755603,51.12096874360542,66.7074513689929,100,20.746385554486103,74.53522305607056,86.29228809761143
38.93232263580554,4.699916456827352,40.375477078782176,49.50503270221807,68.69622622907912,100,29.653932695728514,75.26414628021159,92.84574053639025
36.2070623605615,3.5034824172187973,41.34180535782792,44.876641644899244,54.37203964551113,100,25.452725480072587,75.4523881423488,87.09293992224693
28.57704940041948,5.315839293919137,33.78728582415533,50.260215877158224,61.93361453614735,100,26.51950372047727,73.1557482371021,81.74603609845303
41.18677710076067,3.249598903677212,48.72132545222062,40.5132465850077,65.21943735224576,100,30.91855883078239,90.14493573933682,93.95909486648593
39.402335343048286,5.289534678394707,51.830436598047086,49.14661205695474,67.87877509781843,100,24.060817462933503,71.17647824832449,94.62036097858987
37.72050938300167,4.809683255723902,46.220653807868565,45.18165111786128,76.85383001451234,100,28.809195861884966,69.2418238089079,89.543736404511
34.476905288903275,5.623010083619734,40.07190138801337,49.10479507752447,57.586566682497974,100,21.68320037692938,64.57551424161615,84.55960354396908
42.311795622264874,4.290974818451197,45.981750974245145,49.56593156420418,64.00195567080088,100,36.77233140093815,73.89513886808382,88.43842641461957
36.33130130877662,6.325892504705385,36.88171847585666,46.37542253065424,67.97435493067546,100,35.11705948771686,73.37377326722535,86.05696951624918
34.22499902014939,3.503233333112818,40.09942488866404,41.70895809687548,54.05147660121832,100,15.534691375864147,63.923843751384936,90.21581393626782
37.18539668594786,6.076907071165423,46.32131428930293,57.464834189714175,73.81709073447283,100,32.76124690093715,78.33916485214797,84.16369479521649
33.63940705440584,5.077739816602565,45.57272386392679,52.548680681284004,60.882924825004864,100,32.846151800172805,71.2071523084378,93.90232277593685
33.708779124453315,4.075785712679713,36.61628795342422,45.39745932236972,61.622921295722556,100,39.41981557538599,79.23507787603835,85.88144850195513
40.48472285101325,3.5496164550969924,44.70474767217189,45.25255562893435,60.37812321837883,100,27.11870409399773,69.4105817026223,85.40749219969011
38.654514163331406,5.1216262391500615,45.27724455578804,53.47230200906397,56.24642093173097,100,27.638620587192534,65.19997684837874,84.27648664689701
28.843389821790378,3.770990437787397,36.467003167937236,37.96215308421522,52.39911528123943,100,23.559643772636754,65.39552064553102,85.32038434030189
37.35059886534709,4.787251521845675,45.84409507867117,44.09358853965742,61.25184566499074,100,16.902294631482526,63.66608298866922,89.75546727568918
39.70182671479678,3.3295131125805533,51.955499473372065,44.810734993721795,63.283358327650596,100,27.178399821212636,69.05066982328326,91.069121829992
32.725955118526024,5.018434830529796,42.84955673351829,50.03175337868398,57.63464626557687,100,21.306923397585873,66.19329861060943,85.11453897247189
38.31517026164491,3.164980090138815,44.77438681793778,55.10573961718435,63.7315551754927,100,24.74604567945644,71.879217285183,88.21555311552355
36.233020565163145,4.82937414286234,37.027591546097625,38.042763651510974,62.286210072740346,100,15.530100503643549,64.26535994178872,89.58967975161131
35.7714086297418,5.244917205954647,47.70985402681164,43.92816141689561,69.33351665382834,100,35.98091758945026,76.57076760680519,88.12985226674323
34.11887389730475,4.379927727624569,29.839800744053555,34.13336224995309,58.59411699880035,100,22.22662743611202,66.07109572679893,83.53639909278448
42.76638857359161,5.481219869489704,48.83193613187788,46.99403979133627,54.8792562284403,100,18.87861804106907,74.9991249371666,85.82946450911624
37.919131366986896,5.213636174577676,45.285670515614584,42.109528909978444,66.15772714868716,100,28.705013329689436,71.10521955879578,83.6786235637379
33.02221587527963,4.844660618558242,46.40058724410907,43.82115551542232,63.367517964463744,100,27.427581114612966,71.36452378803224,95.59572139795732
40.13924221231392,5.559740354449503,55.8564358727466,51.359098749584675,69.91855726233969,100,36.4137045445629,80.88156741188072,88.74323748958994
38.72366738838411,5.6096444551433935,38.59220427795403,43.34906117576345,55.77992675054498,100,25.065591267612195,69.50578287597678,85.74943618342827
37.707154153106536,5.175717024394718,44.40136835298869,50.78721677585298,58.77776141315683,100,27.26336350502422,71.83436552095647,88.34300772177052
34.894548785224565,4.897560252709592,43.32630061838006,45.17273428976915,59.29262817266967,100,23.557598021176272,75.80226643675225,93.50566614372492
37.738206101675615,5.746703299485563,46.37124837598444,50.99808803585687,62.17685970113266,100,23.79674039160288,70.79614427052175,83.8523101528079
33.536962282363845,6.291318184696181,39.662667042692824,45.78656640518114,62.286768942634886,100,29.330090520416597,73.12688501977911,82.56519226946614
38.982230910121544,4.818685735510391,41.894487844762025,44.54632561075239,58.20523888248534,100,24.834930295725375,73.10734525813626,88.04768272049013
35.149590847607286,4.524825902767515,44.45272542135588,38.30018483429427,54.68418214015307,100,21.311191363002983,68.12567668342658,87.62889114652306
41.74045466040687,3.88535560844105,45.49903045646826,51.935162414750856,62.057074226136784,100,21.71662686834118,72.43317786915011,86.78443584226439
38.94171705485877,5.6252652719459855,43.45507077725328,45.70986634651723,56.96577055296244,100,26.510888143646262,69.16395057929248,84.1631241264393
38.972670610906064,4.869344281557103,54.977238624001,57.223879326243555,64.95869476469139,100,31.923114951608323,79.94018020119545,92.83740893182596
35.55016896820941,5.631023443156556,35.02047123295547,43.4559226014032,63.311759770843935,100,22.281937204743816,76.149573951011,85.79125920761592
40.02820888969346,6.489420766673821,54.04362680584435,51.45233827452255,63.33388846610877,100,24.434544226508827,69.90708219903318,86.85795970255838
35.76524170510526,3.3126357787755585,39.746926466387464,40.351275625974246,71.74550504423384,100,31.774363980696133,70.8818378557786,85.79808398571215
33.77561676599027,5.469138828395225,53.76632320178675,49.00413491206215,71.39913808835436,100,20.475266717642935,77.83163711146975,86.1904648723592
34.07203448051177,4.248919833352011,43.76128757757399,49.700396787975095,65.5755562649312,100,26.465331473647602,74.02761153219731,92.33678018692883
38.11380664275144,5.2317300240662385,48.28812409843222,46.50523630924679,64.95438085951393,100,30.503674835149646,63.65730218234054,77.71581214462559
41.553947215896635,5.587811387233222,42.70285092014056,49.97770785554788,62.14920885019254,100,17.170767526953863,73.69030676891353,83.77524439751578
38.619045023955074,4.783386882747712,48.762063847789946,44.0460688256216,67.85518837289759,100,24.657915661917574,72.35651706945666,83.60551521885652
36.672962723603895,3.4537651839937826,38.98968340639087,46.87994492262261,61.62313230646033,100,24.46741920716464,71.43493990157627,84.61203280675142
39.656351975501046,5.692642057620872,40.997273975515746,48.69770929698526,66.80907085302599,100,26.987068536742047,68.8338772671882,86.30828459468941
36.80352284564973,4.825217866663858,48.046727644156,46.88753862851758,61.27577321390644,100,28.619794763362908,64.73188810643074,92.84680763586299
38.57100449720267,5.707731860967052,44.610104262418574,45.5771230376369,57.28977454231494,100,27.587549713132166,78.4835490561639,90.57696181179455
38.67710090797088,4.320709320806288,48.82034932608018,52.939458881888086,65.31167474849192,100,30.94715663620134,67.86192071471802,93.05376307581905
33.8233629786956,5.015488465770987,37.293929560414064,51.08992365481435,61.450231208745315,100,34.03428290746694,68.15512042794609,84.09640044249369
37.23097711743079,3.814402896985346,44.604949497886814,46.83937498324946,59.331203413872224,100,22.670290964028176,70.86428455802995,97.26510585801867
37.2242154398627,5.585984839254564,43.980845698945984,47.121138854280815,62.41284958625956,100,32.50653457868187,69.81700264987487,84.77525228851435
36.897864013372555,4.809567538962916,51.28380039823864,52.8405721699308,70.08875577752514,100,25.74867310633418,77.37931631953654,84.95811994577589
34.36819772874049,5.136922555309204,45.098772673420385,46.32182536969375,64.69188296452346,100,24.291340130023094,73.535540126231,89.24474598799522
41.4673639429342,3.358810112265595,55.07673230235286,48.93913923550257,68.99494395203166,100,21.45880946089674,71.29412244928118,87.88038499045055
32.567595537879136,2.8527588663447196,40.348495832118296,43.404957067488205,58.72757750566979,100,24.699517934699312,71.87692594713046,90.98839652758582
37.27496357777258,6.2148093602236765,46.44739356994189,47.449541784416326,64.40942922751076,100,28.24825783176099,71.1081045271619,90.25690043919431
36.878809037261966,5.146843238484278,46.29940914780627,48.965454878464065,69.11577900243752,100,26.329630759089802,72.6404167921369,83.16172112894344
35.33042483446889,4.347463892938714,49.04252164200552,42.44306352037591,64.52752684197243,100,23.466374597396936,70.39380321974951,91.37031534797198
35.56920492979133,4.432176208049762,37.20468711557858,42.91368472123874,66.05533923226088,100,30.22133346718699,69.47894687975432,91.13165512838022
36.210977896326014,5.115547304131551,50.018628705510814,59.69869810069289,72.53899645303336,100,27.117363656498544,70.98910876308504,85.26978495795466
37.87999675177714,5.450388837675502,33.99328271891385,45.055973268275295,59.693776835393116,100,23.816924765608704,66.47931608273677,89.92845472717306
36.01486505662427,2.6426161760432048,47.68879144993824,42.77169674814942,66.90218579149253,100,13.56981393347375,72.65409141243622,90.61770064390802
34.4780193891173,5.445220641432104,37.8046449983585,39.523753673596175,66.88681007506732,100,20.530380893335295,63.6681134982645,87.12464017943745
36.11210851396347,6.7810980772976945,45.030243557708474,44.06746061690407,53.29087886765859,100,25.028834178811742,69.0575379553077,91.81519831143595
29.367994323735843,4.342660580677819,44.420097817193295,46.09057206039839,63.7917301386557,100,22.145264493112425,75.2870417387788,90.24552750917744
43.3328066586249,4.273557246197372,44.34935993124142,49.86919973804035,63.30394264262991,100,30.036550517611367,79.03066390081905,90.3227945845235
39.23942602637548,6.1422083864268515,45.018494347286556,50.68096245448734,71.18265118881966,100,33.499407952759306,70.45491202116196,91.02461627782743
36.857628941635454,4.114636000742095,46.24749127938258,43.9970820891688,61.8670751083507,100,19.651141826424215,67.62682745550715,88.241826490187
39.093217093373575,5.872863813130785,59.09644281224507,50.72950879778208,75.9552311161513,100,35.16583871717148,68.41298990167078,94.50610421098786
42.41315688362548,3.827193667170268,48.27674978004593,58.16713435719787,63.15611739220548,100,30.66751283545114,80.62589428918515,88.92290411644504
36.652206220917485,6.407806862602394,50.23411905316974,59.56535417894305,68.38852678739204,100,34.66767953314791,67.46417798453403,87.68760177897876
35.33453324401696,4.755780656012644,39.25091130443857,42.38739916596136,59.66339210303095,100,25.658890102113745,71.27701398289527,88.51944339038742
32.188759628231885,4.653857692069231,42.79332925983652,58.31730926769034,64.83627624780873,100,29.10896594641178,75.63089609855122,85.88030978614528
38.578922676232985,6.419533171911356,41.15276789966482,61.67368084368217,61.36099364815369,100,30.113082603829266,81.77433967148939,89.3188576418083
39.41112735657953,3.393448198720604,46.484576174546454,39.24543524341098,68.17226163243755,100,13.2823030285396,74.56278891070146,88.04443502165742
40.11627379050222,4.701604502965062,46.376158501430155,43.39694885838266,67.20083952314538,100,28.25496711651075,66.8206410916388,88.34019677354641
43.54084138443533,5.520260701814825,55.426152952331165,46.0208828187554,64.27029655013985,100,29.679137355424658,76.42275008743304,90.79142479666811
35.20727899274852,4.734211289700267,47.00896806948061,40.69334217913238,61.81948117014959,100,20.29627107826826,67.51517294375223,78.96607183862773
34.74912287381554,2.2545118842858534,43.30405544803584,35.52887702890843,64.99408128107788,100,31.746377339263788,72.78730704757609,87.65671905436834
39.2125295788175,6.456445205571115,49.473869708703035,52.34016758356984,61.746955934253876,100,32.601865442167366,76.10983654548006,87.38726022718542
35.33343500434904,6.557525000969699,45.462371965519424,49.371879903967056,64.30125326702145,100,30.384132131340127,71.78798263915917,89.22816974068645
36.23608156503746,5.516650500765071,39.876299626969974,60.109536088443654,63.41760405050926,100,25.799528537156597,76.87629096172833,92.00068020090528
37.20862350570703,6.295230357487937,44.99083651635756,50.338436487155704,56.245663496296906,100,23.407815592081025,68.2502519552051,84.71917700716203
43.97810740604056,5.644560676724688,53.70757900218016,48.66440953792367,63.60303392091634,100,33.26166548575883,75.14458339470144,86.64061717838347
37.29010502808332,5.886848895847869,45.984496548925534,43.13129354842176,58.67737949782419,100,21.631547319517505,76.23210285649455,92.48533248104876
32.9792458046689,5.6957297077235935,38.00632940896731,38.79567701502924,64.0175153723137,100,24.101065543693228,71.35196018691548,86.77337603940761
37.14609038208732,6.1771838791721825,53.396365452472686,57.94626619098105,65.52833405441588,100,27.10001541453414,76.69824808299704,95.5686323415808
40.70685184892765,4.326531830906259,59.79299540772048,45.65491148257681,66.72635237715623,100,19.489410141591136,67.2353603098574,93.1125223763864
36.04065626203562,7.143437969445369,52.216904725660896,54.918232883297485,69.07125926393672,100,26.192405399435593,76.79976396513703,92.2371267185888
39.07884228121201,4.1056173483471365,49.574297577357825,52.47435441552499,71.56711643696087,100,28.641007467102238,71.38111495053015,90.83402715209495
34.03937565807212,3.7857148079814276,46.31802426061492,46.267175784074,58.52340444670758,100,16.7647282888978,75.63961819507259,86.21734314855172
38.06994505179769,5.457495468860214,43.362677166023154,47.98721528821194,69.72682519118437,100,33.266547458267475,73.46784613114349,93.05593774832253
31.0515728393261,5.594012171960934,31.55284962781475,48.61559895883362,62.234192963294824,100,19.941918621606714,66.62265645232705,85.15675437933994
41.76930215622364,5.617986728652824,46.07164649731754,49.31739949401266,57.60333025566499,100,26.540798598577357,71.97106050696598,84.77691806152085
29.05194482926935,3.9918308523875035,33.051729789283144,39.79360106617422,59.52459864973054,100,26.263341871048915,68.83126243140897,85.73347254272372
36.08308085628414,6.666866589985105,53.50894666845469,52.04274631907758,67.01706119920765,100,33.47219119135197,80.0062141607612,89.24847992123446
33.958163089149444,4.410812983633249,43.60482509846689,50.67055188759256,72.52488759253144,100,28.937678085170585,75.70731706013072,87.75407442351357
36.68753316362436,5.301602966369147,41.8697162746818,46.793134312268876,62.895639315601045,100,28.52635281659732,71.12260204226106,88.94611830949225
36.818002522695025,4.7729936380520135,51.2877307835235,47.28251520772773,57.77806392906317,100,27.870911620784614,72.86713798518366,88.44416578526778
37.9040099972569,6.5231081492413665,41.797550624151974,43.560190233572925,65.81055527607487,100,15.767344188671492,64.83403114920621,76.48193806308171
35.571618864857165,3.3781318360028103,43.87279555059634,44.491644801098694,50.838482715744576,100,22.53982220159046,81.68252300981993,91.04427719593524
39.589548795772274,5.327441537247937,45.41631250104215,55.56430490048602,68.95497282865479,100,28.629811252199293,74.21534878950241,90.16839403375143
35.18458748095153,5.461420168676887,38.94314801442464,52.56929596133139,65.82092825816038,100,25.812449754219347,72.18867202754245,87.89746845233233
32.59250019717931,6.604155206816778,48.12377329218183,49.21500291042046,61.802824781814806,100,30.064260327351356,73.59546069090761,91.53121751440271
41.02923169668985,2.346421802896423,41.54904833128978,40.999651022531054,64.23634178676525,100,31.348377398833502,65.28953449198804,80.8714894794804
36.141514860188636,4.205502330349987,49.53473522688922,51.8121040460922,68.54541581741805,100,35.730025705566945,67.80963677573207,88.95050151734269
37.36062460181234,7.144274578391802,48.141221580650964,45.40217586271799,62.34975379724725,100,18.82549206704013,69.68912792986065,91.86002518387694
33.949099743236495,5.266276709794002,42.3406782340139,44.35635426729803,58.089214661783366,100,24.011048673004808,72.91225085230124,89.45519144204836
35.9746233998393,3.5428710709503526,44.026875704122205,48.42079196179893,62.589019927839566,100,21.684087114794682,61.91711497835559,83.64416949444949
41.292094791504354,5.912192206671043,52.644278818743715,42.36117908877457,64.30839550821082,100,27.9004108091208,66.50032489145305,86.52904121206483
