EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.969280584988184,7.141975351879841,42.518093977298086,41.238127403066464,67.27115465493847,57.237423463989,27.265309918886754,80.040144770038,86.02141181144924
38.18874915364711,6.01669166279153,49.8697497906309,50.02197874921053,64.77595695282183,63.482097855034404,32.99154638356578,64.95413376561395,89.80660519101536
35.67281546221473,5.089946546567517,55.86667621785817,46.292956251340755,63.402907158769466,47.65188535425995,39.07393770225819,76.60594547416979,85.85054035337195
35.023465892378816,5.891203008575006,41.96640330115039,45.84919308546935,55.60488664588599,55.199199902872905,30.206630183501375,73.06108065118222,89.50143311093464
33.706665708128526,5.489719153536905,35.94678297645554,40.38998060304228,63.14515608372754,52.43301362772486,38.93774977236992,75.955726501981,88.12346028207156
39.29201510582604,3.789598306670355,50.162674874089724,52.328537692930276,69.18739180288358,60.45367107288203,35.42491758518537,72.70980147599502,91.06561930513882
32.55313842014461,6.924149006459782,42.74488420190384,41.9788999325347,68.29345799737135,47.16599984149632,31.94533702657213,70.29123272486132,96.20182775320882
32.76234658617712,4.09065062767173,44.03376983948497,53.72184069608591,54.78114536636197,57.203423717072674,40.572427938270906,76.04277621140226,82.40958417671511
32.55504537370165,6.334787726242407,51.353806622206534,47.99302080156566,67.3503010468619,52.15409439021474,33.34920536438299,69.53224130525534,83.53837339896664
33.51951569734106,5.230623509847226,49.42808449777216,51.424080623166326,60.34115082161708,59.220480763528954,36.59009705481624,73.50048266470074,90.04646865372419
38.8530712349883,4.182598307700274,40.56513800803959,44.94397333477306,54.47484975634144,54.52088755978285,39.41275074132706,80.22408433628594,92.18369488242809
33.874604670645226,4.883549947281268,43.802949844857054,42.69604165003811,63.25054546601228,54.85834067204891,35.42458745080415,70.5688121402072,84.76213534789653
37.7559270711665,5.708838811306595,42.435441832313295,48.47098873116906,59.29767843713942,52.14878663879698,31.561102397148368,79.0664774468515,87.18021441160516
32.22761320950231,4.597405516893321,45.50845073082326,43.442428315245046,67.26257976019683,48.51341703084735,37.13173338379933,72.24260208271771,84.92033004012475
37.729150606975345,6.613437940288165,47.514800415635705,40.44987088312092,67.93346880270195,52.30782714957558,35.63232628000578,85.06216912957906,92.49688628742885
35.654687692358216,6.99053922952347,47.76529704578469,53.04901260857442,65.9013242326782,49.81366279631444,39.044609738043754,75.58435920249364,88.69803754199164
36.625388199560255,5.169591614171399,39.121633180730385,39.168873334042495,57.297949572147715,55.69843820362935,24.600671837956106,71.33548111686835,90.39011864261424
33.13998162396415,3.8310912758097095,45.94271468744358,42.31981987756509,69.38750445812047,58.774060919602505,22.419743041176314,83.66152467762673,91.23617620297037
34.82044280193501,3.23786757619553,52.84950793286125,44.204003673304044,60.792344889123484,48.74365411800387,40.04343276069563,79.89168302681772,89.8431404537941
40.99948186494863,5.093143604310133,50.6878706256142,50.31348508948433,72.44398643333678,42.11687060017516,36.980257783503234,71.69537959569452,92.05252481481457
40.04453948192309,5.919375418583158,42.05338372414725,48.523475916548826,71.84733741349247,63.252339414022046,41.03150547863451,73.96201130578599,90.26574500671984
41.237994114973134,5.011192927870065,41.078899348083205,48.950881954181725,63.240937093786386,54.7310966779813,31.924947219749548,86.46956686398117,85.03483904292969
39.40613724458383,5.204932125429041,44.71250864775181,52.03680321162511,62.91023642007922,59.91388426205905,28.16975030131155,78.22629746678697,84.77937932303419
35.423235074166406,5.142125018068269,45.386983715615244,51.62764611247379,70.97030078460006,55.976123603016994,37.06418548676137,76.35084929450501,92.85570669693124
33.880997597671126,4.018168087220446,38.14888653115883,42.31569704241384,64.74895563474409,59.47744597058148,36.86448895082607,73.76723911625302,91.1406639023572
34.71749964163323,4.91011550537101,41.88420388054019,45.69873619851169,69.84266927846298,55.96290638288894,33.78660879703556,75.19764293351939,92.89438015268775
32.730367480705254,3.5155690988021093,46.13281612928423,47.238322743303556,63.6845942970528,52.66238736283914,31.924824345715155,76.1594712731111,84.30375590275527
36.38257335441332,5.377008586393507,54.73207550712157,49.545622082008066,69.84026369604858,61.32069597337586,35.82084141660012,88.26774735409263,87.64555649766146
34.81905573908363,4.011754841318231,32.69316930294503,40.38849390645655,52.722900364161724,51.24662853440728,38.966855971121674,73.57546743555598,90.48850076155823
40.15236094269507,3.9140187648941405,62.88829684650677,58.65512412581893,70.68904658585328,53.04666422030591,35.00654324569404,72.99770944418773,91.4852084354399
36.858883434216985,4.2729852358491724,50.76162972967419,63.98855401837035,66.53314383842519,57.17726159384743,42.723895569363854,76.32047129272551,86.33472420712536
37.70585093968564,4.33496815863332,52.49693701624463,53.18638605240789,65.8122244769518,58.61746084045156,36.1128271495178,81.42999561867505,88.0421838503912
34.018211267074676,6.752201876244136,47.79396697963267,51.93175240451082,68.2354633829053,52.75049379383059,37.53896650548931,76.6261953626646,87.18526697032327
35.5970004714957,5.712834701663019,40.91266077497498,44.78820022351963,65.8614820090111,50.60048802687024,35.949976384470396,72.10321834452688,85.63002223616371
33.200596441958346,4.909989542454164,45.86964424036247,54.04817938719421,73.29013955573859,68.51398724059261,43.53167453393096,83.31227126128779,89.11740164121727
34.00857450107661,3.3184116805400974,44.46621516625223,45.64941871041331,67.16002297868657,53.49564767659852,36.0537590956465,70.06133784207147,83.87370165555822
40.888257443805166,2.907346206935822,47.66861575586805,55.1757436636085,61.96368227211045,66.55722884763846,33.63268843705468,76.06808362827321,89.59331738402531
39.08872505126779,5.2897579722392765,51.26008127096529,51.88070467998313,70.70731735416612,57.182015066207896,33.193165448634865,74.08923630095438,88.49788893070763
43.02992581446719,4.381232762690294,45.84452869354917,43.44635445819477,66.68991843316132,56.19451326532728,37.161001350369105,80.20194678590741,85.57428899602633
35.24503259941087,5.4181269340445475,41.530077247404634,45.558964623421524,70.1921976188233,65.49230505323132,38.372086299007705,73.64252615725688,95.60769132699062
39.28402128610901,5.659295123996163,46.1897457594325,53.444590388999565,58.60625889647699,62.28805256773993,40.66985695267869,83.84434716571398,91.26178048920492
37.75835423866153,4.985828069033739,46.865269720808996,49.26624792369252,62.621866841892796,57.70630829656621,43.67918058550782,84.91432346501723,82.78843663667729
39.98636210835248,3.80082679917246,56.71549859784625,46.295120182067954,64.68826934102792,60.296070105569264,42.05763601823909,73.24839762324491,84.81088893276709
37.764473485150546,4.341363802506203,44.99826464363349,52.74412264139346,53.950626934869554,57.44120390912443,40.779779807982294,72.50591049152943,89.53714469764228
35.13834013874212,5.467309160485191,50.32271643221459,51.275812876972154,59.346943526260844,54.233511368198066,39.733521828160455,76.60610525553183,93.93322921511981
34.66926893738612,4.165328372411422,45.3622400988109,50.09735245085546,68.9949677355366,49.85248350371675,23.158586706637646,72.17951152274463,90.27843811636558
36.74558062088167,5.794398281126856,49.70679989597538,42.65239325283634,63.609616327060714,55.42906736865901,21.211067190011388,78.18641086547106,86.68490147029075
40.81743241753474,7.365873443937736,64.00748186525384,53.33113854748689,73.46659012274186,62.390540343812546,39.98059116532751,74.96472132174925,91.81241102204454
39.33016922529146,3.9661787976215392,46.27522455168238,37.97309915203418,52.54397852653726,52.54125304960843,34.15422694861611,68.34658775467159,92.28171992567187
40.56699660714362,5.050843729465151,48.50863917066641,62.387735725619685,63.02251551515926,56.649993645267664,48.974267697844475,76.6753612445786,89.52933881505973
42.569559198604914,3.933556502787638,54.749236947935344,55.44015281318928,60.59812955387705,58.40570092736334,43.33475900358475,83.15092262510089,88.05700716783548
41.07657357644993,2.864494877968124,49.66911681815255,47.65653957109446,71.50917574403714,59.119412977376754,35.873226118010344,72.9586371701495,89.79037785696323
38.918802371615236,4.916453423455717,44.40521680943383,52.10832046657611,61.73173517268144,46.82370963819832,37.93260708811832,81.59754530865392,90.4601146996014
39.09703139136854,3.700904545644708,48.40926208533029,54.94364181187012,60.271307785166904,60.14579746854048,35.37147232494345,81.66475398417211,91.23191964473484
37.21864714208562,6.280740710242055,59.457924661500115,55.780892939037074,71.12395740852703,50.87720755988552,35.0086893293569,75.37071016179156,87.94402467295782
36.369276677724805,3.9168131660967367,48.6674204495331,38.857174452792925,63.546332630519025,52.862174938946275,37.030163794629736,83.49479840548776,90.48025434319092
30.788507008979273,5.908306783688797,45.824645858279965,45.14643799221969,64.32226802745934,59.34413979007412,32.34204710417699,78.77664764685737,91.81758973264908
32.50713011954227,4.698436045454488,40.061435763397725,45.14808175188137,58.019950887707964,55.440151995205,32.87954136622568,76.80927493009062,90.61325976424514
40.96437406549439,5.229442242851963,57.35632344984065,54.38054729866569,65.61435887167634,64.08493941300904,38.511089143757346,77.84436242767731,88.28659793199341
40.43463049633722,5.62606666257112,49.3849627377027,53.93000147098689,63.31785268686662,52.24582407584849,40.64265887493563,83.48434121866926,90.29219335613821
37.712952273306,4.102800966442767,48.95446214694545,46.99834336293683,57.39050130285305,53.16719432877876,31.78193882529903,65.210210734324,88.80767234940927
35.21044356155063,3.6156706815554926,34.48691601677616,44.09019681587559,69.24632720494048,59.66176172570222,29.811599039405735,81.0852578884339,95.3386155353439
37.76441452328334,4.6124777084279405,47.823620695219795,43.491140330495796,60.889644021135545,41.614834023052694,35.90481776880332,79.76244497802946,88.61056490923256
38.94877819971568,4.518153271386036,54.06201086261438,53.77566966558057,63.19941008259254,55.16303769239427,31.273683197798423,75.56943198824247,83.69380206968222
35.97094471383031,2.4108192938077457,42.6599245759393,39.75414860802927,66.46999351229232,54.5560649712633,34.01661268860608,74.37768445805804,80.82189233109347
38.175566743463364,3.3882975699821793,51.34957105635017,49.88528553553242,57.40959895234131,61.939793038082726,35.52267274279085,78.1638144961536,87.15836895115596
38.564075337784125,5.65777491373469,50.661630275018155,38.16398519989943,57.20551472063227,58.512847448680915,25.648453460048653,71.80709271951646,84.72490561625557
39.23488517879411,4.772578277578215,44.749790427057484,42.946134313820714,59.57356088300334,56.3155027678484,33.7221725761798,83.19547709350262,81.55743732576997
39.50040674993823,5.702064293053135,55.241257871790374,52.551428968387,68.89029954494883,50.33028180392934,33.835656300148045,77.47268380791635,86.61407098767005
41.659809207791746,3.827626825049531,48.79421878540645,51.55747236355218,60.170412562421006,63.89879187898942,36.580094469263386,72.70469391382396,85.77808430544094
33.659158123044556,3.310564421772384,39.44740399180995,47.645140646853505,63.606206379381824,59.385338290139266,38.26545547971157,80.60970314005381,89.04045487572908
37.57090369438993,3.7990661605525466,47.45414423811272,45.375413235355936,63.406401481976864,56.00656915765903,30.777117377245148,76.60083447611899,89.9771900603597
35.32047833047676,3.740569482360018,36.82244286026872,36.87788788920834,67.25734769463055,48.89797444945128,23.361243956277633,71.74471255368391,85.23732717900671
35.22938464255899,6.161066213436396,40.484128047129694,37.38387569301351,60.73792126761983,53.86152691408036,30.544048736825207,73.67909607225184,88.02453464334688
36.553695683771636,6.611722756201909,46.93591396047375,46.33459198724669,58.45567257583959,63.19059163527667,37.027577370438244,78.21806978528303,86.30361738058582
37.8602093001902,5.325720273613476,44.61086593933774,42.808094227527256,64.06234623033457,50.343187985233236,37.56648242824962,82.74275446189772,94.0628853495162
36.52359354047675,3.6309159107050535,36.60582527361747,43.49141440420415,61.517074183587994,53.11841905002117,37.14035849072593,69.33655435360558,87.88420516259637
42.68661252155658,3.6569225282645643,49.487827351506645,55.07891527128983,65.76523767006178,60.80517647833313,37.132973772385924,82.33123331448326,95.70075074822398
42.324618778340515,5.922225526315094,43.040480262295574,51.929831861528626,62.80222624464004,57.19936735587115,37.245945600308424,77.98474979460195,91.1485207216586
31.20084414549235,4.071705005586507,54.48316197427503,52.66358021246333,65.9759364051129,51.7350514136594,37.0774142638764,68.65632222902306,84.02392505168359
37.62836655059211,5.709176173830571,46.76377271625774,52.87886111417011,68.17999521920383,52.23655348045119,46.229545943054,79.34770545828619,82.05577434649196
35.29025222085475,7.811778492812483,53.266026041927745,54.30836036027492,67.7238439534642,58.14288712027123,37.941227466799624,79.69215307250158,86.05474076434191
39.62521498373119,4.541834401054126,56.11533178905843,53.20399842059188,69.87153841287261,58.43431083584116,36.76538301331585,86.08332544718847,83.76482563414463
44.329337007897934,5.919360076847921,52.51598644707201,48.20257961501073,65.52311051368906,62.85899980421871,32.23968228203125,78.89381556150109,88.3254066200943
36.5640640232587,6.1025316971251895,42.20098286356928,52.551014854142956,71.304620585925,56.63663094320369,32.38636291879301,75.1195996555498,84.89062174630692
45.09799833141025,6.1360512536393905,51.00436862338804,46.40844345906197,67.50258977669313,57.92818392391803,27.619528835079272,75.27299135625309,92.04347134728495
35.3477865312508,5.338995389620817,33.75273688559812,45.835635112723615,64.31710519855356,50.93756121420654,44.41762526349857,78.82789323429975,90.72178067756198
41.17632791268156,4.3861045994514045,50.473438748823895,60.02284512734365,53.47325989755643,58.71449517033201,30.400478580443508,70.94953244904175,91.32942908579503
37.35619543279716,3.5044028554996465,48.120702293385754,53.24933731886902,60.023339550786694,57.61070584780219,35.05283199529806,71.86525662420458,93.00456529522681
34.490450672735236,5.741133069212392,42.453804643121735,42.21919108079841,59.31854709469158,60.91949604606122,30.922807074305986,77.46397364093922,88.10270469734238
40.38427515924543,3.9020702325660843,43.37346605957779,39.97174678206163,55.25157368472357,44.4964177802098,38.108235151460384,77.10416681613697,89.10816325691695
32.09465954827062,3.1476631968714566,44.37935623643134,43.60294452864079,62.33355674999815,48.2832598722618,40.79618777638549,79.53949341620996,91.74759920412117
42.60238905364085,5.615773902031216,47.85502346294066,56.19771047227623,59.28724719998929,53.40373950467532,44.490815666879215,82.00580133236677,83.82573466403403
38.09355825831885,3.9879416513329717,41.81407464506749,31.811440957226942,54.18694209940813,51.285052388011955,27.2842065344169,76.56046721840775,87.17053618933676
31.911011266530156,4.05077276182313,46.20825586929285,44.14900393885781,67.0292662781577,60.08952063102732,36.260438659710275,73.92290589226083,85.48286298023172
39.263211987301986,3.7246335549379554,48.148375246644704,46.009303109890666,65.92700461750489,54.29631914572436,37.25673857630825,78.52008326474181,90.77083349749948
37.17845628567793,4.140083566645861,45.37678588182395,33.94027803733134,60.89719884143448,54.63145085126847,29.116865010248667,74.19280004989626,89.2293276266095
37.266643963364736,6.855068481865704,49.79599608790091,47.236271327926055,58.48830952291654,55.90773661171075,39.48752165734215,80.13530971251232,83.94053932975615
34.600197095376664,7.144951087398596,49.884034339983,45.82265019232984,66.25496950836393,52.5331098786373,33.60746676291584,68.22579933675857,87.25808486205798
36.90971513896099,5.229386142984422,36.63711184442821,48.70017815136739,60.874977082560164,50.47260595314295,31.702866379033246,80.99849376518416,89.6128130976139
34.66987346509897,6.318119262206199,55.46861955850744,59.81127072388017,52.26473279355945,54.64558744712752,32.59672064150727,76.16405609307135,81.81396604861726
40.888937702324355,3.595669766630898,62.58331521383013,57.631377932186666,65.85437181315281,53.15801698857566,38.108137564154916,80.76476355193026,88.84721566271864
39.60082709669733,5.164979953039204,42.54975482516186,41.522744733032205,70.08122095972541,57.904908808746306,36.51157660268633,77.21924327012692,89.04151059782063
40.853207990068405,3.2518595361363998,48.20463841415187,44.45483446066294,67.58272997444611,53.97948496292835,38.821986244749645,86.08842871561721,86.48693048910802
40.58718461298001,4.516426759070673,49.10417927186367,44.832008736956986,69.55062216397064,64.80327336936537,33.84079783239771,74.67292077729542,91.27808986199813
37.96226186008765,5.940222103868154,38.94016359771244,54.122706597248346,81.59300195375249,57.33423608631427,34.16169468431159,82.46294809333557,90.5532370660033
36.990649081239944,5.797928715888818,49.10069868671291,46.20203153614845,59.19891142541564,53.54888701316038,38.430238402452375,76.60462935752152,86.70048089018869
38.27243788852321,3.3206944888854277,45.07471968987624,42.93752819822871,55.051256949490266,62.84057301949647,30.233141882601718,83.31760385109239,92.27709603470643
38.493184720131616,5.129362038832714,41.93999152014504,41.811837329414736,59.25498560345684,55.10563937617564,35.72208728830247,80.89594379821779,85.16329205396401
35.88171046030851,3.9741523470017395,52.426296277547294,48.91545935436177,62.3134756061379,53.3896221931179,34.214019325997704,73.39529604446506,85.28666884424979
37.550751484465465,4.478376358095699,38.1896317394995,47.15385410652081,60.70187095690083,58.112560062725656,40.79507744944675,82.3960494702393,88.85021322802032
38.21496192669224,4.8525617384977435,36.35035951311565,54.87291733799871,59.73495957808765,55.500545385206266,38.62200398330044,80.28051177682612,94.89663666854975
37.89405574489748,4.078830843488824,56.093379724051246,49.462358687114374,66.70542671889851,63.686360655912914,42.781205096199635,83.90110184669823,88.86338400441059
29.73886134744395,4.211840140796837,43.95899397650015,45.01232123026841,64.8732921612081,50.47940379993719,36.14733735535936,71.87537639882402,82.91088344492681
32.694843321124495,4.991127207051118,33.139574830306074,37.89384937902564,62.65237839961334,50.306574344434594,29.256690719607683,70.31111429842346,84.21232749446659
