EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.347129310765155,4.875677691041389,43.84869536579127,43.27142390426348,63.12716675567629,0,60.44837854744239,79.0145368945692,89.48496117184239
39.64158524852567,4.641125372176044,42.590345908649454,42.70320140204326,68.05426438815157,0,66.16360909102463,90.25108735750733,91.26472356934731
39.22366123760362,5.815927705312743,46.11704329921974,42.16422020767041,68.71215713353156,0,54.82579582768012,90.74828758773744,93.49782713764695
38.837181354380256,6.122471030317666,49.675400375876244,52.027635517429715,67.84735798654943,0,62.59322418576395,88.09797037458445,91.73804111986612
35.478674420547506,5.223050974149263,43.60459917023422,51.81019731236339,56.53989433390341,0,63.21284493566966,82.0506936268575,93.6666419485691
44.522651495447825,5.477815785134338,57.82058499944146,53.17147861467893,63.77071217156438,0,57.77100028143783,89.19648842862064,83.35829234222909
32.147434761210626,6.496839618875117,44.44997674166467,44.01773727635168,68.97393397168848,0,56.74525393187801,89.79382323298769,88.70985726699597
35.16719425569901,3.3615971648250826,36.77886640841629,41.79286329110997,62.327142059379725,0,57.89847301832834,87.0814483036564,90.87827694709536
35.32856867123103,5.47477340682462,43.57347527263496,54.29259971705924,66.08672112135497,0,69.32313315247224,84.65365860718993,89.93631088307963
28.69697567640833,4.883050391966808,40.28220949570255,50.784669199442455,66.05540171159797,0,56.42421810855924,87.07932986580093,85.16446239946039
39.7769448763932,4.668526266368984,43.684934788702726,42.557111940553455,59.79125711176733,0,59.98310643919372,86.86141024380258,90.57395395560182
43.10521107027365,4.313714534758414,44.68451510153216,46.5294987091161,70.57919660045282,0,65.93066308914302,85.13809518181857,87.9688903967917
36.6083861574638,5.182916165236846,40.65030841788745,46.21863384891311,63.29994019500719,0,58.52657725245619,86.5650296621045,88.90483717352126
40.73057044640939,5.765028594004931,40.21569644560535,46.64150666052401,72.24097393767532,0,69.70373465149596,81.83885304565327,91.39319591889661
37.111909787976934,6.113760337556673,46.4109241240585,49.03138395993191,61.43135471959375,0,64.16590058462796,87.7708686194428,93.24902225522791
41.18135184713694,4.263831277309748,50.900024559055986,54.930249476825935,66.29078296914922,0,61.89867773842617,87.57252727563939,92.78881301402221
41.291592571508446,2.835839221170553,47.607753994019035,45.144344079718095,60.0266261936316,0,61.231839905881024,90.67699360082639,86.00214054854997
31.389293058281414,3.4851807824061956,47.90861737720946,50.464841687786965,59.96724191789266,0,59.453419202926966,90.31502113330168,87.07178096941855
30.03719034846983,6.880745549109916,44.571358315634704,46.35924947708275,62.39593521973549,0,59.523520609234744,80.11574339695126,89.36244306004211
40.776031463772455,4.708989731813035,47.82178294287078,53.01924337597731,61.295339321331845,0,60.95847845655214,85.76664736677564,92.44327682800308
35.37192263784561,3.5049939363441602,42.013018720284066,55.00418150990563,61.79331682229182,0,62.23181471906536,90.28752455436029,85.46317791982369
36.911433747481695,7.103619888300146,42.19820791082968,48.85523696009242,58.891231609586114,0,62.146252940922395,88.7096153931295,91.17862077791831
36.887950216747676,3.0917143114730536,43.75832492668838,48.70112359957722,71.89657849958643,0,58.58752482636347,94.27086072385325,86.31742522909619
36.62317194811799,6.54789914898062,40.67959657708109,43.35433877633167,66.24828165199631,0,62.61853004329015,84.31775487509833,93.56587752952387
42.43862092151458,5.6363800165448685,45.043325475242085,44.626906072510565,61.81467360320549,0,62.14185288228065,85.77671412787403,88.35577144199038
41.73097831801325,5.284665755699962,56.463576886812376,50.29722785615607,73.16571558441836,0,52.40776620434238,87.02668556572529,85.16826822779379
41.01679764903318,4.106670664196305,50.47961179485985,52.96425156248317,71.04717883714265,0,55.70950361496277,86.48987295714396,86.53112255325031
36.56112100929902,5.706385676969408,38.674129422402814,45.89521657428403,62.93249254655804,0,53.397795994065895,86.57722777135885,87.15740947945444
38.87405574091024,4.24365038676784,47.50637543251014,57.968985958241646,71.66930986017847,0,64.222460757418,91.73278579242209,93.37742064491793
34.58128242475372,4.285725376727274,36.651525446934066,42.4994642259865,48.621291107144486,0,58.29143156173582,79.8121917026899,85.28210056164872
34.761536596815304,5.466072700311281,50.256441994457134,55.21330313937068,68.17569895212407,0,65.82595475781812,89.94457841844206,86.88382955152983
43.175881443321934,3.297523797268153,53.80406967447194,47.69140675909497,66.6585511037813,0,56.63168829546392,85.20160491435338,89.26385732030045
32.196353181705916,5.116560292997595,42.42730486642098,39.394082895331266,68.98381141815945,0,59.92151999125911,84.28999754790824,95.43600034008061
40.523285749823124,6.210657826014543,46.71170366033606,50.77192232486082,63.00509454515677,0,61.88266627632636,85.28233216443121,84.66698599386704
35.81296775107603,3.7506270716816124,42.65953186787839,54.162785920236246,59.53934153491676,0,61.877358936603834,90.31239925289367,90.95655805987545
38.19941951290072,4.439601906280671,43.79830683689512,56.83877575660691,67.97837483292577,0,60.913710891028764,83.75879231530298,89.1717257719478
32.18598979795656,4.984003576651247,39.408216884058156,47.66283994971368,57.969668169912964,0,68.03595652783564,84.9053925539524,86.28255849523536
33.4089228451296,4.369165653686411,46.87963015189806,54.365618979559564,70.03907811993851,0,59.90274209727497,84.6386249997386,90.81219938695213
37.03033420656119,5.823089907876495,43.203118119075434,37.73912086500265,60.55754796619995,0,60.69443091639347,82.71070093805163,84.55453213381809
35.103130104618614,5.802102945446943,43.8132769334095,54.8976895830816,51.21619601478574,0,64.9414773650486,82.03973276879395,90.15086338186207
32.4145683485349,7.049951714245941,51.32096309546721,51.48196090304667,65.93703800390804,0,54.64718964488546,89.95169577860456,89.72487914527281
32.024276537199306,3.6794746015343365,41.63399965179259,44.294400202254955,64.38447789254184,0,52.356676879978835,86.68333999595268,89.24785409867425
41.78632789748894,6.615991738121872,48.121258215178095,46.480005416660795,67.86893450069435,0,63.6920844395252,89.47555405630239,87.23585285053262
34.465515239917096,3.6792317069119322,33.43891466902997,53.011786549960185,60.040420436296166,0,59.32010589434871,89.11418076639852,93.56189732683576
39.143637507648606,5.753272797347141,42.7749161860816,45.078784796267726,65.993845912749,0,73.95190687792699,82.44064377160174,86.1941761683946
36.46425613789465,5.061445065079526,42.709130107912465,37.92246902090527,71.3542296137449,0,60.8470011503424,85.44854930073781,95.07932749298604
31.38589935446738,5.108446517489893,39.25674712714297,45.871133181793404,71.78298066415556,0,60.512878680172854,86.66816917902112,89.52846520107437
43.175536303776575,3.916261681550913,50.16705098771175,42.8224184904411,64.86293787550174,0,57.69760359041097,82.13129410934339,84.43844275643316
33.709385407149654,2.6507421818133485,47.4348013509512,50.68844953830305,55.95063865214534,0,55.32205605936108,81.3942064142333,85.34148774337392
38.95889368558572,4.444425828684503,40.07247030962995,46.69325187716449,69.34590696394909,0,58.47133351934118,84.23060556484494,95.77418147898938
37.683349516931514,4.615390980733425,52.88374253114811,42.51040946276397,62.10628053051675,0,59.68844553424182,85.54248320351365,91.45762664089112
35.00286968462958,4.937956221425755,44.32539208704905,38.296133152779156,65.51578489957639,0,54.891403492548875,87.83106442928872,87.81265142273772
38.787280779773646,3.9548844220763577,47.322986110120254,51.92607050300203,58.10923323888336,0,64.67956811565286,85.61839969151141,88.76519490211709
41.23818494929933,6.007753413725772,47.926941694530555,46.96014414260245,66.39673396673393,0,59.642010541713915,88.64836692107562,92.08012736862041
38.73003949399491,7.120565147976543,52.775171997769206,47.86578870066442,62.70687303549726,0,57.88867273465798,83.19085411129143,91.95304167091777
29.287427335193517,6.63673994891729,41.86169433311531,34.549745893082644,70.67502371148446,0,56.785089342159246,78.13321951131287,91.6508187808214
40.183092628871286,6.438174484648413,54.041191690887544,63.214218343838866,65.62966980999086,0,73.127490450205,89.63270236064852,94.27441000120331
35.93946114460939,6.163039248481202,52.473026972565656,44.69180448716019,68.69833615726041,0,57.457135341139775,83.54925057556767,82.46676436231479
35.079416827786595,5.016653340388409,51.29505841095578,58.75339589694607,57.2390329363569,0,64.52270861282965,86.92067080561635,90.06271663816322
40.26910305585939,2.4722159407300097,46.0258233576163,45.97847511672315,61.88463879924333,0,67.67946403955398,88.72874914613766,92.12921941373702
35.45369386588759,3.2704171686226773,43.99174391136204,48.58160000266044,64.06844242227298,0,58.464573166250446,92.17292850683425,85.59351905225729
38.06906115086169,4.973353040558127,45.81877438332975,47.03999178300149,65.250041113608,0,59.62544642580779,87.54355017148396,86.33596986861039
38.13008501275525,2.943360065517403,44.25830643520989,47.57604392001684,64.99475430521345,0,57.41824308758434,85.71794878313275,89.11482309034304
37.56292800906262,3.867139422165973,42.4705899345996,44.007282565948096,57.093280077580985,0,70.24586903206504,93.77462172422331,90.38127451457552
34.6768490860081,3.4932839604931614,46.727162996020475,42.64475297746959,59.55778675164228,0,53.49233254591416,79.69445536338243,89.51966126003569
35.18812386432998,4.63809141560989,49.336605158177456,44.000138046971934,60.739394559200804,0,58.321762341425334,86.97483089235581,89.7645582449295
36.72380341465914,3.878998199406851,54.102424781226176,49.32750019767742,65.35556503793532,0,61.223601943850255,82.12742508423527,85.55468487757301
34.12511215704124,4.843321083339553,48.55608681802434,53.41884376343087,72.22661556261866,0,64.68668612431134,90.0071108806228,88.46487231128015
32.62417329250534,4.969310128546289,48.391974704339034,52.655224502272674,67.75170990320325,0,62.38704211499157,88.50540366823292,86.29095860988528
33.357312667891065,3.9374801134141295,44.43620180445329,37.57010600205425,60.30731940776125,0,58.87738077666988,81.81470281808501,89.78447974978071
36.16329945066399,4.680717034467776,44.91445518764464,65.21077517165145,62.83343299361251,0,63.01355492764076,87.20523175759583,87.44784807454589
35.03148975060758,3.4006824473540993,49.33443394477372,50.466744838012936,68.14105815829308,0,61.891955542439355,87.20016343531654,89.05527381246814
35.89092688638497,5.3557253271855085,39.30792255662662,43.70154890569611,55.07155503551181,0,53.86322151530108,81.43335919578942,91.1260943436239
33.663383549445655,5.748218273874851,40.97596620692841,44.89615956110773,67.45714346176386,0,54.32114228490204,84.47577357949747,88.51004149720649
37.3415995621768,5.028070512408387,56.14627805037836,54.42160378675979,62.80236880076265,0,54.436259275747226,86.33275564039144,87.82505613042454
37.947067071547,5.781283008454707,45.27326524967073,61.69322353352237,65.13593740610061,0,63.00893518554585,85.64147044390664,91.46598829033321
37.96872910666647,4.9595863551191846,45.08586452781521,49.37825960309958,67.17340104260012,0,59.233628447443685,84.5142510708671,93.34621870988947
38.11296222156074,7.162479880806696,53.201303056446484,51.19893649161272,61.1625322972465,0,60.41158914992809,81.55586751818876,90.89131442673231
39.028018621024685,5.173918578240927,50.271110491888564,43.48107932785144,57.08163927066375,0,59.18956770400986,78.59736675008836,92.13371267600978
40.82823818460469,5.366873397640849,52.581404875439084,40.89396624923554,61.90467903825702,0,61.91806044085867,94.12068174700097,89.50502837857339
37.001425793192176,5.784023388838446,43.56443641772981,42.484064699391396,70.90576047517254,0,58.8091337554515,88.36219060143836,95.87735046141526
35.73739188351722,3.708354665200734,38.387622213142905,44.84467293913653,60.97139994773887,0,62.734494639606844,87.9967128474869,94.4958494453255
34.922153714843425,4.192565309327261,44.19220295804786,40.12221005524094,58.53080522326065,0,59.19271681936717,87.0298164063481,88.78144294523416
34.443097216676605,4.1799594261368185,44.72376827474782,47.34302477599231,52.6448214314936,0,55.39454816230046,87.09201664039078,87.29516990568843
40.85485886664393,4.256607034464789,46.002102052243416,51.70370009810767,71.05649656731535,0,67.10034762926179,87.39339066065294,90.91353941963132
37.316543557609315,3.660501742448222,42.796502285461074,35.76587139839315,64.96410879453259,0,56.67268302028298,80.5887253549438,90.5557696866929
41.72295758832911,4.632230492442501,41.47062502968116,49.220838500834034,68.06430893051382,0,67.73310968425466,83.6018111939422,83.24039008115933
35.83305075068533,4.739847532633206,44.00985603151655,44.7516694767519,61.92204666980011,0,69.20231896891045,89.74100402544641,90.90981648939038
37.841376450635856,4.684822369243151,44.095990251223895,47.231826960917786,67.6712328266423,0,67.23804305091139,85.4789954290816,91.9375469045561
34.442348233114345,3.5137158500921815,39.66515558032902,42.242746367223276,62.829138020655094,0,53.08786737947638,77.44244584333677,86.8046521238909
39.48814738094514,3.8687314024860027,47.32748109898303,48.8071332609295,60.734317046071794,0,53.87094078305507,84.07865198916717,90.43951057153323
35.39300884412282,3.279988222162331,44.99031267457558,39.95750186625991,73.88511003789972,0,57.693068213765095,78.7335185432337,92.82287549885864
29.819918980977242,4.696466205555574,49.90097695031229,58.353786345783156,69.61544473346939,0,62.10989188700434,87.79343247306403,88.37442724749941
40.08849932920615,6.059927104576197,52.69258167918191,47.61979545678902,76.85536638292601,0,64.64009828660066,89.11172751954363,88.47169903320112
36.50000762900341,4.849331522553287,52.55129578732571,43.60701479059899,74.20260099387619,0,68.47749691768706,87.57319322424263,89.73697759355849
42.24304892957366,6.181581420640719,48.66995254223029,46.350825515586855,62.637440842855774,0,65.07330692928801,84.27668689684653,89.89298270843234
38.26973698692768,1.9707611429151417,41.0013560599544,36.683800242237375,59.26187618301311,0,52.275568043524714,88.32830662739022,87.62613313931419
39.717533571049735,5.690531406671461,48.967918404545564,57.3983950548497,56.85918131081642,0,53.972901096189574,86.03480572270753,94.18876643436836
38.858237992018296,4.543219780585203,45.397048863797686,50.65464952405547,64.2690277194933,0,62.217820240624455,89.49857307767266,84.047767951606
37.46703376026325,6.303841361481696,47.22398954093789,46.732664655048865,73.48398801923993,0,64.79168756449748,86.98180418289233,92.56467631792943
34.86198357184812,5.199390022994925,36.62205365376525,51.44323728532639,66.37856803105036,0,61.43275935304427,79.47553753510503,89.14381228765485
40.3060411817567,3.3943258693160323,42.55239168151299,51.13257740533418,71.4451134861648,0,64.72556426581707,91.3992589777114,93.84601541908287
40.212595933516795,5.9965924331738885,43.63013834823913,54.67093184467174,75.94931469699937,0,63.521904229707246,83.82202061074864,93.44945849915216
40.395199374719056,5.026362486864241,45.92277998819798,47.91943364788823,68.476127951117,0,62.0632307633079,90.82215107275816,95.40051450132333
37.39155654919403,6.0806564198657735,49.27938015352701,52.27276420273859,73.12213298035314,0,66.83407489659515,84.25607736562819,93.19535311568258
40.16365391878747,6.524087062074379,47.19684143155845,48.674294599565755,58.66145057494954,0,66.68600682119789,79.47601290237655,89.73194636405513
42.2271122304114,4.208238702611858,49.37959934011096,68.27223739989135,69.26862934190598,0,68.83904549425169,87.00191168478014,95.86507720130545
37.70059048063346,6.248021310538392,35.45727803095807,48.12679639143122,65.25487686717119,0,50.835654798911655,91.15106802860302,95.95233454279561
36.126221024135226,6.528045765624583,46.8094841273381,59.381299345105816,61.61883642112776,0,67.5203663902472,86.62302646656018,91.14692106638844
35.301368101954125,4.578405006526625,42.08981665475369,46.41003308617493,59.97424971695254,0,57.99715800910115,79.48130023779392,85.10111561166829
35.699713940123466,5.433923045297841,44.032415187160325,50.30875698614225,74.04611643476883,0,59.06241836573179,81.83046376564494,93.32915345041353
33.25656763226585,2.4631134937179078,35.019979568193406,34.57442296020579,55.731639477028416,0,58.12063709047687,86.5715406007408,91.34242676083343
32.96904768267863,6.080083723548057,50.508368969234716,47.60543411228424,62.053023680970945,0,59.45033599307539,84.57865565426917,88.44105871759167
36.27190513848722,4.198210182550899,48.484199412320365,46.31713537217276,66.9681389727591,0,62.94699114819431,81.09223663941296,90.08953590392856
39.722767539521364,5.280160171007671,52.509631455720495,42.87932405719748,60.78969434155988,0,59.970188049663975,88.1679479206348,88.61955581594313
33.047978284861834,7.148642447516142,40.71471529583274,46.82833428859623,69.73193344091096,0,57.651523948018685,88.84512920000753,89.5822249571179
37.5797691093979,5.420775427063584,46.93922867415807,45.85686699159509,62.94053068180662,0,60.498221834546094,85.64928767451809,95.02420387254226
36.57979178054296,3.9768253820521355,51.02000339277205,49.84841142349315,66.76996501383425,0,62.52138097210088,90.86424413978555,86.59016583257463
36.430630014346306,3.4146367329634186,43.16487138078611,49.73970453083683,73.96266076286737,0,53.02548156996709,87.17063075052258,91.33938897144319
32.368517163036756,4.430299111297737,38.15809478182539,46.119207364054674,58.071459883238035,0,61.66096402980834,82.97141184911419,90.67806832303901
35.98510312882165,6.083622459022449,48.68673480238631,52.62116966929112,67.00252506188338,0,54.60841644734712,79.98323953585555,84.42018054439042
31.338961047393056,1.5739901164260905,41.93289275513119,43.2779155840247,70.40479616995904,0,61.28729729483581,87.92713101308877,89.68494727644371
39.82312455661942,5.543929579765892,41.4459974544876,42.822278948012034,53.15688034900175,0,63.06348820976099,80.17925958765679,91.16233627308816
40.34597591474793,6.661713404816655,50.87704025346025,52.55115286876712,68.238735263904,0,70.0324250168968,85.53232083021706,87.45199387890437
32.32865277541596,4.480304837739718,42.54647271809194,44.69779000926268,66.70499082862781,0,64.39867612124702,85.01863916991302,89.64632765774513
37.943376048194416,3.3117026359245676,42.274136644026825,52.12666353396575,64.81509726629314,0,55.7382431826121,89.01340659395171,89.45005109700067
38.61974543506599,5.442506854757477,48.06594539651619,56.89693742487454,70.16336825130753,0,65.01782827458108,93.45092653307645,94.63797903810313
34.56557860403853,3.7202667424251055,43.67572188426997,49.37050177643858,67.37749762178345,0,57.78889261112763,79.33995735836895,91.26360044323887
41.953675455015905,4.185356199058561,51.5071640716651,57.4345482435395,58.37483387281176,0,63.341011600003476,82.39567971242758,86.82556094955552
41.58239265380112,4.173324720356784,45.52667583152967,36.20534950100537,64.7609556660493,0,65.68612249140706,84.90661061109856,89.77014622827514
43.100268887905955,5.160943317635236,50.421596714507814,44.63214808426871,64.3109796306263,0,61.81920661290637,86.61316840440695,90.45673332264515
34.51717269928746,6.057082473994384,44.47498793556299,56.18779733947763,58.04385876152217,0,63.28962952741433,83.2059323210683,94.73972787118514
36.80198891580549,4.3495568983552815,51.8346089449839,43.42590344550491,67.18489385997137,0,64.46108856948794,90.37331326759289,86.88932759377744
36.09034488247341,4.939127972860276,42.0776617947338,41.463148617935545,68.63763789373556,0,52.70357602880491,90.9304047939567,91.12967461093281
37.628771770342226,3.9788550887874865,42.725814977722486,40.493477130417126,62.06786905586702,0,58.096625031872215,80.94292754703677,84.0507898522005
37.64374740396096,3.0243265308077465,50.53682081436784,56.413374198109025,61.58911466429889,0,51.799117922338844,93.41865593525783,97.0288145925526
34.39700379530549,5.557120722206373,41.89158945252548,53.20032430864452,70.87204494731,0,66.08736565763603,88.80132702575702,86.22366053933817
37.01030988348295,5.570148740033687,41.25835679441294,54.947358616352005,61.06052258391672,0,69.39891719472837,83.86258272541893,88.53451074791889
33.69435964878905,3.0758963903183885,37.07317866142632,43.35870316727154,61.33136919211772,0,53.951630981900514,77.94544293091212,93.86192039617366
37.265259814976375,3.0008397090027183,43.38671195262018,51.17109861639678,62.996350965367455,0,49.09985955650104,82.56489555211645,91.7176421393527
38.02922405873509,4.24294553047944,38.113618283231254,48.11964656894866,68.95848128772376,0,61.20389039855852,83.24992936907348,88.11136562271456
36.23497809929845,6.119066035259357,54.82528964883048,50.8236476966379,65.918463890824,0,62.16887890111623,82.43850500053858,89.3717759507224
39.80999102345519,6.3678371722660385,49.85332843492567,50.20339393289238,69.09136770675303,0,61.606524394749385,82.63566530992996,86.1538677767236
36.67909910979033,4.573924300251938,47.546634592911694,55.62775960915768,61.065739942609824,0,57.724784829278256,83.79834317835544,89.47356985056368
38.07742547093155,4.22579716067477,45.9094869937097,45.71026651209968,69.4111850171332,0,54.22041248542164,88.3361371896911,88.49250543536365
33.27749706707354,5.027122645929789,42.52828681778743,46.607394928299634,69.14869125613403,0,65.24412596225768,88.07907419977296,89.00069653665444
35.42992787434498,4.5450951446144146,46.889468337496425,48.06778639062092,62.64979642007268,0,61.43468766647379,90.55295161189277,93.13056481377491
33.383324386760194,4.225605933623198,31.503432881150996,43.19946904821203,61.32761253054538,0,65.53449495720997,89.88209284610083,90.90487726325648
35.330675574209096,4.677935171607411,44.84093927478299,41.60418174346333,58.41481492341499,0,54.36743784661983,85.21716645637841,89.58653501038755
40.55577600749809,2.361951221279094,42.652952148567586,43.68365394742239,67.18008435295708,0,70.14184198218908,82.16059983883302,91.62045619400429
34.044264966576776,6.223290254079615,46.548394973841816,51.67843154130735,71.47374744507445,0,68.1199406948676,85.2843660836125,88.50371440911553
30.387658791464286,5.380068989250425,41.90479232490693,46.26298518064597,53.47271223085467,0,59.60729257914245,89.13991829582953,82.17683168031841
34.06516816472745,5.214663377342397,41.02857607229008,42.11640888611838,54.840829539962634,0,68.47797197709755,85.56494738399469,90.35137228136644
38.825572932266645,4.869289904600071,45.0300768885029,53.05450347028397,54.26604054391095,0,57.57523864330929,80.92097786504965,89.6497796881795
43.06291599912817,6.582862888589559,51.64942726981638,46.64876200183185,69.32124722567144,0,54.33584362948062,86.45285005886738,91.35969505333202
37.64818330364548,5.375812514132211,46.0842913046952,43.903450114224796,70.89150306168229,0,59.74012902655005,88.67470571146102,88.24819969975104
37.63201123233068,3.2239035059757204,42.92653932029811,42.79198342529771,63.056923535350144,0,64.05814186673396,84.77502828951839,89.26524347568386
37.747013366851,4.43335878522877,48.42830793615487,49.265294269135765,66.30285822076247,0,55.28192336298096,80.7793839398255,87.49097433367909
42.59207966165943,4.341624193471093,48.193161671868005,53.95429054026743,55.92637515773767,0,60.95573843674534,94.52258418071258,90.10608128854074
32.337756046868144,4.52683409511547,45.902079366734746,49.51164358510259,55.38339215154131,0,63.01020596968462,86.99735549035374,89.3616360610436
37.16834433502342,3.155929560865413,53.3334323713858,37.2190650465977,62.23228018349719,0,58.51151703286518,82.87464831208595,86.52186569037443
36.74761564700668,5.065472237241092,45.625217415507244,53.46063628236866,62.534231353457216,0,60.7196608057736,85.1511588227547,90.10739585967741
40.85781530832109,3.9258546682567057,52.339720642079484,50.499859461357495,71.1441969565507,0,59.26868121371844,87.463286865523,86.56649380230719
36.12441991299934,4.04835333514566,48.20077084274965,44.1593450813219,67.73116865168619,0,65.61065153345034,84.76927839975772,90.99659038429955
34.82928124608956,5.127476449162059,44.609777679425775,41.675941551330865,71.01261002201454,0,54.56729742901777,85.99647201749765,90.96623859092405
40.4539056239028,5.588526048646224,46.2838778986355,51.24767263111282,64.28679691330521,0,64.86499730549379,86.0254703733853,87.6521237356341
36.27762698760265,4.092634333587698,40.607734682948355,42.57944078382235,62.616697830490565,0,54.95283760943338,85.4735642884361,92.78168316666581
34.44876264192902,4.3892968103060275,41.0888278976401,50.94939402397785,69.58110411358864,0,64.76859542787234,86.62916021797258,91.83266921687728
40.240748154244656,3.3531357333714804,50.202114922536076,46.05402240220441,65.74346432440407,0,62.58180811631444,82.76736666761448,92.85888784127097
40.861145907134556,3.4788925250041145,44.08731503519894,48.61640412381565,68.15932913617874,0,54.23304055364986,81.44371581027222,90.90155353476968
35.16401233380407,6.313935934298412,53.8717316464797,37.18832583825139,71.58834957786387,0,44.12167170035294,84.25605409913435,88.51360492371929
33.49104574972904,5.931466056252396,48.53241260209286,47.75711531867373,62.94807819936067,0,61.20301010336981,85.03717102686466,92.12240843047537
35.197004023808596,4.803672358217208,41.144729460263115,50.928623768236186,59.4214955050028,0,63.51879393367148,85.63847866126476,91.01826603150532
33.60088419131011,6.851782370351469,40.730942290567604,41.76650897204848,61.58904757280168,0,66.75317350990727,87.73888372136238,90.30093371342309
37.19585362229158,6.32216770159094,42.17235359215136,45.81101632583562,60.49732775528598,0,72.14983310276463,89.56291563695817,85.46783626302043
38.55754862772137,6.253673323230595,49.88843953461807,50.759861129156974,59.07803533654867,0,62.39487900314991,87.9192386392319,92.30232122965613
35.13952311565874,5.220735827954592,35.744752415353744,41.57845823804174,64.4709614334072,0,63.20544037006778,89.49525281280783,94.0444475603848
37.04649375703957,5.607902707488196,46.003584612329355,45.40205736647482,69.33539473347292,0,58.62731079185083,82.9616656058053,85.02498881175934
32.584128336172796,5.963024080995746,54.41247522062676,53.29837861517061,62.17332630951877,0,61.186920108407435,84.99396267351197,87.34896786844699
35.947298962929686,6.432282648925714,46.80520727802003,46.62743787236759,68.87746400178908,0,63.67795827274987,80.75770061168495,92.81874940604992
36.3326974814951,4.200712227776479,39.748685273671384,47.268014767842985,68.85761002300247,0,64.6659337486931,90.81600570206702,89.77925707784173
41.47343301246185,4.915666778659145,46.12688957620492,51.921901334680534,68.64037771364296,0,62.20441182476902,90.912545320842,94.1505522194202
38.76164437238596,2.971395596006236,38.60881771215005,53.70328318895506,64.61896267635858,0,75.1144626851877,87.09601410097773,90.9382812742578
41.57547094607496,3.6546805994910705,48.054281387130835,47.350560169871436,66.06940159251266,0,64.89077223350033,90.3947421544451,96.40463030934148
37.62550849102001,6.053712424374847,60.205839353895996,45.005481668814504,70.91491379797667,0,50.264522837148874,84.24333237676906,88.12941464127707
41.74005095489369,5.69774541885289,48.4580700854833,41.8129147420674,67.68036728539505,0,62.32181974153535,90.40837894738134,92.24549273231216
36.475279855152166,5.522521922479529,43.469355119752024,45.839543986498946,74.46804640381686,0,53.07351513414421,88.64076535277086,88.49557465511809
38.74839471821969,5.641767303644811,44.12437509729005,47.98999249341223,67.86843086597494,0,62.89298117598739,85.80451515868371,96.19241152566758
37.91161906706032,4.362345086388417,50.08491856205207,47.74924883420907,59.496091274661936,0,61.88728934616216,86.21417219170401,92.34731914162569
37.27422626774232,5.186150800882747,38.36635459921113,38.125958953045405,53.77365461907684,0,51.28115812013049,85.41362736200288,89.31778185926052
42.99528730850913,4.791062920566737,50.59905153347463,51.498684155553185,61.44834580604561,0,65.73790410193732,87.87914347576509,91.11096040457984
37.29542957659876,5.261399473022717,48.15190240720633,46.06384934263118,53.42067949709858,0,63.197741293224055,81.8771351046717,85.5497145045885
33.92770858045809,6.159121684123738,59.222427253926746,55.134103394499924,71.0865605034335,0,55.23540359783502,87.87280939871579,86.76423197106242
35.84791665470343,6.113261453403262,36.87734034199394,47.49360546050773,54.7788702868462,0,58.126577556468064,94.15799977944813,81.7758809576124
39.45617344948784,4.897606904155811,44.429384374645274,41.08043841578277,65.92166859980149,0,59.90825809498434,86.19689328333057,85.92648454087629
33.1098188638296,3.9323225699730977,43.87489447800306,49.355123421529036,53.72052710252774,0,70.35021901072878,80.50122069980932,84.78353281949425
33.07725867089631,4.810551693642026,47.24560500892129,54.5618280085419,62.38392830269044,0,61.84841542460507,91.58665138444331,88.08483767756391
36.91697595183885,5.4954319222950545,45.02119098714585,48.468841682386376,70.79686261628302,0,50.934512327381476,85.35764377406922,88.62460798694467
38.5474892348148,5.188436820500429,50.48869955842288,42.41085990963197,65.72736766713581,0,55.85423541422286,91.83484186685997,87.00364677187375
33.44551636511819,5.433233729405811,38.196161773551026,55.48709427247909,64.41456396108518,0,58.62019105169715,86.64223863700094,91.53681657945287
37.470771443196135,5.109133498437284,42.94765514883202,50.30256849401735,59.21855285160733,0,69.9110552899746,79.72312395517194,90.2543194075606
38.908536464642964,5.9529434466744755,44.39903614646282,50.44961875064056,53.89123490311173,0,53.704944713510194,79.57081878158166,86.29966320316973
31.93799745723765,3.89925108826008,45.65349122120351,47.84358203038636,63.87228739455552,0,66.10848777606304,90.9695268443315,92.78443426211622
38.47498308529931,5.891619661553928,44.352681336468066,57.794872241637265,66.42056072414167,0,70.39460464502538,90.14377928422016,85.16666887198214
46.339069674369156,4.542900734654893,50.97633081159012,58.00006464869597,75.89580169438003,0,71.01093849599857,85.39397450669537,93.80040251889677
37.165809719024054,4.89447070934758,44.43045388636656,48.08289565783499,73.02126714886926,0,62.90352252061107,83.89302134735473,93.38915679798929
35.695612223952494,4.623162267815109,44.310244342535,49.86328825369318,65.53802048732484,0,71.85313291038669,91.47883285865491,92.53630621343069
36.67464539336287,5.266400525432777,43.368349947032655,49.58771937711006,60.941603233369634,0,54.32664096499701,84.36246464251909,94.10373755085786
42.137333043217005,3.000790625864309,51.30832785653231,45.159363682162684,65.9287162093899,0,62.34282592885894,88.19591993720074,90.85190072746502
34.28349098829598,7.067470554124133,48.052144078651615,48.35683486445834,67.21388042158623,0,65.34812590733954,82.926106017553,91.18238149595282
40.248181048033615,3.544027178003797,48.366618608463135,47.97849329245452,63.25931844569306,0,49.71104720277717,85.34576652488543,92.44175431763331
