EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.980467253613455,5.294249448460054,48.23465220372581,53.605671124989726,53.58425064254992,53.39083527798555,47.035975901811824,73.30391882628977,88.04161427448145
33.02788654761181,5.3111306116386015,46.988700122898585,35.70783545067869,69.70147082726453,53.82834725852253,35.961685006305736,74.02644543379576,85.46401459834198
32.70537172676801,4.777123273605193,41.20623568544768,42.274466336298744,52.87374368957712,50.03122467661803,35.611979837644284,71.40142187107162,91.15254695842768
35.87660296973359,6.0237700774233796,42.76296320276169,44.035823049768986,60.76463582127614,58.34931828559285,30.831039238253037,84.12583421294087,90.36961482899865
33.347756872934276,2.9643316808970535,44.82572644956798,52.61964225676196,61.5476068398971,58.03760371210226,41.05384437676979,78.7762429259787,91.32088278267494
37.92729873432674,2.7708324235843804,36.91071292719573,43.242620042091765,74.0422348587701,53.10711116881429,31.523413304181037,74.85780158290301,90.2164699705303
40.67383845481781,4.139214000763586,53.3631652631604,53.67138765287929,68.2321499348043,56.247154151944855,28.031793519314764,71.59519580503883,93.6981634244767
39.88181299483033,7.435790722549711,41.36590842025568,46.67789287485015,66.99506128489973,54.28395375361309,35.33218649081204,72.34917732091394,89.05357387155823
38.02643579108894,2.626353594001864,42.78648434358772,49.79438029512714,66.9512351891648,56.36398667360143,41.98065740248669,82.30675536535342,85.90113749966885
40.23679946509411,1.9681089968909438,48.192853128872535,50.874636169118254,65.59258825314205,44.07853711339225,34.98844182599943,80.75510394693221,84.97938916164802
38.357755585229306,4.726017206350691,41.894025536760694,57.226121891050006,67.43031926822142,49.53382134295422,44.87951054770623,87.47674977693131,84.07782482947493
37.391217436164,4.453528586804905,38.98647254018794,49.994118024137805,61.90115255148992,56.05238857403412,39.191009186801814,82.787463257776,93.72900072879813
38.07724189164543,6.472044231959052,48.3947857478173,56.728998796764415,57.55436052575563,57.153941173156106,44.17292955548034,88.43752232927127,87.0550285157133
35.17615725527928,6.192169808088825,43.97186600507375,47.80606283578488,56.40478812597611,51.62284426573325,29.043013320766278,75.04648741890601,86.95778645473045
37.28423270044329,4.888548239278648,41.259153597263534,56.55177447319513,68.19327068710633,64.54795456186822,39.330547767945376,75.88583042115548,89.99671912572813
40.0136745172626,4.204429707297209,52.57836862732486,52.834324195939026,65.40338738603785,54.75138321329617,33.382769445958466,77.89722038274998,82.582391496776
40.52447351653265,4.585618698702009,47.98779975626525,45.826721644583024,64.0664017784325,57.409201841081774,30.658790957295054,83.95996842004129,92.55375861310677
40.51773043666866,4.053707979627472,49.465716979091674,50.34508047038596,61.75418425919508,54.24267235595826,34.26034548745362,81.07441000702457,80.38979670384661
32.21127889312485,5.8965234908845545,48.19809206428243,52.35992060801441,60.54045463395005,65.81611183678359,29.476776681235425,85.14377206723856,87.52073360071944
35.13456063535917,5.74496721929842,36.484991233848476,37.48962536749471,65.97040024915468,61.419807074198296,32.16748135730704,77.3700730076304,92.45614906430166
36.916094818776095,3.8566525533918163,50.29936751510304,43.598623021907585,65.46081127030627,58.067157129603736,37.443761967474074,73.77936596977985,84.26407497083139
29.626245197367638,5.390532176580261,35.936353415542854,38.81445973067831,65.69424118582333,41.09931476116224,39.329161706342106,85.19429341205432,81.21734932343068
37.49672252947646,5.665265588393061,50.20483533498889,36.744508236308526,54.86169860188577,52.954870255562156,33.976024395030436,72.09137261942463,90.94910826072646
36.78237826166264,6.5795958483142,46.990382079969606,55.06067298428436,59.25759098970039,52.058803974412626,41.033306936065756,78.48364107270432,90.67193532188344
33.95083673639413,5.270591106210442,42.061314694900425,47.41872192580674,62.68450936733785,63.38038339206869,28.4986999122179,78.4732234939327,86.67543326449693
41.63716429993399,6.364786446475158,40.380051601882194,52.403878239301996,62.69858315944441,47.179206324236446,35.98911188149616,72.55087257363792,90.79461690163359
32.11615872277568,3.358581499904027,36.60125110799232,51.09547927302537,63.902409765140064,52.33151418468068,39.513526053569635,78.87640400590602,89.41243386187575
40.4119258228945,5.814102280198426,44.15706489838306,44.77900566384498,55.413500988499386,52.88187980873371,35.097413611533554,81.90866464185038,86.55534702375772
39.70167426748872,4.4595510800224005,44.89803564831675,45.773235039425515,60.8461103684738,50.25885331984371,36.84941700612928,82.92211962803877,85.89051852148208
33.75150895579169,6.905526678986,46.74737173319273,46.28459285991405,61.39575940102662,54.898841229012994,37.75732780401686,80.25933828856562,84.58687860017102
38.791977674460874,7.737245011439782,52.175978425230774,51.131537057867284,67.31418464353587,57.3663167409033,36.69371014715371,79.5614178191893,88.8977890549106
37.82230489809212,7.30629352124343,48.912839282792895,49.49216640100789,56.09355351163542,55.84057893635902,33.292166359925154,81.56873050564744,91.03314223783373
34.75742303290491,5.697187175363497,47.62365262874342,48.12372707075405,50.85876059749922,44.787343097980184,29.466972278860926,79.31252931082821,83.5683773185156
36.73570128466565,4.452981801006283,53.77486776774381,53.44153083866386,59.99842193970354,67.13983779873304,35.88374394859183,77.85218256750476,85.35312742853182
37.91757160784177,3.4366447144936725,48.013047786627716,46.340092870198504,63.460909191722855,50.34347374629559,35.294258021878285,75.45677740962348,89.86142371322632
31.28197356081946,3.2690221722049766,36.82651276902236,48.42783921320221,60.86602199634782,55.1596964554857,32.227934109316585,69.63497888400796,87.76546249645631
33.92849762363289,5.256071821470434,37.60444061222257,32.55824505723271,61.16092850025783,56.07051227474056,24.280010876510218,72.33010062226438,85.07642987782316
38.2762454831162,5.270768104698563,52.01078359390227,57.56685788116918,69.73517548085246,55.55772517500975,36.77553711423898,74.80260523360691,84.40377873196533
36.038127209754215,5.775150026493639,36.54676553022607,45.07190229058346,57.197682370272325,52.82076835221446,36.62963390622731,79.37090837708121,85.78996986434717
36.876957197955505,4.850047865079469,50.54193016125485,42.454385140157115,68.71226731948887,61.26620090425141,28.353297485154652,72.89800454756303,86.82105278851924
34.61796473262213,5.351510997518268,32.31617419799068,45.28220152821118,55.724252110242205,61.153957088213076,37.85458499196443,79.85493314591658,89.84034253072511
33.39140240144943,4.3335004043152265,36.18845308881964,41.32436716033522,57.4289007438611,57.79156645439604,26.906063113441167,69.50430932099805,85.54227801726617
37.22393861285614,3.5800238888764175,50.01598815041892,47.07105494654777,62.005431090057485,59.91407790375644,37.77081675214331,72.23179855324754,91.9239951884983
35.96156636750859,6.888867253230545,48.74100709202755,50.4906400450152,57.25728793661255,46.545219024591646,40.13671780908117,75.14240753803779,92.67655859661947
37.68219776173674,5.83472336167089,48.85666222301065,43.65820121832623,61.503835884838736,54.724420116858035,34.3314544132735,78.49952949040717,85.93378527710223
38.702760026938954,4.566110236081556,50.850142876095035,48.11500824913129,62.47645230284319,61.254262005615935,37.29767553584949,78.18193535488822,85.16623569028596
36.874273152414126,4.479860964991167,43.73953209060466,46.76027403795418,65.64088311398913,53.40341266113184,33.06871397406509,71.67464294957995,86.30825707794872
40.9603643912375,4.600007902050099,48.70208370195595,58.22221894444118,56.54252419913992,53.19591295522342,36.43406979781128,78.22017761170633,88.32808725712918
38.550805331078955,4.40989997601582,45.84001983499524,41.004506051977664,71.29937458030533,61.00303019329843,28.786563076220915,72.89290668234129,91.28864049986862
40.58290764277432,6.4394432193790685,47.615257460073835,50.122097730006416,57.963989181646255,48.859588562998646,41.1774029021536,79.83834499936214,79.79311572345144
37.549048864203556,5.936708046400109,47.24231501358217,45.7635707944472,58.08232746388282,58.4499030727106,39.9776412507254,74.60779432238483,88.84261309619723
36.598181579653826,6.093092989119659,41.38072564467724,47.40873865359838,64.62676740761793,55.08062691885801,39.94680262935369,76.78615911956918,87.37223780137262
39.804379105934984,6.252490860982466,49.34407689221619,39.51047301578426,67.38149489837852,53.92246914925234,37.29282728785893,69.58110941241955,86.69133924214893
38.71334329503342,4.756508439291398,46.01130250462499,53.239235796211176,62.17337487253246,59.869675282757484,43.84093676485745,85.58828123071277,92.35180778924243
36.02848479547782,5.553002751148704,58.47150295122948,47.94167284930815,71.56501868849702,54.723844618147005,34.9428833176119,72.19661708275746,85.24071845426482
36.1639541956919,4.406877599123773,41.1473003726596,42.21335301914155,55.31208477644185,50.49177080832043,35.54270049054145,77.87330405231533,90.1999729842585
34.9483044090993,6.065057232274694,47.21111828529865,45.08943980794215,54.321725102288504,39.771675582446434,41.71914483992936,75.36679228765892,88.69143680092833
36.6578477750444,5.721071957986117,37.610709679811386,41.609118746890815,54.375333699278976,51.49307668429648,26.292599908903597,79.24277726769105,86.74861078004884
31.19946030635244,4.141453724703332,34.26063334471137,52.77124857152283,65.7198097039723,56.93995657485966,40.613592874365615,78.6152794127929,88.5595437200343
36.10232167289287,5.166742706798354,48.29718327724631,46.7788452248211,62.59478661505352,53.72629845220757,32.94732086399097,73.97376020115583,90.76862163152799
35.40514362413482,4.465478498978997,40.303139055248145,47.70989989376505,67.30696471306796,59.433043072589385,32.07956904156273,73.01899456635243,87.75389672863339
42.32432018124815,4.39742863773212,44.12892649819856,50.43201411377264,64.79070410659814,63.144339569286075,36.382654039412365,78.37453328773272,92.42895941126392
41.49351039502276,3.437524168340295,45.86358400576656,46.33078225783777,66.61016175418031,53.45944175947962,39.19466116172874,81.94015681375073,92.3956572654019
36.405028316761616,4.913550415847458,50.63187476523532,49.0215758466856,66.4438953796787,57.94449006432706,43.52053858321591,74.4819725623532,90.12789766633603
33.726706010919585,5.125337257087465,41.84723809230395,49.403354028054714,66.27558623517098,57.13561014062351,38.42081026082363,80.37601518779955,92.59585770113415
35.63103315295684,3.9509015980045508,52.42803646623741,50.2384684140704,69.25867396348299,58.844080054796,37.516704717301266,77.89695857663814,90.19951304548567
35.05011569269397,5.604136138228891,44.06513633506889,49.211600860528,65.14228571050218,51.80201694975376,35.208639293539335,83.26774297485443,91.45223476434828
38.64357496922881,5.861593790820031,44.328985884270246,43.76386508804604,61.967810052632935,51.492967951685785,39.759093810116106,69.23892751652704,83.57775684937735
44.20478152354401,6.058178881756587,44.26041838297786,42.322191978282255,58.50697407489975,54.77283883871408,34.723027781442596,71.00746098131053,85.53361251281574
34.51094158639713,5.1349159443615315,50.84177992351114,44.26819686082296,68.43545459259033,60.08217661794498,32.03777139029216,83.37971672262519,78.76268866374184
36.8664864527637,5.107878353239589,51.25384072373683,47.09034152682745,69.59921913926414,57.69671944171153,43.36774103787834,79.31065171622176,93.61471410925608
35.461158652101446,5.973269715703503,48.99051541344907,50.70676958000617,72.91421178065856,58.332765024083784,39.337400381680425,78.3983080046471,88.18022739024713
42.61506053839206,5.160654522108942,49.49529264951281,47.62408884335515,60.6221946234142,54.26482770769666,36.41650981937532,79.92195657057941,84.8813937048829
37.81073352890561,4.623640177288595,32.54535475519516,47.71710071938778,65.33324127031185,56.22000857429903,40.07208615146451,73.05805867454025,89.66422023679979
33.160830463635435,4.736423396483121,40.68500468822844,42.28365666155411,65.73420628214153,55.704238990050776,36.698286625188175,77.87818799225276,86.78002800020298
38.959642202641604,4.4428455617897376,59.644562957980725,52.78589527608044,62.71631330819353,54.03293431385429,24.761509829827293,76.8308624607837,89.07956327042413
42.218348134629856,4.96161581857967,56.539400496905465,46.92701406664998,61.93138061183945,62.15051409905546,38.47860002890229,77.84027706272407,85.90725549804598
30.021113022966357,5.950965771694009,37.32612302871199,41.69600007250459,58.67267154874248,53.319615963882434,33.17845393621666,72.31935201996676,84.49511876337407
39.57891498344223,3.974243943639275,54.759762260156464,45.0970325091426,61.187076232127154,54.97347595927252,35.75662269299435,82.26841726522207,91.9787468987729
37.26149712133742,3.993609864150371,44.49216686010197,39.520996226820344,61.73039989961723,43.19091998723858,39.18731349110226,78.66906434735276,85.76753510348536
34.54127947255467,4.805163771113845,46.66585425384865,53.76660748090907,62.85261719832145,56.844249574046444,36.3952245323085,77.48904040872485,85.05359490471722
45.69772298956591,3.9431784852394665,46.68784458919032,48.70152055123417,66.18426236613224,66.53155339466954,36.10195782248046,83.23665171455215,93.7273504666333
41.46066326708127,4.571781831999433,46.56630883910707,44.16698586669588,67.40837432501732,68.36200462184225,33.75702543112593,69.8754980105071,85.74964789381784
32.321502541685774,6.513241272035958,46.333958625936255,43.215624733946136,65.71270292491178,54.841119564161254,31.40275849377929,69.43198761046315,84.81391710923268
39.93696823406167,4.520680184034276,46.9512145177391,54.517275863102334,69.33481503189789,61.75184806966323,50.69682615776907,79.45623654513923,91.89708321896293
33.59750108778258,3.594994694668538,32.25892455221447,39.4922512844418,54.07913332790927,52.69518347229464,32.46637145207361,71.07399851376312,88.9995271842011
37.94257067311299,4.766427199394238,56.30812033531322,42.46788277360813,60.3926397758328,61.431337009447,31.883735387974834,74.33643522913424,89.74917483844861
37.338377455824954,6.1332601133664575,48.326399239121514,54.22468410770004,60.923765521936275,60.31142732411216,42.6439305576536,76.23821355107702,87.15843731071313
40.4569036721642,5.531692009805896,48.294656608811835,53.714990829681135,66.4688134822921,68.72362721122637,42.75780952158017,76.8610882546519,86.4627306494751
39.446410757324486,5.204458552511285,41.18989933408365,42.6558372852573,64.75821118389277,58.3759278482821,28.665825489886743,71.43645963634314,89.59134809324789
27.88328044778013,7.2736997153955425,45.255111468614956,42.59496677703293,59.45254340577511,42.73070616190747,24.88905781484185,74.97980620057378,84.98412435308481
34.46238331307421,6.646916393010676,46.904130107627196,48.22566095050716,59.62517118438598,50.24011680289018,30.14195445956961,73.56961279254784,85.56555866134636
38.81197236064547,5.757617768202488,45.65703885093217,49.601726992457536,62.92943328993271,54.98139276402164,37.75159105085385,68.99877626309,88.21034098547523
35.7285059749629,6.29986419052254,45.85271616812338,39.832591018354776,67.48291407789365,54.67538063133004,39.326672270788,69.73900118995834,89.94419507013882
37.21910970780673,4.345656270081292,56.49032275343845,53.63980673137299,72.67096561006146,56.69872627333675,41.20102196608874,78.9516598103407,91.03212263606243
42.09311684720152,5.408597816493,49.13027758921191,53.586864573717264,68.77814025224318,61.97129358690986,40.8059222306314,67.31947869875727,89.70916007689246
35.87423330138056,5.573761143880424,46.55720066933924,45.56075384278083,55.91652006669731,56.68984955790272,33.68413262471419,77.64220365007148,88.29598130942618
33.47497762446734,5.9366743586388235,28.757537033572163,37.087712446773054,65.23866426438639,57.30854564870308,38.24199517677213,79.81430275397052,87.55271861563459
32.54671159264897,3.857364822526163,30.90979593002091,39.509595360250756,65.07265501080906,51.037733830433936,35.35771061644576,78.82462951156148,92.7298949713095
36.84352872024367,5.209039157243867,42.63629935172111,50.18155903559733,53.50801480710314,53.099992114354734,41.24085744145549,68.66065605577853,90.22176620150648
34.3238967343454,3.7299326374050605,42.53670583128467,50.4489158521667,60.308634405318855,48.89902483816,35.60285860582334,70.23686034629364,77.1432731007514
34.71064467670367,6.10982173643872,49.91004021959,45.77705036437463,65.6502553836967,58.97023920878453,37.02580956529301,77.71844906254888,89.58202392448099
32.03472168854661,4.503370360944807,42.412377528427626,52.15926793287878,67.96931335802756,56.39951977270609,40.08996348576117,73.13655390456029,85.382389878194
36.19647015149564,3.394665410512771,43.603896683341816,48.0936488184621,67.93258505655535,58.97047662107568,34.7453937058248,68.1187553654304,88.42809225214071
33.90585212742275,4.937698574068105,47.51227084224494,51.85097670412098,58.693458247127886,49.743613192159955,33.89945776684472,74.96530310005691,87.99637518426454
32.767327880484274,4.376356124031806,28.627537924155874,38.47959961287753,58.263473801724466,54.01262654374865,26.71234911468708,71.50904468572942,89.78740755132392
40.748920191572985,5.168085137508014,50.35207801377264,50.76351698345583,70.36943843421646,53.28490228402139,43.09505889356419,82.0576233677055,92.39446028303941
38.122923153432275,3.599861422079739,40.54760467491914,45.652185966022216,58.60624094236023,52.780191877030006,35.58703057317656,89.0281759386867,92.54685877789214
35.63704797739113,6.360570173997498,39.22208618190806,50.025888408749495,54.849563082649205,55.27051395959992,44.54886241850539,82.4964786029007,82.06212146630025
42.312414854617664,3.3421645766468626,52.38599007730619,48.28406403331992,56.11212012319816,60.84933528467669,35.42375045489635,70.59147114085243,87.07728234698638
30.61103714155233,6.057012439778854,38.63054502807909,48.77261359031389,59.243481123444,42.113710005380206,36.401071298785546,80.36718118143774,86.48279837528862
38.90040423523966,5.339695265854585,44.2281021898883,50.86935970516456,73.56646572018067,61.08409372051252,39.69893707544741,76.88344862701534,92.06062877744984
32.71030446569261,4.438251176609961,53.65924484106518,39.90306689867953,55.60277611876353,56.424022261524875,30.90122223974183,76.12170627588117,91.70187491232863
31.951788887681793,5.2441949182318846,33.07806779682563,37.104132871362125,58.602051407986814,51.25924826961722,25.663609943359653,77.89832966071694,87.58933325978595
