EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.18583969104173,3.6895975581571667,46.91383384624975,47.99029886200695,59.50502476591726,100,29.736630048892714,75.71775849877173,90.57084207393713
38.23860779496029,3.2477165233364227,35.71255446505139,55.62259546849851,71.7578204273304,100,26.36830409600847,72.1353888795143,86.01452255244938
37.78071593734891,4.586158854210946,46.04659913418208,41.07773347054247,60.75057237483511,100,22.023170878616277,78.20630554770145,88.82848636207456
34.82463419522066,5.038995670394021,40.28337428707151,40.64435854357084,60.7452919728042,100,24.869350224576163,66.33223075912377,80.29607544550124
42.176628486884916,6.085196433091749,51.152679173412515,55.643798638030795,66.24001703949938,100,33.80869534859363,74.81062411835018,91.2684719719708
39.381877405791364,4.367444098655609,51.62497802333047,54.99290439445018,67.96075380907578,100,34.839208299822225,77.58209184035837,89.68077504888632
43.181229738539855,5.183797927686274,47.55378343960278,57.023033905655055,66.12588864462359,100,34.18660287974833,77.10656286379776,89.83581286104055
35.73005336495468,7.230225478805147,49.17586626895973,40.71456432535152,61.607307348674155,100,25.911109395455075,62.644044034987644,93.63349411382141
34.53994480851825,4.506402789209567,37.57192118549529,44.52946328324837,67.12191420771816,100,29.257531864460784,74.41163879680542,89.66542029588945
39.98674047024502,4.494274790323266,50.89360909263945,45.861494347026266,68.0833943815968,100,18.763446727004325,71.85313979305681,86.63774680566341
38.75151776709274,8.457258392551177,47.194695819596596,44.38136679556555,55.333979707901364,100,29.94738870804412,66.67338781065612,87.86809791818425
34.182328817761686,5.062406328350262,37.2908302518229,40.84052573922813,51.44249372584899,100,22.32250565389969,74.57983965460721,88.57469550840383
37.47839991612299,4.725349688600954,47.515137599551196,53.072173046406306,55.1562546581194,100,35.96266022365987,74.48220213864658,91.38851726932832
34.95643961993853,5.372442097754556,54.26964024215996,56.6288465358307,57.81019082545646,100,35.14149236825611,79.32675753549829,92.40408677590786
38.30582359573046,6.9165647213710155,55.67676696154383,58.25012694954211,63.32694705037646,100,28.26821154307346,74.3620175274147,85.32778921564072
37.92848761094734,2.657907748064727,49.52455511003835,55.074335178067386,64.52238108069267,100,28.107941172785864,78.52563494368793,92.45535104389214
35.63881326951888,6.61516287228075,46.13836713917069,45.81082435354487,68.31424752121985,100,25.244644092217182,73.38325128232754,80.50536734204842
35.94499584722035,3.743705403772545,42.70251848002534,48.05080455304778,58.881490559005066,100,23.979652840151086,69.662724498949,89.20976673084596
32.3800857313022,4.158641619263937,45.341827338713514,47.33142762405469,68.10651966658388,100,21.25128722524865,70.01869837545003,85.10737043901723
36.40024307590666,6.486524130768527,50.01799114228805,41.554380736504875,65.9873339223,100,18.79651010783273,68.85396339724618,85.81721383510778
35.51026742948445,5.214420318957965,40.44739975495362,42.329819286681506,67.14072425445305,100,36.685291092485656,73.1065320195766,79.98625922878728
41.33155019718473,5.747904235814907,52.94520412521913,56.41986385132278,67.938000686834,100,37.11645467926041,75.38326506579794,92.00696830671838
42.42816255534949,2.4578742964008105,37.358604924021684,41.21671932267743,57.57159197301043,100,18.60483343880295,73.81806257569376,84.55105068433731
38.155780446686116,6.424337873197905,45.90390272910026,51.29371010394731,64.29860983067346,100,25.92527644830955,64.48902843948191,91.06948981313508
35.70950694349051,6.115471729639785,45.23607003996244,47.894949382390315,61.3529391518007,100,26.813720704994,75.8421175784089,89.0717287715254
32.61492303916115,5.894226966776014,49.64655493880005,53.180521029241405,63.4218893656159,100,25.366893416298616,77.64471533701813,81.4439816893856
38.233223158085245,7.28993168633029,49.99810180669907,48.65033625952328,62.793586585289496,100,32.419517610771535,72.71732035947726,88.92653676915339
30.818538628993714,2.578886062920716,36.37548110184996,48.05965291322709,54.729129326698796,100,27.85718399091248,74.62371069284931,87.94879711903664
39.111458277556174,3.6438815920653527,41.60502831661644,47.45243569969072,60.922884384730764,100,25.829842889387027,78.91930607899701,94.23209791631177
36.42445440146046,4.3871935836923175,51.20433675739945,49.86613162071301,70.29373159877484,100,25.539896152119553,76.74581101580813,86.7052849417458
39.68577305382101,4.925349912417371,54.223544552881364,55.88311038210556,67.99505536449821,100,30.45273851675067,69.94130001022488,92.68266176892975
37.15191946812892,2.762072037607849,45.42033758769231,50.56550653723106,61.802707968179526,100,29.779854639598685,77.52470540434402,92.16982316373326
36.71451692319337,4.172361280639753,35.55548807435236,55.639362102441574,61.696588219218754,100,30.613396799901736,68.4541647008414,87.30323633387925
38.03649080475787,5.314695657455352,44.88837545347734,49.392108938960774,67.20226898972969,100,27.215646923996307,77.26904480933878,87.4480457394487
35.55007218194432,4.015852871027294,42.550419505483525,35.95392447287011,66.2994696639909,100,22.37666343040753,77.98714955353812,87.19944262033627
33.85928895300511,4.215225768676808,45.7349894365948,40.59281236587275,60.43707112970757,100,27.032300150143406,75.47409992708766,81.69339226058314
39.09718099998963,3.0712781566030056,46.186264149846444,36.210892541433665,58.3753018466249,100,20.60169585806616,68.39722081964372,81.40555400121632
37.31920873119511,5.041598193550326,47.39442488896586,43.56329412964731,65.36891271386897,100,28.211839167430053,82.50224782114674,93.50929565440582
37.85305667068221,4.503642176988699,42.34353652957299,48.88782379880833,63.42088879506423,100,29.945984043637946,78.89679566783256,93.9123858739655
35.15452352334603,5.939520587735823,46.19350840800181,46.8535071882302,69.50845346511629,100,23.132713948274883,63.48863295808855,89.79853044053883
41.569106583971546,5.900428878823004,44.36669100116631,48.66400643891014,69.03168024436022,100,22.71387142570428,75.78807731088027,85.28806558409622
34.869767508210174,5.531153496110507,41.85057686177178,46.336585515226254,61.795153495268615,100,23.634755592292215,70.08495406386179,91.66349238392404
37.03009003121594,3.803417623557589,44.85117573386382,49.52427579237777,62.72124587435258,100,26.629488104585874,68.25566454977606,88.1796144981572
35.249140887862566,3.867627228545498,32.490985326907975,57.53211521244925,61.73051943315896,100,28.912614799620066,75.19652345169993,88.07184875071354
36.85162979464648,5.409547387066547,46.68919898152266,47.047815880880655,64.6437826608316,100,29.85952805342722,76.66122553295716,94.89012408113068
36.565906635008304,4.29239356706733,43.290451371155726,49.6106476768481,68.21977588121666,100,31.74559419889948,71.4467444060474,78.495162139628
40.85101866714222,4.52117288814812,44.57165497460499,43.079655672103016,57.405762245400126,100,25.495677088116427,72.98421600071082,85.33463664747988
36.94054346281108,3.7719727059479156,46.905890083481104,35.983483415612426,67.60023220995464,100,21.02525718424566,72.45056009092924,89.75959257100996
38.58821203479315,5.355979295770052,45.82513281045062,47.022104807621155,66.47280958626646,100,22.389105645198075,70.50259584800548,92.3244446621201
37.584010468057805,2.6640244893411444,45.11902121759334,41.36245680868754,67.95036929366789,100,23.591491903948274,68.84150429380415,93.84285739711119
38.620384588315645,5.424864681263281,43.22815606084842,49.602663486600534,71.60816928318602,100,18.36426775898345,71.57682419230552,84.81299934672582
39.640963277504795,6.934427441307243,45.962030077382806,48.03099522558578,72.29300283224704,100,31.483067101553253,79.0761312166354,96.54633181626953
38.717555060695815,4.427717037200686,43.95929547986337,60.23682527228958,72.61485787737381,100,26.96696099351906,68.63927978368753,86.23541965501207
34.72484449314875,4.461558144872426,35.789025675595525,47.86807719963283,63.08493182155599,100,25.231052366008754,65.70164414363342,86.26560954969784
37.52638942302337,6.169271776100086,43.72723450038229,46.213785051213705,63.55754437336086,100,24.888091513362422,73.03841757748556,88.37489154573707
36.07888717939709,4.8630801886757995,45.717851000222126,44.075595666419346,77.4585494013449,100,20.302011107169427,74.25409314508671,90.64788541343619
44.99170412320357,5.866946673947498,46.324667786715814,51.749874269515665,71.10807528500796,100,28.053820269341063,76.17139035157403,91.13403959294648
42.72007886346664,6.430986645899154,49.649629792218846,62.96330696430159,63.4858846210647,100,34.968299750764004,75.04055077828008,86.8457764663579
29.92946853401779,5.810480804668478,40.55569234390619,47.92745000006623,69.16396158885622,100,34.18114511279917,76.68489226888069,82.90617836843973
35.0149923051973,3.862719120220647,41.199463933611234,54.49408449609199,64.96318952825953,100,26.284442233381878,71.73563953225984,84.78278430602076
36.540078490790535,4.137821102010461,45.86250015717327,37.79779770471743,54.275325529533816,100,31.593460194598034,83.89454903863567,86.56585119445279
32.63196289869861,3.4084467816782182,42.77176777827296,42.94989478260995,63.42688158284292,100,26.539826845941647,76.66369268292665,90.22507903979346
29.894669394215757,2.6493374117902526,36.34170375947828,44.54457812980647,69.16200153250095,100,25.262095114411192,67.97907645555435,90.64062724754422
39.77549513851679,6.548573603063045,49.230435714218004,51.70716929725533,66.67393308720413,100,22.307762204169112,69.44818848902855,89.52718489708462
33.39235241317263,5.188577467114535,39.62576057081684,46.59923728275831,61.572569861373374,100,31.653823158464014,66.87069553736747,87.9661558944935
36.825186428812515,4.783936014649824,50.62406499257028,48.56495644818191,66.88553984441253,100,24.2188141054527,68.97478333887524,89.58427806908146
37.97351776936531,5.066959313147096,48.52692085389144,51.91559886888218,62.68755260159839,100,22.397870309067407,71.26820397962997,87.55654730297178
35.6581842765404,4.913502230230227,44.02079465702721,38.054996410860696,52.296454413557434,100,24.604779988244566,67.08787317596642,89.81616546059985
39.51137532276998,4.441458451720203,50.80572789702319,43.67720773613525,54.24712134329163,100,20.878827745935677,69.00309797398806,86.80588475737052
38.65030995133876,3.427114152210559,38.310124397398226,59.9198863949469,61.33166974166983,100,30.10728773843046,78.87435561676472,89.64081201899442
36.251630434023134,5.587067480006134,54.98501592776643,45.5482530087974,58.68819703402659,100,22.671655851941434,59.278748532519785,84.07649509670485
35.70536753649211,3.04906618580327,41.14421658876072,45.18451501805688,69.17541701088611,100,23.451261732569474,77.00665253502069,83.78454944168908
44.425329750698396,4.919890740544835,58.40356898068902,61.797656217204946,66.97479643648462,100,32.41126861522833,79.1154628421428,92.17038754641332
39.29485479190409,4.2024699617514685,46.935544785561945,54.06582910860769,63.81168474996615,100,32.07521426932146,79.16719061824796,93.18068675454919
33.9147325891811,5.775837210066054,54.66289669419122,51.546300436074965,66.86133417802549,100,23.246321258837305,70.26957490076808,85.7360260698055
37.09245629918381,5.256930432137956,49.96324152821893,49.826542205010725,63.064796735976856,100,31.153348882112137,70.6797535854529,86.12657930975774
35.044938108711975,5.409761408204374,50.15044423162585,47.08263298831792,68.32983805159691,100,30.56587740906343,65.13011688568923,85.48296171364879
39.18014212554775,5.918242031195365,50.56463970772448,53.874153380312386,72.09547441679234,100,30.188546558302416,79.27803385165572,90.47818627106781
33.902971582289105,4.324128439839321,52.590233923157044,37.807431235638,67.9870663675179,100,24.818486279475874,65.84549518539683,92.64394450552868
38.94762098421824,3.3701441693844187,47.482165344697734,47.30504731042921,62.583909310935994,100,31.247603838461373,79.13173795111037,92.71400177952769
37.00524222108323,3.635975164303904,52.26734855719499,56.688604571948375,64.32065057774783,100,32.81394297458505,67.82513595007885,88.13269560444198
31.73881598236953,5.430696387609985,45.802537939502244,42.167869024116115,58.51713313193187,100,18.76034132358382,73.57691372937825,80.81851262721914
37.119683884220166,4.563710196916428,48.299810307943716,49.239334923645146,65.48471637878839,100,20.889924313296397,71.97825787245469,82.0281228821969
42.558684545548914,3.889318502966455,43.20774759450917,45.79168258632618,69.50416260409649,100,34.057857406955236,81.79266368343691,85.95225178422828
33.58035171653927,5.414372984925824,45.03205461323343,41.01897810378722,63.26953465869347,100,25.845579311159714,56.69043869844525,84.10641721500866
34.47756408106384,5.181889967668401,45.163731028860795,42.13472415000932,65.96128385653161,100,24.74671677171306,68.25030928453381,86.67575888416879
33.90608021059197,4.9653186028365335,32.21450841288726,46.48990052369744,56.60276552971948,100,31.793570643678024,60.89563905520949,87.2696050696036
38.23985613588085,3.2819799417852824,52.61192323129779,41.67809695556955,54.84103916371791,100,27.761044610405364,66.73996351581978,83.41770878410013
39.00727936898512,6.0437304394910205,53.47194871278479,52.633488539301986,76.36067302214806,100,32.62772272864097,83.8389773967285,93.95500128862646
39.39202106558664,5.3605402893196645,46.11374722548598,45.64445825772307,66.96467298298874,100,26.180118748238275,64.46497018124985,88.82430761395369
38.984677335761404,4.728778958679892,47.36808391750783,42.16346305176508,61.908974077843304,100,20.950788699587278,77.53855404455521,80.95097790698026
37.08333525951881,6.913948574992535,38.94371423081568,42.62577184023982,54.054516433428255,100,31.755786761765346,73.73925310889568,88.07626260961318
41.12975312177671,6.851576877259632,46.21800869016317,46.125756926520836,63.1842195475801,100,29.46246046907266,63.64073816187937,89.8371148430466
32.59849035727981,5.725100323681665,43.52631276570111,42.733850676229174,54.787842388267734,100,26.493597928342545,63.306834142816506,87.22678888316878
36.51190210672027,4.593292648839603,32.34805094656703,46.77572167725009,69.02547219219971,100,21.311225016488244,59.7262964244021,88.67967730116686
43.87774960019555,3.871839620668672,45.05974898848107,49.896224809934,68.15685536831812,100,27.561829546877366,76.57847238294978,84.90592804276032
40.98059318646512,4.9307740565579605,55.62997534684388,44.54489036407317,60.377367532773405,100,23.153553278302,68.53403540615209,88.68220502223627
38.40194371894333,5.667989452449902,43.63426290889529,48.481798853765625,71.9912991948313,100,37.85490147313313,75.885951166733,85.4191546724848
33.73050408361881,4.195799655805397,40.455010443918155,41.779354505587904,61.332930086329746,100,24.308149783494493,68.18151428095914,86.22440317590862
36.81375545000616,2.8644965336527033,38.80997417307738,38.932432398047794,59.73654343754556,100,18.08555459115453,79.03896977567645,91.18790747251731
35.598848661499005,4.573847771473729,49.714824976265014,46.208395135579714,66.18638000630125,100,20.519015943113438,70.34689426605844,87.08814489947062
38.17171449240568,7.813683155283159,49.91803749460341,59.04623172730431,69.11647036069822,100,23.865559523162354,72.90809897499193,87.14012118446792
41.75776945331729,5.2105565142626675,42.441677928341505,43.397618036031545,62.83006470233352,100,22.64328980030973,72.27355388909065,84.88376395417181
39.086631363514016,3.733306798793414,40.54094123298654,45.19273465565516,65.35074472234933,100,20.325831528678314,73.57597175000375,87.06937985181438
42.07698851810655,5.093408092552791,42.94713053552906,54.49663462083772,62.15514387091796,100,33.81510011935044,80.80007646336435,91.61674565278828
34.10961259126838,4.095428549531887,41.321810616259036,42.56745020057903,63.98505123355164,100,34.11025334195926,74.02233783367392,85.00163200480259
31.910211336452434,3.8059273429848353,32.37129330361611,39.4235055736087,59.972715260829524,100,11.909667368037649,64.83874006617653,75.86572263445221
36.23825757945782,5.790201965689784,38.91009062628658,55.05302996382372,66.07644605827979,100,31.505776755116383,77.62490670456476,86.88321233979772
37.71754822149568,5.422083474084776,60.044045383088786,51.25289335079126,64.70593705612073,100,39.02788769995485,76.7390721727391,94.09676846978448
41.22274685929559,5.388758883931934,49.30537887395841,52.25338142233399,67.61950269208616,100,24.531258624629494,68.14953856323672,88.66117936585108
35.57989887838722,3.730316477497067,50.92499955224847,44.88924933578523,59.46369589290792,100,22.98823927550614,75.26328782838176,93.75588104798746
36.24460175070959,5.4126994388660234,39.95484975190542,45.60187104493765,65.61935814293227,100,33.0239109058663,72.74764546484997,90.87058720909222
39.45656690744633,4.952870121839128,36.28369524474144,58.29979934947577,64.90524012206801,100,32.613966855760516,71.43023556786557,85.75841029202272
41.76381440580585,4.551034142238527,55.71238440017301,52.884292036969846,67.25262627455888,100,24.864182459515586,69.55897775795523,90.09454898426705
35.955685241479465,4.291495923460346,37.47502483450852,39.82618859627516,73.22176847045445,100,25.619789490494092,64.76489824010726,85.93116874075103
42.75222599858854,4.931807831253127,44.801754249213516,48.13716419391323,70.97246517348447,100,25.78127065057991,70.31724965219269,92.8905721498324
38.284903499237515,6.412997587079624,50.41874311532942,54.76359306101561,65.68951975277389,100,22.418181678170164,73.04302936286228,86.18712932859998
35.86819830438085,5.430294416865158,44.88278577756146,51.20188945314074,64.04416587768391,100,30.594657698972448,82.08698206760758,85.23704370244357
36.662882335348,4.868632467105619,50.353981487895346,53.124591971600815,69.05590768350845,100,16.60923508823398,71.8430649501638,88.15733033257723
39.12468857149295,3.567563267774434,44.27333835817374,43.48985529756357,55.20914488656503,100,27.086157107216426,74.07401157623947,87.28268454303807
33.546053168120004,5.793097784730195,38.07024012003683,49.50553327634953,69.22377418068302,100,32.19954978545408,69.86663316775983,86.05486535683008
34.880335040246216,4.77536501672037,57.24585584806596,41.324563840045286,64.61313367710349,100,21.226182692676606,69.93061439302797,89.53743608021183
40.58400646541135,4.0572845711271786,46.53852753478428,40.665114851167765,56.603913320974605,100,23.19465414596196,71.29281071771709,85.74894625970005
39.03427847934876,5.561940124537015,44.84820712138963,44.122618669130716,56.26007790551003,100,21.838996689233117,77.6107114965594,89.55187744311081
32.84188798550485,4.117977566261379,45.02043449616915,50.281425473934064,66.68889593893216,100,22.96175920952916,69.07648050823069,91.49933231792556
33.32138127132587,4.454804990218636,35.0661949840431,47.5052327294216,66.12967983562146,100,23.63533142068228,54.581188058611666,87.87728988344884
32.102954784641334,2.815665768133271,35.75052167133814,43.759952695582584,63.30635171008064,100,25.65452972719931,67.8289321064988,87.53803347174282
40.541232472217345,6.205291165624577,61.27115294761711,60.766231747195846,58.696242570190336,100,24.74627783419938,68.90202380157967,91.84728921352746
36.31309644425763,5.266675695845634,43.86825810524497,49.824900980475796,63.183577614655704,100,27.981062387086574,80.81370156838622,88.83275366917773
31.7099947104193,3.2479309251800705,36.81037191260263,41.674191384545395,62.07367375210259,100,21.113988643289648,72.3496881420838,83.81882036127759
34.72080408586944,4.101827652677953,43.719241011217,43.18572796500729,63.46269766272852,100,17.032367938437172,70.58601980584912,84.61248447049437
33.21570462498112,5.779634008533376,50.694443384053734,50.069755813241244,61.49034870623144,100,29.44354546325516,69.09500058763899,88.24978875822067
39.15921780045647,3.382900646085633,45.12661259310458,42.80266805709228,59.41060438982001,100,24.328280003455966,72.29823466659887,96.27739326308915
39.77664904359673,5.56921993399363,44.632042185673654,51.515580399502156,65.4840270276884,100,33.60535347880474,76.27239794768528,89.05757452657211
33.772956722176914,5.943987342061861,49.13781158913236,38.469848248447335,68.32478217078345,100,22.070634690663514,67.1473494945649,85.85542209070823
38.659504443836425,3.778137914296818,47.474351478452796,61.94277467743172,68.00485270402775,100,23.98229823683,72.62686640458722,84.6440063439038
33.220963324699845,4.090018650626478,36.06383609048313,39.94014784838987,64.93265452007715,100,21.693783215522572,62.90329998475333,86.38707720730959
36.19484280634314,5.626058634276653,48.57169814231665,54.59487616489473,54.141835509681464,100,29.058026105180105,71.31518818205062,86.1466986669351
33.65354291395672,6.1583737759412545,47.4503195691398,38.2431002292978,58.25558607545804,100,34.33139991496586,69.37715293616024,82.94179447274428
31.913958339011618,5.165228980489087,41.56484143762136,46.753117724929005,58.07247362357424,100,22.673489897145263,80.64404549730627,83.84408950073612
32.882781520947596,4.0793759794911235,52.13355719570773,47.955532532937305,63.69996640327043,100,31.344154538147976,71.03903877418563,82.80995509253935
38.05910165699195,3.3368574454348563,42.75381638476242,48.04394718101598,62.10664130222925,100,23.739358523940115,65.5183744835486,90.68175564490095
38.82395311741724,4.623596752885712,61.03880438918908,54.66473796016713,64.92185905486208,100,28.959782770417057,67.15610301565194,89.1114578150968
37.59007268018724,6.112573192255979,41.68704781936311,50.064166498625106,64.2691030335116,100,31.216385263667252,82.31805460716853,91.47728963316413
37.994766966930335,5.585020345471364,38.41215781698423,50.02063014109306,69.21185725260588,100,17.299030049482965,78.86870713440773,88.32265076816675
33.66362779933055,4.276451991328974,44.530941946226434,50.423254011537,68.74100620028172,100,28.002018720411517,75.07110843425437,82.55949446647972
32.29378213344506,7.112803248096901,42.77356391355227,58.49581160657095,60.293121444143516,100,29.42214666942865,83.48051976975768,85.58325241378972
39.27366700548802,6.168862063684159,61.50108638469794,56.659542727546516,63.506891970134596,100,24.53346251454789,74.21585296442193,91.0503244573325
37.04496153486496,5.961769873130248,46.89426025812231,44.32406223264678,65.65479471879878,100,30.068309420422825,63.742543248069886,76.87457754669207
31.63241414904771,5.19975243049241,39.35008615177559,44.937351724662186,68.70239805731269,100,31.17587060437718,72.8431319464486,84.07255355089139
37.40649821308933,3.9352518393049376,45.192903872342086,43.323506573915296,66.80572543298963,100,21.55160535574077,68.86229815123755,86.29667008799427
37.32922485649221,4.905683671320743,44.09882920970993,42.571041268586214,56.57391313525559,100,25.90764299727692,76.88853163198092,92.09005573195108
38.504525052953504,5.102458576711734,39.99724500193429,42.00578987348727,62.39176126784654,100,14.785231253507845,58.53815185562633,85.9606083628272
33.21761412961785,5.076933614814604,36.51480727122207,48.34847807416522,67.74464933457547,100,16.77171569027005,70.02795446463594,84.56490902094455
38.597454598136856,6.739024637031725,54.61662216230365,54.42529652212908,67.78876797185663,100,34.451300012809924,71.59922186163126,89.86931309696672
36.708963452498374,3.0129046801805326,38.200842703620054,44.34295005876479,62.345575723631306,100,23.683501452896298,68.13281192334743,86.42793144783509
32.25171542326618,6.993423791841259,46.92251777845521,44.29128295827108,69.44523920829151,100,22.931727980391994,73.65753779530917,91.81222413287753
34.33996022280511,5.083844252290252,45.26841683908489,57.632775189925106,55.62389788603605,100,25.935032603814918,75.19187958766744,85.64844765289676
41.48739488741272,2.968910587892355,45.51098176697046,51.96229235458562,63.190386818933966,100,28.798907498362475,76.19607274186255,96.9450288870433
37.132703546356886,6.504304608025173,37.625071031569654,43.19231058378362,62.20257181308408,100,22.964654751342575,74.51693641616777,88.88711746597515
34.40065040580826,5.391747363977821,48.89093622830631,42.046667430686114,56.37232621786945,100,21.16619150941159,66.52142121136106,89.72840910013562
35.80885454930602,5.255770825147711,37.802025749840105,42.59260929449218,59.29915511292608,100,22.921835854856667,62.94590911461508,85.12920839119242
37.74586520409492,2.994352006541528,49.103808390467634,42.192946863444455,63.68424155270135,100,22.904678668341088,65.16340781440599,91.25879103112787
40.20625394115929,3.5358557440546066,50.35110016239972,50.937394051785844,64.41796489770472,100,25.996602010812307,73.53416507948428,93.10886447254865
36.0307152954713,4.523004452115869,46.05164398174195,55.578515098079976,74.41608168251278,100,30.07512256081653,72.22526384683826,89.9220552208476
36.171943300815805,6.320685763185089,48.716727350679605,46.08120410522161,66.40260613886966,100,39.289612801095736,76.78158754569975,91.31586367980967
28.087331310446988,4.138537169269818,35.777411927739536,38.40806522884123,55.63791938820213,100,20.34891047367042,62.05436830476892,89.02771547699847
38.52547047035148,4.5754973855332315,51.03234152467802,40.18565692227344,62.37140524772935,100,21.841208695296555,65.78876569530888,87.81435209596835
32.25346301182154,4.340130930340287,40.373440256994655,39.591280838817774,61.192373403456166,100,33.81838410632698,76.21849267935144,90.2521592383554
38.087643436811135,5.310487730456146,46.34704883674682,60.33611053082297,70.65225848367155,100,30.684929328415773,77.01152898098702,90.57549149309484
40.898467635712656,3.8214816209439286,46.843361028244985,41.0721489167788,61.9918041055542,100,25.207519363779213,71.40049782114068,89.57806504538519
37.85687205233783,5.8636467805724966,45.53790242479658,51.31100393358912,63.417759948119595,100,19.297280609241625,73.17860208934836,90.66981543009315
39.6524454240831,5.817798325414841,42.72137305565765,47.89992306395711,70.65002709532806,100,19.369966777547702,74.70535501387106,86.72766506703289
37.27992689998163,4.424435781298607,50.819386261810614,50.26275502524084,69.67951617491418,100,33.2266771916467,73.57111636621708,92.25033654291431
38.142292416886825,6.671332541911963,44.40922754892975,53.01133513136384,66.71967003173107,100,25.545203589540318,68.26757731965488,88.88356138109864
32.674086772509085,6.511058861855579,37.690916950466985,46.69456587944255,62.43659742091947,100,32.41299316613146,66.04835688600488,89.07410264873202
35.23420989944545,4.38933123488601,42.52472002631813,46.560484528810115,65.73532548140632,100,23.64424166728144,76.85379774830618,91.76157112633071
37.87619769185584,3.8568058660598017,39.04164360331863,49.275915934608015,66.0929214897604,100,29.060862201765264,64.36160347302975,88.66943584330087
38.55093666280097,4.067791531353452,47.75819582022561,54.62631130747963,62.38207180020278,100,34.986324233227975,74.83052625777853,87.91389418058618
34.47993488850595,5.805769171352181,46.66014956988286,43.49071012189354,69.86918324704155,100,22.514707465671332,80.82432687956894,91.33616801389323
38.53673383172147,4.200966513348346,51.87866637748238,45.82002795653994,57.97991723078368,100,18.15761099739566,69.2805940155907,88.25602473975015
37.5282882891998,4.716296437438978,42.954544996372334,40.07863407209094,70.63723351751241,100,23.13383567307867,70.01712677049547,95.08229241305736
42.115925463082064,4.429691493146917,51.023654316991106,45.32954273181826,60.2810416092234,100,20.85649497349911,78.48299746874655,90.71498854197213
35.956885558271956,3.981058363173298,45.859983945412644,52.132320527716416,55.78864749853262,100,33.363111053909705,75.59416420219847,92.4323554113972
41.75637972101966,5.352889771210621,35.605190965645285,49.661894373443026,68.43540237148147,100,19.408002690954962,72.35985302473401,86.83745604668613
41.788817828256924,5.643863916068703,50.77909998757896,57.83202467850992,58.248342827696675,100,35.52137121025487,83.79420498068886,90.79832266502008
33.059787026600276,3.8677781421503004,49.17547379102906,43.210340988782356,65.60484693406424,100,17.996632385406446,67.08080393188224,86.86770412764464
34.33792878984478,7.247074665162832,48.18669609253382,45.733559143563404,61.64687083670673,100,23.098159803947695,70.85726749508139,88.15370192718815
39.33010975162864,3.65219990893915,48.73859275951653,49.7886506920865,68.8934482250494,100,25.34497734806206,67.32466083286285,88.51237993503878
35.43532669789366,5.452126912382852,40.40780778662543,46.61845671150581,61.17645407243673,100,24.76593496463214,76.6861327418657,88.26057089349096
35.75037554344507,5.498666238461759,51.66905493966947,42.938272735061325,60.917547888296646,100,26.50528989162061,69.74890658592425,95.31357334218445
33.00554801361907,3.370739966296865,38.99178083546922,35.885812884964395,62.654650921342785,100,15.766692005211201,61.21303243822867,88.87086797036189
40.977052067422484,4.952067723698458,52.92064276497808,48.13363090508903,64.46960193854576,100,25.66843617912142,75.35058985239242,92.66824461311292
35.89124755882825,5.668368415770556,43.55015519331055,54.79102106621492,66.89983677944845,100,25.107599212688086,66.4340613412528,84.00261346624437
34.30684131115034,5.455496882094246,47.68993987049444,50.47231290398739,61.63641138525346,100,27.00748492599709,66.56484519901814,92.94165199881316
38.31071365776582,6.233420366229445,50.28061277664253,46.09423743012985,69.24574177412886,100,22.763001168638283,76.78862474144901,88.92939456576762
36.269824667381,4.880053037512114,49.74634527029227,49.573326597948466,63.53795877089886,100,26.604972936159957,71.16158312380647,92.78007477662764
31.97334140538726,4.043284517119461,45.80302292727953,45.13550102897756,66.09662762589578,100,29.942943836218188,67.55934079456158,88.25698299693042
38.78687813110651,5.007331785965571,42.66293368879158,54.27803389934143,74.71409804489905,100,37.51803164347362,79.64693623662997,91.40478517592952
37.99325339759709,5.484685046909485,43.52039841050139,44.34547261837287,63.42534344358424,100,25.980858515002808,78.11372731774722,90.23933003130456
36.24313538331693,4.850223568999895,32.93128521667444,39.692378315721115,64.8466810136146,100,22.41243152252855,76.78409525644982,83.2790415990214
37.80185740030973,2.7888489392105,35.68333148020521,43.683691440828575,63.62108237703497,100,28.22897385952808,76.24852852768407,90.18507012985981
39.47112359248415,5.832124550427529,40.46530513863581,43.76788088493695,69.84336398727214,100,32.69311304821633,73.93092546790469,87.29967768394827
39.30768289001852,7.4460604992419475,48.63749184901568,59.657387711309624,59.24993946056293,100,24.07849537482993,73.56117779181008,87.9019247185854
41.31223163632508,3.555946753379022,47.24025943925009,44.20086180025255,66.49862300941852,100,19.5669107787617,71.17232291980748,83.51374014975347
34.84665113553144,5.493545691925499,52.985526362267315,55.48426315549037,63.32983091568072,100,19.011794579090203,62.28910747179273,90.6533491945632
38.81457198849417,5.423467296372599,44.594451757353305,54.87517110037815,65.25129884692126,100,35.05051388308884,60.20826149495028,87.31295291415209
38.075593799454644,5.109563761052781,45.41071963166133,51.118803664142234,64.90878494227013,100,26.1972183494321,74.72368091950477,82.70254248164089
34.687214159170104,5.379472920995581,35.40309408338264,49.36916285364908,67.78384186892049,100,22.0488243559791,69.58926411142187,80.07578348458898
37.866754692864056,4.398520666804044,40.74052360270085,45.26323910414128,59.937584539825565,100,23.78717089727584,65.03480281600336,85.96700762203606
40.36513209670208,4.0180228477019835,55.81921434641217,55.9234986334164,66.3570641862431,100,25.597940201079272,82.04788189638059,87.1505372975393
