EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.557552960528696,3.5929984916834456,51.22976323095202,48.759347139261166,67.36322757149117,51.98803336254824,29.424615695920245,76.53776847944862,93.92341121476014
34.41409844010582,5.384019611269819,33.47449626444801,44.03163878100254,66.19170418709014,62.86375679256656,37.875862941522485,80.12917945826766,92.51356421686322
34.68406808311697,6.046082999088156,48.43912814626389,49.75668426708573,64.96966818318397,50.08988459046436,36.31721732617301,71.44263218053635,86.3908854790372
32.41405197752012,5.848735549613358,48.0517425578977,43.131325706358936,65.48845626431974,59.57873048220562,30.813108925000975,85.5136857874168,90.80234776585118
34.12230541024386,6.020094301847843,44.17713622263223,56.18464696256311,58.23895366886677,61.35748283872108,33.13305250043503,79.76540293850678,87.57632779336925
30.033222562824047,3.496536319982333,45.98611353089215,46.17871893249583,61.15812991345914,44.107806296465704,31.271085347722988,70.85971820752049,89.66392650527148
38.136701987608774,5.4011066683886275,51.800013713349855,59.842834969145215,67.84438294106565,57.92943377926316,36.59522691662843,71.90186431925775,85.92590547411977
39.665227740845815,6.41796530370735,41.07022750035215,48.60203396276216,68.5906191779451,58.25973563749898,30.034346292907788,70.89215453566075,90.2607956936452
42.821232547889636,3.6724925817066056,50.45083946096181,47.66451395316266,69.31536862994444,62.28915340108023,43.19659571364183,81.66879058305466,83.33626719975483
34.05810060847271,3.6841003466417015,48.05181836271744,44.979229450110715,60.986210347788635,54.76599738798547,34.635610323470246,81.78495558763936,91.98963613529321
36.565308254762456,5.447473568352068,44.77153831646023,47.38474232361095,67.18808481871685,49.432220167904106,40.47280414237704,73.23102618415734,92.63847051757435
38.01786116370138,4.857193610145035,39.42565913796149,38.5785936774217,67.47699061485734,63.094355590938186,28.735112390299513,74.11599340396853,94.9607515261241
35.74710744058699,4.221875368533605,41.111032278668645,51.21620121436007,71.54618909007188,58.2304712676701,35.69196291859197,83.77422262405372,89.37527883261833
38.255148825646835,5.840875441801316,48.479273251938835,52.55765200743084,71.81663325331559,61.711317707313206,34.491566869375546,78.7970343528426,92.81498422674183
37.10616074529213,4.274134019641552,44.44664961331463,47.01744927791308,62.938939010325754,54.92876618468704,29.94250029832507,71.26783793035402,85.60811141266063
28.435898831693084,3.4326105518110337,41.103443119237106,25.766938558696474,65.47736150220544,50.63487146584524,30.230785900228728,81.06143178164886,90.4904731963989
38.842221105496584,1.5139223575016665,40.72245426390662,46.80427203935236,60.09502362306569,58.36857325371633,41.398604144435616,78.10896948438875,87.9497424468523
36.952756733341786,5.125494582582725,44.76166377988456,46.866095061225685,60.312405625089774,48.843483509632236,37.25545885035257,76.5178604499357,88.96539465480416
35.74653098896881,4.10594126394224,44.535593449013206,44.58734913441606,65.30256056701306,51.91448342204194,41.13839896231862,85.50060473000389,85.9998674228642
35.91671696745444,4.676203649143547,40.715391687784866,49.821874562673514,63.463730710868,49.67895946611587,38.43303511249223,74.42201882087726,87.58794155920194
36.76713601431276,4.289945145133315,48.92657756964751,63.26677188918119,61.316807118354106,57.63283614097616,47.151948878318656,78.03657504575159,88.23669495012413
38.50752047493535,6.791388084104815,60.734244540705355,55.35948223376791,66.32044315243574,58.98713240058745,36.90739660010328,81.54016022760824,86.3041069912218
37.78690450947394,3.892046639209222,55.47870145719863,47.5611758730314,59.56889585337896,69.07665020265131,25.087129904028483,66.73890049985665,93.71723407805345
39.94869072175481,3.8094371106559115,47.515490259734435,48.49000631698139,80.67082833505535,58.045593906948326,31.98677310301344,73.92724391073702,90.91992728957447
35.62833206739325,3.920602899783198,39.919564637409465,48.8541396610929,59.84250510093192,56.05751626539342,30.671546330901908,73.45845238690849,90.4869627960669
42.069600370089354,4.552732943533202,43.57160625844583,43.78204634003228,65.26426374072936,62.34122709938004,39.00470521551308,73.3443914516562,90.81248114638322
37.66105949084012,4.8049094731310005,51.20270158074681,44.05588764563789,60.89220019029966,46.03540846831762,37.38992084562897,84.8985867938832,84.53763615081968
38.63873371529403,3.7375656781255793,49.00846285918413,51.20813117819284,67.43430708960265,49.78423870954521,38.0177681048631,69.53208329327276,88.8146350196684
28.422701476292403,4.378380115354669,46.68863532192047,50.314549375636865,57.55994835602641,49.03751706225815,31.63173746767623,74.2936604214783,90.11931207736818
35.41757850012496,4.690083028739702,53.44732624119151,50.9907188454848,67.09668511666288,63.67296134604974,31.836647458093495,82.70307172386477,89.54339085670907
39.45918298405492,5.63640440578675,50.76860954379815,56.50910330609123,59.02614057939562,57.488088572188445,39.1329576287807,75.56025925912209,91.03488722644565
35.41689224968903,6.335070285079189,41.44992526145586,48.72669747564691,59.017526360569995,56.84212143519275,29.835553981534687,72.11802058523075,89.97739735912577
38.75749872173592,5.672300228254607,45.3156348511486,44.32619658146686,63.053488316113345,55.376991738077365,27.021034689893067,69.5154560631777,87.72551391532366
40.86012072889236,3.550223807050318,45.689181845826475,46.401786767346344,71.69997208933253,61.53498309880934,43.205656978158274,81.67450323819672,89.83657539701258
41.74300934013024,4.615004413322978,44.468411648641556,46.81251032188482,57.205969546499084,59.69195180808123,43.989840370031,83.11060968993547,86.59420210100666
36.14535521109042,3.9900646562072284,45.65139871128454,50.155730844328424,59.379878854554796,61.08974126141736,36.178775441659425,81.3919825813265,91.53545284437352
41.23419445042082,6.143070429265492,47.62953656536432,43.12674886351469,67.21260466213948,57.75234569785865,31.083033492270143,82.15432850808786,85.48539743522353
39.63986921230274,5.191618324941342,47.9609106473919,55.6848958112099,63.725196118023,52.79544534608735,40.59164422948925,82.95251328077723,88.02140640433593
33.487770281240614,5.524352758423807,44.990468175254534,47.96550583231769,65.40887941469204,61.09526929356414,35.238608929912914,78.28231044847755,90.69855909030663
29.661004263094352,4.4338754000289,38.489010059752616,45.766582259908326,63.22120329283852,53.139222978299394,32.594866400902994,81.71032325704721,87.71782227790251
42.769904525839216,4.33184526776135,49.9828108227811,46.756455925685124,61.4813813340238,58.262357477824764,39.837763033028246,74.32159422252633,84.04368074573966
34.51007868566171,2.357793703613844,45.79565606621151,49.83814918991211,62.19290254167931,54.48189538078845,28.25706747841772,83.49995751564285,81.90442462603079
32.25596384681616,2.62812475068476,38.29739705351977,37.578961200904494,60.07454982455657,56.21062775777638,26.43156669873419,75.72084252632965,84.45870441315779
32.2971378166788,5.4623247847811385,44.94641002782466,42.89531937090578,59.484817049463075,50.67609261326465,31.24408745670816,72.40506440004512,87.03755720220256
37.62597422622185,5.0009159238192575,41.527605540176204,52.16377831195169,64.2058710227256,52.6389193153527,41.92289025303069,78.81871621246624,79.57124552627431
38.15386159432762,5.643609435219517,46.08152177641465,46.74725601142378,62.67014805190594,55.270616263232256,34.934942887975964,77.34476983218433,85.10688097879284
35.70627038054627,4.973851188541533,47.32629323640395,46.15800658409441,69.19539920022454,56.794936677838095,31.756427870910976,68.68216600293128,87.50910212176198
38.448924999067216,4.565993316421974,48.08535133631099,43.89462701300792,53.09269024860031,58.42238543878733,28.850049839957066,72.40155529573973,83.04081334690596
41.78569162661228,6.164661385669091,52.892223101536594,58.34033884772076,68.46689169100924,61.68797539877164,35.85919624386437,71.39977187489971,84.32867779313747
36.775702767399295,3.3274916555288576,41.39724263000264,48.23370271554054,67.28314677634759,45.47835159979738,33.46320013090766,77.38678274171022,94.6249884777867
39.16732161338486,4.289328419191517,40.15671448126434,47.619846956972864,57.003879029316344,61.770099055157516,35.60595246891607,76.56316808767103,86.46175319529934
38.281517185269514,3.526154416284921,48.06386118031457,45.64975477697747,58.01077753251215,58.31253677172268,30.274551582950497,76.59841180339798,87.65294648988501
36.941015169106635,3.9117351127171753,47.841926747048255,41.85738051291326,63.21490589908047,54.88195055843969,32.800746729126445,71.54712813817743,89.01502729661604
35.414432348840116,6.771751731473465,49.348613445902664,59.55778696962974,66.87845928441794,53.75609532144214,34.12321492592397,72.97852523674666,88.87749181927563
37.06117639096303,6.727700306587747,49.025342151439744,56.24758911916083,58.93207444436882,54.52298052753084,30.009907739980296,78.08619672086246,86.5248606853244
41.9546802704252,4.124492796130077,47.10020511472494,54.52273964031901,54.8733538583276,58.40937071310199,38.738796620035416,79.83853673536224,89.78889307185277
40.08713536336151,5.064737910271503,41.39952044353163,43.384573078041,52.63192084397477,63.64290586700251,44.65819577454766,86.889236990198,91.19028528892082
33.982551130599646,5.012954761232545,44.74979942859123,43.48751389348279,59.87271645958054,58.97705531664917,33.24434986413968,75.59836543299991,87.42040466299237
44.58247660496361,4.366107195169001,55.704920857008176,46.03958660037154,73.12443352393323,54.289286238840475,39.5465949204295,78.64810841364266,90.781435798259
41.34989167785971,3.929137781902933,45.19848399584653,48.278277350728004,59.24036678594366,56.47762607005983,37.245455701883614,74.43518598895159,89.55811683772015
35.51922738715484,7.167526925009899,44.657128669516986,57.62050293231339,67.1908407511167,53.19150000269079,32.58451992747337,76.91994079305255,92.15964797087688
43.696411523690436,4.682154750063773,61.63413319390978,55.76729617048349,71.63518401672154,62.189034029816064,37.85663719644382,74.37545423445663,84.91005759632081
33.29101968566839,5.257915523468089,45.73685651853241,51.04518016186345,63.029943331611,57.28071203322156,30.734357678602343,83.12343284722874,90.83902639073858
37.24042972522367,4.1114851864180295,41.52099169535964,58.38764262433127,68.55732551421376,59.398913737836565,39.47957323577305,71.76907187427514,90.58672765463248
40.48533413719955,4.291529557239474,49.52670298737236,56.757153217118386,54.075270224996125,63.788862699769304,45.65891556261888,82.16463406434366,89.18329717480712
36.177438079186054,1.7366834847078474,49.82781857043644,50.13250650327426,64.30244060781884,52.7894160779625,42.17621572376432,77.98804223062169,89.3810673832209
40.08530657533722,6.277993942657895,52.10515663519297,48.862195499731186,67.52951293239465,47.90105824193383,24.596886792815326,69.38570279888197,82.54511637470105
37.583189338559485,4.034082863910835,50.65577729269131,48.641721037387896,67.70837375235122,60.28865807011667,37.509518285982594,76.80564131265463,88.48517031115779
36.376565334238336,5.357239104477295,39.28966060556258,43.69463605190237,50.552504714130485,48.15323195438705,38.95519063559533,86.44281486515708,88.777934954697
40.19978912360006,4.41877881040777,44.453297353035985,43.02469180575665,52.99874187287734,66.8231373002725,33.217645055634854,78.90122834001687,90.08673227309805
34.720900259410826,4.434672047303957,47.326806862907674,50.50942058759914,63.7718200658868,53.4539825073187,37.78402542112544,77.4129912265944,89.74423730274427
32.95947240463512,3.357199428368823,42.572219741520605,46.0839710910483,58.13253606606336,56.2437346581152,32.26064493895489,74.93592701292032,91.94490123332037
35.81761817275927,4.327008842964949,35.67745908456215,42.026520852466454,65.68118493794802,56.57970320140976,33.738819192712306,79.76945907419694,87.74558031511947
28.670063254291893,5.357082722302349,35.8919784830327,47.45374469451131,61.29374376864698,50.34802068649834,39.02752555088067,82.62189084624764,92.93944399722753
38.4482193774015,4.75401769775375,38.483573502187234,46.12485107548096,52.89452965915445,50.158966914346834,32.41197711859225,71.3484373321667,87.78090288918133
38.65221967004018,3.0036872882620043,43.127816988369425,47.22562110620388,65.11740368386477,62.27532209406518,35.11062964541603,78.75754436613647,90.42649073729115
34.13918724976581,4.684777310396931,46.045036343837,34.31991962912927,57.0485362176316,54.62881322388225,39.91657472195799,74.34282167747322,92.69568735790716
40.80563688347376,3.781765467048865,45.46674138624804,56.088496320698056,67.90949887515761,56.957488742848604,44.1764642846584,82.14759877207781,88.31982346108285
31.09687964334931,4.017287256344212,34.0678604095235,45.62097936144943,61.79448907893259,42.97035296431658,42.182509480427505,87.7146808076489,85.92337317552668
34.00353429061951,5.32747042240386,37.79021140341663,52.44146752114043,65.39029383835431,53.835800878701455,31.977337850585556,72.63566898826471,85.14829553564856
39.995729552554096,4.398369019239798,46.453375674556376,49.29778319796561,63.64277231899653,52.07700964621698,36.74246934094134,71.55411521189198,87.30899729859189
37.68300571024896,7.5484508693585886,50.59432140164831,52.156424728382866,57.76719493046583,57.35924681281501,37.89115870896911,79.65395416967787,91.43377679270519
34.38841148075152,3.6573857677232815,37.994741350238755,33.8154922017851,60.96746566564072,61.87137777516743,28.08431963513674,73.45302133686205,91.55592110820864
35.70492250415437,5.676204356708733,50.024282988295894,54.43093124140147,64.10252293891342,61.92019831870341,28.759111808150667,70.84668665445825,77.53290218310413
36.21517744824076,5.701780969814905,45.232238082866566,49.506977928261584,62.00777430311846,53.11034624807221,39.725552905382926,84.20107195612523,84.43099902467262
37.942795396661054,5.844932973959812,51.067568428719156,51.03987825690108,61.576317899719776,58.03041671156701,33.353518992677735,79.77158834084214,87.76724565851684
38.294268600131325,3.937180411940421,45.48287354643419,39.95858785044109,70.59641305471317,54.096290509030894,33.97315014157173,76.98940016894757,83.71288711273318
36.87319659278778,3.124371292068569,45.617221174834576,45.62175063211228,75.25700944529964,62.410620288977526,28.99245198298528,69.0022825706589,93.73252188499904
37.40947794643799,3.651033289111226,38.36170867322408,39.9961146518841,58.90082772731295,60.14401883978142,36.80732012278259,78.94172346016826,92.84456821886818
38.480619004604854,3.911759651219533,48.15067084018189,52.651718869973585,58.670726892821996,56.51463685922464,36.12629334952472,85.46680013839836,92.74814989731281
36.90721931284351,4.565537175814987,39.786005041922785,40.23204945826641,68.65546906835092,50.23200508646089,44.81421377170211,72.23671311039108,87.13670785752188
40.46687882100365,3.8296394718159537,50.764583998284344,49.414394638228565,60.74863019370733,61.03114768821232,32.257151335826,67.93353421102968,91.16059582900775
36.557904851984944,5.801114290551078,42.31260895189865,43.34793475833027,70.04337147709515,56.6990097052469,40.120307618509734,78.74053741331102,84.18611836612783
39.19039705421781,5.891649935397981,48.88696097515484,45.61250201278339,74.09885065542119,59.93065529448664,35.851918320970796,87.24823417145379,93.83195491462257
32.05137658233534,4.090243820824344,35.725727483577636,40.10758499281706,53.892086452315596,50.143470994030956,40.9712052705271,82.02910375804986,92.52654020320225
32.983216153965195,4.53075113637292,37.1810137445096,52.9602778638811,60.16572955633214,60.09155231174808,43.72048362663872,90.05299867101854,88.05678482571201
37.23265832931974,3.69614469659983,47.19693969037784,49.97262677342388,62.84326781753443,51.08325967856345,32.33013008127222,76.30239763105875,92.0136850172166
34.80598096349339,4.430394841504972,39.53371505891632,57.281325004788506,63.609887702731896,38.69450077249425,40.33357430443469,75.13043252346557,89.04301161343858
37.79733352470736,5.095858203732247,46.811059732160956,39.10408591902154,51.45255547675907,54.69314973499679,25.23841954505944,78.2933187283378,88.69366694400895
40.505063973845374,6.580274159110357,50.971103305438604,50.303025444752265,67.35589481155348,57.48546728176084,42.83637114332868,76.81100835146141,82.74092043492877
37.956430476464575,5.879795863618747,48.595481259851226,49.47958168144617,61.3017300953578,60.849429900414975,37.22043301801827,83.08892864186464,90.68107856380423
36.904458155504685,6.139414936591354,41.97174596511665,53.03075673213695,69.164018231717,52.812804704957394,40.27383688438335,83.29535025102784,92.47619695430882
33.388821060969526,4.925306780356144,43.3008671564434,50.201879502021804,62.60366927592027,48.059739564715564,36.38579656468658,75.23408503227746,88.71342074297938
35.53451184374669,5.066122168543174,40.90842662845849,40.461629164079476,59.993335742009734,54.8633843260954,33.926128969973014,79.65532696883626,89.36983493236409
37.17120248201459,6.652956774244951,43.478907570829875,48.2072960732192,63.706151147235595,60.93128983105996,25.742311622376846,73.31558634375095,89.91243159084149
39.93654520970067,3.1493173068437557,46.86349352999139,52.17697503070716,66.31261378772699,62.83115285056896,40.15306932095974,82.58872088450981,83.00812220352624
38.80191869037889,3.6999525022658317,44.455875384338285,51.70281140292192,74.89215654948252,54.673106809959584,38.62555895152528,76.39879866815569,86.93739867176916
28.46907804390282,5.116779979954144,42.476108917837614,43.56897467272121,57.63330138862692,57.993381319973366,35.093220474500164,79.416799897922,91.9649894625586
42.99036695609183,7.300909962806377,44.77051428259477,39.49483737451903,60.697867931996605,61.310843236128456,29.51335510935004,66.10431540624127,89.48308652560118
34.54540679531253,5.508091090828758,44.95808721837338,46.73512957758964,57.28927602060369,59.1825025475377,35.98887475688808,74.78880783353908,88.79305054165799
31.100938736406274,5.595226605970849,43.62647577362182,49.23797359415899,62.01916925803924,44.96414143246958,34.67023458873136,82.25314848436152,92.52837578668725
41.43486897267699,6.567730237544349,45.64457998311102,48.979037131377574,67.37864989587943,60.29991629928646,35.06957310960204,67.87337770735951,89.20807944091149
36.37103885058287,6.148079255920091,41.343962747449126,42.54098053087209,61.999050599578425,59.15820992076832,31.379401887766228,72.53983476295967,89.4205393532545
34.830753116029214,6.17874154386909,45.97500931123076,47.39500670431318,62.6615244383847,57.87022477365017,32.21628081212301,70.91236920841008,91.42611330395295
