EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.901088862788974,4.391061879546596,47.75909782407493,48.6626949921008,61.719679987228105,58.450349625084804,36.06113902867171,76.91361845431572,83.44536076091455
38.15910891949311,3.942835468941762,40.404318804878535,42.937279565318754,69.80934882654543,57.975088167702964,41.59125279589229,77.03587512390347,86.37915117853262
36.52539051072869,4.5748821510660385,37.47802244771083,42.594621865565344,55.34392310912776,44.42766365196608,43.24851387494544,76.13114673403858,87.66015065894918
39.35217265606532,4.892337982523883,41.61540978057855,44.334351915393476,71.668726277675,52.393741451860194,47.938183554447285,78.86585672396198,94.15766542846342
35.31311704962579,2.592595225848406,43.34041204937665,47.67329748581276,58.37772442612464,56.107342079337755,41.69694539964342,79.46952712935456,86.42539337387765
31.53363072347759,6.406821932876412,44.54277368014944,55.422738918528715,60.76256112636581,54.75868768566953,31.994939325509993,79.36844286250022,91.17977428300159
34.42821268564371,5.500555290407604,44.14200458838857,40.98538679885478,63.22955356738033,56.47800474924223,31.590638346014106,78.07407606500213,86.6495215725414
34.59053152793715,6.486731622005239,52.24308528286955,38.6259830575347,66.55989014155497,59.89475200315822,36.26514659874598,75.7840142337401,89.32487724114955
40.60214654143928,4.376452187667217,60.56545928408434,63.06976669328665,64.40222651646232,57.30446704773805,43.064063892045255,80.4209630560006,87.965728005925
41.771039198674764,3.512171573502098,50.24919032990877,52.84483391713936,60.931342278244436,57.8933847061992,38.97535133815906,81.26129073213943,90.40014140805154
38.075188322774785,3.244975490084506,53.12458575481305,55.197108188025126,65.63664620067809,50.20866347933033,38.120433059094346,73.00830058433556,91.65403089216105
38.661573030746894,5.4336851149160745,46.83631104052535,48.177211472948386,69.24985903602709,60.465297894500864,40.69500063936759,82.72361945563792,89.26746295228276
34.558745369777476,6.055103042404479,55.778271068092415,53.248859463482894,63.05190393047528,56.12456507824929,39.030689892287285,80.65996529601114,85.24656446277089
38.59054150793131,5.009684807395767,51.87148955774077,45.175549523978866,66.52583658458373,68.27687020368562,31.93367338233224,79.48783437003891,85.45348108649748
34.73412149852917,6.627059395861608,39.41046226921486,46.50518993605322,70.24125920444905,63.78054195472657,35.824307147738345,73.98830778750902,84.38223019389397
39.02927449641748,5.185924767814704,44.38320458803937,51.752105301316654,59.09016119669415,58.588718111954215,40.3012268494277,73.32274036049255,87.0639645461037
36.401183429699884,5.573669877142563,43.65204014923542,41.64920265675738,61.593136421931305,59.20111898988538,38.23341900143323,78.84394433729832,88.92716373945703
34.53525254471555,5.520372297460762,49.70465541220693,47.82815844231606,62.099334928616045,54.03841569291123,39.69966248544514,81.65557715776222,89.52098183992169
39.30049218535239,6.1629771573980605,50.47690936510034,48.93159653858235,65.75454870186773,57.28755879734172,35.556539951782696,70.64106369943909,90.28030173413492
40.93691927504677,5.670605035870582,52.675382841768055,51.79010514320506,72.63228424429268,61.90354039359739,37.260831637832496,82.73517531174475,91.57180841361543
38.42834204262134,5.384721539361287,42.302507165320385,42.57295379889184,72.82919023653366,61.41579986435473,26.51130149841048,76.42973156392102,89.33997460372085
33.3904270552464,3.834002491939942,49.62690979345907,54.31270708890014,67.7578951891319,59.13189724515677,47.983191902643775,80.51190502210898,80.0513756429669
39.754816233123464,3.048063294847857,46.795091804040425,39.642617630429335,70.47876651286035,65.49657750726242,31.105689991006162,77.26716201047573,88.25604166231142
39.65266718987214,6.240319104314997,54.88115512600894,51.830484130188985,62.14105670693285,54.76323880713738,38.5843319885432,80.41192154707221,88.77725873239197
34.1747874488582,5.660099336275526,49.90737779180898,46.508802551087534,64.8572906716042,50.893627891103336,38.4224223104257,76.1464200874793,91.36479909618275
37.66965651803028,6.156209615577414,50.411358294227824,46.57992904284105,66.49559035144485,52.96472748723549,37.088584599996075,78.24907045128596,91.1411492692888
36.15328515744087,5.944755352421309,48.27266309900024,56.795763709125076,68.17055304983998,62.05917191711476,36.24217056656581,80.83130368310967,88.96963243725708
35.17654450506903,5.183647550536834,42.41355873665736,45.67341354947081,56.24552627412083,61.68669361686286,24.19478743510555,72.63623052627,89.73169011060162
41.37427907441679,5.515470760991598,52.56589074382844,55.03737151169289,65.63446355144238,59.79880824913368,25.388299874401948,80.91417074690918,92.34965334465323
32.039022136871786,4.298334929156892,50.055521304945046,51.94939103920803,61.540065354945895,57.24449447972213,40.88566895734438,85.74579350473398,93.8986875929476
35.24923426654909,6.257800483957536,50.44768808011608,52.817312995340124,59.45463423197713,63.22994604403857,32.724070181240045,85.54522036374583,92.10718453903363
37.934774091748174,5.493466048169249,47.58479044604957,38.79338929647612,61.97100637053814,56.385488800935526,33.15856062673353,76.94384077023629,84.31783148903091
35.770584982583735,5.361506430574025,37.14428835768899,45.35336350409123,54.46905250357747,54.4211034460567,26.620380450890057,69.1611875566945,89.59004522467119
32.77487020551663,6.309642721226525,41.403093935896564,41.951148279909944,64.94442400950798,52.30084238680301,30.855735618674483,81.56337002113477,83.807252692968
36.817383113752065,3.992175446557799,49.593502079841414,44.23417502537664,66.66649631749014,57.38042084565859,41.42204015460545,75.08564941075974,83.46825927826652
33.77783584831457,6.1093224945498115,39.19464535496591,44.545904732787506,60.74608110375365,51.7122008755724,33.23779331542858,73.01729281109877,95.94270941422243
36.12303000374455,4.906250241484366,60.56836417102845,53.00171825858259,72.09868825584023,57.40044100595494,38.17581202368948,78.8730523150593,85.68919357518304
37.09946724973655,4.628615020309127,39.07431197399502,39.209796865411306,60.25959065051176,52.41509644582534,36.829917353962095,64.33264192731352,90.22137098332476
39.88510107337212,4.144219720813834,50.47857432786255,43.708413630846344,67.3142924070381,60.889739651985664,35.539503397266,78.65431768506787,94.36571527869151
35.54653701152779,6.486668709888843,46.14983928307265,44.99964380571764,61.61610671898372,56.142346323179886,36.94027367477717,84.0276729123144,91.10227468708408
39.26629038851775,4.584544440923639,49.122523958837384,46.02091847993272,67.88182053703224,56.515188804571586,31.05638840440854,70.47226210114503,90.8482224933104
43.28244864435102,5.155870668376013,53.13471325469172,54.62767489207296,60.88979177089565,56.822525263217734,27.629778939288204,73.77795749298255,88.49487625751246
38.99629943912175,5.769744984742948,60.05667808450801,57.4083063985687,68.74313472410863,64.77095802342133,43.801629848179424,80.83564437042386,85.10651865161475
37.07306438830928,2.666095684413245,36.808651707018754,45.45641403309868,55.51897799126771,50.35594133756595,34.12598542823634,76.50525052868782,88.68861781954031
36.03937225682172,4.076387855395264,44.49643740769279,43.716174793768324,68.11262636900145,50.49002815075121,34.188390017493525,74.41353921086593,89.1112108948902
36.969905346062035,4.456371405042766,43.29244601266793,49.847979865301205,68.44446405901746,57.6220514650073,34.546879576890525,74.73103860160171,88.1147411845725
38.71254263705924,5.248515824023807,45.18752582988411,55.7319693454044,61.94965009493357,55.9548193753946,35.81263729813418,75.3227984063742,87.90843360904883
37.93060087254557,5.48116084996196,52.48897504465346,56.87883135130128,61.00686233264785,57.67184449452847,35.96761545081357,70.67890509609998,89.81691433360375
40.18178592224644,2.5101718768888173,41.231996317817206,51.57038628859723,69.06201194313205,70.98025541575726,34.89183583667435,79.48241839775574,89.16633334602994
37.719642089949524,6.648321970964702,41.42007147590049,37.99534065898771,67.6588716788048,42.26590184305514,39.51825785700441,80.35482724006124,85.93316636133568
34.593552355728654,6.865009453350222,42.65218558939732,48.09091271556962,62.138081535397816,59.77852220393669,32.831721913849606,73.2079771853,89.48063991391693
34.90942311364225,3.531997961253328,37.465583291285945,50.77185937504651,57.54221691331423,56.600595154425044,35.50659530712479,75.22527690665576,87.17599619555779
39.545252586347544,4.831965568507073,41.48167692090051,39.915777305895226,58.27413663700924,46.84170729440234,32.507035480247175,71.166795775972,86.15577033873139
33.47270798507915,6.3428589144370795,52.81303117927231,53.9615800763863,70.6894102525988,55.869171670203905,38.597194355733606,82.144854346119,83.87557276486942
36.38900644645071,5.705824756663779,42.80761570757907,50.943438137679095,63.765159819071265,60.19137657232926,34.68561975016144,74.88822807798248,89.42843457709677
39.204169942029914,3.90681654395051,55.96649687061883,50.92369578211377,71.43417002983166,54.7446530211964,42.22412546995092,75.19818816785936,85.75999889674708
38.679996933455044,5.742285192683381,51.61051911295855,51.126524504830726,67.33026290990446,61.04146795298411,44.59651628190053,76.0540400821729,83.95630267039508
39.25098161828944,6.945894250462195,45.95614657500318,51.901120658846395,58.41713365990704,64.48384254137943,34.2479138888485,78.60752171661835,85.38424308774493
38.74823159760862,7.004328407294437,40.02584811276755,42.22758679417034,52.87493805685152,49.14180408510186,34.91618199652102,65.21257578234284,84.64313713332486
33.29058525995982,6.948526173265433,51.92886384868727,46.318275699635315,61.890077914549664,52.751447036720215,46.859732591763475,87.44647960973448,85.61538663433512
39.22684979288117,6.089856984933738,52.685741722310865,56.17398454277415,69.93538137969401,57.429658310737786,41.182437760518845,74.48229331100306,89.1333172781896
38.78516749646991,5.968307461270634,49.66145829702276,44.82265121481059,59.064044449356594,59.88468512170143,32.03321837025512,79.50141623239372,87.76130990504981
39.384782357104314,4.199799257402048,47.3554554808361,41.578515187618294,57.4469889346828,56.99154054504079,25.420210966061045,74.31799006923548,91.1072495503548
38.344778195037875,6.078710006563135,57.636026174482765,53.48903940621139,62.1454013708079,58.82549148030479,38.33431905213323,78.73115708811966,88.83553277126119
34.72827620863723,4.60499804710872,50.66949002472117,41.68418599879909,60.57769842012591,62.003012218333794,36.972160685685616,79.1906888457939,88.0452711759411
37.26216767367641,5.712609196811121,44.916116890733235,45.499416924100935,59.838199041464705,55.00426483385774,42.52755864550248,84.08406721800296,86.83015329973622
35.258612512037374,5.349066769402023,48.692877736803375,44.23840019723798,55.89014715114759,48.574602543538994,38.390735102851146,80.43840175753029,87.52403684989247
38.373524444081994,5.701489821658472,43.24896349604719,39.90174927468596,65.95096973314728,47.83588498797668,31.352348690493688,79.47628108630016,87.54819424665483
32.113615756905354,5.0463695438734515,48.13747095227267,40.91373832543649,54.05742582948221,53.63771339324893,36.05301539414451,80.01309927939865,94.81880409202161
32.07803926452962,3.2287185126763083,38.8515566712265,30.070727606952413,62.21290189087877,50.79324514690832,31.642257369584904,67.26314796171292,90.62431988277199
37.14055263757679,5.514805932151576,48.12824884824819,52.93693628431858,58.67738003537768,52.44354465116648,45.34446612154732,79.55306816874709,87.89372673881667
35.4970624574093,3.0207939941014756,44.74363476187592,39.046685042776566,67.05398155095003,48.33739933584256,37.799306929858275,74.10030529900402,91.03924696904473
40.14420067553403,6.342628144284956,53.05906929140822,63.21463411349345,76.91563777851742,54.96008820432206,50.81884168224643,77.80812732923617,80.3953066521733
34.38172388831775,3.5330099688015806,46.70503865665951,41.362390426338855,67.5368458404907,64.87662381131894,30.47701704668467,75.40985370473008,87.12993406721479
34.14947511089821,7.119308453234769,37.37964091100578,49.90134613394733,64.60357280449263,53.35789854215002,31.693015659804598,72.54683981104611,92.60181102920154
41.60190950712675,6.1824151125324995,45.06513614909713,47.36251402794843,68.6974603010277,65.72632966246395,36.378774878317614,79.13849050712757,96.10757946019257
38.24458384986733,4.928676142292967,45.85546826486473,47.02183741667096,69.06440723586576,51.93332085694453,44.68230555298547,79.2306645761144,90.12828941985778
35.102688656596314,3.5666848663474444,50.66489350738934,44.062618588160895,62.63982001657872,57.03590003844196,32.11274380983675,72.02378694812703,86.79591551246239
35.59208876155276,4.182784266147027,41.68735144818718,43.429989027660504,56.448742240846826,57.230847920838514,22.696969655961414,74.66625899440747,88.29563716219526
42.9940511188898,5.391243492417683,51.263175829277394,47.13747484978151,52.699596393624354,54.312627938733975,42.5276330613487,80.59386248693441,86.43120504875182
37.836751858186226,4.541496276329588,43.14226904055975,38.74921435352079,61.34830920420253,56.764728425679685,29.09431875648679,73.12587710795223,86.68454886289723
42.59104806874099,5.0849336464419235,45.19157414670418,58.57318504974954,64.92345525535887,55.18175098014111,40.849043184245126,78.72682328144556,87.426997787775
41.753746292895805,5.905693744985732,48.01535302593546,44.79125854857054,71.18576739562522,66.77336670749243,38.425771475833244,81.9708292534217,88.79698470490325
37.27395010855746,5.443424005421208,45.72142180996863,43.34540618944618,65.2261153115405,48.899463536625454,33.966436664998675,84.42144612143352,92.08984658526413
38.959842376589755,3.3831021962353276,52.206670532423985,44.75892948174967,66.01750228997047,54.583236918462305,35.44319574289349,68.20816166334332,81.02391643520068
34.76759181151644,5.944113018351521,43.69143820805673,42.523949398850874,66.59877267381226,46.48938290591596,24.75134589553521,72.4309205039447,87.74950168064362
41.9908954782649,3.9240359830287463,44.023766420001955,43.49868803035421,66.2578439730184,49.59681205943296,29.738370531207547,82.11145782943483,86.49433051537775
40.77183056366677,5.288872543785586,45.05123694740012,33.294126578811756,60.45368915836856,53.84490434734933,25.81795978110048,79.63213481173102,86.80453200793086
38.11673689758397,5.1246842446232765,51.54943205911691,50.05468902427893,60.964255487503344,55.37814069831416,35.83368522734354,74.7913975025236,88.47610402352548
36.623683014204786,3.8936948579092987,49.94394254807845,42.782138111325274,67.75780518279261,58.09666055129037,32.01114535127715,75.21367237425953,85.10180772914745
35.647133921983524,3.526248725317671,49.41269682473479,49.50322292896781,64.0354329594427,57.18510901888101,38.77641729143597,77.39546362199582,85.3105478160753
35.58543559671206,4.845481325945199,34.941343376655894,46.61126507783915,61.85376277158224,51.61551271963581,38.61289484592616,74.41569546263729,89.80882481855161
34.63265169289438,5.030431303501922,45.51583575049263,47.70182395341486,59.0118752884594,60.2469210098924,30.799108368514396,75.9578966496372,90.48880973723394
43.35243650794114,5.2799254775457785,50.363141794250836,48.074837362078455,69.97107544645523,60.23411813981308,39.71968920246291,78.33835929031726,93.13691711132185
32.89648513769908,7.334871559939193,36.342587702278266,44.25937485336342,61.81121538328227,51.426637312836505,38.51271274487848,75.32098422516815,89.44501103221671
34.69553739204534,4.937166820420667,50.57009850573402,58.06578946959848,58.97100470844907,50.56550640170022,26.42282170127943,81.8208443284006,86.86465190612199
34.87352217189837,4.735684930133023,44.70858822674291,46.826963567028,60.01356800702584,64.8439437862899,34.82729798627321,81.98556890005739,87.25748258340309
39.7212013080205,2.665617709670068,49.821878945221755,40.5444934842258,59.666580581012944,60.53834983711243,40.99473797923105,84.84508237611938,91.8030565920217
27.90301104226365,5.139145388417264,39.42543151289026,45.666158863413315,66.46822730578312,61.79608070777402,24.162144929620762,80.58263705117838,89.55700365966422
29.93208544435041,4.4245457373122346,39.433228818065444,42.47822495355344,64.59785620068212,48.21872643563759,30.674330000581534,75.9527554291087,86.9303664379695
37.57113053900321,4.534270206049166,51.45760082582423,52.371014581712785,63.21018182729928,43.73967321722524,38.059896656709796,79.59161200081505,93.03573865494987
35.80558978805421,5.733542552579832,38.215404177241176,45.717225301599534,67.46078517971121,54.399252715871,43.809399345462914,79.29958698743285,92.1930757360971
31.855805174140947,5.0396691483172145,45.16406504980541,36.358025781393486,59.80700953828463,63.08606979771909,38.17080948028232,89.01873284435555,89.99666475644369
39.7326161444925,3.89635376626222,57.73879126746221,59.84317551751509,61.38944997979741,52.87189970588175,40.10865095438849,80.39833507287798,90.50349696748151
36.146335818630014,5.744737967900989,48.19934543669401,58.709029085029584,59.514491674984015,61.472399893096345,34.36251821713597,80.57505151678976,92.7787938501898
38.15947995240824,4.036078405556121,49.73921647152928,54.58699015055755,63.48570459547779,53.58481696943945,30.2790555068564,73.80215440907786,85.7679286089078
34.382613431852796,6.174683089527294,42.02927521336034,41.75524735968828,62.57199302919768,59.56195537727086,35.932515669585186,75.68899606743862,89.41190779007789
38.53012810447011,7.243183895089035,42.82786817278432,48.396812717381245,60.06896657564591,56.032583444449344,36.85089537582044,83.81298251462044,89.17861245384367
37.81313926951947,4.7773907503170525,42.35761987562758,45.05291731102633,63.91049992073994,53.70193690052456,38.6356827503691,80.78979932026633,87.28441010599302
32.71584392760797,7.053141064506118,40.53611752912088,46.61394816839139,70.35957366303357,51.40640533938803,45.33228343299531,79.96692893294322,86.35742394618322
36.715328022612916,3.3460963470587766,39.87742761226732,48.547632235127274,57.01781229051457,63.73175742801603,29.08332665723455,81.43022838074178,89.75127292391086
38.93899639317627,6.082007664520155,48.8151364258541,46.28668525544751,58.143650685358224,68.31181816216198,36.055366921618315,83.91721318685052,88.3220022059981
36.21755792918321,5.42168230270175,44.69737462647092,48.956930752224956,60.92820964534026,49.0679525376355,37.900236309610754,80.26513760633178,89.61011783166938
43.515130749088875,4.682515039387556,57.38436086657135,54.10869264009614,63.4824366608354,56.61919556548312,41.84786747367065,79.09441690572444,89.87365329042092
35.57023853366214,2.967383537778032,53.2678980475501,47.3109775308272,64.80544040474295,49.09322711574317,28.547806415639513,72.52075398209413,84.24537447288498
37.622598955159795,6.215182808158018,46.22157597863721,44.409790010218934,64.49073552804293,58.49349412658987,31.179812521336377,69.60157049760183,85.35856451349889
34.2051766596431,6.918743418736562,50.77944578986527,48.02787500770572,63.463511384940745,51.046327118173636,41.4159439604091,71.81221629419942,81.00274005257586
38.49866449029107,6.288078970673353,58.18422071104505,49.92144905012455,53.99182532504519,49.06067886268973,34.75222926162681,77.20030401822846,90.57643968495398
31.73026704206319,5.99715865238027,40.66698189376003,47.47142098830314,60.19374847530913,49.32135305799968,35.67919425209207,79.75659506318394,89.23578200845387
36.98998833208697,5.561092199778453,48.873631330425894,53.357219737252926,63.82953092331341,56.76748518760205,42.33639648072589,81.01307236491658,85.33100974724954
36.6376671959892,4.388816690490298,52.85361724548367,56.129672223208786,65.28836455902403,50.66080462781449,34.78015097798062,81.07266488736148,90.47793752636176
34.23794435711728,4.3380312545911535,54.313465725687095,55.951994838455036,65.45382320907056,54.55350330574195,38.07317095823977,72.28623715500898,83.21472616546426
41.17996364639009,3.7808258566318806,58.54188791399271,55.345552373548635,60.14668400868916,52.837203856419976,37.08273600261583,69.79423585523821,88.3072009519377
33.72268071164086,4.133087033777945,44.028481199315536,44.68725310042122,56.28347437928821,58.280482591201306,30.43808085225267,71.95524861472619,88.43429653336516
37.878103952854524,5.032667231839147,47.77964078012554,43.69983546123235,54.030357462250095,58.25397898346738,36.79066896586243,77.8640742432364,88.25950951614709
33.610408857473885,5.920439794192608,42.9602533237545,36.936426320763495,56.98377463506608,53.92781479555917,35.9981185993085,74.68415063322831,89.8703585614505
35.15448523551047,5.026066557466179,54.15648138362555,45.96059787607094,64.45953021867237,58.5005786478996,29.172263186096725,76.97722551102761,90.42308548647675
37.652080280624304,6.966054574962422,44.30747117357467,56.189254431937044,57.87736017900132,57.210657301005085,34.45635787709265,79.16073075754687,85.18543675284131
35.87493265502016,5.5544572229782485,50.15515416499947,48.005675014500106,63.799558567083096,53.75439220548752,32.581754390202875,83.4960748242364,87.08504370848833
36.19534695799716,7.585946548499543,47.51170712722186,60.003076148353585,55.664823238929614,58.056872399960056,29.809283702082574,71.36358688004336,86.68329278814383
36.79755402401197,5.233255923449026,50.88201199592898,58.86765608522659,71.0390606257087,53.57614898152391,37.714666777342075,80.0207727812253,90.20131307168468
35.60876689859852,5.843262310881276,44.65214125903514,47.224128687091834,64.17360838078355,43.27471426723086,37.55315708339596,77.51688134396757,92.7319208001052
33.679513133962274,3.983990327523152,40.41252197965101,54.44649401547271,64.6039103920387,57.31849848376388,40.637902168013404,75.06213524852188,85.51890062505922
30.032834540197143,3.8156005444863244,34.14527961811445,36.130180872174364,61.37043391811972,45.09483389071443,31.956658556518093,84.8548200997377,85.78800462459691
34.310846574467334,4.963299565935631,34.253185066051635,45.44261282508173,58.397856394468945,42.29486378632158,36.2879375856813,75.86519421835042,88.83049512408381
37.67066376389124,4.869315595182628,48.16472745257423,51.67160155327253,63.97081774390302,54.669559834219406,36.5088712208849,66.74737048422085,91.91597630534528
33.20029038520499,4.717297819429572,40.58421809523038,47.31880723414937,63.50154941418371,56.38094986645111,28.684635379158248,69.73785699352808,86.37245036696002
38.197999544417065,5.83003068940772,44.69118498796037,48.75015129878932,62.93534128819741,56.05609358400987,34.54602271062298,79.66608660266056,88.45951429327829
40.67205956149695,4.395670515151476,50.97932782121336,49.25811987691838,67.12129487419722,52.48860228107012,37.163000306194235,74.475990553352,82.6270108981428
35.49232648989631,5.574573609666006,37.5141705032534,39.266018250495755,59.092399660193976,54.37290763458227,37.06819642511338,78.92173768048903,90.34534966754711
35.4274865615304,4.51371026867428,38.99033622748539,47.91361422042808,65.59492152254126,61.13277293078425,28.94386944399008,82.4965155239436,89.51341580488537
36.84111573004567,4.103224834033014,46.5412992544808,53.13244828381459,64.01401096441447,47.14201064528156,36.25875220483857,70.03540046084689,88.94599370080756
34.22103450572699,5.605882970526659,38.05572457545469,43.80151010791127,60.659170519820506,50.8350742945816,35.042261375187294,82.92641881343107,88.47710436668882
37.07277644704953,4.444177554655995,44.95059863133503,42.7995646259171,68.95351126848044,51.8110108368775,30.447611288295978,79.16042538661975,90.37237630959524
30.125267502463267,4.770020294104623,38.566046486957475,52.930042728826265,58.62657290108038,54.2577564760483,38.06268814546904,91.04490997752595,94.42430253412458
36.53095599468255,7.784631385818578,51.5294363781985,55.48362501555571,66.66571217360777,57.298769873761664,40.375439671920056,80.15528587533463,90.11032128694154
41.83008734699835,6.124380955074938,45.362306053909315,57.046717906495275,66.30973599233148,65.45351413504103,39.66381526385568,75.9269795869115,91.90730082373162
39.927855603889306,4.566893094780326,50.744638067493526,52.18401746187792,62.004371441178435,41.97592211646716,39.40748495300613,85.85499066512872,89.25728047242549
36.49894371546357,4.743434861870059,45.37143646701187,39.858054814471245,64.86537041329245,55.34442810855852,32.59702901417859,80.2727703341176,92.60710939482865
34.3883529596064,5.2141358171664365,55.301475585909806,49.886732447114255,61.22774767659027,52.40286769969456,40.91115070867066,88.88359300702933,86.37273154498348
36.73347605486666,3.1472140379789995,45.71230906914259,46.4971304470401,62.52854904315672,63.10594094423158,28.847546140629277,73.02485785741237,90.58613429554946
31.789168681678994,5.242988405173392,43.783417153081125,40.59810256437012,60.85359474251111,50.02582950516829,29.346325553730505,66.25126395920763,83.2594985288155
31.888524457074308,5.049594984751575,52.22349539915022,53.16128733262547,61.65425464787507,61.338086952835134,28.27853393460504,65.18653876731217,93.19523568791068
37.919317165026264,3.4324863343551417,49.09611892150104,52.10808888827458,60.65424871615074,54.29641017267693,39.21787833385963,83.97611505108294,95.14678356532212
36.06771311282974,5.0406620845045955,46.528853385226,47.68089027030051,66.18073546265038,52.36012411403263,38.30084644746177,84.4695591850938,85.62483557950864
35.39939468549796,3.458650095063563,50.74966726570113,49.16944192756322,57.85473391731137,60.7144010678982,37.88202436804841,77.06955684439409,87.97445715744625
41.6926766835734,5.387239572245039,47.80143796036868,45.40222584411046,64.31033529911397,49.89945950357606,38.265348494107755,79.10112994879246,86.82640775957535
40.31980085581319,6.499774471620779,57.0744052010127,44.73022260146191,68.80048606298583,41.114989966073175,33.50995216031478,75.01751465425515,92.13800260147639
37.90995857001224,6.727783663130947,43.18097700724923,43.57258628797426,62.63009311123385,55.428276509855465,35.27633540248132,76.25520801154879,92.19442296974685
36.65658923413719,5.09183987632171,39.2111381737826,38.22892919184161,65.72046441033513,51.19831439235943,28.894379423643013,70.21949319379316,83.25284152476888
37.02927910147633,5.864186311130549,41.45901740567114,36.86796329403944,59.05611392987862,40.136327932274106,39.61599502964212,79.08688807617091,88.03296103475347
37.153171375362106,5.3707336986448855,49.94043707680642,50.92837014042419,63.35063565625337,50.53168860375997,34.91596040187362,76.63781976740114,84.14109134409294
32.933763908516994,5.496696818858347,47.70179077978218,53.522330364457204,61.44943491265716,53.52962721981839,30.268542431112046,72.37060282772134,84.7865161317833
35.347228710517754,4.025127369745849,41.651479268143056,54.97877039932361,64.43214650643553,58.345791980545144,37.91904116696979,83.6629995644453,86.35139562146534
33.9225759487766,4.433255422020198,44.42204283998335,39.089860224349025,62.56165353657922,47.42880214944851,37.65114534630608,78.52550207509034,90.13030478132117
33.70018008679703,4.180680965359043,37.618605873861235,37.08748244786157,60.576031041176904,52.94776738524209,21.67600670410172,69.13655292919432,84.23886942323651
41.061659193858304,6.547541340933122,50.26713433444154,45.590059441551766,57.918025765991,55.09829287874193,35.39964296101641,81.80213194334088,87.7280364184185
38.09763632663333,5.261503180270534,50.57577588451745,48.36522695789956,58.80124993058284,58.676299416032805,32.49546659767191,73.267428880332,91.0728639197729
43.88540457966537,5.700282625777881,45.883794101758525,53.692247577175316,66.06864570086861,52.76164726257136,40.08329280228864,84.44319989580605,89.5967085971591
34.50632280808306,4.5402169777087105,44.29823658180481,48.62417801372342,51.218009263053446,38.40567594201121,51.84215689570218,81.95386093921651,85.25044592821854
38.9359586764904,5.383409167074422,54.54822829945125,51.81880264607474,62.3093001776618,57.30329458154092,34.488505449743386,78.58030287420465,92.22195419883371
34.38314558208346,3.846429025333633,42.917789223577884,47.62476416259868,56.810657787725354,62.65995495480366,32.45701910442256,75.6054260762071,86.36451600807416
37.644971527537066,3.202435960783254,46.834302044945815,47.416943857706734,63.95448314507038,49.92987398723174,38.23525282409257,79.30135863727921,88.10949923035405
33.85396575887187,3.3760213676132462,39.0709946890298,52.016718850657014,58.786829918764425,56.61339862583922,42.527011706297,81.30117885161224,85.97841187646512
39.802584953329486,3.7195837780678027,63.69761622381645,62.69074292300274,67.4694693163002,54.19804001690732,37.3131207780849,81.971312651116,86.21183799663523
37.412191648685244,4.306796234641166,43.82220465949938,47.500751271791984,67.16025617947649,55.10508015423467,34.91492512351866,74.39325158501539,89.82399535109738
38.502222660538266,5.329137046336304,46.146297573338394,50.305167013793515,54.081408806519136,51.193178471287865,37.12978938194197,78.35411376525761,88.94090292480993
37.29607849238828,3.9012265121815,54.13751519699718,54.12381159082689,55.03840181549232,65.58477168174656,37.55390233958683,77.44985370850624,92.13404566305967
39.15028451843118,3.031229827171867,40.96044566284224,39.641438796402284,63.23388211490603,53.64464324847219,28.072493761836917,76.34620954979273,90.24062646099335
34.92461821573384,4.7723620148654256,49.396030834060696,46.933192187577426,59.611847262779264,47.28727562867676,37.74208303458128,71.55298544543236,89.92923619501309
40.45992017973203,2.529434439487224,52.42515766075792,41.32668547511668,60.496915231298516,57.959331066722626,33.03406943499867,85.96277949895683,89.35714611237407
35.24542008720975,6.710732031158904,47.719303135360356,52.61929115682945,53.35769670318829,53.79208330331341,43.5124570628891,80.3339877400141,89.12544414333036
33.663673932978206,5.461088393922871,46.35873869458935,49.1694027650447,63.269703110604674,63.47123591449728,35.54730937753037,71.62821608157061,91.48759709138096
34.858072251914514,5.457056580984001,54.281520355306256,47.919937823506686,54.8280469977977,50.00664646728702,28.24009133556889,78.08336452689828,81.91979710178873
35.671851810223785,4.971795043732157,37.26885836097425,57.24864811039055,71.0651323523324,64.43921624651638,25.64115750869501,84.93593622215361,92.91439717835662
41.9504820559423,2.5636838493825915,48.39692299827545,46.02161913083253,66.74784156395036,58.71405466814606,38.24171227505428,78.5572253290309,87.23110471984978
35.460209806444176,5.276562257956162,44.93163860545924,46.201283451769044,61.276875848225174,54.466733414443944,39.60135966816627,76.99444008177288,85.72189897733804
33.72986606527116,5.433763199646204,46.345398202503034,46.42537601584185,60.98331795942613,57.811199237888445,34.624419047434465,81.25993784292776,90.33681361647936
38.95939558534455,5.985726987516935,47.09863969431219,44.939882466586745,68.889594506604,58.43879091547344,37.21121988373046,81.4558586970174,91.9772346903818
41.23360351716306,5.284471985627956,52.069274456039615,48.875673792492684,69.19852663637045,52.487120438059236,37.887121319483164,80.35356324736055,91.0251827350669
37.44241507994978,3.9447149681360605,42.24144687296864,44.89303442431713,52.42845531788422,48.05704023815092,34.1419385406699,77.97750237054288,91.58656941742359
39.944732738142015,3.5826559598982,46.10825930574803,45.69319160682911,65.98847463991947,61.611349453653865,35.71252990869495,75.53574066256922,88.44834118617828
35.74604119690219,5.594138645836542,41.88776859831106,43.10140273379795,70.52524002224092,59.13496881109705,33.22188473783586,79.32671700595922,84.12163926244637
