EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.253908759396545,5.56966364274041,41.66255715145978,41.563187656408076,62.35267428196217,100,24.509717787252846,70.2092095637598,87.98770334119868
36.9902252056649,4.303745924112748,42.25077928150356,58.23086760555765,65.24584211643048,100,26.821507339491568,75.15696610420456,83.6049602872858
34.86449417184921,6.907349700135136,40.61431343295655,54.51617489185195,71.35200201525844,100,31.246660447317513,74.2550738858801,84.5529131767559
35.64431570692141,5.394378839253466,38.12715066394015,40.77705086615359,61.22137371926344,100,24.598710500727083,69.77383132992733,87.20576763032986
27.75493776163091,4.050833465648574,34.01648295631696,54.98152934723233,55.44919685538333,100,21.67423394990898,65.42919149425569,84.55091026007796
35.374562248020865,4.499887893223145,45.87563273486026,43.9733816770134,68.50267026411002,100,25.49555204181308,76.61137688486994,85.94717112158098
34.0296200048034,6.320458497263749,44.08359481650108,54.36205766677246,70.13181406873308,100,31.895535996488523,74.03783783794027,90.70258470534478
38.71172897489692,5.909536710925338,46.16036754939637,41.81788415649175,46.749193939774855,100,22.703591097511744,69.0073627609892,82.97858302578621
38.88958346712574,3.6594991755773307,38.44461024605292,38.253081296771775,59.397905435901514,100,23.24323964262702,69.2691853841102,83.27084956067115
38.653979515289244,5.698034109453825,46.203253489920414,41.21978049952684,62.3587877736601,100,27.990108918183275,74.77831146297666,90.60589265781478
34.45783024222817,5.887266734377265,34.9115701430868,38.56309760207355,65.31074203548204,100,22.75483472543503,67.76522477381732,86.11061910476737
35.24704429574423,4.080960620225277,54.81041910307662,45.56680376525657,65.30132892228697,100,18.901466326684613,71.24113533486785,87.21295046548697
34.35523550200486,5.256971969497701,43.0377808619757,40.37551793023801,65.96942671383073,100,26.50172633505423,63.48996087983076,92.37710498019803
35.77227911658708,6.6593032347597685,56.92122809668264,58.753402462171046,64.45538120763437,100,33.25634353318507,80.5048172850811,91.94042900019355
38.21444274290905,4.869735521623534,43.360827002801884,43.43188101077601,66.46881562621293,100,18.382038514406446,76.49600936920054,90.85866041349504
39.684185546254824,4.160302588833193,42.21589544662851,38.64702316285308,58.661643709117214,100,22.910211017187983,76.8715602567317,87.01759509200484
34.99356321989231,5.805221550109725,47.87974155837298,48.71406183318905,63.446216611227996,100,25.01628542121402,69.33984490362175,88.43023536913199
39.22448623750725,3.6336411277693736,40.56652631185431,32.63638757748846,67.23779382322454,100,21.91582582866796,77.03168839229949,90.74443594998385
37.33422520372462,5.3090828091410325,47.98587509457562,50.653334403256395,59.08174484146889,100,29.96650369401691,65.3938175414767,83.29567389239782
33.87219956371341,5.051681854829123,55.04902531128991,51.38437601899954,67.62122748050422,100,21.497071211820018,71.20633613285001,83.68434441414877
39.62724932112528,5.286243870958816,54.30912124474969,57.53793947398824,62.05953440046835,100,23.081645085785933,79.22356027387345,91.35307403589758
39.41575051164784,6.706721397213158,57.10956513157848,46.02709662102513,67.46389049787436,100,28.07766217019535,72.99688427072273,89.49863628855016
34.25407567410999,6.861943094778034,45.40711245128834,44.81549531653922,66.1508864687033,100,33.79555664954145,72.76408086237139,83.25200369946029
31.500097319424246,5.767947617840138,45.05289966240908,52.27283262492674,60.41137394314614,100,31.050088789766075,79.2864721377345,86.40629396659499
36.99297346663109,6.980092874632673,40.808289249772976,49.217537225097864,62.06733596367431,100,26.80702536624776,83.15140143786898,82.765255257791
34.22668067771607,3.4970906132728308,52.721875002390284,44.33818618062933,63.23395918542882,100,33.55126838769153,87.14803621180619,91.00692374173431
39.000379524157324,5.604804339472042,42.111732150953,47.64149701924654,67.45228086581395,100,32.39072895145549,70.73016383239717,91.1189680036628
41.31311413425142,3.832389016956812,52.695907885820674,41.92756832347778,69.16370404595546,100,26.919289163685445,73.31522647503083,92.59868596740263
30.023478974520476,4.884705923894023,51.24509247240131,56.12485459700284,68.76381700474829,100,24.894305625028338,67.78272134874291,85.83677457149702
37.89947851563119,5.482310881723041,51.750624073971785,57.87753144989739,70.35988993527944,100,33.90969914685864,72.36260132075759,87.99634272976972
41.631319224618416,5.904393927980597,38.41227966194656,46.25153764670853,60.989573949285216,100,26.98332073941291,72.28414826121639,92.64106584133694
35.57718275526612,5.115313947922572,37.32915473389059,44.78051547392397,66.41680346124299,100,23.164494673510625,70.23962961991974,83.04587918129161
35.55598576061709,2.3988971582009255,45.08280708531319,48.48607170446838,53.724352582777755,100,31.0942912194332,70.17518617421676,92.42961735814195
35.76118435682559,4.454628837709034,49.09590057905994,42.21160743966975,56.50969015514647,100,24.30022300354681,62.21822908113176,87.72081991751361
37.16887376130002,5.964803168700348,39.802529034571016,45.72300763030376,69.76282755228893,100,22.98529073856092,77.43413317163433,88.5285299701399
34.11485186383009,3.435936232930116,44.472417691991076,43.21973839925194,60.48444749474384,100,32.10539505875222,74.39738757189141,89.55900350444973
36.01476810292606,4.250113855828996,55.42511636033654,47.78289343305749,67.06001597972396,100,29.22334701100117,77.24526870189526,94.8379995924964
46.34846124989829,7.6908857192237665,55.69815216119725,63.47359180026459,64.91579148686642,100,31.82094204984737,67.83122001953728,85.12475682851091
36.41905187875692,4.613837290117583,48.27629597953199,53.23803305337234,70.15799576123602,100,27.793731193225597,77.18000895487604,83.1410550772705
36.224937991468565,5.7103998167017,40.52507305808944,40.18750576174937,57.20996018449777,100,20.282844246498907,72.95207448770893,88.35114193665525
35.65210514220567,5.268736790535835,45.65704533139779,58.0630073561093,67.38445863749305,100,29.582890550968116,73.6988544139317,89.15509140380873
39.55750573774494,3.904174845083249,40.45263554551253,50.870211425967426,71.00104982068464,100,26.86919273079061,80.23682624350586,86.80304154201299
32.911450021487695,4.400285982943416,47.041219855822035,43.56459972993714,58.34605418322842,100,25.8994649715049,72.42486910876602,85.04386123395739
33.27608099582969,3.471361324600621,44.73302243900451,58.63900999761377,76.76949027819903,100,31.889807039421118,65.9219538745293,86.62843011050653
37.488790718047326,5.43866278899495,47.88486563809431,46.23615590370806,69.6028702017562,100,31.90727339550508,70.86182190622358,91.02943523883206
36.88581040625017,4.521717878654542,40.10442910050338,46.169972196239534,56.90217815949559,100,22.88223215299186,64.34386396898601,74.87522863505875
39.98098250535595,2.971285292265469,48.56250456644536,49.26728910176433,57.28105253774053,100,24.76600349435287,70.0111109886368,90.91611201763098
33.629951004932686,4.317823019008758,44.66724537169087,61.24855986625266,66.01666063386851,100,30.778133091211878,84.04201006962634,86.5497428451403
36.70605827365476,1.9303330546560602,49.00829657048877,49.17460934369988,57.64012120094561,100,30.031244502196795,69.78239166958069,92.45229616088261
38.712547184038,5.567392529962676,50.15540638392878,59.92851211289834,56.921139579111596,100,32.58509965917451,83.73297752165351,84.11399318302061
35.04716338761452,3.3124869793593645,35.91352054301436,46.79215609405013,65.41657366274804,100,24.682638567290994,76.60088603498664,89.25021295839419
34.053317670515064,5.395445941577808,34.813528259338,40.83722381543283,66.4266427020988,100,25.014047614324056,69.50488467460137,88.06078375456117
37.20833006518486,5.835429279141994,44.992738991943455,38.43464661532333,62.15737319752258,100,22.49966660705624,67.95324000867122,83.0914750162862
34.72079722870265,3.9668765713867815,45.417952101819594,46.983301912102185,69.30052486439588,100,27.723828646901758,63.86954049953714,84.95989204316764
38.99800945526752,5.058146340098061,35.586375634853695,52.87596484391425,63.074863271506416,100,29.791321875219268,75.47254805557947,92.29334240358352
38.140852178576665,3.9188553103071384,46.232459250072196,48.422226110330456,67.01335242034908,100,27.00964251197783,67.21831971208151,88.48590407871593
36.3429325554438,4.309889138700568,43.48155420181668,44.66576416379853,61.99466269394437,100,33.29623614175766,74.41908220582673,89.85763530048372
28.04608177750335,3.9322032164875997,39.79328230949834,40.43626444423436,73.02711154180447,100,26.353379583749266,78.2160994544693,91.2007318003242
33.10850482704706,4.702303477550522,35.03763084161767,50.62376734089788,64.41929331608051,100,23.000524374961195,76.31726329442716,85.76845148778827
42.81452294638838,2.8776946061549245,43.59039572950878,47.17913356520556,61.42017872395432,100,25.75618131959068,70.18855069084707,84.91316376566215
40.694123147978985,5.114928278602331,55.20360043976293,50.3973961994228,74.15070465596543,100,29.837321921812748,75.91214037774911,90.29434675856459
39.27273114778362,5.282154509817846,42.858036978967924,43.0606535171213,64.95085919373341,100,31.669876359906723,68.51985908442107,80.68404999230177
29.59339131603246,4.94798491307145,36.84574455897465,50.87923836609764,67.37375592086009,100,33.744872269065596,73.61975491640067,88.99296630808914
33.73500875713874,5.666596631357296,39.0581016905983,45.4978473925946,60.87063332443296,100,26.444159394640256,67.19873209601282,81.8275532490449
32.987269554818056,3.871362550403461,55.222416544769445,40.12304434034211,57.734755755407626,100,27.206252376400958,69.94413404854636,92.63332462481368
36.691418802344565,6.172196620932843,47.54883901400168,54.88359656765977,55.95001228136633,100,19.30173800307491,64.38365033572518,90.59741108773618
35.22800276237217,6.185967984719866,43.3723524772891,51.09681236733445,62.28197119826651,100,31.247822752142525,74.23067042548394,79.6592970159067
37.60936024138034,4.478216686634837,41.26045986478872,44.35436896274781,65.42645680887591,100,29.82858507760567,69.67740473842903,85.08690334488543
40.0567811679365,4.8516915603033555,39.874019444425464,42.55050824377063,63.19484424201567,100,20.771172308006594,68.26657494661062,86.88125666790356
33.58928589160849,4.078937897893385,48.42871835037633,51.23538712300063,65.15249700745625,100,29.773684944330444,76.40593633735836,86.0348722982031
35.53155052882158,6.538293138453932,48.96608249861894,47.05776823239936,65.224518634935,100,21.131263217658482,69.05995154669519,90.06833262964845
35.503026549462206,6.116606065919725,49.56947789052056,40.751272393508394,58.58527169755752,100,24.785865680300063,64.28763347327154,84.78919319931117
37.75990928712582,5.033476683098869,40.70616513385855,42.492994196081504,67.08833862070217,100,19.303967300595936,65.22832708478828,92.94834629718392
36.086839225840855,5.148172159794083,48.09261930839129,52.87754465237985,65.25169464160346,100,28.40363840718372,75.92147258989891,93.63228445394516
37.70912281337486,6.0085861888854755,39.811348732210504,48.48248193559957,59.879799099972765,100,31.506733002113034,72.01841548375701,87.56875065766268
40.063036215331415,4.084180450138867,51.91982606805247,49.30853944053627,63.9925267900017,100,24.537649104850907,76.01922458929893,89.07044384288751
35.848074694056955,3.2239346544550833,41.818341653931384,36.09156883378294,68.67600920439737,100,26.58235977795339,70.03299352804052,87.44459400662528
36.829351898946136,5.561726936463358,51.756671746325466,48.11290837780778,61.31614355729308,100,22.79703989551237,77.39102226420462,84.59176050048015
41.63170901684914,6.735831365738863,49.404654604282285,48.70701937716613,60.636520412221195,100,35.27023976717869,69.30399197468704,89.68764136968052
38.293349268966516,4.522429750750701,49.60827735372182,41.69480451809286,62.514225312111485,100,12.006290699544223,64.12608597397818,88.25371190245257
32.134065811473135,6.972526049587269,45.86986207842776,59.55644353344244,67.38269850762921,100,24.986392771782672,77.28233709723703,87.2189371272322
41.698605829637785,6.614966007344945,58.211741088835765,48.58586431648626,63.833755068638844,100,32.06435415042354,71.7234786644504,84.11580739927628
36.732687941272424,5.292360744133291,45.34045030177437,55.76465630328026,65.06396314480538,100,18.436965722819405,66.93321150651028,82.87733245420785
37.02592057209098,4.722449708251429,50.752371077675676,47.733626676052076,59.367533269737834,100,29.012084028654364,75.98969358521437,87.82031318450285
32.028476633364406,4.566934529671389,40.2647024306025,45.17563789105481,59.11472626903381,100,28.190191840099693,77.03445657660009,83.82462055512181
35.322254615323146,3.8477484245454363,50.39720080670564,47.83378933002352,73.59715637039794,100,21.55043032942807,69.13688825489685,87.75793657461142
35.97031022869979,4.794937688513045,45.4923178892648,39.37463350631052,57.08412479592822,100,22.422148865902678,75.60180395105647,94.40321917429276
36.53944059560543,5.819328701098075,45.306648508567285,47.25228000318662,64.04602171979691,100,28.35012939056865,78.08863079048974,86.8086248457158
33.37949234699991,4.16598106125688,48.99616646764945,42.087658946970635,56.95001229365976,100,29.268578701247552,67.84084097078915,90.18262163586526
37.756729591984126,5.79680118062442,38.30414831297536,42.67748520311305,66.20920469249211,100,22.255210755256563,55.54767372746482,85.30179902481811
34.47777026437729,3.64627845943951,51.93835844292209,58.66347896587925,58.05625515531337,100,27.228553362677577,74.8178390369839,91.93647590069286
38.75696760216967,4.890467746442279,41.02208157439246,49.956006861915654,65.89513793939292,100,30.743405889418796,69.55581126971406,82.56505355228667
33.82940696985326,3.719058476016757,46.504646172047885,46.341874198993445,64.03579662701989,100,27.666538363112796,73.34863783346941,89.69695685548994
35.90657325181246,6.945812858031802,41.90475855720435,49.456838629940066,71.56365253777693,100,28.627408627545588,74.63682557537052,82.70316660361694
36.18144472044911,7.0892750521070935,50.85506093415227,54.099586691788446,61.695000927239846,100,36.90528911421221,83.71921503379012,88.2414251110931
40.15275887689152,3.9779360516229616,42.04322076285911,42.34139542481649,62.723199113493344,100,26.169425615061783,75.50254918732985,88.76325943258563
35.731844001028314,6.100809015506133,42.712573660898606,40.493887553459686,67.13774674652255,100,26.9507320080067,68.64810251788063,89.48360099868492
41.06924131425543,4.723863695334369,45.38553280766673,47.145624937726815,70.34282114245015,100,20.34412852939984,65.48090353243984,85.30624997680314
29.790153679287737,6.399493997954797,37.41466121756437,42.83818255645676,66.93209930399108,100,22.410527601318094,66.21553099928778,81.92055053558728
38.013572392746994,4.930632585779959,59.304828906934915,50.02013665299634,55.738176685385596,100,33.1874175712298,76.61311855864678,84.80504279678732
39.69252680022866,5.314299358886504,55.91538483765679,48.47650349625773,55.97432212679556,100,19.94815550930012,68.39336350199281,90.48876574626563
31.20789597425425,4.750728098357785,39.869364434249576,41.40596512369031,54.349298333537824,100,25.572870551604638,70.73435199879164,86.66976489261376
32.3447137199661,5.809585329080463,45.758009877977315,39.01518000325204,55.92022005975327,100,18.551988653870396,70.38438782196197,88.48220260890265
31.968532486711265,3.1522044403491996,51.01236909385265,46.27125405445513,54.72147972262691,100,19.376337135274852,69.75917792509311,88.55553603670432
36.952817804633,4.306309274232088,49.58488774260229,49.067958127389524,60.60955788059573,100,23.156827067758584,73.92463656922651,83.87524284743145
39.58264403018667,3.9290534844132763,49.67043667630585,56.0997991746979,59.07982919056985,100,27.302816933638315,74.21892379448461,91.7803703516658
36.21890468496585,3.7327710937924916,53.375983489561854,50.79694294154372,68.5512008881375,100,27.79267395877848,76.12965803327744,90.96424551882144
37.27517929647639,5.146549056186638,43.78540460614853,45.28602826895296,70.04578599830303,100,37.110408587180736,65.21973445823599,87.97727489844678
36.031912305502445,3.779393891136558,31.63658045368134,39.95013106088341,68.3742733952291,100,25.169459581240112,73.98805198853788,81.40327151081802
37.294058910449635,4.173167855667051,39.371956926940165,54.19789591381492,74.69876543362214,100,22.190608728605458,71.94313346841322,88.8857615344664
34.65514153662872,6.085204617158582,47.49316754151956,48.48252860236434,55.47952295507962,100,26.89981732758863,71.03592621269345,92.94874009749061
35.81075701215392,5.151619180612516,40.37578656490429,42.271581825818636,58.24351822462069,100,21.47680389886823,61.10430123917862,82.91049132585442
33.78359888934017,2.8071187227552468,49.319535469150196,46.70690574358699,58.51220977087148,100,24.92081267658711,73.23418765352007,88.55849036235871
39.22861268507988,5.277129559102832,55.01615712038308,46.437484467304635,65.42415518557993,100,23.958760466859218,75.82275139397422,82.6363022333771
33.84036382382014,4.3083866398658035,47.52694991183391,46.68542746733021,59.78447898243511,100,20.584485154661024,65.44217378615546,86.34790839310918
41.70126846589422,4.900577829533339,55.66040964965075,55.063801385359724,64.984438351401,100,34.443475081572046,71.54715196447323,88.19582853055032
34.143296288698025,5.549674495016742,40.08261238075282,46.806663082849944,61.7681172752785,100,24.38130250128312,71.15814293438083,87.63108424889585
34.77599011454108,4.922833487877863,48.69959923418762,49.1840473917239,52.976377640530416,100,29.88982150664481,71.52750359532774,90.34135570969231
38.14438888031984,4.798289898584921,35.365250828875126,46.11101872228847,65.48675327724561,100,26.36335237761013,64.51225063459094,84.8624032056323
33.71903697572966,2.4771536203871087,42.56914246464567,46.935808980307975,65.10457513603286,100,25.558699103704587,78.85387637313217,93.53415331520597
37.57332533284029,5.993159919716307,38.29701964163115,44.17122203052419,71.08852132642005,100,31.151230017756575,81.2470931225857,86.82770772721275
34.226050757418115,5.393671381581312,40.574162766909595,37.22844799043748,68.49292606305696,100,21.891616944861497,72.58613864396798,85.41243484879936
39.60342659270691,6.53660358273597,47.348499956554775,43.11040058624414,69.47987979755507,100,24.13069942037151,67.65863216498525,89.68903316492609
33.38326750439823,6.347699929248796,48.31737956911533,44.112899040977254,66.11713484760888,100,28.547555361341807,73.63430649134519,91.7729490454874
43.431460099763584,3.906082363789931,42.50517391372732,46.43825204870822,61.500422380613074,100,34.88219804719049,77.6107562594018,88.65676571580802
34.2509170137279,4.5961095506509295,51.0702935452255,44.87452981519687,63.06633244490398,100,30.119197152330518,68.3528151860632,85.40984159387732
38.281949667782236,5.007497931553562,53.11496144987242,45.960453248055735,57.77637953750137,100,22.70983439483793,78.78454933441905,87.37668182019081
36.96601319181249,6.235023218875781,51.103663940789744,50.114361396077456,53.8168630402456,100,30.006361124979218,77.99323424145093,86.26417896733368
40.44714502923079,3.8321365450897757,46.79268876292339,42.172052185323956,53.51229658364817,100,27.80526383221428,78.05321509037316,86.43388257291431
33.290941650061704,6.877136292359498,43.10054906380177,45.928730190817355,64.93748518613548,100,37.70573387407379,76.92338250349694,80.9968151179292
31.523339616896934,5.010488243443324,48.53301613619536,49.92743339291971,65.49313161634169,100,34.575956197473616,78.98067730299651,95.23327246289222
27.98265635370099,4.32141895196832,39.17435637882434,39.57801890641299,61.796236738714796,100,29.521795011882382,69.04937378178366,92.30289787009464
39.60082874333737,2.5959431627365173,43.68422946088502,53.349851922180996,74.41281991071803,100,27.678321611026583,77.81568161355281,85.54358132802135
33.15009943009422,3.338472858789191,48.0701860009458,46.487477240856215,67.75084318110079,100,22.608633436647924,69.75948149029128,84.35308762726615
37.01561857903038,5.587407879036151,46.120529195024574,52.857016714030735,58.939489326958665,100,36.21121522504689,79.07390066275804,88.86529539846468
38.67533450132306,4.828195715596767,48.479200037616835,40.909386817062675,60.30267888175939,100,22.482454860028884,64.35393390611911,82.708850395964
34.732301192121795,4.207340650952174,38.35203162330889,46.378636910595276,66.48791719946114,100,32.391439915205815,72.20469572219709,87.45144670389863
40.57306547794652,4.449431727361221,47.038517573021586,55.42958211952338,62.02606305522229,100,29.8639846390891,71.54918533052515,84.97365391683527
40.988387425742765,5.318372880674459,43.46927128222259,46.977033931461364,63.41528115968861,100,18.308422183292926,63.239251710733754,84.42507104578193
36.118510378189725,3.149870362046308,36.17825433718639,38.98253990429095,56.76512323614293,100,26.59707399287135,78.06043575673363,88.73092516504077
38.68038153990668,5.576161892850703,45.01511898111901,51.955105566295806,62.94660603179331,100,34.9678666041467,76.29682809305417,95.76283920026653
42.96478715472861,5.953911244846268,50.72247993960458,54.508990705220704,61.0477102947826,100,32.45753682003855,74.47557273006585,89.60857540371927
36.97052290984543,5.7127791596714355,39.35990771153997,51.101578642787615,55.85028782270337,100,36.47838462881066,74.67362524541376,90.23936762755214
37.827722553078516,2.082561012596929,50.3529712293587,42.48863764862419,64.26450850421085,100,21.585655904747682,67.77803181683396,90.31038091003279
39.67429667990454,2.840102136216675,49.26116660606595,52.929952414053645,64.92631653160299,100,39.10321527421332,89.34549761469313,96.36959528163801
37.72646204029829,4.47555524286491,40.47947817196781,48.062648706797155,62.28238274636999,100,30.201019407461835,70.34059906456626,91.60125405648617
37.51538899104535,4.95869232505316,32.52346168742736,33.83294684410219,60.52576906811685,100,19.455255248514934,62.69238385475304,84.00199359739186
35.668965618965494,3.9943537077046405,48.76991106855988,49.83989776859154,64.12126567669166,100,29.097240128807076,75.75659927669159,85.02965571878586
43.800100754158244,4.965037144312664,42.27269106048424,43.628890207625844,63.69315904122647,100,25.623865297226303,78.39893570261468,90.28930453670812
32.53362569349022,5.579357381591663,47.993817489358314,36.14459810969812,58.94590635205856,100,24.346199465381257,63.177484748836434,86.18217177067342
41.96074312771283,3.2525588827742746,47.8355413392188,47.699200147460836,60.710148234505795,100,18.488966171661946,77.22220663968027,91.67998604483749
32.43405577713913,3.536078888920286,45.93311608012043,50.78523034276805,56.19248330930643,100,30.521986162509762,77.34111290837892,90.60968105459122
38.10298083958364,4.817016001587624,43.19497877910699,41.49430562596454,64.29926099751967,100,25.56259012155951,72.1944836128791,88.12708191968848
36.77121012256861,5.177750560231984,37.810787807523845,57.9736193482468,67.7222351371695,100,33.220553157949155,72.86059116908883,89.1739833798656
40.60558305782543,5.266259878037502,45.611402223284344,49.20045163596932,66.07462872153278,100,33.22556254202358,69.1345715735091,87.83712056197355
26.22611768921596,7.6490616918446435,37.29148039869992,41.44562909718489,61.819320679753446,100,22.842939824611065,69.18838071351558,90.07383691287058
31.206895918951563,6.762322317248672,38.44541960408145,44.152212652169794,67.25766612378932,100,24.311733779720115,78.96652292767683,90.45058593796817
35.83665465160508,5.437405970040088,41.135994183890546,56.154918327104824,66.06076678402115,100,38.2532366090073,74.52611378845141,86.070969632063
35.27905091798233,4.687107065777446,44.19765279631954,41.43682475705933,75.31489562685599,100,19.18592213323815,69.29303327408434,84.77965296801403
35.95526615597853,4.994415592151258,48.547412449391594,49.98239876856073,61.778999943971705,100,23.634960200270484,77.70759934788995,83.76681301045822
36.28615474260263,6.63498847774377,41.68423015901968,46.83111563111146,64.72592252724218,100,31.52951864738802,75.9972062116514,85.65576858882798
35.72396052923465,5.058780604525686,43.437886969255366,52.36796320319451,63.625704067296404,100,33.911990477022435,80.09673906534748,82.9037166644004
37.0486003725196,4.939395084164165,50.29179228057523,44.757228668134594,75.1319091943336,100,27.659172962543202,74.57660401557729,91.09974615001542
38.479367374574835,6.031822775742976,43.31658677689578,44.145174545619135,63.70088787243078,100,25.911582897599903,76.68773786652093,85.71918267940164
36.559077163813235,6.17910860774079,45.53862301433861,43.14284200114143,63.871353062846126,100,27.353211148031352,64.61915855887206,89.12492500210601
34.44819496964512,4.42736445335639,45.969160590481174,48.12237160312463,63.55866540913638,100,16.39984059228409,73.8231544756868,83.91203086447511
36.287772689353346,4.375802430385815,50.27872979395604,57.60406330169703,73.309814169328,100,33.04396022668265,80.6218345309021,86.95436037271499
39.886004341092956,4.963622681138693,58.487497564552,47.546579993389315,62.41444625313301,100,24.60024892050603,66.25678026175368,89.01475139412791
43.84303324563439,4.6231329803395,48.29759081984696,42.05524797286688,69.8580076049857,100,22.729353924309887,74.1716370082234,88.28844147012713
38.60176256197907,6.398519252660884,53.946960355546246,49.81798626338865,70.94240136478123,100,27.244033290739296,78.92861648733768,90.44209335824954
35.0612819135714,3.3264131077321832,40.42809405084739,47.77223113319644,55.48709728524828,100,29.253522305033105,78.0339047715336,91.63951347526594
30.384072096228927,5.650915059433832,29.74534515769861,33.171682437024984,63.18869714665041,100,13.453224565801753,74.09373077535517,89.8787765384747
34.85946524860058,4.726448944167449,39.62573641990266,46.99993769278966,62.031747018852506,100,29.844299207794737,80.97313091626127,83.39620125620758
37.43593039086625,5.749317069974554,41.22147076717255,47.79203407965329,65.8962982961905,100,30.017223291196817,73.25030337489432,90.6123030842206
37.45156552717314,4.081510071407085,45.45828607826757,52.58519116644941,53.52496067029225,100,31.290493917538313,68.42993719126697,88.85797526878504
33.257344852501774,3.079660939348396,40.49209437897568,44.45882254143387,67.78335879306469,100,28.653720201523992,68.91452370199703,88.56034671076398
37.86230591806133,7.442019391352196,47.32265372959297,52.97414855156921,66.00302951198576,100,29.797741442902932,73.4168476213336,93.10029892195129
41.95835086537598,3.538850934757354,42.38882640904876,42.28287102993233,70.7759161496986,100,23.20559560091176,76.73668336340344,83.74510442912607
41.84151490207538,6.724336963847128,41.94809700978164,46.74517075598776,64.91425614851181,100,24.147225794006527,77.69338472184968,76.32122276951804
35.65476104824953,4.7738923726214795,48.538897857136874,44.018642704635965,63.243334070738214,100,24.152018131645193,71.96601042801078,90.39085482866264
32.80708863496333,8.120075878985825,39.87424435456531,42.65724130453891,59.659900027490956,100,28.004478556437146,69.66635069981172,89.38184241753709
37.17829298214585,4.557070856624967,39.3705060218393,42.27935364936632,64.76061372272302,100,26.751194079443877,74.73731078041332,89.83130846778911
38.62738010583477,5.33155814150084,53.72094840315615,52.13101835350224,66.40383418475311,100,29.907950250245058,78.13596827314068,85.08335812524196
34.616201967974106,3.362539388224443,43.484929339406754,41.995345753274464,58.429005852885105,100,21.44830906845762,77.17454125215293,94.00081457939947
35.77402021011052,5.428735911549399,51.82279760986219,47.78022361866113,69.13534689698473,100,28.047095004361587,74.6879534759122,88.52066044681318
35.709922949496494,5.30996972383834,43.40672517126554,46.990946545159474,57.24695995785779,100,28.411672146865534,68.9118395944311,83.89244361169271
36.53274028218371,5.485821603498959,47.274113498433906,46.655716432979794,64.87021042679677,100,33.2798106749647,72.22931177539257,87.86663818857535
41.07366298223903,5.354669555328527,50.26755500945219,43.786982238704745,62.06044360593575,100,27.10684868758489,71.7035040232689,91.28395512807029
36.93741816262505,6.3244989697583955,42.12979373034285,49.85995877124661,66.27422082127664,100,22.931495837024126,79.24549792082577,87.49666984246595
35.56201397837892,5.0364560871715005,46.99584905665214,51.55065782826158,64.40941251895882,100,35.257531212526615,75.19194564244762,89.07261288059608
36.89760896559672,5.3694194438812275,51.45414208470183,45.88535857111078,69.82939153559171,100,25.705627137023345,69.36545698271806,88.04954164756637
40.43969153126539,4.723585572881372,43.646064720740796,52.407233867687445,65.48153755164823,100,11.630590199678403,78.48454444735555,82.16376749805414
41.67063111283155,4.137478079430077,58.15206953125079,44.546231811766326,66.3543243003577,100,25.3456834255734,67.43750333728073,94.07756949253259
42.56142190242139,6.284552215690903,55.81030787650839,46.67120060517033,71.93491325832423,100,29.520124547822988,73.58710113564324,89.46557128893498
37.37615460212344,5.240502776764554,40.00879909256312,51.53879680649491,73.45563141758767,100,30.163523629089077,80.95664976162261,92.03524601770604
41.5213055474819,5.8683771683057255,45.85427685142134,56.397243214721584,67.65199254064649,100,37.760869030301876,73.15073030751431,88.47615179120646
30.564140662072823,4.188919921339697,41.53375503609358,40.79206826823023,61.96167156169672,100,27.75548583515282,78.23247675732573,85.17684126128098
40.879864250352966,2.9543341925440223,40.10573888407384,41.154638205975026,62.738952164133075,100,23.51548286771829,74.60260238891817,86.84545802193061
33.15470256483325,6.88893886484428,38.961051390708036,56.97444001068159,68.34909511471753,100,21.79345095731559,74.98448842152477,88.69701087524207
32.821686414951884,7.515685139124274,47.16774401978528,47.891441165809425,65.22947404553584,100,28.027117894088967,83.05141325273024,85.03035433889578
36.71188335478292,6.228893524881918,47.96438712395184,44.31211923237414,59.912781411524456,100,31.147559795681346,67.04018892102593,85.937794094144
44.09643593773321,6.116395084599641,47.752654304199474,56.31025630146752,69.84871214098379,100,19.926653993220214,70.85076670479931,88.54690115116011
39.031115594124245,6.134350719871489,53.205598779611,56.50665357704875,63.905058968872595,100,23.378846706383097,74.99154564221453,86.951818639381
36.97301302763272,4.791100778765692,48.02202311509162,45.44426203663301,59.56772718865246,100,21.40950581423248,71.73143381815711,90.89299854949667
34.93139052311303,4.818488449611443,46.59121111434046,42.70369331065733,60.49007550221683,100,26.546980699592893,76.1007270071119,82.73383161749773
33.45441436473949,5.836872903207362,50.627530534714865,49.88203889397776,59.737840822947966,100,22.593455426871042,73.27224007186524,90.47646973537866
33.22028207012102,5.908706038050889,43.448312600809594,45.298589600423156,75.43012085964907,100,21.096226566631305,67.19267717125744,88.3566055985868
32.07534105109098,2.767336300736159,39.102026366751936,39.78699609174688,57.986260828932615,100,33.36767073974095,75.01770921805598,89.23842394146357
32.93738578213589,7.340478619761444,46.46390609758713,46.86303838009288,58.190354224065516,100,32.13049786065031,77.37618027816197,91.28597676605155
37.52328797614444,3.44889670044514,45.30998923307965,45.32232252431215,62.58038908220106,100,20.955171787067847,78.0527202628826,89.66637408399674
37.654072929761945,4.339056714404961,40.58334885300674,42.03836371747719,65.29643147851088,100,26.223182186856324,67.45453664125512,86.60778226540225
