EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.64667813423717,6.067177747359303,44.77744658740013,43.58701973644994,63.15569217332668,100,20.55639742986397,72.58985288619584,91.43207282178307
32.93803565602192,6.873217885080672,49.77532792713609,53.98069471925018,71.6906374337135,100,25.922672899597757,80.99725329015297,87.20717810754208
34.20163010974888,6.199153489585649,47.570572498176944,49.3930948117478,67.72756133147413,100,28.09064164889978,72.60563501163053,83.61285848555947
38.33018406122525,4.489970682624448,47.59519220610571,60.07839565848811,66.8855426457456,100,27.615523164154595,76.42828147319376,85.47802343168871
38.027005430919075,6.707582716175318,51.91279354414075,47.06692551160568,67.71790295309755,100,23.659935870057353,78.14265684007596,90.57392976645573
38.990301150619544,4.302534505561641,50.70585025306357,47.65303921292941,65.32505046577211,100,22.42695707285073,65.85786992320622,88.10796539714494
36.446283220617254,3.6092107434953276,50.151109940248475,50.637718893744704,72.0860405383292,100,27.269524081474017,66.9279377603085,87.7736518976051
35.97346208485916,7.087250290769866,38.81124342737114,42.772446500785755,62.3356548606801,100,33.69487402160075,71.0350358304758,87.74310571692553
36.04466055395359,3.7520920329641485,48.04473210391135,43.55175330211507,58.59818661110987,100,32.631120643190584,76.47061229074768,92.90285678597496
37.690257244077976,4.928829864556712,53.76388594528979,47.56949232296157,65.35287962936616,100,23.495974007748472,76.43158207538778,87.9898576946146
37.280353760810435,3.336692006515319,47.16496526673308,36.07543289936222,65.18712531385113,100,22.82189320251023,73.39287569736494,89.29874999735064
36.2772369747299,5.650055525841134,44.08428278411816,67.5410441394401,59.784753320122775,100,40.31986507504536,81.26500813158435,89.89253389156647
39.56139270823233,7.658231806505797,50.138398063979885,58.8175315723656,68.53723641426454,100,30.73585592881915,71.90853765960877,85.40162778081259
34.28472906786646,4.114846047659027,40.91513522698627,43.321727703859075,61.67577057478819,100,20.2817608695692,73.17350114589982,83.81815348020952
42.63174585213485,5.022542042037302,56.23739519155525,61.954336398541294,66.98954079285976,100,32.446050362022156,76.09024414101525,88.14561490474644
43.77237171601408,3.4757528923971757,52.43973450678258,47.27659815732686,65.68941712375799,100,20.86516508925693,64.22536722838409,89.10188260503263
41.14571552751992,5.9161602715599315,50.98452828454866,46.10904593924962,61.151859860889196,100,30.36867412960255,72.84232995482915,92.05061012521219
41.511652011161566,3.8335252144530925,36.36355391511348,48.1724521359585,60.82037562112543,100,22.578221560604245,71.68007026291006,85.94474982937098
37.05126684855037,3.999421693986624,46.89905626394771,44.54240540568702,64.12977126880112,100,20.297738398064105,76.21224523353257,90.08411006876185
35.242738428283445,5.039619271406914,39.619015091191244,52.83794146366419,62.25385058890296,100,33.018539890250175,64.28730028814068,86.18546647513615
36.4109880951162,4.775161226948685,48.83417222010225,54.28149637748541,62.283153019973945,100,30.254797986591793,76.94139442070691,92.04144882711842
35.327175181116175,5.28716983748052,46.03714271882868,46.529614862782466,64.38641415732197,100,26.375463692207177,72.06434701859557,84.18952916264037
36.43328017764549,5.233874383837778,49.94917688634081,58.312402549468075,65.19120729587829,100,23.712255745462553,68.9934336367616,88.48673261555037
36.26537624343547,3.0342826526935833,38.73922190755263,42.157316399942765,70.29859338295606,100,31.125868856139395,70.26180792535706,92.42155870967022
38.641630531484864,6.518697549589132,48.344329736087495,44.54529826229967,74.49383043389295,100,25.23211226967381,68.88653514109139,91.80280420500105
38.88457034848249,4.503554036706252,36.234671544862024,40.728713683694444,64.66114547679697,100,20.24944115963967,68.86599627898362,91.27940241847587
40.166775083085696,3.804314128800679,54.497285579790386,49.638856218328996,70.4337332051658,100,19.92177180719063,60.315561365620276,92.21503082178393
32.33328356082574,5.394545364332988,49.73190507449323,46.83231659704709,55.12307855157009,100,34.43514323796208,71.41770976795235,89.29616205275741
36.55640593379473,3.9987449408322844,45.09686944519868,32.580057022576334,66.49477367864594,100,20.16184927361675,70.63615572843227,89.32578563595891
41.78620704091703,8.023832735621419,52.075326912052944,55.96645385474798,75.78785123388916,100,27.088045588801915,73.90103107815857,84.92819064581042
36.95825882860939,4.291599955141805,48.39157500890116,49.688117080659175,67.8711351485165,100,31.874255372588113,82.18104817864962,85.4149154217606
43.680405320624864,6.87618909578192,55.70928822380733,54.28780554114376,60.035509783061116,100,29.619688312265477,79.08505256542362,92.10924538830928
37.72578381511773,4.14636572808257,39.97390642086104,47.17468213813121,65.82651416910588,100,23.74864332311298,72.24330180159548,85.60196368219331
36.72379381940455,4.695455640863206,37.187355281855545,39.73266127105818,62.50753432377065,100,22.2800556676333,66.07381254604223,86.98178107305839
38.19343749637508,3.300001868159841,51.706783580479645,51.53981173870554,62.057737171503895,100,35.66633334732698,70.21961321954556,91.09621704683595
33.61574813266695,3.6392681446861865,41.749737763933005,44.239584800054644,58.5804718096116,100,20.626167436358266,71.89913090921854,89.9137192639893
40.574973151402666,5.194225462452212,50.16172888255068,47.415041064784376,62.18280686620237,100,28.155742640623217,62.66391116979874,83.5387349507169
38.11307462599281,4.666159332667844,50.005689454087495,48.8587788194313,68.40105762307881,100,27.52936596346901,68.6802446404412,90.52799135398963
37.74023481153203,5.865186389931374,53.58608012361009,44.913934878687215,68.89381656481729,100,30.962188158507516,69.99101487860798,90.07761165370167
40.12496231353565,4.770811264221001,44.412475749471895,42.1911218431842,64.65494664601079,100,16.486033452087174,76.69899923102807,86.08034293804033
39.638593773525564,5.103011668487879,41.85723462862415,51.67871094726376,64.0349506470822,100,27.711779758885797,73.85390676095696,88.73347709079479
39.08988458058951,2.59701137282692,44.48274309250031,46.71734007489563,65.58381059540356,100,24.448673412440808,66.0011899989276,90.14188138596595
35.59647637388716,5.622993208497903,52.502947855678634,54.25414308529006,67.90645058606134,100,30.441819781701582,70.41746007017117,87.86080476051843
38.24591308264494,5.623385157150828,44.22260200375535,48.437590080927684,65.01864535161549,100,39.218999194703045,73.20384820581799,88.13870441623902
41.139338474836414,4.3039483707684925,56.162460755590914,43.63781528674997,61.980501084918494,100,21.837255768335815,73.42736441637213,83.56274210953204
32.82343878626203,5.449090811287106,45.963883095380105,50.766959642829086,54.13422709473241,100,22.61939987099695,74.16402288967238,89.71303867198957
34.64462619904419,6.118766829889745,54.41336805046655,49.26728773202964,63.52631959360689,100,25.99706773046949,67.25364561676496,86.21049399251022
39.783084619648186,5.571714038187277,53.434867088282935,47.860758938018954,64.99998768883863,100,31.750959915228396,73.47169167928188,85.45702891311181
42.4252484876105,5.789325346219789,49.75060661196363,58.90002567945981,69.19148464550011,100,33.322636037494966,71.52677932359273,84.23976880374781
34.46245009278298,3.2416679871483014,44.22990607899248,47.84601475546072,63.459801305772,100,27.922009389820218,66.56024904993549,82.22098235971815
38.24670929718781,5.249799103644821,47.72353681061321,38.82445095025166,66.27638624769449,100,27.771732126706027,63.780731449416464,77.78826156277475
35.14169477902317,4.777160456734445,47.714942744269514,48.7865397496477,69.89790104170588,100,21.753780902041054,73.09645647884892,88.56110738546994
40.5561929495467,3.0115114058462216,42.6736260845937,39.376218820043796,68.35121106152397,100,32.83209394545121,71.76220395618837,90.71509066802325
39.58589224875952,5.303750363255191,48.69690920503131,39.126257179001705,67.92778431006433,100,19.33599905142044,72.01944272656586,93.25875803161168
38.79144173935194,3.7437935333012327,55.482355747041936,45.111904838551226,56.10641237102318,100,26.009253629465036,75.1864662357948,91.57912280687233
31.33299459987442,4.664857571115768,35.25169677905956,40.085794777708664,63.666654660690085,100,16.49653097237644,71.42429976511949,80.45742351135915
40.675428985633815,3.7956200501156925,40.043781045988524,41.68866201613524,66.98440453261577,100,32.77938136613854,74.89527167459546,88.52716913321142
33.22720373259418,4.390378271341907,35.761493883850086,40.130548043818415,63.05139262553814,100,26.10223634593867,70.51310671963483,82.16113616437568
36.546765549673424,5.493720514954429,45.877932998690596,46.8399013238955,58.35407406489214,100,31.647492935884255,70.3883674923011,83.25152049607256
32.48561648810613,4.022363875711066,45.37766771092538,41.20401322605361,60.71549971147769,100,29.321327952710906,74.0873448399029,92.88632329831677
30.21813679618007,4.4129031056652925,40.746236930118584,43.201093751018185,61.94563940066376,100,27.016691891958224,74.27626211610088,84.41190708614772
35.6759972846411,4.087657273181963,38.76806769973456,52.400420995415715,61.88517922332495,100,20.166296750508717,74.00279878655796,86.76662658202423
39.68638082538071,6.325658171144997,47.54648796851732,48.16629128397376,72.78106952721006,100,24.827442173492983,76.30925464419018,83.3713399300474
35.85123262341442,4.082352066404182,38.04758146403658,49.39104174928659,54.64785068238583,100,31.488170874221662,74.83654339760996,89.05045539491155
36.421437149477875,6.768519622814297,39.33165769384977,47.46428029331323,62.494841212707286,100,32.79683884429204,66.80909913218491,86.67676383871381
34.334074226499986,6.277668397937222,38.425273540979646,44.33278690081471,62.62499829718876,100,33.63581900354304,75.18781968223541,85.89339346406537
32.768100912668814,4.830454613599777,43.32147351657583,50.084244918005254,59.71796391715627,100,29.498510053145164,73.07012641768634,89.19194391511525
35.657372904953036,4.652075859121666,41.30773968060018,35.51978656694705,63.642370972487754,100,16.24060130183958,70.00993241908036,88.80017062803701
41.09299373706658,8.055487216171713,39.866947044533994,47.1154880173786,65.43326656000517,100,28.42180297754435,69.98032763039717,90.38698005435835
36.181289083959676,5.660031898276969,41.10437087704635,44.623834908868204,58.71901580045749,100,26.542793796205842,73.03919437963664,86.24500029191752
38.293956912452124,3.9595618266340717,54.26427163851265,48.65911152911282,60.66575006894926,100,22.704690215506325,70.24931575068761,89.22159966643358
31.970144393211772,7.3116575441692575,50.15247092324333,50.848230003643714,61.67446992504049,100,31.93889542725555,73.98966687240052,88.93772306020098
35.421785410426736,4.601671141211161,44.82478423863043,49.49192417375842,62.61739782149348,100,23.341564565702075,71.43955388082233,89.36074378242405
36.75018805980667,4.902848943555121,47.01213273279853,56.4423009978471,72.83273816597618,100,37.30695315584248,79.34029402792656,84.9854203045983
32.139855933776495,4.445029926924094,41.34685792025664,33.742331501776825,55.33954095923625,100,20.80115384898742,59.53918989550909,84.48411164979876
32.84224872901754,3.959005316405564,44.27437743330761,53.075337743619876,64.04947018939797,100,27.44567947897394,71.54619478777676,87.57593557258062
44.57486120918742,3.0208413072459965,50.69314800967932,39.269332777087314,69.24081670891013,100,23.198677703769636,70.45505455680023,89.50676267360899
36.691526225768435,5.674160393805661,49.32883647201402,46.45309393951818,63.445691405269805,100,28.68392354477325,65.73808293266907,90.70888170082667
40.28612924549739,4.6205627377252405,50.66151888671607,51.15287911837686,73.13268663142799,100,30.2967154411649,69.25371893982367,82.1709781225717
