EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.476088776891686,5.753021689941568,39.26645312229818,50.81516036332744,68.5347076303515,0,71.49568275627516,91.72787850789119,91.44721302677057
36.412987785019865,4.124948478091645,38.59534388044802,48.13031490765906,69.27951490800224,0,56.776094067804394,79.4769701498117,91.78058611096131
41.97614073613024,6.049645727169918,45.65736140503589,39.80450841801571,63.98510762980225,0,58.01940203590796,83.34210700506311,89.20382170620901
34.95758621097383,6.243369063212938,46.44797591538865,49.88011984031113,60.30040815329292,0,62.85945652439087,88.62781240889227,92.25418598891908
33.713267260702224,6.001290043064129,54.5409083590216,49.850794849592944,58.87201446380013,0,65.01607696137027,81.33970683963054,90.20513598278109
36.77712430535741,4.032247759888444,46.66447861480537,45.56785535608181,71.30740810473472,0,59.79134779452802,85.08681634210019,84.2648181859867
35.088967247276734,3.9184756841571025,37.18653905018646,55.678222972204594,68.02021377400028,0,59.36102384878357,89.07746477971158,82.62145592675373
33.83462228584924,3.0493226587689737,43.82556614477072,41.8274086553847,61.929927164202425,0,63.01260038683242,90.0016968146103,87.76363746792595
35.139477645543415,6.502074361075703,44.145710771378475,39.590735425700956,67.15917215753072,0,59.331863323588905,80.30633741380578,87.84432024555466
39.96774671482989,4.858051975671711,45.094626514948246,49.73164693321626,75.67996952884926,0,67.84340117387299,88.49001487483746,90.67258045130517
40.344212933098625,5.001831312890536,44.47477100529499,52.17084071143225,65.68107439584847,0,58.70732837828719,93.56298287698901,95.00204026173768
37.48820484402388,4.687603130708261,51.109806352950386,54.216050885779,71.18281230127984,0,58.04989418686656,87.63581201255315,89.4791693430809
40.70128578749449,4.20602859254827,52.46118282587769,52.53830630006586,65.82538324974247,0,60.694373868244114,85.12185583512147,89.16235809577167
38.16391861864866,5.862595284598884,44.21367485676446,47.01072931971583,59.915510291711115,0,65.63989973116682,83.4979933632563,90.30221904679374
37.544743308546046,2.595491246326577,46.68523996356373,49.76690675308462,61.98757751380109,0,66.32383471037808,89.0520559672775,90.61416954650649
36.01136477876609,5.17642584385025,50.10290260670702,45.87368424620241,62.46029859659461,0,43.836493656901276,83.51545582373562,81.24535812444962
39.83828697906112,4.126756327254683,45.0415691653814,51.88663833626405,64.4271640580029,0,58.86668680817697,86.40723874528187,89.33178907128173
34.8109459419432,6.246057207507407,36.70054650651429,52.466604002613344,62.1115982158534,0,62.121212212526814,84.260249065015,82.58959182061696
39.39605027222643,5.980006783934346,47.95557722193121,45.9157618458915,65.9415128488371,0,56.46570217977226,88.8095718409504,89.43330179974605
37.10796044375263,4.220184892374074,41.781985558014654,46.96417044135211,65.36986265978614,0,68.76058806378936,82.93141838665376,83.7955121929914
37.06017256009249,4.95496608134231,41.54661973129763,46.45893771257556,61.97866253463038,0,58.15372350536803,82.75607975005828,90.76861010058936
33.615353502937964,3.135564844531304,43.09224594083452,43.010980116894586,57.75605857046247,0,60.60123023307755,81.62521439092698,91.24604470975844
37.17001286224613,5.516337286239077,50.07322049171567,51.70938271017121,59.71110621944953,0,65.77969890049397,85.8696705128489,87.11816088290176
38.02978395631185,6.613572650271913,50.60232267466996,51.266351187291306,59.3185550350623,0,61.93689373051585,84.95352463292566,90.1798324249569
34.072192589341284,5.040145831949681,34.374008153257776,37.34110886057783,60.66724689356821,0,52.69461119547658,83.24106062735875,94.95771458568144
34.89888467342383,6.484497120089949,47.084727263766126,44.91720798597991,64.86251721361292,0,71.60336857539463,85.38286465816181,96.21746041311178
37.02818048770158,5.855215264645006,44.787882044160426,47.30165243493866,65.7239898446336,0,58.12657397407447,86.98024767277631,89.5100005293695
32.57950394150137,6.109809465431727,43.46178754662201,61.7560832149356,68.1923922473258,0,65.86388623838745,80.24367437785872,87.28844371769577
32.97969280234693,6.248338381904681,48.34764652783776,51.86300164570797,63.91926885321037,0,61.13123944585044,89.82270344101492,92.8764688687708
37.31578295597832,6.927666253490057,46.19026772111185,45.46017019186334,63.97589192360217,0,62.087089734113,84.16871883354327,83.98312460627795
36.16569799289056,5.8029747678908725,44.117185312471406,51.576436205416606,63.76670289399608,0,65.02662097055413,89.26581131059999,86.19346038949247
37.648485015445985,3.374406117528787,49.418084137974155,53.22197650571011,60.403206829707116,0,65.36855592661723,88.8070461482066,89.97575880159145
32.69220555288323,5.7924133994871845,43.34402777441273,43.466548318560356,54.391219560324686,0,61.237561324831255,89.16574799274777,87.51658258390272
39.24213034054563,5.128975491382981,48.652132701200486,52.919365804242915,67.98694063914544,0,59.742357800841425,85.05154975575597,85.31724587450813
33.0356543875462,3.5793713511391423,42.674780677483035,41.62934813565298,71.46042380976583,0,52.62718985651729,83.22241396531261,92.85568938912094
38.34912199914362,5.115268185012537,49.38745621195512,53.09554599372352,65.81686526000749,0,61.57393868531945,80.52640721954566,88.56546543109783
36.26237515736588,6.509346847430798,43.36930612435617,50.18294286412601,70.20202425093764,0,66.93705833483172,80.86345563810931,89.29861508716908
41.201751256864654,5.080141768399914,43.21314999071049,53.63313096482253,66.61026121887461,0,64.31948870922527,85.10369415976773,88.15306140787422
42.05244215827948,7.843895875221346,49.49902527733643,55.294717353127425,66.42786910300536,0,68.9235693166887,87.96359648606398,86.99754242554428
34.76498861837184,3.927339114412405,44.04337253388036,39.91991834946811,72.58944310953478,0,57.34352097509735,86.85632033039317,90.4564599507436
37.12049254939304,5.123120474451353,48.56770357157872,44.27211948791224,62.77311368037137,0,54.7971149031348,74.06162499963986,92.62588340848819
33.073129159418734,5.071004377898503,42.02892696889149,47.327481055332555,65.16220260339286,0,61.09530352221182,89.76900288761023,89.71759726244848
29.037637901835694,5.306767788823667,45.04690813398535,48.32450905930691,70.81188626008537,0,57.00857111244294,85.99141084250451,91.76876603110276
34.51733096192295,5.5114318673596685,49.906981040822814,45.415189277066176,65.00633737006983,0,52.40795764632436,87.44290913917295,87.64544756956793
44.796440292335866,5.191571727921656,50.15523092377901,54.54304758614613,63.915162201114455,0,67.06835752351508,89.21977053392597,91.48474589912274
35.505881507253136,3.0647061186052893,41.90812695360335,44.31755915528633,63.9301181583452,0,64.89576107208886,87.8079352147053,84.67669953714282
37.81242218696998,5.132037530938732,49.25371859209435,42.42812504940171,66.40609351356805,0,61.22571054494224,86.05948926593689,86.91990502653839
33.73570542714949,6.617534847773639,55.128358861118265,56.23296784803754,67.81791522278958,0,65.6641854190065,89.8409573262224,85.53646301580328
37.78967759481869,6.322161400849818,47.03626728445322,54.18234720911088,69.49660763246872,0,63.5586230604509,87.80373913738859,93.42065661976957
42.584316405740395,4.340536178709014,52.60726922671993,41.94612528139266,73.63776869791418,0,58.193993320522345,82.72056617060703,93.7979727270038
31.003625611895334,4.307803510210721,47.6425882939453,51.34774901834485,70.52438323011029,0,68.55347260872337,85.63977419963524,91.91606564685482
33.893131896215515,6.399090928420044,45.60809639722197,44.694525258760585,65.3911214562777,0,63.15395559562149,82.76340002208529,89.64059235269804
35.10876635736473,5.666167815949793,46.12967503389285,43.96468622142928,64.29414736838025,0,61.24384687281356,85.76159734364641,91.59497060997755
39.27570277932762,4.08944650533939,42.24820164884002,47.780999809194874,61.235822618029154,0,61.04833014636754,89.3927232324416,92.61682273981353
36.352782959150986,7.449715387305069,36.420676835829596,50.53916341954846,68.03439416898532,0,66.92555009976029,90.91666550086543,89.88913801422352
38.71194090820628,3.936970525413966,43.91430901455317,41.51610385646869,65.35479091118846,0,70.85604315617371,84.72207802428841,86.1554516921596
33.87218096518084,5.290303606031297,34.91825713961776,43.62021361653313,57.32813601652499,0,59.581179407526065,83.24564016813937,90.09153395860342
36.161914315979914,5.350491939338429,48.919828116178635,46.58682626751143,55.86981897233778,0,61.83823146379684,83.19928891345349,90.53502979720027
37.96618203828906,5.614659820339561,45.58310915290846,42.853715366750016,63.929603933000045,0,58.19014935932516,80.85843362661069,86.79218855612885
37.455589339230954,7.388999278280603,62.24395921303755,50.32478534438963,66.41694979337764,0,60.05233276317943,89.88100933970269,88.28615042603258
34.60639543649165,5.805900170394509,47.348202730282786,53.41161327920658,74.50934029135031,0,63.83259888299372,93.65672829003195,92.43317702278529
42.63462121081666,4.987930777240456,44.41544146204038,48.818697695847064,63.968260475493125,0,61.74710938681175,89.09632357801941,88.3211948742147
40.41121911548355,3.6146630605286014,48.169798245788584,43.76504298377827,57.846517071363806,0,55.45829347597702,84.60719243685233,88.30971937563163
42.051762612721966,4.792081924349055,43.44789416355909,46.5768638996702,62.6459456592894,0,59.22638188968807,89.11555110211506,88.43525851518035
39.341964144306786,4.186987990295585,50.10254556290936,48.036600648441386,69.27138808643602,0,58.84100773666663,83.33659121551615,94.3031478764245
29.81845226885759,4.564088432744044,41.28823499969562,39.82949852724606,58.72054680845301,0,52.388333299745305,87.30479983574318,89.6101765230703
35.09536372161577,5.45295803391727,44.75505924328079,43.063616420768994,58.887107440931565,0,59.91352884630228,86.709021919092,87.46738526965714
38.12578000681353,5.646964799508349,43.29525673940567,46.73508906326969,59.875667823720896,0,64.23077273773298,85.83680957655606,86.5409752207029
39.20376497451245,4.082800538907564,50.38079142102689,47.537570166219346,60.55022819572913,0,63.13872226147858,83.50044743826953,88.05083485861486
37.42091327031595,4.681050571285951,41.46903900153683,51.245274395442735,65.44675156236728,0,69.1843906396064,87.52987898893906,91.50441729355767
38.8040055737334,4.205941377916531,45.09885486904254,44.49980995642438,60.897378142043806,0,59.20260958560985,81.72576624639134,87.99969901611895
37.143141630059674,4.725260770084142,40.09832790545465,42.804041161399645,65.0984561499008,0,58.770763183331255,88.4685418582301,85.42691866572481
39.80924730935725,3.7652835921595305,49.19381276430439,41.4687356815796,66.72939545228867,0,56.448017672330984,83.14152299233535,84.19926591246137
37.02487352026137,6.352861649976654,43.296291302873016,51.813819393566504,62.67435796952963,0,61.97693407972477,91.44677076267851,96.25930113896277
35.476625019752014,6.209677386117134,43.44957651002663,46.323580420501294,68.23314333926064,0,59.561725591252554,84.85463386111816,89.70230884042407
31.912974459514064,5.464494942565127,42.90192809896924,44.29088302073721,62.41430506889617,0,60.97616617389025,84.40670306869092,95.58980123125424
40.32396424758941,5.191020973587036,43.98335155176874,43.15356699115797,65.16682553224696,0,71.38170347343318,90.5031698843502,89.83094435084288
39.70877620756147,5.527547309620845,40.355422521929995,45.722968375000605,65.56364946833634,0,51.85399398053539,85.44704486387586,93.5177657420167
40.02542685820967,5.275845423840682,55.4963119440092,47.748270596448904,64.3161328034398,0,66.27526652818418,90.62086651193017,92.01333005795682
