EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.167778315814594,5.777425448403612,36.687105461908956,47.05643199212644,63.379319463464654,100,24.697359153661118,64.09291125282842,76.95968981496668
36.826868822612056,5.56269571407073,47.11018551335331,48.834637958632996,69.59935269505495,100,37.89688071518705,80.7080868683273,92.4635682152385
35.42619874097081,3.566798314101862,45.488690850229816,43.06137943554429,64.09125900353027,100,18.044381531816637,65.93285294943394,80.41161883815455
36.496219166831004,6.303573860896897,45.850406865197705,57.648895361449725,71.82658190219179,100,25.67589729492259,75.91549195104095,87.78091047907145
35.862510092120026,3.901051781354924,51.4230123031693,56.79968702916596,64.10520139231869,100,26.109190398070595,76.72345468006276,95.32115796862841
35.631862294293654,3.5790998329517363,47.970113116720384,52.289285918417434,65.22381603511015,100,27.376410235783514,73.17402251119105,88.22868102125406
42.57217332374245,4.538816963550615,48.113038602802945,46.58705981672874,63.90938525813212,100,27.678942194325355,78.60710236117463,83.28457618061591
37.33110518929455,3.7194570126537423,40.746816341155466,47.7648900833068,70.42285785816304,100,25.54581372486921,78.913226141367,89.32693102478788
38.38936993235685,4.772076533870183,38.739204827985716,39.894340009958704,56.690942978834414,100,31.51594763143875,77.0037474501815,92.92188261976806
37.78860613211437,4.3733323238850055,49.14969775547876,44.05559268075442,61.61389865646793,100,19.734008143935654,70.61343687809307,90.0592812750156
38.660562893517955,4.108555564263439,52.041168024639106,45.26092075444605,60.01106973498233,100,22.26696223155445,76.30068933318454,89.74931256139014
37.564861277606276,5.66451728812489,41.236611246913434,49.56945138655649,73.27665351757179,100,26.50600049615119,65.7547628356569,85.96780506894527
41.74975018936458,5.239621238012735,44.93827754101339,43.536464811819414,65.89311394633907,100,27.744483171694824,70.23931218032698,84.96802546463825
37.105713509815295,5.231010762454758,49.911389189206375,49.345588937501994,64.59137695564903,100,24.93546369315982,68.8954729446326,85.10752390655026
30.72639165642583,5.86792284552082,47.43991235204949,48.47428276751492,63.45899894395273,100,26.361762359287322,77.61527340165303,86.02350748654243
39.68482591366932,4.521211114667741,45.64251479259848,49.2586821569539,66.0293285104225,100,27.43367573041445,73.16015005934905,88.40489775873465
38.055251136736096,4.584081550475256,47.72704727621412,45.602063894102514,65.44380263132706,100,31.130449634763718,75.78034376729435,85.63486519795985
43.09293566914382,3.1224291088455915,44.09062984600011,44.13278292925792,68.18815439410501,100,30.809416297272616,61.7178473508906,83.50815065622065
38.85205090811813,5.008255268727735,51.71856331852226,41.80915153989061,66.20610957128689,100,29.060182376658513,63.039000671656794,90.68694034656018
39.91836929765646,3.9708878770958873,50.08231741761448,58.48648963929176,70.54739225602457,100,30.47886150814272,74.93832568395916,86.54179214428956
42.58006358928169,4.577556730607519,42.05677672980198,56.24755757417887,70.89864804204643,100,36.25877966339217,74.88640754154852,92.40431463197787
40.99309164887058,6.115194821677474,55.08463715144959,52.062622858464756,64.1809046987181,100,21.718310246448233,70.23858410678453,92.15604352653581
37.793961801876556,2.8518462481440228,45.17095848502238,48.218883333619964,66.28707068896121,100,27.98467126768808,72.19531635594907,91.03007904530655
38.68673461003743,5.418871640017485,46.6803440399493,51.70282242549791,57.64340491921092,100,23.346698197075394,71.19105078627993,91.68082668191124
44.27128133720272,4.824428398986369,46.05492446016458,47.083512068870455,70.05465449701596,100,35.84539688098412,65.96878418788609,86.96711096397381
38.86886068969156,6.4254370178412135,51.88889274682237,49.59097671324638,56.89509740754377,100,29.64906389726341,76.93354161066351,94.25001624970704
34.71312502956208,7.432457585251966,45.43594479597488,61.23177147308017,69.63281209672911,100,38.81377039267099,79.02489080340986,80.67838158449437
32.84928838882001,4.090830741452216,39.03896630821651,40.32772221166277,67.7323739295094,100,25.60696600306547,82.73408894256347,90.67308256394458
36.45061406864021,3.2087571243178377,39.69985279371779,38.86862183321009,55.07017465632839,100,37.24389269886609,71.22982027709429,89.4392477284087
35.36507857008179,5.121387987080551,41.24574132263405,57.70990962565428,64.44496318663799,100,22.547104636243503,73.2189705008982,88.61207187914086
37.6600967613805,7.0543668418357175,46.11298004949088,48.22476110914008,64.69390434431277,100,31.611441081605836,72.97553485842896,89.88339723767749
36.03353118368876,3.7989051476032594,43.2952043519919,43.91600479614806,54.43379216235033,100,19.0893081906365,69.31900355718565,89.0204827400394
33.66931173368018,5.559919400397993,47.25392084539535,46.827398748717535,62.26349579129837,100,20.668024374330795,69.11381048740749,87.62055116455862
41.09032701286077,4.444654708546123,50.258096998732384,44.68596377062802,64.15889434943728,100,26.918991897086016,72.6887889780136,84.57870161273486
33.614059421905885,3.2953937827112427,46.01649734803705,44.0113899301302,64.62012125716579,100,31.93828699331421,78.50546870152375,87.95310024189338
38.000119742313764,6.719657887311417,51.226190811709735,51.12916713324649,73.01199435689229,100,27.200940360499967,73.15784206821886,85.91859561311414
39.895248465772134,4.500507087672909,48.53655571612763,50.156626563122956,53.962469652303895,100,27.02993659237162,77.78689071519449,88.67997580899224
36.2078194273307,4.663734371127449,44.23542461713031,41.927013322803916,67.60027424858733,100,24.92723389229901,61.6116234272469,89.54704469512384
38.44927150001592,4.047493832147545,40.69234528337502,43.392345548286315,71.52085002919866,100,21.960009035442372,66.97249080724376,87.25121731673013
31.342726530997698,4.499803287364411,46.945129027287734,58.70951071861144,64.63039740702825,100,31.26874051791492,74.90696076301555,83.32218821819535
33.57446038330615,4.397351714951631,45.008912811520894,50.85751923671832,62.013881597637145,100,26.172910532268542,76.61435953700351,91.00163669510557
39.759189941816715,2.816689941088821,38.46392165978891,46.3751404995484,58.525805572463696,100,22.010712652280947,73.36766909248797,92.70106022301773
30.19966131283781,3.639217617661553,35.34101265934091,36.07608811916948,60.46300069591385,100,17.945446547244604,58.89390944235424,87.10475056738964
40.60433760713717,6.008843767826002,46.371093987629166,43.82152892760675,62.36395570230238,100,15.394729847831616,65.94996241586958,92.45815296422982
38.45345152363632,5.4234427503714935,46.28101076311153,39.40920559851584,70.83202477006091,100,19.17956780876232,70.2704191678145,92.11977701980132
37.93040500156114,6.404115050059919,40.71066250905952,47.553165567438725,64.93336216586634,100,28.650678690009617,69.99626334219221,84.7830113860747
38.219639492442774,7.14626673426349,50.55128207943006,40.60046544248286,68.15557661367967,100,18.11878528513977,62.839878323629485,84.45517836127225
40.53690744229495,5.218096464174363,43.02653939529483,38.84811835591668,60.97802691501188,100,25.95506552365952,74.53241485203003,88.60483603291735
32.24914027879582,5.309273020589544,46.96366296724002,52.68865031059197,61.97189023064558,100,23.796056690960853,72.34342078943028,86.26414239841489
32.09581394926034,4.52529793263445,41.353812197200824,38.01024109300152,55.57353658227466,100,26.049969487609424,69.03987024941556,89.42651438398886
38.455782189021186,3.7722839355604725,48.249977719497934,48.65042593066103,67.63579329453641,100,26.99979580563331,77.15650126303784,85.80135064674755
35.64751336352521,5.3930785205346305,46.67471701010464,36.9467999384019,63.40443045686941,100,20.149735029472595,67.3726654440342,90.92708984546962
40.00894136242882,3.1383767005036534,51.79674947061299,51.69313590655609,67.19299776592062,100,31.48403066422054,70.41243770596735,94.32193934320969
40.20765022478868,6.3851151403562,45.6383246332855,45.78140642030089,62.01731070789415,100,27.32464509909952,64.16958367538905,88.20090513726522
35.10171916620544,4.714640269401378,45.83105137256234,47.669902143561714,63.46318022011601,100,27.874392108830463,73.29276371559682,92.09757858346009
39.59726038194169,3.1990551610640963,35.36858061071962,37.758514034219395,62.01170073428186,100,23.59541399713698,72.60822482949692,91.6914752316484
38.56254716378104,5.940189753212881,47.40125403420048,55.092745545959005,63.733042140710374,100,27.9005422991813,74.70065691662386,97.24805844560593
37.10643830089705,2.964491291719032,53.016874902530574,41.83324655366629,58.05027890251189,100,20.839402213936634,62.57474662066086,89.03152683324589
34.82462732923979,3.8139315903222344,47.6197189379797,39.41125037997605,54.003682362598596,100,26.635687610164748,73.96704943697749,86.46925454365459
32.34210033186795,3.6386329673360747,33.57546470054848,53.51688651088484,60.33883621944057,100,25.26872930026834,71.81930963580551,92.88290247751347
37.98766740181004,3.9146884014288235,54.97297616963897,51.01073516416705,76.42160617688876,100,19.9126768799637,75.90361224631587,91.48581154383027
41.14187558395068,5.4053530318349505,51.29734509122817,56.921854066149,67.67674813547974,100,26.09078809312193,67.80210467103215,90.64710465238936
40.05415589827927,6.935214867683333,60.40629868774239,56.20145252013252,62.332950951540504,100,24.275320423023217,72.94966410213601,88.25121949184174
36.696779216127204,5.70491823447567,56.420988894426785,52.22467459110672,66.21191693074638,100,34.4942828645485,62.156624232847605,86.11236630232263
36.7650353996401,4.777299602265055,43.582898046841265,36.39066194583187,62.61358060142542,100,20.825429091471605,73.89372778110804,88.47987763750122
33.50104504277877,3.9523763053222987,39.843697743534065,43.871418430747966,62.81437634371824,100,16.575771590040432,69.83055679214148,89.90875305935467
33.99644366899198,5.17475895322587,41.826374482315174,50.5635930440348,62.58798263168956,100,38.243883597246395,78.03058054796415,85.82114880857895
36.05961217367648,4.304675640106966,34.50746652014477,41.00994564497663,59.1964685024109,100,30.72532400202858,73.57512919734702,94.40194301335265
37.90269765369752,6.640070979939239,46.214089157391776,50.074547345276585,65.04188777706813,100,27.486340475722216,77.43284388860008,91.28359120076412
34.37875403541344,5.1628404015181335,47.626007023960916,45.442778850866134,63.875709058494024,100,33.53510593852641,75.83030185697703,87.50444685562609
39.944778555944175,5.1348213324148935,44.66637340134028,45.74694769407522,66.83557786374236,100,29.392213185701383,82.4499337219378,96.20733086411636
35.0039997298082,4.908903640445878,40.14083542368998,59.07276255803398,62.79033291918687,100,33.99841500950996,84.2947572490828,91.82274413054063
34.63316881684961,4.799654159625672,42.15044396249018,49.32760196737104,50.293930754093594,100,29.530785630027513,76.49072191752255,90.76035426475553
33.02208582619095,5.747643528638197,39.056444338033685,42.35127056447444,63.755224483728334,100,23.736462602433303,70.2928122716169,85.20374300933256
37.08576397435617,5.356089333547903,54.945032373823764,51.908461216062236,76.54484825937912,100,30.717960585054737,78.83829363807646,87.7938170388417
33.149886823210096,7.2376714079834,44.24205010280167,46.58126383713498,63.287215199671216,100,31.88894066466937,73.56011664163537,82.42862084566084
41.53574538985376,4.058631081820399,49.452970647662085,51.704725078814675,63.26628371722049,100,31.051636035910605,75.62302342927967,87.39006651660775
32.110770234148916,3.7174256229970415,44.10105515654572,44.963328394661424,76.24949970270498,100,20.63523959693569,71.41021191963621,85.67055817276551
39.43428541532172,6.199945190291391,46.29054557716426,52.57278607162663,68.30876701582454,100,32.02273269510012,80.92222386198526,86.06214452038557
37.872297114768216,2.3985372467028236,40.68969296296264,40.4550713929444,60.86418747382175,100,22.6443894817764,69.93139217025569,85.59708947076943
41.55364257771665,5.239448072476919,43.45477192950783,49.3044320284474,65.68214113347452,100,31.42939267358389,78.89569086378944,90.76993790416769
44.55393969915072,2.69279701365848,51.47036847513552,55.42187597511477,64.0233123096548,100,28.89791033586533,78.40606899014375,90.62831802629069
37.68033899196318,5.343013627512777,46.411556564093374,51.437185479621455,66.96718938843212,100,28.73676111034617,65.28194327378596,77.2075511600945
37.22556063752048,4.7262336238000335,49.96252356407085,42.45760372819189,62.23736288509594,100,26.79429661272874,69.63602944747073,88.15200789336568
37.300013294200845,5.925925231740963,51.97410728863307,50.942976630116476,66.49866998608678,100,31.81992098260963,64.96766064721696,86.59468695991156
40.49560780760879,5.497187973144565,47.70791128487545,50.156271147993394,75.69455591351155,100,28.515867886432748,85.16383048457706,89.29016208633479
44.31785584931675,4.548258828410487,56.10947690954265,41.928911161985695,70.45945982824055,100,37.08375634726035,80.30919153006131,93.28606211757075
34.40464069114312,6.876567903762391,33.78252237647594,43.083405326397106,73.14089915216188,100,34.37312436274651,71.78699740611191,91.32667601485262
35.75123477451282,5.131492261403433,37.15644127421612,47.3798140262652,62.23268443873158,100,17.850244191526855,61.15611296666662,85.29997774668358
38.75401219501072,5.14452105917838,48.0763288664208,46.96154490401643,63.655015879421505,100,22.756797626224362,73.97602755057325,92.48609884114403
35.41261991078696,3.7561210538635326,45.32995293743192,57.88660090237846,69.59754388970966,100,31.330159128641615,68.48445978291737,88.27418353138206
36.96868565405985,5.79504463074196,39.49721066660296,52.593270010242406,61.574484757679954,100,32.2998639859267,80.47753467735393,87.00014958041058
37.02494006706663,5.835361916219242,50.38522426794969,37.18224045953475,65.86587690295381,100,18.762137125609296,65.30956180265294,84.03878235346743
37.89658767554908,4.04773012746618,41.191470911060115,46.8878115169717,71.04939526460409,100,23.457602515443437,72.46396784384774,90.66618440528023
35.16213492108341,7.092059670310168,46.23903950897648,47.57509039763132,60.6525463453208,100,31.47956230028465,76.99700676309295,89.87081641622846
32.5522431135106,4.723051724308504,36.3167380742869,45.73371699370063,65.92249044308771,100,28.107661777496787,72.13216300277631,88.06444165749068
35.41530058214494,5.146749801455501,42.630805130470456,53.10704872698881,68.04712475094652,100,27.604423717139138,67.56281373121459,86.5615535626393
33.78237400010062,6.324070824438305,47.875381116593516,47.3730068878352,73.82807199467078,100,28.490950953155597,78.136707593106,87.52793837463697
33.184909242227654,3.7791009077210225,38.20515522385677,44.80868556301518,69.86673627141056,100,31.095425906794766,67.67052538725913,86.82368445032205
40.72711104540725,6.389283771707726,52.19998745633239,49.24906985841771,64.92911433455141,100,30.52792058058577,73.7002396625162,93.01362664389816
35.842561187142316,3.9804768946652307,46.457618918698294,52.754933604472434,67.16495968022576,100,23.503162281451143,58.377137084617694,81.94916943112702
34.285264321942606,5.072258619840758,38.15835111952943,56.96217609379527,63.83171258945304,100,30.428498919847147,67.94062448134525,82.09930781201723
32.58060680680882,4.934240245460415,36.089860333141694,44.43551023368348,63.986583201237856,100,20.30427595830207,60.26608084335592,82.59045898428832
38.76234858065657,4.425986985783154,43.68541429908433,43.16808594238027,60.08400435333883,100,28.198835678061688,73.64103002972432,91.0815281638594
44.2556960855581,5.8135518446285905,44.91049214480882,46.5773182817164,66.58993255538097,100,30.447292701434712,76.56578622531238,92.29500784524716
39.136548525796776,6.4725214722833195,53.25768308433212,57.60000681122335,68.3936878350767,100,25.377893157187017,69.71953709835068,87.67806978676343
41.21044880246771,3.3931956317825906,50.24956411471557,49.87062654623262,59.37267300904984,100,29.70745860053868,75.75251940300413,92.46695187013066
37.56675564946508,2.955816400118464,45.79859938599771,46.33094686563833,61.270479011646316,100,24.685559741855716,75.92557915247981,88.53683787091691
38.09807435804672,4.537465272324273,61.56036349327318,51.804060125328306,66.75013758717436,100,21.927525579824582,73.92235339672042,85.0058103610085
39.04141670651637,6.162669845403817,46.46053011206029,49.0180774287623,59.893968461963375,100,30.145995354249745,74.98717927053323,91.33879890075579
38.66275559133884,4.370584288266999,46.808128562032415,47.991024640359825,65.76172468583697,100,32.84772500723365,67.06087911882435,89.42154322077862
34.04964834042979,5.233940855696314,44.88083125107967,46.999805926623374,62.756121460627966,100,17.837613026001716,63.82260617261592,82.27787510838199
33.89515564645542,6.942615621927328,48.43421878704579,53.07556110044225,70.54160516628384,100,27.245233140626805,83.72299233563541,95.24861066342048
35.52504653844543,5.705913406766029,45.213742617568776,48.73466540658486,61.19145637739483,100,20.025821919568013,70.28966688587178,87.8059178065804
35.811847991483006,5.769592235711206,48.28676967586939,49.47035463643668,66.96681340611717,100,21.87810899847114,73.1761736377379,84.58057833919275
32.583668169693695,6.729629561062074,45.254084139010686,52.93868062164101,58.842505770920155,100,32.34069341337425,76.34730806031483,87.87987065830309
38.25181556963897,3.600739739194105,50.32328735158236,54.054192968066005,62.11866072476196,100,31.391245630755762,71.34077770889618,90.61351491563283
34.37255424416799,5.521328739987278,48.6847071687825,45.45581017908952,62.402060334472594,100,21.587568821506135,67.88241214534092,88.54419267303315
36.540291180212854,5.268386026400196,45.37454252600652,47.56583323486662,59.13541805634634,100,23.995936766573507,71.67726067442736,83.99060619926725
40.74510333781325,6.270210671851964,52.368059578780716,52.53312731878201,65.2292707146923,100,27.50769316671536,71.25872228221785,88.62753373960558
32.98006050390294,4.23068870773464,44.47211873201201,45.05731164404153,66.13662495672128,100,27.243787205280952,75.25731084807671,89.12614453928047
37.41003562096155,5.265045906429429,47.61229235692599,54.71552334006695,64.43698751491807,100,24.950821620234077,71.17699180480564,90.47150411968238
38.16337291467744,4.633089637655086,57.03763136355117,50.604519607316654,68.90553692701569,100,26.573256819390917,66.48192997470639,89.18939952694616
34.500168609056104,4.582459691985999,50.12071108060752,57.897456433220036,64.1847249356762,100,28.697389341684822,78.43241190094572,89.4817348438247
33.91533086850799,3.8386006262695425,42.16843085760421,43.34679939886551,64.08674685921414,100,26.243628525467166,74.30816126136708,88.75607547054521
34.66625037655868,4.808026926523178,42.24467865642752,45.7153207972124,62.95660797005924,100,24.682176834141917,68.86789203040395,84.75311137467634
34.33907348260162,6.1896098698250945,44.253087396091715,52.84237525311398,57.32131901548714,100,34.27443621713325,74.4058836848355,90.85742284464997
41.755799116964226,4.465102097667143,47.5006761952399,53.85194461716879,56.90756322641449,100,31.727119820240414,71.46211676503388,87.40021810481569
39.54434698181882,3.767995426489353,47.06729372754483,51.53223282525818,67.23688875084693,100,20.425238252965705,77.17567982414907,92.65856114232007
37.29766092936665,4.9587729693815135,45.3882829962662,36.15682255791214,57.4307204537472,100,21.20983602176231,66.75521848118711,81.08025995501659
36.170865562066666,4.6272069062017875,46.23830936406529,48.45903781369219,67.37008018661604,100,20.809526324491646,71.95596718719,86.9477146099665
35.11454314058088,3.9174035826788964,48.356974223243526,51.33612377728735,66.81360522609438,100,31.22261494187761,73.21371507720227,85.97050761665338
34.9615170052713,3.61555895193946,52.14028740892586,48.679985021730545,61.721242306611764,100,28.80029548817666,78.11954043627482,90.63245063452865
39.1561124130851,6.734706981556011,49.1072132944019,44.25369466136619,67.9987628505624,100,19.66076475982779,66.68545800116551,83.35978803944133
42.3710630286589,6.553824202297507,50.01580945580848,42.78513160761968,63.28522865583558,100,21.871804948289682,70.62941349851732,88.35706825078299
38.451999845612555,6.768189512479641,44.94395463537749,56.214174486964566,57.54385404850315,100,28.3916165096124,83.03932762044963,89.6351554562228
39.68218911781506,5.168274457707611,49.115478386455194,39.133704626377295,66.31122800291219,100,25.892702283789138,69.91256239768114,86.43919759311416
36.44107152823804,4.145560810826321,40.95863112769199,47.30309024507266,61.71167066025742,100,19.63116317363405,67.74429515493193,92.19464244690363
36.91361078066662,6.020544392774875,49.59640669501343,52.56857605013097,66.4694846733166,100,20.428258140430625,71.83235225358537,95.39682831785744
39.69465861469326,4.547299865980783,41.64377867432881,46.31833499578453,70.1981212860304,100,27.459234714696862,70.9704501325394,87.71023342749434
40.54799067282238,4.148587572430806,59.47182654536002,61.07848792964802,66.02630352076564,100,37.27274892859436,78.9622837448962,86.59633390643407
38.32066126893147,4.982445035897416,52.34011069535486,43.01608250709528,65.94200228755443,100,14.306973309183505,71.36183073513929,85.83999415487759
39.432354140313976,6.836878029823476,50.56442095992496,55.43746192399367,71.9626815484321,100,37.21798703284967,78.86159576479847,92.74986273504011
34.21914164659356,1.812987479870228,42.5790458318919,49.49490620278954,59.23663761756397,100,31.381542796196,61.009543628927524,84.69994008099502
38.308538505251505,5.073727798863677,52.028625495360956,52.43007714289747,70.63124194520488,100,32.42646644727944,74.14319922797186,85.38213662037366
37.56612930390668,3.897709555312716,41.1553963710523,43.984011010887556,69.95142714475828,100,19.537464323275277,60.76115552320291,81.31657002653029
34.62248494263819,3.5872650494745986,31.433456359913457,46.719161887116194,63.43126333292005,100,23.592402196243533,72.42535111882637,89.43685188984038
38.591534555224406,5.30019414771618,47.61536200151379,47.1433606207842,60.2135343393211,100,25.735158089590584,71.88987838735432,90.80042420644772
40.65802130146076,5.403670036268608,45.492046095690135,51.31889534007115,59.70883059044939,100,29.344565458535584,68.53534460981528,90.6924460745337
34.05701273414069,3.575251778436249,45.13965540739939,49.80702927278435,59.79156849794579,100,30.930077672942865,74.612790173469,83.948237190433
40.78642804067025,4.482400540266782,47.581379629560196,42.29727585369174,65.64726887017382,100,20.749000339201558,64.53432049446734,83.49671442973501
41.32762625968389,4.545219875564741,38.5947154267367,50.144172652608475,70.33852983772144,100,20.025896978557274,64.0152770744595,85.32262099462488
35.785910652718606,4.293355069662692,46.907495569679995,42.41358990476225,72.08708839367533,100,26.31020896239483,71.78303565510558,90.23617381221267
34.819468446396066,4.334817799235413,49.35177623828381,58.55827650657554,63.13452773404382,100,32.44139169552473,75.67446435003247,91.54634451086443
34.225871983045685,5.369852104318466,43.64870508238029,48.83163670639243,65.58483987458996,100,26.84701109564293,78.64887135567778,90.98771089412101
40.28847047508122,5.422795818075201,49.384232454126476,45.64826729770721,66.83703247613043,100,20.83208265154951,70.43258864757952,83.8674939358324
34.818541711160414,3.876283649844743,41.60969796276356,41.37242519783519,67.33632988644293,100,17.462166870068774,71.14836657995382,90.90078614467012
31.310789133716995,4.355897382927226,44.033275620970805,42.710334553808515,66.59461662429271,100,20.963754386239,79.63248532040389,92.13402970279274
34.80367104371196,5.055735137739976,56.38046604509132,43.718979443032765,65.83803316539831,100,29.972305014838984,75.06560547943702,94.2206330690446
36.16508998392584,6.493829427587788,53.28810943825275,49.3312055514142,63.36704526498641,100,30.013965927834445,74.99222890826198,86.7474469690395
36.60386552718083,5.36547670079102,49.80665446071514,50.171495744161945,64.63904899836005,100,31.637121087846054,74.69648680255708,83.62645038383342
40.57163213824435,5.633721019202411,45.48882328546391,47.40604528329993,60.67937014551723,100,33.4846462638239,78.78291342101295,93.73242866700434
39.339041502715915,4.284011377870452,39.95947763193951,50.429427186051974,61.286879839553094,100,25.135234072721644,70.34620490193055,89.94139280150645
33.24228270794782,4.454036203781478,40.32369771686522,42.21045545394252,59.46534495909001,100,22.728945126923524,68.5478678667747,82.35668699880868
40.93946719285836,3.8820401399420583,50.193251658358996,51.526852117091416,61.05019814276074,100,19.161463210300475,70.33029718525474,91.12372675128289
40.71210088852868,4.3802592222914045,48.40551916119795,44.48919769531301,68.97621063352318,100,25.143987505687008,72.28696448259338,88.60987114702762
34.4509214645008,5.602776471596809,33.08703438918322,41.70117458758731,69.27689613046547,100,29.886146076287286,67.8356339261223,82.74215043888637
35.72397055996109,4.703087580791944,45.57350483239296,51.83542571783303,63.309444793765664,100,24.271284992060792,76.09676618443763,85.98944392777055
38.91505224132507,4.28541671328102,47.260133436634526,48.40876731154942,68.96882897890133,100,17.061097535264203,59.68546353506534,84.89425419978343
43.699035007222435,4.058506380402749,48.68686653633279,53.599461659353025,60.376673731284576,100,37.18946036468941,81.04229995146247,95.17465182081867
35.027136000867436,3.3150507937791005,40.402018496108,43.83100056596405,58.44899679900274,100,27.939930764078667,76.1769285574891,87.00956404980853
38.32588793374872,4.150351950392273,38.1769858668792,44.23237830631511,69.1215921628305,100,24.058431487252744,67.81852066052913,82.33143714460327
38.339244893935906,5.448995621686532,55.83019333605385,57.965751097518705,64.71280192730741,100,34.54845057470662,74.28797459895343,89.63571191975245
38.82991087930659,3.7653931685161193,53.24517813812552,53.77458072981852,67.86096079306343,100,24.925375801007824,69.58754635328643,92.16756368833751
37.02150594158661,5.713600322612131,44.9667787683569,46.77169366881231,69.28477062771954,100,29.149045096840442,67.54766098196167,87.66813688083693
37.132252014454586,5.2075843120879135,49.75733615731196,51.88311797193225,66.46160833617508,100,31.66163750646952,70.1569362806244,87.02561078378645
37.095327181030626,3.0729993976224295,45.52237549959056,43.34875209130375,54.05623718500247,100,27.367601178441717,76.63517549835572,90.20376615168792
37.87924397182056,2.8198312554195817,55.76674507432906,42.31391645335241,60.87413689431407,100,18.593954779942163,66.44442177000906,91.35460135180827
37.57713949653551,6.515680107288161,50.75534911802037,42.69755309033931,61.613705254287964,100,22.709201913708476,60.07343867891255,84.62263462430954
35.96851689265897,4.141364762938221,36.43345442041409,47.059898611460795,62.397660176280006,100,27.36910323878375,83.0407602245989,87.5916249388995
32.48853366684491,4.602453932092204,40.677366433294466,42.07596130727545,56.84147438102493,100,28.151054570587494,78.93542471564197,90.00775243627989
39.37488016148745,5.6164328645774475,43.87724583664363,43.8783918280047,68.30329983094556,100,27.406785482462624,64.31736901434394,84.49437209253296
35.77648255580647,4.806058128913209,43.81706455088853,39.34786499679085,62.081225853302634,100,21.585108316952113,69.81800671633927,89.6162291084051
38.173690013310704,3.224166038319339,47.7384103414973,42.842608303214696,69.70577068340346,100,22.175230277158843,76.56332760037205,90.51011216932221
39.52177668116663,4.108650832685837,45.43315062891442,47.38532827731815,68.52500762434033,100,24.39493043188131,73.60453067034824,89.66537984089027
34.37475261935294,5.778739274264781,30.9426088109921,37.40725616904402,64.47266708621996,100,15.03421930672741,68.36075904213011,87.28591823225352
36.354820511383956,5.661120708772065,52.59074932006651,44.887778119220116,66.73291359954801,100,24.966986129749493,72.72836679616638,84.73192460005212
27.414886780128366,4.749766847020641,44.793539067649704,54.02441991919259,65.10933204617378,100,31.507066296245316,73.30815627583394,84.16875742396446
38.18997339482836,4.994305908990139,48.731657630554885,54.58794147842651,67.98002991620021,100,28.563929863510065,78.00182340982754,90.91689193728158
34.91501368183522,3.5712082365051105,54.00116257542106,42.12964548872804,64.50985677770099,100,26.03749183456872,70.54319533081429,92.89600967914069
40.289629382227524,4.897596411203283,48.961651011077706,44.832822308313105,69.96475316041376,100,21.47931733616819,79.16229988681764,89.57108301416379
33.17436654312825,1.5106125962352965,44.84864553761299,41.056321900950046,55.51512218320805,100,13.543367914165485,62.10441034457747,85.49968150267507
40.114830839749985,4.310027017433518,51.385854146790095,46.82340163165355,56.874136928769886,100,29.064519801083843,78.9844920408022,94.41316038238236
41.0437156141105,4.536143899148983,49.614143536664265,52.501282243610454,69.53658914956183,100,32.656606357452745,71.3377630477998,87.4226443212069
43.08317023763186,2.3741555653606845,51.74124573623571,48.20322948374956,63.531361043605976,100,25.920940345987443,73.46850032508313,86.89747560795291
38.27783598737978,2.996882889644412,42.23438526518127,43.840477613809945,61.587872575123825,100,15.554057872704137,72.4558639987723,88.59031344188959
34.47312238692098,4.768432392476768,46.66800855499299,41.87508816917477,67.68371699267439,100,17.778675284233696,77.75561707128233,93.06584655720923
35.112202614004005,4.921920800649251,46.03123372300941,46.30752386107523,64.3294041417824,100,29.222333215744218,65.48689652121158,88.84486713034624
34.395735822268044,6.44468359708304,41.4659063028496,50.43753531700989,61.884624531639055,100,24.58587842595775,69.2933256535235,85.41563299735526
35.57497438522742,3.057213187860173,41.541805238246155,49.59226454147535,62.374246369236154,100,23.893611651815267,73.40846186517535,88.74077950793658
31.6977967417389,5.2380610282582785,50.60625586320347,40.01995028863624,60.79860785307059,100,20.870765419513393,73.79966850118072,90.0882472126818
38.32603132556778,6.489666546871035,42.90540703772104,47.87716894900277,62.82361567027399,100,25.615016588934154,71.02158260939127,88.47688086411993
39.25177425883845,5.437055677517759,45.22089316885782,48.03716664091196,65.07602714354066,100,31.636480806323863,81.47807559385461,88.6013864216314
38.28336156434997,4.699283905997463,44.514040107052274,50.54517158805774,61.98593306360999,100,22.56659734502005,73.53819746761344,89.79108167857346
37.776475400086724,3.5996777217330465,49.19784445018186,53.38667361068068,64.81457491962489,100,33.544677056593166,77.40637002243601,88.1268628104665
38.25333445256777,3.5870191026101943,40.5473905939682,41.25298627484725,57.497274115445194,100,19.331254340664795,74.45234357948704,92.46857028374697
34.46613862590619,5.099310583962792,37.16143357984319,40.60281487455423,61.75194863737735,100,25.105163086590135,73.46809313454206,83.3012099495407
36.69624553881522,3.4019152898938074,47.67538467016984,45.467620635533294,65.36749256187589,100,17.61273877209863,64.87601662278416,91.01850980072113
31.184873058069158,3.4618393743454847,46.33701520610621,44.84726364021395,59.591735833030114,100,30.35163044818229,65.45421957502195,86.31099456695053
37.443766457531346,5.451908625822111,41.71211724841498,52.436349065530855,67.03404399431099,100,29.949545204243933,75.80247030225222,90.57769479140977
