EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.06437859102693,5.872267253614067,45.4239724765006,55.72039265481705,66.69547243081772,53.56698692333613,36.15938227808828,78.08234533288132,88.30644898684085
28.321660662364003,4.197454010240937,41.44840437329931,32.33986448434029,54.82821656411301,44.05198664596667,32.42425940768999,81.79130998187898,88.65297880700246
40.77315008801143,4.265124824765113,43.65710787727716,46.97885590245785,65.85044418905156,50.9125245155519,42.91027328695077,80.98337128030242,88.61084492642541
38.54797394564559,4.844822426118974,47.9108392935507,59.198632302906766,61.11859935370751,59.11101197499222,40.04928052561296,83.34885771362848,84.45358615917132
39.94156168105827,5.840430260682616,45.38395989874573,39.14072072879385,67.12722959264627,62.648144273022126,25.092892682596844,79.04091981137918,85.9856897523516
34.55018674829126,5.378020828813866,42.83167153518138,44.69636079360385,67.55429851925578,55.116331108941964,27.45600377725841,77.55148522721693,88.54522374977503
44.15583295162132,2.9139613576427674,45.49861312927136,49.42279880104629,60.18544279812194,56.51334574377904,34.56857134592267,72.74817090399216,88.52039892428947
39.490805262358805,6.057119088731831,53.42455275414166,48.85819459519588,61.91311438939776,56.270636447680175,36.13957116577567,76.95023462047799,90.79602139939361
40.574548971536075,6.4756482151884835,50.226037907956254,51.89105131183988,62.63483250258129,54.477321926018995,48.81896024185652,79.9626609300646,86.67210610124063
33.860665039802605,5.4249161238315935,47.927568644571934,46.29309801385207,67.9139583295759,48.794409184423586,38.36726252400552,76.28337991232453,96.02596904974557
37.0791110900697,5.9878706728357844,53.467810683745604,48.89362107542911,69.97632706205391,49.1096464002295,37.84129704772357,75.89087883675006,88.26737466475355
31.100568925055907,4.365807438813758,37.566899193726066,43.66251959896525,63.9056930809449,53.36367227018374,38.92379398822577,74.78281676405223,87.86238628644553
35.45718266958368,5.162755845981048,36.48785626037355,53.98516143305369,65.2972842458905,58.40513091309841,31.579518171617234,70.30584524173963,86.70266127702934
39.78544517029708,4.843911323334141,45.5670570942512,38.91705870168885,58.123546522903595,57.229372172554555,38.42947544269466,88.22542114581412,87.9512621963903
40.36506829296017,3.0389962349484017,35.43436626166238,51.12689774379042,66.87438569736064,65.2561405814596,32.90336346986543,74.62067448122363,90.88920801994291
32.05325641177628,5.525139402314309,41.37065166572607,42.97036240265164,52.97826193114238,61.69340024719719,33.9063590773071,74.34391321937542,90.86785233353103
35.38169490902761,7.506270036230451,53.555795833844236,47.193190683637326,61.81699458463475,53.41603025374855,38.56899215164475,73.83979202461593,90.0845193250243
40.73816822291034,5.871431464132715,40.468753175934395,57.79472205046916,70.83186753034718,62.137590290632595,33.402815491170415,71.87586209102335,90.58584903057724
33.040987833696086,6.670760404430254,41.87216758228102,45.90832908909265,62.6035543953436,47.03445954405557,40.5046698622621,78.97023571563146,89.21665344731103
36.8588439802481,3.833321746728884,51.66715009245998,43.31817206530722,71.56216653204532,57.34586225733761,26.376315328266333,71.47835662559724,90.09239490422797
32.59455648982726,6.010467006572698,34.65803678447071,39.19274228404509,61.204881783710604,61.11848549923548,27.84176334847958,73.14410614187771,90.44821950867649
37.06879582885483,5.621081704223163,47.02992803234381,46.788932993397545,61.31505818586837,52.40085614828751,41.339372858880786,78.63954946579048,88.53855039052085
30.011934688011568,6.611782752256622,43.3210985588245,39.64218738476213,69.60199376279486,58.937746904718686,37.80087237456872,72.26213228221987,90.36684895533088
39.44824008604623,4.6543836401060235,49.895443801984015,52.12602880155166,66.84524614228587,61.715815715438325,46.19208826935885,73.86192047895051,86.01897330558882
35.586708780552904,5.0452780082777995,48.80209405074708,49.3354508993882,65.14281356796573,54.057293294303804,40.64959345572756,83.26771722455273,89.01642197394196
34.52027531069526,5.570753676487234,37.34080538193576,32.70793972124204,55.93267541227415,53.98583247866855,20.905229533882185,75.63039139488725,83.93558066818002
35.377682144477205,4.260480302501164,53.333855172661266,49.66784775578023,59.05294751651164,57.762169764710265,41.796676213952104,76.55060839766672,83.43576431475671
34.271009628693335,5.393676463424959,49.49358491081,44.41373653407735,53.62404000837946,62.973031023230455,31.57973551573498,76.76044701744812,85.68216305587893
40.749895956108034,4.963343471537672,49.01776688862892,53.12559850117559,59.08669725484033,63.63222566487528,34.51767164131659,77.42176895808211,87.41423030819794
41.602706563236005,2.9480770714593207,45.11770615995483,43.768653127506155,64.67030490519677,54.70373302091001,32.272459182322706,84.32427604144638,90.79184477930116
37.581134361282956,5.641390164493022,45.23522788413139,51.948833143941165,70.11816602726181,51.99066335321265,30.014954295902054,72.96992829544884,91.80460771940807
30.681726459918206,5.771583991278878,46.652932499151184,40.425462140504365,63.840979385610794,64.65310150367823,28.136287359823367,77.87602892178518,93.99389586494917
34.341987802422324,2.938529453377402,45.9587736403968,48.76692180450409,67.06708077781413,63.85996271373546,39.23863974621432,80.0639051509612,93.3664001313013
40.97809090009,6.551476877551634,44.595573798510024,49.29883172693368,63.24578535638093,55.2463775595526,35.486183901276796,80.55160335193838,81.61547292133389
41.14547727192033,2.4309392330768334,40.136238297207065,49.86614986247893,63.680675407671124,48.695431051143736,28.11690554409977,76.62059489392362,87.39337564303852
28.240961278685795,4.739410821714466,49.20415056035163,47.81812416799392,61.06865916104283,51.52696403395362,43.75532756097653,79.95678170495414,88.87067584670675
34.70719587509141,3.772459883398566,46.08520288253467,45.02808257468627,68.43974040535953,53.82981724149978,29.618952420884145,78.37651324647723,92.65480757327148
39.67158676636877,3.210517511391197,44.01568455388569,54.11001028634283,64.91438516517478,53.897973351486144,48.70516261371817,83.9029066329174,91.77402797338178
37.86495882555229,5.248143431231134,48.16955700629049,43.10606176535883,57.481377274862595,52.19115711217106,35.45187160534191,76.20917334673696,91.37627391205305
31.475805966791,4.540119527278504,38.70118349388436,46.29458490608945,67.75193321389743,54.62846196292715,34.80752851323587,73.34728189248004,87.33137718845504
38.68170872793625,4.426096248619718,44.212856242883106,41.54941939831252,58.47238651236977,55.171314674633635,36.89813426509585,84.70196070449913,86.10796886537227
35.26075742636029,5.8721197616038205,41.00832994458422,53.407402636309904,64.76772352698458,61.21841999133186,38.01220672787074,77.06383963070208,83.26199052526793
30.65761036091087,7.022249779335226,38.45270435564751,32.21859969757067,60.991340226856146,51.689207335447406,36.43725969438623,83.08667370645993,85.58046823747043
32.62016609379272,4.230968212055223,48.52473235178319,45.27185075269893,60.93988061708608,55.91001941291552,42.085698817331135,81.05441421117567,88.64419811709789
39.51636334906833,5.639757062462152,42.390761470169096,56.971619320003136,59.86921457887052,57.9703519979703,47.171079686120386,80.3544546260937,79.66018252164693
34.128796759203446,5.424356702659773,47.596380736967625,50.362827759220295,61.637867476043226,57.552461786972884,32.49594689761205,71.13184422036794,85.07269263175435
37.80847073866911,5.997790865751481,46.68208597787482,56.53405627609218,68.81178736624967,60.0986297285156,45.808729779342976,82.4498990758676,88.21394100423865
32.91698029909833,4.280453897003888,47.01844979121726,47.38719912088323,68.35879197283202,56.97546743214945,43.74038638677435,80.10857879205547,86.20236134719633
36.80583472002389,6.861262364570799,51.778184756534216,49.2353551813149,62.86823833678979,58.026357646678214,27.477041008277155,78.78271113810969,87.59610619387244
36.65124323279991,5.915557365784591,50.529406257864146,62.34689684270559,66.87445397522825,62.60569769335379,38.021276410388126,78.51387868644869,82.65950315525146
42.00950306536173,3.9279016069337107,42.73117711524762,49.46211459540333,64.69805752555571,61.735657863169,32.89737162728878,82.02214516356379,92.30433209432624
40.65267136229233,5.33533411645256,45.71557547539552,54.867649558580446,54.263070857016686,54.28749217196579,35.77744812713465,77.50811157123252,89.22959998787199
35.67985161042267,3.398205590775664,33.54112039463699,45.243226183054084,64.80010000957063,61.59895863812728,26.017307994758365,81.57584164049987,91.56823519470211
33.58469954447131,4.236622216040563,51.82181219406406,60.64423418083921,62.361908732221295,43.856656522087086,41.71787140736924,85.08008160243978,86.84192066732055
30.0010379328527,3.979370331513145,42.242918480168974,47.185764666596135,63.24073008078374,49.87531848366226,31.791406858720556,83.69444747223832,87.90969059778827
38.2354571413158,3.2342152693614237,52.510658141585886,48.3387522783096,56.98596364560847,53.92659474256865,30.45234335323467,70.74465699957516,88.5509630771499
39.602751867460555,4.481461187115012,40.69643612552291,45.82102690553921,58.18586156322141,48.04335914330985,41.308640300975,85.53759738605916,84.26578890137557
35.88097447139816,3.1047353420743877,42.54821026532291,44.566918670397655,71.25518772032291,50.015166038276575,43.2711152697456,69.78762678363049,88.11573901525843
38.00594552077983,3.7958371529824393,44.89523695518648,55.12176144332492,65.66900410595797,65.92942633683762,39.451693145105835,83.4733333511523,88.75680947093933
37.915574519957616,7.658136270986466,46.391843046062924,47.05531150752276,56.75791030420475,58.68873771712069,28.309700190075386,70.40300362470447,90.18059532292963
37.849493280830764,3.408900051124266,56.35576055248803,56.852108223869195,65.37247856533664,51.880809991286235,35.92207658489958,69.49016413510843,81.41490451809776
33.27829932994911,4.970637846426976,41.382919547160675,48.7738845356488,63.456454313978185,53.070385675520754,37.85993918683127,77.3643664468026,86.97759976666302
33.73743826493358,4.115922573838449,46.04479024155129,52.464881497406004,67.61231433163626,62.265807484896165,37.82618238917011,79.72410045428643,88.74936875454196
36.06253992039519,4.0931176901113036,44.34512338365093,49.82489997480553,62.3135579871666,65.24244454061561,36.14604522999279,73.58258916400143,83.90417349091052
34.04279544380659,7.321694302148925,38.37180027794088,50.07422763277539,69.86039277009858,47.3876688178226,33.85922468013791,78.47442345326603,90.77637571598748
33.537160042287944,3.714404286946981,51.939918223783195,46.344708731841095,80.34602581945626,54.216182261694776,47.92767123931982,88.26534962663676,86.82778780208535
37.35865409177412,4.5425040034810245,47.584900658169424,48.781452602839614,64.12578726603935,49.25716236110962,36.2254800470688,71.95410273682411,90.97539824691302
32.292093670117346,5.901445619059755,43.04036939252804,43.40517932470383,67.31706366100181,60.31469499951997,41.87621093222862,77.1509150191735,85.40644943306829
35.682790100756186,5.3951712669582115,46.462747785362176,47.085834841760764,68.63764679458848,55.058046314575186,37.730267095693804,66.15190104949316,87.70541439837007
39.84173649101613,5.597879765594017,44.508242481097376,52.14806972129985,55.18504642565521,68.81276559491243,33.73312773359973,80.35389953513557,85.18866095092773
37.9656463585867,6.268375674322694,48.14194315074045,51.97430935106981,63.81297164630905,54.824052765822216,41.26902091019358,68.58913324739638,85.55941999049085
40.427926002854996,3.045288957946528,45.99963400322765,44.03900322597811,60.45943958092101,50.87006194847886,35.839652045198655,79.64043043125744,88.37183874204933
39.740051196336914,3.0675697092351752,42.51860691636088,54.63545646705993,68.61317044501153,65.2555338498974,33.577693491610844,75.94081264789587,84.86807815930082
28.900049832179313,5.838315377533289,35.5592170380425,41.43600823968445,57.6715417154377,55.57401877428136,23.123229552901268,67.60509790900373,85.27257574945234
37.66623923570015,3.4329153032601414,37.78112342493214,49.668298139189766,59.26194611246189,48.04397425545228,32.137478947752555,83.07852555694849,90.20862934329243
37.211917197121096,5.481417033939972,44.82422471388494,48.36060384580222,61.931497941138495,60.78676970822887,31.43949917039901,72.81804494744169,87.59972706978866
43.79669530069821,6.887697691731653,58.91737338166823,59.53550024832039,62.298202221283496,57.02947207257894,41.67416530882853,80.18583242052814,89.85247233348859
37.643694715361605,6.620769667347507,54.86098711682442,45.42239352762073,72.88518146848942,54.628140076807746,30.95238884915143,79.59931031337234,87.9242925113563
37.13603307205027,5.684904268307792,50.109134460099426,46.627035731557875,64.57924898635586,45.14350815288121,30.246346170773688,75.84137566389316,87.74942630097205
38.028179132313284,4.730976058227425,67.8395249960202,57.2042604584696,64.02434075125983,67.29539525465883,31.200231017786614,73.26883378042119,89.31546935420323
38.3605924589291,3.0286437939418107,50.708552131009974,58.90593907464487,69.43523333584216,67.17972090695028,41.44699801532904,79.93334651411728,87.1427182857594
36.572014930642254,4.427333473024963,46.299495660363924,45.12352021486071,56.50790958499127,60.22605499644005,33.62611864893111,80.83727030891187,90.57932849405645
37.90044983448989,5.441689726584989,37.69583463829958,42.946807155349795,56.451954492651666,57.025319622676015,38.59636696042683,76.96477005965423,85.60989516925395
37.876258848008824,4.643059009752973,49.51092061439608,55.927183004918014,66.32045145339218,54.63325272254818,40.64277499762531,80.69885410884285,92.02794172339927
38.23380259538282,4.6107310558124315,40.8551934479966,52.6120277460311,60.80552015098377,58.13784851583012,44.924504427615716,77.20535982778665,84.448071193889
36.814462436271754,4.194692492712952,40.88850887172747,38.940442725538524,64.37597063004792,55.33909655924619,34.44633785499757,77.23736870502634,85.49272299755953
36.64004422473691,3.645845080481478,47.092096092701055,54.31257842734405,60.519890376044636,59.21067821157381,34.49818009534011,70.38343338186485,93.4539991372515
41.38558511818945,4.488898932356754,52.9128475635299,44.44545956986532,69.61629347605889,53.61740091917927,34.580130686159286,78.05222507516622,82.68470531437313
37.12466317434866,4.613779271857702,41.56547470885103,45.38954769143234,65.38329675117808,62.77461681232111,39.604570709905836,77.97358485867005,89.53105991312754
42.090017509671824,5.911323996976826,49.35499576816359,43.88562969506448,67.72290205319723,55.04787918432856,37.21796366405942,83.14108279225186,90.69472988615104
36.18376995628523,4.9752981659233795,56.64102241751191,44.93916442491113,71.35328417800066,59.4834629978346,34.7706177418656,75.71410417530774,86.73430712040361
37.348856111323464,5.907988650896764,46.9664944489442,42.61386002941176,63.22427725621148,56.48211104289345,33.61128796189624,77.74668152499247,87.74455512327101
38.6641393736368,6.147694132417063,49.17700660455381,55.95542741513063,72.26419598599107,57.038582830441534,34.540208187246094,69.54423387946593,88.61777593146766
37.411790302751236,5.868195287801214,46.84775068979808,48.74419552097658,60.256973059344034,59.315035457970694,37.489356765100865,79.7447840009574,93.26509909650112
41.498927368019956,5.796662671073804,46.82100732403115,43.17702988759882,59.731030171427754,52.5805329016756,39.37628090083662,74.52828211650747,86.60561951805295
38.150407276578626,4.402919530533334,46.7207235139682,41.742354176689894,57.62253080192635,51.64329161590676,34.43260572371715,68.25846916761412,88.82131352864496
35.04837628119036,5.928561609820396,46.16213651635126,52.633820080789285,61.046150045848236,54.25387266311073,38.166673278897385,79.93588843625017,91.52044813059061
35.64740459468133,5.130965720621397,39.761898611076624,47.045460565269984,68.542659835904,47.24543233459559,35.599019895720026,79.95258112674789,88.1710963884167
35.23318621862819,4.788944513703273,47.13174360384163,48.885071816212836,65.08685896130363,55.82857299195468,26.1819051241795,74.23745691237635,82.80586532876889
43.9664227260315,5.315728932807546,50.27852791641014,51.492422842287944,67.35223191900484,47.89106923315517,39.19634499754687,71.86234470025427,85.96241088781375
36.861990623232415,6.608726216473234,47.34590063605159,44.74688463809027,54.17073184916395,55.432152072291814,41.05372673059152,80.4118933991439,89.38570526538663
40.15343523433893,3.9397091841023553,45.0287028038213,50.956831494857276,63.83023520109369,73.09478251532238,40.82820232626973,81.0580230181031,87.9663770851484
38.91522646544386,3.6476736459183017,48.455232555195316,43.10478772191164,64.16809651509165,55.87723860399939,34.189282818943866,81.309290088483,88.69961208226167
39.81151425452244,5.632937232877479,49.76859261641732,47.11474367355356,64.87484696979406,60.38422166440565,37.76774558947248,78.03086500580571,86.40364688437484
41.4307976895414,6.213309107328369,51.884473009011444,45.402597097480395,60.90795250442394,64.16797002255231,24.527163194711125,70.19815645587035,90.63346580174081
35.65894880112155,5.272065450975271,45.42350106383973,45.832127764595995,66.56208669813955,58.57872141852294,28.305582444833295,78.50181890043004,90.93273704380184
35.631985012837724,3.487261260989199,48.29440639627437,43.68797099017003,66.37169475852988,58.29571648146594,33.027314941576236,71.7166116655275,84.07381812349183
40.98857500124972,5.516896917865233,52.67679874546787,47.58413183817665,64.66163642326707,53.38343494903399,35.86873122361979,71.68696100692657,88.89719912479046
40.16672821221042,6.914964709426823,58.99849000427169,56.980989314862384,68.2801657676872,63.08928126826852,36.21525265609119,80.00036792100902,88.54864799634193
35.64040772428734,7.9569007314543185,42.9228563183431,48.41571927602073,63.61824056309989,57.87748826366289,32.33498066769041,64.4304619700447,89.06799460007728
32.918651151258196,5.833293405900136,46.345717655279095,48.33186083519623,68.70771323271164,52.574187050260946,51.82908293071583,82.84448308688567,92.54052631309882
39.35554228474807,4.373037274857538,53.38766802622986,53.143237715115994,62.63569028899081,54.52050685186166,41.753170037041166,84.8727792945451,88.46549031786282
40.134004630574594,3.674484914765258,46.09724853900929,51.849018734150604,60.04719985150451,51.78238194229065,37.99659574425057,77.88726627459351,90.99807461028442
41.59161159432312,5.364853045640662,43.73362832978027,46.267439227960516,61.212605912092776,64.78225580533558,34.468805973109994,76.53582855467427,90.34272135913086
41.24857358777801,3.9840535847614875,50.32465276073527,38.89440145532904,65.51769075402181,64.54689200969516,29.26558087957787,69.75093987914863,87.53198463225533
35.14084115812515,5.361628247703265,44.00576232282411,51.42284048621316,65.29901023825873,51.22667144829369,36.74573617558648,82.55801380024919,87.57555897797309
39.373710724623834,3.1782971557435236,42.832072326781955,51.42284693041909,69.4222646761144,54.68456912886825,38.69832996848073,75.2172008277979,87.29353710669565
36.47488903343505,3.797103837838898,43.22726498400264,49.554824894423916,67.53324611008387,63.63507822499665,32.584443297555765,76.00299725449469,92.10341793866633
38.16421914520222,4.6746151327715335,42.41508564172999,46.89360493566206,65.1474118679601,53.13982597897379,51.164076749101234,82.24969960637306,90.9753431735952
37.53371725845181,7.181116351085071,52.42432961150193,50.31047673058993,59.188955465825714,56.56589037516005,38.15397397215153,77.17693094984413,86.56525887045913
37.28368840514157,4.013476396771294,47.75084433828154,54.730187951308004,70.31533173380353,57.65760311085132,39.76221824712338,78.6267649248791,94.08379558209757
41.64074051972245,5.409075834563162,42.78151562643283,45.93588102223391,66.42404359910877,54.72124772612165,38.5050630515429,67.74531643448582,86.25557014698916
39.827974364307806,4.186575454062835,42.017656782862566,48.012570637849315,61.20463895164455,52.09818635308118,42.423483797823344,84.97221417459579,85.8773395618284
31.90531095613777,3.329554164145924,29.424997737713806,39.27594194314908,62.75371242603909,44.817810180947234,37.50654219699182,75.62317557183529,88.94882019528931
35.48400097653879,5.086681930619746,37.66363660286703,57.15778387539444,59.9674724060956,58.33604872964078,35.93844787976644,75.67505542077353,93.50197593105841
38.63636898989594,5.964930075931403,53.25268792753092,43.947706912964875,65.14421832428361,56.67842859416007,34.453772087184916,78.32657108773678,86.92951908595037
33.08430800566645,4.950361237040421,40.33576584917775,49.96067896472719,65.01042542089156,51.69426064914308,39.81192283904589,82.92843103492588,90.84049360115117
30.633692581723267,6.582889291079021,40.64105481463041,44.772185064942896,50.30102766719832,57.12413804366802,33.16208719745038,76.79133735199369,87.00972152041906
32.08059963708304,6.332119405779453,40.07927391152172,50.83977704104257,63.953724483616625,50.50044737493406,40.241365021343505,74.71895635827495,85.36306914156503
36.497124918926765,5.260764135055613,44.86631839220925,48.6573090759495,68.39929250074164,53.49438693354933,38.22614363726211,78.60278163825622,94.79027839156953
38.351451576590385,5.367203990975202,46.574482811068144,37.768778104031796,61.95822483775039,54.18681136341072,31.15838712179417,77.91893649239299,87.58788964519785
34.221480315517326,5.3394333010409945,43.16754379910859,40.955529253681156,60.26736855652348,58.02755337238168,21.786129876978865,72.44031376333093,85.97474163631297
37.53207296058929,3.6903575715677523,44.70518037441548,47.97887577791454,61.612367914114465,65.02990420313685,32.68688226061412,77.49249020490787,90.54093684984886
40.07737233345703,3.821128912955749,47.96896245678699,46.870755238889764,71.09406078423201,53.11008651345618,39.92571749823281,67.29056849988045,88.12541168386781
35.34276486475732,5.676428641847046,41.38538229879809,49.05738151593027,61.58084229228597,60.065709239199414,41.73582703710375,83.18952012678203,88.3721192583597
36.11333186255106,4.716620049958698,48.742929245130284,47.48780726538024,69.58575874191405,46.609045241900795,36.20865781441469,79.82329637340716,94.4038841997722
36.599421185334315,4.912489809874256,48.38822050239475,46.2300305230118,69.04676958312065,59.33593552069104,37.353589065425105,81.24083128229636,87.17305466893646
39.48956214744341,5.970386737495267,49.13313894659946,41.92092564812387,67.72903334697097,55.19296590044996,37.054333187552665,79.42349474050759,86.12200951365756
36.748306978095435,4.240272860371755,44.533109913242214,40.783359109329844,49.60663891443997,53.081592143051445,32.32090494170779,79.26078816744122,86.65786356651748
34.89861644390286,4.921681198580198,46.378715685376505,51.397772685244085,59.12160976628216,54.57831606980836,25.148418539825485,77.39017018382418,91.8873353727864
40.10902143040554,3.2461582729793137,41.580656456585935,44.474687319376436,64.53212271906642,58.86457943787927,39.01851269942739,84.67504276524197,85.13794184677937
39.20012209162725,4.601895475546058,46.033501830243154,50.827700252660065,69.04867262775785,63.3442024827415,35.12192195074522,78.22025087703321,89.00728099018366
35.4546459942272,5.780470247192943,41.58451625796861,42.937007142749124,61.14501306412361,49.20742430239552,41.76688448951688,80.16784364907399,87.33950619308348
34.959728892741566,4.995463618463478,46.74287523394387,44.711708496057625,65.56385659249919,47.419784701852265,29.360617482979364,68.47515373344983,91.32192241801798
36.603964608797355,5.978268074035052,44.53690809979009,48.28448954471896,63.868353312039254,54.01965526297773,37.74036064389509,75.69277518099774,84.2292581025614
35.116010652301014,6.084188678529654,50.95395026016951,42.57525812703834,62.17104916264558,55.39096668217333,38.13941547486147,78.51356042343848,88.3715645797433
39.34932336072134,6.331777784831028,41.960957829284624,40.533403043240305,58.693327398015164,55.655103262940514,28.20054615710789,75.72387256508954,83.52827537152508
32.5942953467399,3.725914616747133,47.125223210647135,54.50043808641959,66.21222026682742,54.06021874656558,37.26776224720794,84.29714132316032,90.64070649058735
40.42613783659777,4.077459478892839,46.50019918551203,44.39944001849122,63.47919729743768,56.426798827815944,33.233208216800975,79.05700088593427,90.43307748116644
33.39494695599005,3.856443023582178,50.925174523668524,43.52736561587686,59.97814642206148,51.073153004860075,38.83001588331879,79.34565736332007,89.72670334015554
42.23378630052441,3.1565296554248334,51.25544670343577,43.47731115822946,71.69030333446398,65.1116005916093,33.8086526970158,77.95682329440264,90.37411563791653
35.67561503362756,6.380391803881836,46.69950094507647,50.011487585281664,69.41705438169426,48.00285063607011,35.752082971880355,74.09251260817835,84.93073077179878
37.80720402587187,5.244779145492874,40.963662441968104,49.52937712850815,65.16653193069375,55.484146906735575,40.43026650849834,80.42993664917246,84.2817730560086
39.87676023061789,2.8946454458010833,47.075057115445254,43.159353224918505,65.44437997742348,61.1958183381623,36.77025651769043,80.59704526279131,87.85375153265656
40.52936907425218,6.415558170877451,58.038492562949536,49.88878667099824,68.56380486796093,46.73268963461416,42.20089303324267,75.82518431898824,81.74469548693466
35.78095996276767,5.3688265849585,43.48752445566292,44.09073806600079,58.485189490690374,60.89564387116036,37.461462751591014,70.69812835437152,88.98391507905285
38.64218147910553,7.688040847102652,48.25254546737785,42.09021485714249,66.37667236539971,61.258251024289464,35.33803670911434,70.39476108024255,91.1253936927263
37.028246532752675,3.28704349798638,45.54866914153219,50.49603268838802,64.40973656642987,51.9309421617925,42.01761374085528,73.37245922087851,89.9858576504875
38.72305821174402,5.806043957184941,47.71566646923701,50.04377439529032,61.3961219069021,58.29836587015656,33.459291709327104,80.375730126137,86.99175389212961
32.61862117262396,5.506050092143316,52.750078210266324,52.59008132440247,53.985652151233445,50.44418249007142,42.97536993832531,79.02840987306602,87.71784028504855
37.81579394481183,6.769135683091135,41.10390873202002,41.38538888169345,58.56850686029847,48.69178011954714,34.49927077073854,76.89791206356213,85.57800616956163
32.34022335832824,7.015511194103549,52.25892116008682,49.25629611874147,66.93915983697426,43.44930136448677,37.030778087008144,80.15660957794256,81.70958946748269
40.81370570769391,6.282785102203694,50.033653046083096,43.06245703922962,64.54220473066226,57.07098113701354,34.357364231586246,69.0249864739965,91.91605982747662
39.382887317461424,3.989815010452742,59.45220269661491,55.12858705504371,65.17833409299782,52.88418440842141,34.860484590981784,78.88198848954632,84.58588934417361
34.96728292603913,3.504605408541753,53.11975276072224,42.780084127052206,62.12957684432215,56.15585907235461,28.37293855508333,79.65412162641225,90.4088049995112
35.33867684716483,4.02268205527629,41.78581925951464,34.508402387507886,56.524677410809595,48.32216824496521,20.86912458474253,72.50244277315967,94.14322743387956
39.263256995789256,5.4252536975921215,49.78110050373341,42.51036782535108,58.399258976654195,51.3335303192421,28.04413766053481,78.42081963239983,88.94869913549056
40.438551334120255,4.013037668524733,46.3266465861822,44.965801961207255,65.4394584746159,65.02603063259272,35.535217425917594,74.02618253514039,91.46693818241144
34.81271094097119,5.393544763747239,54.75703478799347,47.45946505704965,61.90271374990544,57.76453552393811,32.01455691513513,77.42336341801868,87.55896985750775
38.92362775348846,3.8117786515335625,45.45881178319931,59.41991557101289,65.26861415710474,59.72840591447683,43.38227616954665,85.4529580192601,96.20856559732727
33.897813194170745,5.916679564020878,38.69833477805656,44.645224087968444,59.38146505645844,50.49236908658073,32.040244811192274,78.53364759325268,89.36492012790393
36.2674452913977,4.575000209139713,40.27201558940331,46.14144633938653,64.2697340778828,63.115258321560276,40.41322403811255,82.05410420515722,90.96221451659463
38.61795117224825,6.075942246268972,42.04357062246205,43.35496180546268,66.33966348867274,62.90493892076422,41.606064429469725,79.73496576823104,89.47908471046352
37.019090399598866,3.621680966630146,50.893245488961355,52.24334420060179,59.841482897557256,56.06771392611856,33.93783093025926,81.99710030052465,89.63017274338497
41.236588093889985,5.927314305134719,54.611555356021896,40.97278085810486,61.26417278393172,55.71738916096334,35.197157998551,78.0492888187049,88.99937260470793
35.76425187762093,5.300227393410388,40.25150384537663,37.189162800609914,56.5808176360915,52.31619971187728,23.12261471078609,76.71766402386359,87.13865206975206
34.386323500048356,5.377712909504312,50.9493185718962,51.50333630063048,69.61236031848416,43.111279691449134,29.637787964358782,67.5091217102642,87.75758460452003
35.95328739340479,6.249774877995496,43.47321650444989,49.352074307344274,66.29383329411442,58.436762668286306,38.038109491842135,70.50441458869585,90.5683113513901
35.863705237966265,6.5267503857817815,55.24028984477016,50.43757743712832,68.48284462784748,58.690108061850495,37.65456745903172,86.46486938004172,87.25475405459662
36.3997318056828,3.706961481295953,38.912423265568776,52.49375317809898,58.84869687743587,54.17171548604367,36.803251080412046,79.90095729806107,84.57790244796493
38.47008531305108,4.785868457723799,44.46298375629585,47.5896579728239,62.95485530173174,61.207942670523174,36.06229670183837,78.17865066129629,87.9060308916157
36.484556648458245,4.211583798045316,52.8862777146953,47.28782577100575,62.57898830790876,65.965998900601,40.13862694444208,83.87108190047908,88.07302754473982
32.07639732153889,3.472532459400283,37.586009309232324,46.839657266961204,64.82905532165846,47.867912557620535,40.16744983143084,84.1468480697081,86.868000189279
40.16518632791973,4.58912510838158,56.37697663007079,43.72081635351804,64.32491952253454,54.260435509738976,35.160135144442215,65.91166170298422,90.43878850158546
37.05706380815128,5.910798808530503,42.574049025371636,51.26490199406532,66.57454115980609,52.62676767532607,36.08849963977624,83.87615521229543,86.78910008484603
38.74070193303092,5.0979221342562,43.212838799789985,52.64807762796959,58.62590113100875,60.78030847643921,46.24719520181408,83.31084152294956,90.99698644328078
35.37093459567561,3.3815103546245955,52.987955397586305,52.03112943645247,74.8815388614103,59.299848610374966,40.32889010588536,76.73469715600665,91.09056739642666
35.82114012670756,5.98363273201967,36.426170061059224,42.14797390998955,62.05526598326586,49.51546558418582,50.34759268017152,83.00669884095939,87.02851513430994
40.671388952059104,4.56590072860118,49.70295446151631,36.386410267906626,60.932134263003626,57.389123748155676,26.849507443501,73.32980288672556,90.48625545707998
32.86501034296498,4.766128030342166,51.216846908471624,44.87347983149461,66.90219987538948,62.40387597235421,36.082903952880905,73.36452109437678,79.01687005791061
32.85080769972584,5.872790986086022,44.76179059519046,46.14671215490583,60.05259641881357,52.347838664778884,27.347486069469532,77.5053305843381,86.49876974094735
35.615220594731035,3.9193267238199025,42.41752825644522,45.614962363824546,62.36774064409495,40.79087060096778,29.84480375224494,68.64844938689143,89.46495327152348
41.79979512627868,5.45620370886987,46.88341776842112,45.87174285794077,64.59441280935523,54.549970532381224,26.23517673778579,70.16096045799672,93.17322395902357
