EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.95512219901005,2.5864030332473313,53.25509416304804,54.37225853483992,62.14858999615692,0,58.198753535273404,78.64729804809755,86.91443946066985
37.352577759619805,6.974317354129798,42.46334152185625,43.6976726420232,58.325928574005474,0,63.67434593760764,81.34384168988434,89.31520480522872
42.515422477246155,7.144555952880185,55.55555922199213,62.08128861665344,66.37826775929058,0,70.8167031287635,88.63244621365676,90.94092062981426
42.36810057112222,5.245163819672686,58.78590604324009,55.992812239534665,71.08090358607885,0,74.5932992452157,88.67513553780708,92.32552055126959
36.54235679405271,4.218213146914483,46.94035381960738,50.69888642988681,64.1382858989265,0,60.83322287501311,83.49559601268132,91.53430516976285
36.05121416702336,5.520772390388643,41.79899584143461,44.46744826972159,72.39001030789342,0,60.73088701301872,85.35098338319227,90.24994547877135
32.21945173330512,3.1778979412809756,42.19467655081016,52.56523071153605,67.26263587156308,0,58.89397491130509,88.09300403825058,88.3253472173133
32.74211800900953,4.710534198805055,45.20207996808997,42.41105370011611,63.21681008752062,0,52.65554709857162,83.67328180587354,90.84196041437824
32.27869662366603,4.517689160777216,43.403794541396294,36.03236843651357,54.66246208944079,0,60.99488192437803,82.8874205795797,84.66122028059559
41.79555245355137,3.8679837928998717,43.53598329702911,43.499637417441285,65.78269518207449,0,56.194914899792124,85.86794277259669,87.63676613645106
36.61784492698675,4.69934426242098,49.65946797896016,47.37509477973198,61.77277665013062,0,59.24727596073283,82.79635937135633,84.94742947126655
36.21803902469782,5.716777638205377,45.53015855112306,45.97969005697588,68.07560121747709,0,56.21491057552552,75.66822869582015,89.46283014275016
39.92654617799351,4.117245319620544,51.75715518746579,46.26058933895152,68.52207170909804,0,54.60602130951295,88.36991887744686,83.12966649308463
36.455242898135204,3.4628139481699187,44.51028351064195,46.83632482980297,62.31157152699706,0,66.41598927526225,85.55819153461,83.25312958970761
38.06688084299543,5.81026230523388,52.12445720162438,50.2792673457413,61.58680709988103,0,62.8786525707203,86.26412213300708,88.87763791867245
34.54647122634898,7.3083163810565654,43.09697047064495,52.84337897739316,62.6882793285124,0,56.499498862832546,88.74174436765651,86.79770166579274
34.084379494035964,7.628491073970939,50.97680884545645,45.44642629339791,67.06606425887901,0,55.1576133690576,86.08223834143816,95.04933848036664
42.29537117329934,6.027171571151603,54.42742700706918,51.31890048010786,65.45928266326207,0,62.11091786510321,79.04798459981637,81.34565768508183
39.832122186151835,7.744659094899507,40.94568706027561,46.644755285598976,63.43358654171233,0,51.667685719989734,86.9260413098412,96.41176708673713
38.72128551854131,5.485138272188729,48.48353978358777,55.66569380866461,66.12032447798977,0,67.5227729613912,88.83851020352243,90.56358155775052
39.060798884718224,3.253717608183349,45.7285621206382,43.25752412848514,68.46807814662348,0,53.698901241281455,80.70664468881496,93.09536829969448
39.246221425355124,7.0698168095054825,54.98946783436436,46.74631603304075,64.06842405342783,0,70.88498545434138,87.3193287796932,91.53936939206218
34.99524921471032,5.968202835601953,51.33947950172468,56.38100373206095,58.53719384136783,0,57.74438308775256,88.0710162444837,87.70144114261521
34.67534648111741,3.5082905473607053,37.060486957786004,39.07173313845869,61.027786607172295,0,57.61016705000393,79.48644356975278,87.84836321785697
37.823812865405294,3.677014903955552,47.58293820929594,47.97503234590989,64.09725029676382,0,57.6711466129717,82.72132399815095,97.6443208841158
35.786972735854114,3.705261447743365,46.8661265606572,48.811902917578905,55.73464758835023,0,68.217469168274,88.85051191225607,89.76596593648128
34.60922532743008,4.660137826061736,38.54915040237528,41.941986379239175,60.18009798254263,0,61.460144108343144,84.65154674718872,92.85230910421109
34.88395692391968,4.848228283736926,36.3885394112306,43.78245556051842,59.83767310695105,0,67.29953253523512,83.78936625795092,94.75819831039325
33.610368941111744,5.655503378865423,40.773547013581485,40.881222029626926,64.39250991200643,0,57.83260197574298,82.62835179306158,90.30524444926162
40.121300901795145,6.074909204099071,49.967885187654524,55.55184139593146,73.25454952224493,0,60.58158957835779,88.3249048685663,90.41952356049588
35.223459539071605,4.415704091792708,41.47287636150694,41.30665499384903,68.76590076147284,0,64.19503047601843,84.17266273455922,92.22071896006682
35.41327308348867,3.9676223743464685,46.404130194587665,45.1961025749214,59.49103576954852,0,66.00501881897222,86.29192997794624,94.34639833808467
42.59361811140611,7.254737718160567,52.5921397888161,54.2170795054,70.07426202156098,0,66.46185831698372,82.45446913471152,83.77591282546275
37.01200187039641,5.723979983845046,48.86622111651797,45.03919432972411,68.71295053743805,0,62.23520532811699,85.42477289977117,83.34697531168337
41.622492517924336,4.23592802429216,45.63356530541264,51.465688214069445,73.5077769622941,0,63.01520618156579,79.78632130641469,87.70136937199122
37.916980478762774,4.586491260774903,43.40698902033379,44.98057177697816,63.94070783739357,0,66.27970748042308,90.17417345961161,91.66801257447244
36.3291226331549,3.7552889476527915,37.016430482679,40.13967927612388,63.80387311532345,0,56.55244307928364,83.93604983863167,86.77232983271803
36.026818605025916,4.845378577464651,43.65664117439475,41.76363449568321,65.20595238432055,0,54.17538451078727,87.10028247094525,88.52730390249482
41.52243821866713,5.078443579403472,58.49247792851728,58.611636115838735,72.11208055981908,0,57.259200120300555,85.20430073866333,96.90794584671512
29.544635937928568,4.326666766455752,41.09882090814029,41.58225198529415,62.0875943484357,0,47.11840373795962,84.47144028031467,90.5970785244299
38.298940744706165,5.092866269167757,43.65362420827293,47.349365655704695,59.71254659623165,0,71.05256634440305,92.07567890887952,87.43682389567977
37.55081811625255,5.107014395857015,36.69766343028532,43.814481655726595,76.34117309855716,0,58.34148139501968,88.62297041667861,91.77145611054573
38.17196432283099,6.277233254314449,43.73378971892667,53.36962792020759,66.83570639346674,0,58.19459324665425,81.77731670237031,86.11346462616204
40.15010918238518,5.3875048897497155,44.06146345284489,50.05230765905345,73.73885800943586,0,71.95016794356415,80.36075150053759,88.5648070029478
40.64058056174229,3.8167600865087103,46.421079723137574,47.9804193141451,60.843841182982445,0,60.63328902482606,87.86767151149175,91.86025550401037
34.34230539110546,7.2631029347646034,43.48143665898756,52.715460063004905,63.29239096521041,0,62.729393268631746,89.71959082086603,87.4981258354208
37.689748002652955,5.006845527707798,49.43393311912985,46.13521158919228,61.22173488058526,0,63.609227724301434,83.93702566324168,93.63360369444383
33.340502265784586,4.221415601379033,43.75381812723931,44.43335146121559,60.40879216045334,0,55.06964520480245,87.19913021116193,96.136980209324
36.431421948227374,4.0979855110233405,47.41968819666731,41.84232696740891,72.5156466821533,0,53.07305355380931,85.3198641174813,86.7616859358676
39.6239701780991,3.3479230734249574,44.79620454574813,46.13212237175594,69.621375964982,0,68.65834663084794,92.04396244040343,88.37842958427319
34.701172106703766,2.874419812132577,43.57068183746914,42.88277479919005,66.80872792351508,0,59.24306582055739,87.45599524407115,83.0130655754848
37.047278185066325,6.0821670220706725,44.33731321211288,38.03597521253147,66.04517438438074,0,66.43088403329132,90.55927499989207,94.18013304350565
37.68042845443111,6.300733175861098,56.725242651186946,53.152024487344704,70.19871755686991,0,65.83418354857326,88.27091393857118,86.76547448914314
34.25157831774341,6.523266581737676,43.93821261206416,48.75609789437662,68.74012762976358,0,60.9806445558058,82.84772945244269,83.81622506137387
33.90596697746938,3.85782914105733,46.23924640028671,43.74933342294107,62.25641966180053,0,60.562410393416236,87.24607000202103,90.72642662429138
43.651970079456646,4.673949234162806,52.27766575729997,55.45065201601884,71.74946263515918,0,60.181006772726924,94.88865885646182,91.40469984821847
40.1960453425933,3.154672594618544,42.91493481926152,35.468672000433095,61.93324455893782,0,63.72005052964333,86.21957485563681,90.97170211715186
37.77928773749967,6.1669825265063185,42.043241891758456,52.32947586610306,61.25698243229375,0,60.60103968048328,86.06606513475016,84.80395203833905
39.260774220812976,7.160238487063709,47.27748216837632,52.02602140155275,65.20184088018694,0,59.43409895854988,89.59584381006503,90.19872321377088
38.9111255416588,4.105215142516901,43.13099684830963,49.20945573999754,65.60804747291678,0,56.48104364703185,84.79295024549677,87.12984074099471
36.299523568587915,6.980647056848682,47.108365845659655,46.23629598669907,70.9369591588198,0,62.28492250747528,89.28884254199286,91.03969761312817
36.99877297404495,7.572740514997813,46.18780433395101,51.932427971229146,66.8876574939804,0,66.44640675112463,88.27081570833184,89.26638531966388
36.54812989180166,4.806781146667453,40.378691130803965,50.22478070621226,60.34903988510321,0,65.82839626129552,87.11762932139935,87.49407464937339
38.843010578223264,5.503587218973847,40.899867171669754,40.87002374079232,60.32624774954698,0,64.19412785669357,87.09068924564124,82.84314122353125
32.91590887453435,6.077202201289914,40.52972192680448,48.48637498504236,63.21386589221827,0,59.9303395561553,89.45177209408524,93.15875494479121
31.889400311856598,4.607762859252154,43.79257332985933,54.16904022015389,67.74164435328933,0,57.23357160363178,85.6276307311271,94.72696280531544
38.338485761725636,5.640118424591818,41.972065300974165,44.97198630420006,56.09043054471007,0,58.90282896985977,90.42162640578768,86.10292329499867
37.2544996980441,6.5523306001129304,47.078076427716496,45.833681510635884,62.14140923642729,0,60.589045296132305,89.19898823315286,93.68030005933402
38.75189725983185,4.8313791236968635,46.10866779324209,44.83110301454527,61.771527650818605,0,69.0886380877797,83.2320901854838,88.2103090846231
36.550533862255925,3.3734397571076125,38.54908228501239,41.031098668928216,63.445819066299855,0,64.56444694722525,85.84140047819578,86.31653806547179
37.367087028613234,6.0780952858614805,47.36628562412808,47.210106194486976,72.07082907236021,0,58.060035655461554,89.14883225802201,86.85560602019314
35.39406845132619,2.745444406035113,40.49715948728676,52.36064331252476,68.18356644998995,0,60.03764798831945,85.91539095153315,85.69873188170327
34.94793812391572,6.801021185175626,54.40226255896638,54.57985667712633,67.38658125656508,0,62.37283657147916,82.14420200177581,86.58437513774781
38.169181678975235,3.246971671937358,48.45576618747468,46.94072637950337,63.072267315409356,0,61.11008437600813,86.5669183290584,87.41030192285164
40.964706681377,6.382286827200599,46.36687946487875,43.58768236547627,75.03423940775416,0,64.2508679109546,85.83236794359794,90.96325753998404
39.53412529712216,4.960316059808361,44.212480481251305,50.11238766282146,59.74018106219772,0,62.57525116744818,89.1888830815253,94.41874810942805
33.93524722820985,2.529672252936245,46.61275352295702,46.473138830141984,60.321180803338144,0,67.87906878234622,80.15871098521627,89.72696790716437
34.6884268386071,3.541735026299597,36.19255370241784,48.280366124610914,61.633065052289524,0,69.36762214387709,84.03098335208476,88.89167019715767
35.28925578925481,4.2290324661030585,45.92237545272085,48.17290322868015,69.05447798753511,0,59.460520506656586,83.61537365286983,94.33849981621735
35.345531689354274,4.000749246714954,28.858563450802055,40.17520665756511,63.78343688819881,0,58.075570831123315,88.67948684738813,96.18123946626835
35.38399055890897,5.648297912621596,40.84182604504892,58.793382259613196,65.8927075808676,0,60.74309272291892,86.26746702597563,89.57468792916727
40.33929261704469,4.054039841854342,43.189143312818956,53.34124834442038,71.7601231190498,0,61.57679788692047,86.09004949871144,93.04073474959398
37.54012455330288,4.855582227211185,44.09454107361114,45.75722038888176,58.69346987791021,0,58.89824406339145,84.96851910226948,90.25800138873471
30.767292872349365,2.8344502394186546,33.27893928161767,40.337687129747856,61.23426448468767,0,59.967055621135444,82.86277988222477,90.82507755197356
38.46489553371402,6.188348089349589,53.670726630830885,51.555273943729794,65.16972807355398,0,59.73392415855715,85.31182309164043,86.41494414857941
33.6458379871635,6.975343845256592,44.653619615892055,47.20558838515691,56.220257924322546,0,65.38669775856923,85.7081638765211,91.17711731583844
39.20357545408887,4.205269324738234,49.38672073260554,56.40401565513551,75.9618100348072,0,54.496900531812734,90.31647261516478,92.97015812215459
39.3235623481371,5.060486294631713,44.30769733241236,43.77407011733153,68.05121949987934,0,62.39523717656265,88.72074986139502,96.10272751663484
40.817185896826466,5.833613260800221,48.49886253466675,50.332684246692004,71.03321130376929,0,59.59423309353118,82.19099319406807,90.52541481743647
32.255656088668346,5.470200764904209,32.37459481253474,45.1381264930448,58.81795919482554,0,64.47085705966472,85.31646223479544,91.99686056741893
33.275666770587264,3.4542513811255544,41.98857114754783,46.9382630325973,63.270053436030345,0,69.18818614783578,86.91569799621152,94.78998014986878
42.009048116720805,5.4108694948520535,47.976620258832654,44.257317052891,60.41352684664104,0,64.35492806625092,89.445735301867,93.50747263781803
33.644798452826706,6.121822776673995,41.48572991975696,45.73814364220453,68.36335148169539,0,61.02661376581128,88.80400406727196,92.078435079427
39.62059614945924,5.729836955667029,53.09481140496801,50.4100078307167,66.68808959438323,0,63.25327843564941,85.66844441942935,90.08169300050204
33.9032591605499,3.645253788974305,48.04743500882938,49.42881474509466,68.71445349159396,0,69.50826278835319,88.95564318530496,92.5228448486733
36.349281662483605,4.731514112366263,47.988607251881156,50.461500147018874,58.20552155237479,0,72.46012086679745,85.85209853805341,91.21535122446959
33.52272588651362,3.955552943195366,43.2950405853016,43.19667792457533,70.92150584034843,0,60.548523361318814,80.49300626657926,90.87883955248432
39.498688775398485,5.801389244539497,53.73989353263612,52.65437233019983,73.90654422175753,0,68.29949787987653,91.01584915031025,91.64601987725212
37.54807233744016,5.20429077992766,44.488698417259336,46.24913544254867,60.139236179686876,0,55.918134916180314,82.619251450715,86.08494838290174
36.24072543615552,4.00518700970581,42.52734742001983,57.55862408893768,65.64573191779171,0,57.74171883627808,88.97141703252,93.95378473546543
37.289538828511745,4.9033327948053484,50.26347711229013,54.09767954785485,66.69190018508768,0,59.60475337655129,87.78479262711207,82.89682156028135
37.19297598431604,4.178290268623028,45.93832527295339,44.60031083252508,69.18343761694702,0,62.59172308473729,90.65271512842,86.13501622881684
43.885246201279884,5.250663403682721,55.25325941615514,54.56500772748344,73.8349520010552,0,67.87350487626509,90.86952695964591,91.88390619363983
36.40301665387108,3.7480816172685025,38.99868629343871,43.40107388037323,51.61232513224187,0,65.0735395151021,82.63778620733025,85.89090770504416
37.67708808354474,6.698507523399415,36.01150770482987,37.509568865078755,64.23623202299024,0,51.75863667498267,84.75068141929896,92.7742665150799
40.38155602443991,4.983156773089485,51.575614139421035,43.40982085367087,76.74442894633006,0,59.895304438854836,87.7894554878752,90.10860659564692
39.577385771780044,4.627909313445984,41.56168839050712,52.411074556521534,59.42618992211899,0,66.34089907847799,86.00786809079142,87.1959174672272
36.02306527061511,5.4907381460594005,43.2633320489674,49.2455706758312,66.92725283202454,0,59.86450233694754,87.9896625535448,86.46993606069717
35.75637786012271,6.184456321951545,48.33858468015039,50.39078841977815,59.38425635291311,0,56.54404066134513,82.17338456851034,91.8379566934703
31.38417653520807,6.808430274311715,49.02200925307752,45.81574367767361,63.76098196339797,0,55.87350715040597,86.91699013405024,98.95920043508862
39.43074303841912,5.985989762841983,49.02241066248194,51.330451028402614,70.30573627508721,0,65.4307979871902,88.16752818679865,89.76188878379901
37.963951840270525,6.203406211683479,44.560801310154964,49.415784837895096,64.67901757658323,0,53.29439544447979,90.0853274264645,94.27403319705292
35.195902885561985,4.969055272777667,46.94842527097822,48.4967164819714,65.83407600881297,0,71.48568793797254,86.6267742773215,91.94821505592755
37.197825051876805,5.291845970872575,41.69068559888857,50.513678617514216,66.24975671516513,0,62.45598744742581,93.86073266862752,85.53006824513679
35.25904488623396,5.495237773629883,50.339421580249564,33.924244810664426,60.79199875739097,0,55.58609399620588,84.90773668263492,87.09175032974686
38.90077246697935,5.132669087320925,43.127065096757796,50.12352660318038,68.74591859500406,0,63.35557789448344,76.45146065875767,89.35940005815989
40.258390116169174,6.891969596953005,48.590013966974496,47.0101774653484,69.42708900280206,0,65.58521974882589,87.75981108593167,87.19384448675595
40.70442158111681,6.07493630840396,55.01712422579301,48.661312652097344,62.52436216795272,0,53.94983821358904,83.88086966454046,90.15867715325358
37.96597279659566,5.7291189849872035,40.31006415589075,48.44915809577699,64.6526439461353,0,66.37800030555962,85.66204051379445,89.55020828436848
39.96143315853393,5.8611314558808125,54.15549514489134,50.73290205686062,65.96476675586162,0,58.95999823504165,87.72387660523049,92.20368622975134
38.851269366347935,5.0188203551077395,54.01433302787444,55.43546363525026,70.02538619471376,0,65.03692057284054,94.37052603928305,87.53782967487723
37.94639479701294,6.263410645704218,52.576955619051,54.6553327270978,67.48682009081323,0,58.62005019114365,86.92269538992312,94.5465237533302
38.00116890437897,4.939087891941098,46.89245912856889,50.6589915055075,58.71339811690451,0,59.049879867366464,81.52254773415737,92.18673245313981
37.85027300352847,4.500291338019813,45.28516929666245,43.75099731734532,59.19759203410837,0,52.076519801432674,84.2607475193409,95.45918859405708
35.120031488098114,7.189290957542751,44.44397601072965,41.80727656257442,66.12514098345511,0,56.797505574114766,83.74341333624413,93.54697508292487
38.34125662759084,4.361269346348074,44.505657437559535,44.17869513495762,68.74341212457443,0,62.16180310903856,88.86840542042664,88.09594044034561
32.199771338480666,4.3869353665713495,42.25155139076072,47.71119457844213,64.13840349745145,0,64.80534459795317,82.5396821250245,86.29499132310829
42.306649682354326,5.410849835990965,51.90296723831567,40.92801582367899,71.48789552294774,0,66.44892291293854,85.78886069364947,82.84141800141597
36.46044432915889,4.103846844198177,47.020188708312105,52.83127061488542,68.70740116586218,0,62.925116548058426,83.30581638278935,86.13288679038126
41.79647323240264,5.087294698463023,53.86449300593338,51.221971653256,75.89652085651524,0,62.674379793122604,87.01316840686577,84.14937054533291
27.88699648061681,5.967918958867858,40.748737423832104,60.589278901807454,59.712008277671615,0,71.43819874131357,84.55949596754954,92.21767568923559
36.52990169131345,5.912188917721086,51.51372103133988,41.57883627897635,58.559721951612445,0,52.95609898979415,82.33992242153985,90.33524154565892
33.438973428070724,5.8820114667987395,37.47300386036767,46.416861182621524,64.04327090595798,0,53.11560778897518,80.35088048711896,91.99378411090048
36.426668993512955,3.2874860064759006,48.320951162880895,52.69609658241801,69.95481572787997,0,56.367584822456465,90.626508419193,92.82216569681975
34.45124505209141,6.817815691311916,43.1889981888967,42.21814078867694,60.84226599047952,0,55.13262886120088,88.67531217966838,91.81432536367213
38.66483336634483,6.7079282869508585,50.42857978472631,49.20209372226579,74.36411484960013,0,58.581966106809745,85.86526191317178,85.44139773946875
34.52236249325278,4.433659696583342,49.111428239917764,47.582915705178884,68.85464023527908,0,62.95298495379847,86.22151448950515,86.3259886156895
39.91540360064038,3.154809855588525,41.78285574090673,45.23338382012253,68.96037745054852,0,61.576634787398405,91.41317912943641,85.22355745493645
36.629862665306874,3.7337739240264645,43.432491714688545,55.03099971988468,53.41560591517543,0,72.47625145385229,84.66787640074301,96.93980718228086
37.25468327257811,4.867419542065243,42.360699596563066,41.85690252836205,66.45773238485151,0,61.328518674928986,88.19633725931043,91.91304335164335
37.51128949661356,5.00774050056829,48.334602540841864,54.41731541630481,60.613819365228295,0,65.66418364486785,91.67965786243181,91.78574486992837
40.56277065210509,3.9188137543844905,44.2074658976624,40.23425634175606,65.66523203912352,0,59.99008612339106,89.37200213548097,92.11818830508754
34.50921580514502,4.472521637479766,39.18421360437551,41.428279501006834,56.526327662864176,0,64.25317935033117,82.11206847560372,89.84071558339
41.777218907964105,4.462518635151269,36.40697372253133,42.817119760628444,65.26871417476562,0,59.135007931161255,84.61487920902138,92.7064470772957
37.59720910903182,4.2392886187701615,46.08771486183773,43.09696129508045,69.77791803860762,0,59.0795096636141,81.787198465065,95.02464282661475
36.23702183837064,4.937537844408902,44.790488704937076,55.645870358766174,71.58230000130128,0,67.66150337423211,85.22293219367728,86.53030916761293
36.51564391587341,4.228572870213981,43.62435576256574,41.614892613977176,72.31093586738594,0,54.14197845727124,87.53601777926362,96.79192070468969
38.09489819407922,4.769005110185526,47.46301460280742,45.11527214330389,61.703137982251235,0,62.885119255157804,87.88581643211866,89.43344102283524
37.490801151654736,6.4419693393263815,45.78174416527813,53.54246978218327,58.78903240312594,0,62.24492047101241,92.28382140543889,95.29273586149164
34.632398035852546,4.7878354924317374,55.574058759194834,54.37599554773372,65.65152741030484,0,67.23064216557137,85.71420641234893,94.12536426221115
40.76032814413807,3.534024195436431,46.8788286886551,44.27458534656324,62.22041313086234,0,62.25013889797541,85.411228787777,83.41699989841088
36.19314635281234,4.9054489505318655,41.105665441939514,51.33770343460115,65.2006300328645,0,67.31944101419732,88.92416935618303,85.25127048958437
41.50174896060636,6.347734062837184,56.09575820062936,42.34224900194475,69.31203080327336,0,60.191108930914545,83.28094351501058,95.07659947926884
38.04879792982454,4.802081915516531,45.57397345847474,55.80631978614442,65.94263135726334,0,61.267087264615505,81.54535964661837,86.72576433946666
38.092163568670074,6.113466424357493,43.84889714793432,40.150645234899116,75.99755655371428,0,56.2409291161736,84.0915145379815,96.40976291912945
37.633157931319055,5.823730405007492,49.00891769238119,50.308168908164205,65.27494652814042,0,64.35959363249978,85.9115084773392,92.11032912915665
43.54313412523237,4.332366709897797,53.24037253375287,55.72304282983719,75.2034880268672,0,64.71480267941786,85.0748736755639,83.48049016907706
35.24246345272399,3.7701251121813812,41.74492015297128,46.05828336291101,57.956076865077996,0,63.96042146693921,73.77828005727937,86.52637977089445
36.359416256758855,1.8762611516129009,45.229155505110704,46.330952395062226,57.977333365783906,0,59.902720227012324,89.21163658200574,84.97706325445535
36.60069545053353,5.961999899280853,40.98695715400605,41.83816825763285,70.65038773989642,0,60.91480322951617,88.59428931088269,88.2515206370867
37.246297753089,6.282254743295929,55.7775447718482,54.6689542323351,67.64949722021159,0,62.16003518260286,88.86761326823117,90.2176189579481
33.85102212329485,3.8612743884326415,42.03730382151708,43.72097525985134,64.76881664011323,0,61.34851460136813,82.17652719458208,88.61398531364443
33.81474787922266,2.983865135866582,38.843305441236325,42.59943844717667,71.36953866264733,0,65.04026760686334,84.55024701398938,88.0290959994157
37.53751735764037,5.052815003033701,56.08283058975419,49.97082361535973,69.07700981882616,0,65.75749701707063,90.30893954527129,89.70728338894527
36.1482555516488,5.174888502981864,50.43689929308772,50.78671607899963,66.11016098399759,0,63.1946753734475,87.20761155670994,88.91164070662172
38.42012718372257,7.227288652772704,41.76450951559054,39.91113021983234,64.83698855683704,0,64.07882101507215,88.25145384609523,93.7454732063097
34.05131307705016,6.586589065962535,43.29529122695886,48.110092903784505,61.8117241677808,0,59.57621039222825,85.77774873643911,91.73056726334934
38.64206599148758,5.707640637536064,49.162998059804316,40.446498842245006,59.14527635672657,0,61.929278097784554,87.18942393835628,86.59376441874109
43.54066138477502,5.481943261379467,55.256918623498564,56.14662150070336,65.72984107250521,0,64.57008173489834,85.5303682123085,91.23502124614032
39.60793480669402,2.63219886940637,42.4123686260731,43.164559175399994,58.201202983407974,0,61.57465607789505,88.01765439984155,82.73021734665528
38.31763050647754,2.3317283427197695,43.40406273114739,51.17321708439039,59.62807631096525,0,63.64875351674255,83.11001509322556,91.53379100603561
34.52131638875312,7.120727516174209,44.79965970266538,50.75168978583562,69.21879539233474,0,60.93927635053221,83.22445208478045,95.61082948568672
36.64911157604365,5.8540506432079775,45.03061075443072,52.65102950373326,69.34326040485385,0,61.11490622306816,86.01066402298999,93.80981627251872
40.40467730542917,4.962170047387532,48.712986134068146,49.94964719863821,62.64354327065673,0,60.25945426643565,86.04257790465688,88.87520960579059
37.248399647483616,6.776696559613015,54.44296159455575,50.620414944725134,69.64416894646946,0,62.62595512276062,80.10461800487805,86.62545485993125
37.57559651327965,5.294889784355516,54.332310459225965,52.01276708881338,60.11720682537215,0,63.92124747205878,84.53373622344176,90.07225018261512
37.37558977866708,4.76330618815553,49.222139460213114,48.31195405183841,66.93192594134203,0,62.27829441266562,80.6179998970871,91.04336655216441
39.27213386670542,4.4321996993935775,39.6729629472955,43.034670346303926,67.22940572016678,0,59.657516037428394,88.63270993590906,90.10123661238441
34.67707801222597,4.371474646437384,44.682502985780445,52.67156831276343,62.65550976040806,0,57.63921725114467,83.43390768168798,91.7799220888823
34.5888777878364,5.267151078491977,40.946247216899714,45.21425522513557,56.07668912694458,0,63.01993562585863,86.84534542447398,92.52510106454292
42.9657278741737,5.732635077314667,48.70184777421044,41.94937941162459,65.59432214658358,0,57.824244132205,85.13350745985166,91.21404699335562
39.378977722024274,3.9282794400067225,41.78689633416911,47.36216597514552,58.0505911916066,0,62.15508123756651,88.05899049950494,89.09848862625287
42.604964871508066,5.826650997419122,45.921396836862,48.750116190711275,59.00481053380124,0,60.04933044862001,87.31711739516614,90.60815454246841
40.89626852035678,5.078432744053579,50.64751911752869,46.08130541743727,67.29250106145996,0,64.81192755876889,80.64102867305212,89.4312776026273
36.722929240120266,5.30365371840771,45.509806057212344,51.30817830016825,66.46436702368172,0,53.75069888939184,82.80284043049264,90.98860840977657
42.68561521545654,5.189263684417911,48.44437256193963,47.40132371860641,63.433361934031105,0,64.245066194012,86.03413343286957,88.66265985056054
39.62789120705599,6.004194928158353,53.204314660068285,56.35104194269584,68.70768049523294,0,68.79119976313198,89.28580521629391,94.3175356726542
34.20891712517942,4.200083245088743,43.559040648704176,52.25928804033726,65.72779878621878,0,68.85835805449318,85.08514592795784,92.22926256771132
40.75588021130977,5.966909161258134,54.593117538695,49.007450396313835,69.9295436818257,0,58.09869214285869,90.20164371003739,95.61554881461733
42.565360689826335,4.369834113521127,48.98042540501793,50.97730302305415,72.67329642000223,0,63.07962391098919,92.21855054309947,87.21861296343083
32.69502189430617,7.2369991382987235,48.58809286351537,39.69190271279385,60.307433017978035,0,56.44198814542372,86.47559148716496,91.32615162971148
38.8164645555242,4.723646378638959,52.791798164212615,48.09945944942738,71.03850182983298,0,60.19039413325566,84.45953191530734,92.70097861276761
35.2293141464318,4.761527120647022,42.69502497733745,40.351960580476714,64.82752317028196,0,55.85747723735522,84.01333396437495,88.2039246425832
36.49076691428548,6.103144543805695,41.5495062036603,43.205104230340915,64.70001594593727,0,69.01164909263882,86.29595897130089,91.72326136986979
41.20280940513712,4.677209040933584,43.85628563706489,47.54737557482952,72.07884072244455,0,69.66451776105423,83.04480461654971,93.59164672663009
40.6118626970569,5.876205696518293,43.02051976585145,42.974677872108735,69.90339027115562,0,67.4911989358458,83.66260914321398,88.48875994542806
34.05676033158525,5.570205593609057,45.88848264632608,48.963236142169556,63.531650038660466,0,70.71739086913162,84.75745795489343,93.99843517999892
35.76873720379965,3.592823939900293,43.56769153842136,43.41692047898658,59.339841694109495,0,63.799906673794084,79.49007393015869,87.22730858996884
41.606865763743365,3.63226997761301,42.99694549431254,37.438960641272715,68.83296934680605,0,57.066701061206246,84.51723698780908,86.01391742139216
31.420753064915978,5.477862537475917,51.324908484064665,61.388229000492316,59.66726876383826,0,64.33179103978557,89.15748333732269,94.5939748390487
37.448063487423,3.756946995523736,42.228291714165366,43.77951919586015,58.35674719175111,0,60.20068043010318,85.56502330943148,89.3180049150459
36.59126367977404,4.787730766473168,44.252998915126035,41.799216310533545,61.48384463808824,0,56.35076111051724,89.09458773546375,88.28810098146026
36.31245545596983,5.318344464729479,45.79386369107253,37.98460257552563,64.7348138656594,0,56.57994237032289,86.07516675522749,91.70512186036446
36.192444760712846,4.908778384971373,52.17920978584896,52.64557075938482,67.3206754023521,0,60.28950032358621,89.42997762260761,94.45197383016826
33.64053529668985,4.10854869315593,34.61132351886856,43.931305319578584,69.72432841730499,0,69.42651457188434,92.3052717688256,87.73700398331985
41.284957392008884,5.124982935497065,45.93768430194059,44.03537410072687,60.267805424948634,0,62.33748550999214,90.64115553201773,95.65851082252809
35.00915846829428,6.279854708330674,43.74439132339758,51.39943380758832,59.613479765293,0,60.785063327657184,86.98410471787138,89.3936151474715
34.20531013063163,3.099428982166352,37.56090791325913,44.77634821315708,62.004289900242355,0,61.69298209403906,79.77265980464509,88.32013333963745
44.436683029781015,6.1115217232026495,50.105832354952796,54.96398035981344,70.01268353635791,0,58.25626784226395,91.8615377575983,95.45722548751196
37.50429473740158,3.938449086051447,45.06103195472372,52.11223002846636,65.63640331668879,0,55.297939109797824,82.64046130256128,87.98750605344635
37.05260269788202,5.512672703695902,42.45249592696228,43.78390459501131,63.61630813174761,0,53.42057118701461,82.18428812491503,86.9290393036048
