EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.47602697099671,3.578925936496635,38.940513357888676,44.1911013231387,68.85677936821972,0,59.05686400381333,88.64009913310902,94.59532064143507
33.759984991818946,4.492455346576968,53.08537297791612,48.406542454774524,64.46182029752121,0,57.686847538958446,82.3911664445376,90.48842027086303
39.97912101294833,5.576073178929111,39.82422818791087,51.32872523664582,62.321602654581895,0,61.919268681455634,81.26910017852458,89.78666577861664
42.86712053367184,5.257398244695358,45.95895363432304,47.59501623689843,67.37897620157983,0,71.7549342190356,79.47683296857926,81.89510603565594
35.257420403134034,5.380844685001906,46.9459107008482,49.51610630627524,62.53339558702356,0,65.973619136101,86.99798818578334,92.36905625607623
35.10760733108898,5.475152024712903,62.25007776053491,47.50683136602208,69.81323651222573,0,66.17487801765954,85.60562154667264,85.96467422767599
33.50255429482335,6.292992849274025,42.355882665659706,40.958964034922836,68.5255523099814,0,55.65249348840747,87.38378596927254,91.2449875015012
36.80093917342518,5.981028232452955,45.08014228321011,42.346553817189275,67.4771518334553,0,64.17039023306427,73.95526959457233,87.69182759827632
34.1675747621917,5.818483488892392,41.440280226454774,53.394066656516856,63.84079115495052,0,58.55480948135064,79.32208215454568,94.1869674729244
37.836127304839955,4.649088789603095,46.35536856880514,45.135332075782294,64.34216749893811,0,59.2679683334975,85.15550480020981,90.07516306359749
38.770635500058305,5.519826923898005,49.908407482816536,56.65865216017448,67.88629492426581,0,61.08932341098945,91.06598391398039,83.82713995667704
38.225367158811665,4.782832262688245,53.30416617289009,53.86955185478459,62.7859795894722,0,53.20694053340832,80.93590482483103,89.46991347381254
36.46328521385031,6.249139605819703,40.35383045271503,45.24625280051023,58.551584920926814,0,61.98534970377537,88.7451904038646,90.81927478715993
35.928299454330634,3.7377932013838846,44.919599098131094,52.786238936772406,65.23318155019071,0,61.33008340630977,84.80724040560956,87.20460569117502
35.47941664488483,4.4802196133720145,39.843420478940075,42.71221704757071,64.0500132899991,0,55.875469588742725,90.40914826905689,92.66216811298789
34.75232372422849,5.138681733063802,39.51631408009326,50.44120246507031,60.20818121997968,0,49.712576593411065,81.77251431634743,93.98111120759839
30.951703821097915,4.5169035705975595,41.37091462026149,48.10061157276202,67.41598999090061,0,55.146316961765834,76.31201232975133,87.6085470348109
34.46761485147337,5.349067442036571,42.540615551403995,36.97716622907541,54.351618697331055,0,59.858882334038796,86.35373532702373,90.98319668982914
37.62187978808211,4.997023546692057,47.46996128658882,46.75999263650782,70.0174975008734,0,64.28706585635365,85.38245577636611,90.10879459838615
36.216732890522266,6.097729127654788,53.426857894157145,44.5547339819974,63.83289839325545,0,70.37293888292629,84.92664526670566,88.47142290845909
35.792708957386985,5.578866178464288,48.09296784963656,45.97642734681164,71.0955967251098,0,55.53102934361412,79.28935009799298,87.12042310912902
34.323842237663136,5.761395464323695,47.97246139833449,52.83933754283216,70.04723160578334,0,59.06538823524601,80.70400294659954,88.09318400085975
33.638095869333156,5.8125533420322615,51.38527856876381,57.52481719976189,68.95316885194315,0,52.455432108606736,84.50090591780548,89.66670442354996
35.33826017871845,4.297340704637479,39.88343833747905,45.768139556288084,60.823085444036266,0,64.48547480679132,81.86498190629695,88.23375603324948
35.92763682258414,6.890577592358539,34.499831480833855,50.87293997704643,62.753496649318386,0,69.97379791512601,85.1264877284563,87.5342972179835
34.94800987269581,4.442947558917408,36.551488153307915,45.15075646077799,57.72383945413895,0,55.197197266392934,90.91559966430022,91.53755395491616
40.155396264965475,5.928866871319114,49.73174014180203,47.093901527752934,60.57674292280984,0,56.340385442147124,79.6495232289205,87.42214955058338
40.90164823464373,5.743499842847642,49.1908789641096,52.286110952098745,63.59295567974667,0,69.45525812146802,89.21938505602046,90.78610979782992
36.73583608672146,4.821480957599257,42.084827497126724,41.13831872732664,65.58711820681158,0,56.05505939107688,81.38434521183821,93.5283420666626
33.88197700973429,4.494768354078932,37.24246210652905,39.48957348897442,61.51715775276778,0,53.29305393545794,82.03559384913015,90.51344329570918
33.59406834484594,5.231584409811145,45.25705229997825,41.6125397802624,60.6709369316367,0,64.41679410331656,80.5221955814827,88.8813708408711
31.381969389801732,4.585267043300434,43.62755645105041,35.853611278271124,57.72547197415803,0,57.3618122123576,83.79121874653242,89.0318790007648
36.24146938089434,5.242125002632121,44.80365429984419,53.628511509163864,73.62504631954734,0,67.82140884306219,85.26421119302256,90.62461967645929
33.21453222234837,7.526959837089435,46.855995414918844,46.44887412589633,64.94597368820433,0,60.0235099292943,85.72304875313638,92.64139280417777
32.34409723947221,4.648126150835608,44.59433593097554,49.457391198805226,61.07047076957631,0,59.67364339231356,85.78652273849043,88.89828838270651
38.29821812320682,5.11847819971622,49.56513598504643,50.84236557507018,62.953401987913495,0,65.95688374309832,85.78467727545556,95.17914737821965
39.40516763260475,5.82491973949088,47.30102731664788,50.67958977172636,60.02365208740386,0,65.22244776425796,85.29859046372503,86.3591355105308
33.667133993812755,5.609060200336632,38.859463458944944,44.205567773025486,59.65390394839831,0,51.85279739062383,87.31672733761295,91.22296026271918
37.72682120890525,1.9118164922550707,48.31939835618726,45.71942642097027,64.17957608829204,0,60.34081603859432,90.11552106331553,88.2975779305101
32.6571920643979,4.632427678726426,46.18577621632383,58.822748126608836,59.89999453035581,0,68.765532069834,87.77347263200797,86.24705767151306
35.13412450916054,6.054008385089073,53.191188546874194,53.89602027863742,63.59935570347507,0,61.41853741807962,88.0438380211714,88.9795500448337
43.45200630978143,5.926675486884426,56.04932992205646,45.595497138887524,68.39434290818664,0,61.043533626167175,87.76486720063929,90.44724195098028
39.92304254665134,5.161924584071982,42.30437090874316,46.41418603264029,67.7623727830544,0,56.34187990451444,87.62930004232176,87.93760657550497
36.78442170502829,3.551901331591124,44.733542529082044,40.065450543341186,67.5160395810105,0,56.861304913726265,88.23323484738938,95.74134354034358
41.353008572387964,4.724530175588153,49.190370902551784,49.1746786687809,58.18542328793631,0,52.54029750764123,76.86496594197403,93.7965194165552
28.348113277173102,3.574250554742783,36.566734758879,37.49045369614253,58.08200102682994,0,67.31747702481321,89.9924748882293,89.86552171833438
38.16803300341135,5.619685539197759,49.99533488687378,46.85522422995575,60.11314135270546,0,60.08039137816422,84.94127549996914,87.10957659265098
37.9536453865585,6.049777848199504,54.74203831231647,42.7725554501599,57.14046406089711,0,59.26781810899197,85.1011750697485,88.05928130459787
33.625632832764964,6.137690176541327,48.051968795404605,55.64392208658582,72.10248807733754,0,69.63438678023677,90.59970392713541,82.0744586263255
43.490713088838056,4.759590475067235,61.001887368505166,55.76826645828967,65.16629682737108,0,64.6089701102769,85.14015580094942,90.78414361856159
28.919150535709655,3.1994995550604086,32.042691152198785,45.59301371934692,59.98197640894556,0,59.50686714223958,76.94704418064131,86.45699514165726
43.188140044459274,3.145848910683279,45.04307371194656,46.52303778544202,66.66384016584493,0,66.58314575191645,81.57140083499573,82.18143999629618
33.39612127261652,3.34759152416546,37.17803723608896,47.709224413531835,61.94745641341105,0,62.37402302881966,90.27217795464844,86.84702200640686
36.57821397936043,5.346921437895415,42.69197095840534,43.90749563351447,57.45196933299303,0,59.83179405875375,88.68948552674172,91.77339134297087
38.3835510858382,4.387944213069737,40.63267143077023,43.856477722020344,64.84357892323273,0,64.13608061101003,86.36091647857789,91.83488413479134
34.11770899595477,5.3466017545619104,43.49569414283568,39.61313663755318,54.510750281345175,0,51.067912920051754,78.75425025542486,86.07934579840824
37.655546722831936,2.7355941161159354,37.71768701690766,50.41228383605919,59.22254070487162,0,59.284232813822726,83.46885359378325,94.49801444001284
36.736704358156835,4.626549813860436,50.66347792213332,45.82433379502205,67.18500966047385,0,63.83641006122186,84.05571885782345,88.86222080576586
38.118181272057605,5.157109293921287,48.037895954555395,53.71393017568057,70.87324848308452,0,61.2940136645225,91.12768686018332,91.36114316908812
35.46562856645591,4.113198497957822,42.840443908014144,45.83109846653904,63.94796010216118,0,50.54947047936099,81.02011265090694,84.04391616953087
38.2218509436356,5.051104895224066,43.070594701632444,47.81287220641285,61.427906750209935,0,59.48452782421055,90.76609725896822,96.15791643884742
37.68821577229721,5.889439013845607,52.88365974816471,38.35207730027853,70.86267905140491,0,50.668907052036374,85.66514803730045,94.45617634170512
45.77479797217326,3.7007205591954944,48.34028283267277,47.642959051884425,67.78629525650531,0,59.48776526111577,91.94201994453132,85.98596049754174
37.2578698627301,5.25857495808186,43.121022529277546,51.07461194438681,66.20394094601517,0,54.182158968085076,90.234968782523,89.2970550365104
38.74906852428389,4.794024784738882,41.5112283565575,46.106759375882056,63.10621362888439,0,57.324830826017156,80.59356321533241,91.68980244894522
34.510959439882434,5.587319873975875,46.178123722528476,45.819797915003555,64.31103219941984,0,57.60809599054106,85.99254817410487,89.4506312756022
39.62619470219521,7.371596389403181,64.24634936429067,52.33757729698941,61.756249102687036,0,65.38081717712126,85.76489715574486,87.75983552391207
39.10152118773891,5.400091531122182,49.497709608731775,50.07399360129911,71.13200203733132,0,61.23213454262575,87.95974387226443,90.11452164211731
38.91712323091212,4.616032207174895,49.69930943418099,45.522610165602,59.304051042424256,0,61.57687066087784,89.27156287278068,94.15607172945965
34.52271157720626,3.488419379449352,44.81756206086765,47.6680590416313,68.1822527601129,0,53.88867188203251,84.49351546185903,85.24450330250654
36.78778786423974,2.915975432848047,38.44329839778354,46.883086434447186,54.451075958422905,0,61.2898218613066,91.12060050721419,95.09548758151912
39.404428751876715,5.72453842828077,51.70069336620112,57.924041326960044,71.49913076494278,0,63.65940180541539,93.09096156596513,94.83510785894168
30.47515801319455,4.8151046445644,39.63416780885264,43.39723628926018,58.64602550600158,0,57.07110723979955,86.56523926018707,86.2829063816853
34.815966556507504,4.862501915448878,45.48810098017289,50.701844014468875,62.32233941154966,0,65.2491124074189,88.33323070355974,92.57301431602954
35.2450299580695,2.9798375002333843,46.41051840890495,49.6126034065473,61.64100790361179,0,59.05174697402077,90.9548886417067,90.25650236739118
31.794117451527278,7.036385141177058,43.75289576040632,44.37214134690397,69.45370560971277,0,62.475580928802934,83.73738925290827,90.21466568064865
40.030162979885944,5.223965438110319,55.92882973874256,53.32637774248224,70.48881445087375,0,72.39382135438036,84.98432600019291,81.09938864933493
37.817194810415515,4.9250305080210905,43.486837112830514,38.88055797755801,60.86116325388049,0,58.731321700945315,80.03127105332825,90.09831355344984
39.44295299794783,4.2108515150089625,44.59299805980248,48.255617606327874,66.52881138695031,0,68.77422922301164,81.70744559130122,86.9676245483388
37.072909207688866,4.241695618356973,44.77498136688039,48.28535569419542,73.91685383521282,0,55.9013334321994,80.35082819620496,85.90518476644657
37.29382691609218,6.404989001128946,55.63770343169459,54.20877488621736,73.39645918822035,0,64.48879290597418,89.8250922120984,87.97011318378323
35.559297185069084,7.265339185841496,48.843240547078686,47.10368620805292,58.93415278804676,0,66.1558481256366,87.91332890774326,94.21677363381212
33.54930850731166,5.437864419510673,45.565470074575906,43.774541404144095,56.91030594740575,0,61.639713585415684,85.85259940717401,86.40901991102723
33.8660377590753,4.056378536078992,35.366997261785706,41.430997772066156,61.53209563964073,0,54.09877573635298,88.37317082592897,90.111965560094
40.847578393315345,4.190737399397225,49.82825691446739,54.85914415815393,70.19787777337905,0,59.45715518837066,81.08303048132686,89.6784045255511
38.4053715176453,3.6497582872316823,37.410857668117536,48.201119751842256,64.25440067381318,0,61.00908371049268,91.18564327176765,94.84232104018758
36.81643100722353,3.099551042765141,48.180834018162635,49.5311020340714,65.79252552635356,0,60.84423522253863,84.69623567552912,87.4087092825187
36.29825063388593,4.829355416459981,47.41436924959087,54.46075462414195,59.92081175020053,0,62.783475491668156,88.66529195601294,93.25443370382406
33.65859293325289,4.703490794183551,38.475874941924076,49.41693615076118,57.198203709511574,0,51.8232535044314,79.31532064894039,90.96560541082972
36.87954641201607,4.634427827221157,48.25430865966152,50.424243415940644,66.44232552075188,0,63.7628770941108,74.3674363980186,92.68770229778819
35.86006005293217,6.506434424216642,44.276487744522775,50.68055116983299,74.79460922832389,0,71.50064118544296,88.90143976994888,91.89759257186249
35.40760543224474,5.92161970770898,48.500727543307434,42.08099035163208,64.78951472734478,0,58.65389132063254,82.53207294370739,89.52195654406479
32.7009716726215,4.452489833527533,39.54025633163093,45.99606802973272,60.66653714740488,0,66.15430574054268,90.34265420947996,90.82112923613782
38.810536635496256,4.710645124204074,44.500307045482394,51.99906570904692,64.23539322715322,0,60.453193633199334,91.02041600056201,93.79529156833185
37.8059694458135,2.9222901164544632,39.74062959863646,41.59049138270083,56.132124321777404,0,52.78782617977855,90.75738461388327,89.064633338467
37.318856717852405,5.589815419986951,48.497229310438826,47.46816729089105,63.111724294715614,0,52.34727573808491,85.01382233793336,83.88283139141559
38.29486630536419,5.428617020539296,46.85998654509009,46.311002288722264,60.25252573122071,0,59.876245710730835,78.51947010962179,87.40543629136042
39.94126446951464,6.160974793252881,47.913704322598704,52.95411896973269,62.02245826604247,0,66.55846522126394,89.97492052733224,82.60226660455842
37.93966516958715,4.056603512359094,47.30975116813759,47.03432043173027,65.99606062447997,0,56.12933364093763,83.93317507819293,93.50207472840401
41.27301884656756,5.935492872081076,51.49952367936294,48.652860170122345,71.93373073413636,0,68.68090060842485,87.63897847071637,92.94057052215089
38.091649295491216,4.965741406377546,46.04726109389742,42.30567944919126,74.29656767400665,0,52.40822141408721,85.14886706567083,91.44023754547528
32.029001573319334,6.985050575517557,40.94771497835193,46.766687414210075,59.14012074761481,0,60.787230499413816,84.09172771818325,93.07508666802944
36.62362558952936,3.888012812090627,46.65789515735462,51.05553749055627,56.45502457679067,0,59.67397216735211,86.21583229237395,89.12364330259776
38.36892305352334,4.026384345709222,52.596008676922075,51.46484725293968,66.7986533723025,0,59.068700477106304,87.14656226935918,90.16521034072382
37.545195940015255,4.739410103862973,45.68095830642529,45.96108351484444,64.18101262094123,0,58.43237272080376,85.66570990749332,84.95180011383577
29.233670900165805,5.519902097252979,45.232722604429924,50.526116669452996,72.44418336383252,0,53.204904466353305,85.32906009566999,94.20653945714106
33.81622119058629,4.002062675107384,43.472739476167725,53.824299376221504,70.98761296451768,0,71.49621747199662,87.52122331657257,84.14083389695588
36.73253172119559,3.999821047513373,44.22456006384763,52.36297471186861,59.124596073713434,0,65.73696445710272,94.04300652002838,88.65829375737357
40.867029714500774,5.946677378070411,47.634674362854255,38.186382105644405,60.13848586857808,0,67.67777317846522,84.3917345974056,88.22900645757798
42.348535564985184,4.426859433759914,57.01974852895478,45.965746528741704,61.84194825852059,0,58.57120864997566,85.27298820519064,88.34195260052083
41.01175803446363,7.12415664566116,54.22136742258648,45.990633956087436,71.30102190291656,0,53.55492348828526,87.04828732647906,94.17857158553974
40.078504527298776,4.028445442680996,44.84390782349021,48.09183433937365,75.04747200624249,0,63.46511813038542,84.70476662061867,90.26346184434725
32.23965851290916,4.686429722210166,54.381565020018286,50.81592185770429,66.89088183637857,0,60.69408203927559,90.91601720149617,93.04162368164098
38.150617762685805,6.071686232020016,47.43784319206608,49.35472885616802,68.12467222343524,0,65.35388112408205,87.6331038427942,87.52955220984153
37.101527578846145,3.0490885481125454,52.583758053842615,43.66254290915038,58.093325175256254,0,63.715407983395046,87.98309879111659,82.63506911234205
35.9392504764563,5.008992598648862,43.21197607783984,46.691385662718844,73.7365894187648,0,59.52321034784533,86.93227690924238,83.42749963211705
35.182764566537735,6.640331886325746,35.17290636513923,53.48944708846076,67.54064922007251,0,65.60394119181228,88.22749065380978,90.53607581299468
36.23109295030917,5.379741459947118,58.09751019635546,47.546582915250475,57.83390373708912,0,65.98173406221325,91.17082487345054,89.61129287220537
34.682010345127644,4.464638977270197,40.6617096190685,39.430264724110515,55.077458718648764,0,58.74298507073908,83.18539486585601,93.56209370392477
38.253321016775836,6.8222111652901,47.001684740142636,41.21655195843509,57.34890987361883,0,57.71033746510304,82.93404705594355,84.06977446550735
29.62103381008027,3.1400978304059244,35.981122171577645,41.33716556605866,54.961482108306384,0,53.22956900018854,90.6293982071585,89.15826482582644
43.024026619804026,4.526609077351316,48.367731166375904,42.94116676292019,60.47064192977982,0,63.986617602710716,93.79689796857765,87.54308364150589
39.36767048395868,5.858262513680893,45.27497842568086,49.412862526871706,68.5894327022285,0,67.225374095476,82.33471845172622,81.29140210299221
37.24247491437546,4.8389974055735525,47.35444403478875,43.9683231455826,60.64011111594489,0,61.81598887893572,85.37834414193804,86.92397636045963
35.75714948623454,6.763071010277112,48.24515903769074,50.42815686980818,66.50609309141792,0,63.38566287444758,84.63692313566732,90.59850288019746
36.30040947796512,6.339257845317355,44.8356916069218,44.68987207412168,61.487661310665565,0,57.928612704309664,84.82338543637226,91.68019059633993
40.26521058439159,4.159096486860387,47.33646989696358,56.86408770180253,70.3078406322536,0,69.66173936509661,93.09338404715264,89.92013238025612
35.763747880800125,6.008441796581364,46.391761516232954,54.4011198725968,61.862071018336536,0,56.65379121136258,85.65386584231042,92.50174635845214
31.608142092664007,4.297589566339635,50.53613954841866,56.207915068558364,53.90874797689231,0,61.51438270666107,85.72866201655546,88.53640418424762
37.23552879179773,5.305413640551028,50.08983860561777,41.54199211753348,67.5136119537048,0,59.32808017906453,84.44985871794326,95.04721235755366
41.78286805341415,4.693332459063877,49.38938212797671,39.12344494716532,71.85206890766551,0,57.70372419440314,83.5337227990816,95.46611091087678
36.13658326512327,3.8001406765770227,50.944257134828575,50.68898580290399,62.5993756258509,0,62.45218676900223,91.62310565331813,89.47111617614917
34.44483432080465,4.651725384053867,48.295091423414554,49.057504015268385,68.35592373525832,0,57.63880377971527,89.23349030497319,87.30371474168388
37.50223315575218,5.537171880122308,48.31658509210869,56.30537780332171,61.53083374582354,0,56.54468227217555,91.55684465133167,91.63040685674873
33.38837111652929,4.28406764386236,49.914812607289264,45.785662914146954,60.54888742331434,0,66.98770512377524,87.02110154561655,91.8518166153954
38.5450448178976,5.807214809247099,51.03775865278738,52.1273016324184,64.39088822969748,0,68.55668375578105,83.88726998763366,94.70912920912792
36.94963600854619,4.994897605020727,49.380940516199935,53.91163606301121,61.95172771605235,0,60.247013598105525,82.35744501044483,89.65996793722081
36.62593168561674,4.713438421367596,48.914577429707215,54.331412193487665,62.29596685864927,0,62.49268423164843,90.32534201870901,89.85032310264852
38.765945108286004,7.032193447801932,45.95738060993948,60.996110290224614,69.72877956247078,0,63.900776331231555,83.24643349998064,90.13027977023147
44.005069348399275,4.278142974246315,47.27126896624069,49.51931830560792,64.05540296888259,0,65.91107451287799,85.93310950367403,93.05449220362924
36.00733976215125,5.5545353507222694,44.35872404722317,45.82732640609711,67.58853415698968,0,61.56558697683607,84.4426016778291,88.06853762362093
40.43205417481675,3.9636582980975597,58.80340117084325,53.83330224659092,72.54332507342507,0,61.48664745920244,86.86585750715709,89.89907183396944
40.89081628444288,5.369739289315744,56.61833372252392,48.77077120851039,63.809471011887766,0,62.77051094290343,80.72991123039125,89.75083525131242
40.60123925594358,4.250702068148329,38.768939177720824,45.14237809450018,63.29166852957097,0,62.688434016351195,84.9068005514799,87.57659720620336
36.55611405556769,3.4863758881469837,50.743305297197885,51.84970729101035,74.14464317210913,0,54.77040429480856,87.27767155910094,93.76665131062829
38.29883620610126,3.9674042893121975,47.017442406024834,40.53929065282313,55.39496608085419,0,56.692350808193694,79.37716402006843,89.20928093066296
37.803809165010954,4.081078222745492,50.37236665798789,51.771148209580545,66.80057694820417,0,54.680984902302555,84.45818233683461,88.74428793676977
40.60361208092841,5.122512535043927,41.73872321235438,43.54665784117533,62.39852443670095,0,59.35215637560221,81.68837487847172,85.9004037474291
37.074354638547405,5.9524685790732335,53.15710576161038,54.752352869945355,58.35923087205972,0,61.56899483715189,81.67165188876552,87.71833799340378
36.87844419408822,5.799289377972122,42.67089191555531,56.34139568305044,62.35897259653757,0,58.01989497569514,83.9781853072434,85.01519323423798
33.20070263428833,4.512544684932688,44.503663262225814,46.91748153271147,61.69353055589783,0,61.75052179273325,90.49446597782138,92.42458960091827
42.97324450395185,6.274305699344714,51.96219475873378,52.299733164338626,67.18114322308716,0,65.90085138212599,87.58864435024007,84.37424837960187
33.18628108556447,4.500134980591531,41.6958602783061,48.82791453188732,60.102074175250316,0,57.32513391843077,84.87607695010963,89.62531758098324
34.59651409845508,4.660848074238046,42.755321024081034,52.93482741437429,69.91733318534621,0,66.16903819642744,90.8077421069778,92.29539550524912
38.303438761499656,3.988894318267914,51.27344189191116,50.84290737655607,59.24282464082863,0,52.32117089269707,83.68156457003155,88.33827858667917
37.120398375707545,4.844021415988216,42.50916222855107,53.538012881971945,67.31387835818133,0,65.1625760053157,91.53014698658428,91.23582426822217
36.19591772411544,5.599995905753911,39.05843931672657,58.64809231954691,58.81173014301553,0,72.98942262694888,87.51425806580852,92.43136917399897
38.19013763601387,4.967529271797352,42.264058755250616,45.83010592652562,65.95155177773752,0,58.30795425377715,72.94830449678122,94.29151439396084
42.83304148363279,4.316976899536587,50.02984466458966,52.270373232040576,67.93281753598319,0,70.67112117137604,89.23566840195753,89.44884663994252
37.965467665936316,5.454328380957881,53.348838181668555,61.84163376729876,60.40002640756928,0,61.86810882639567,85.82207212849043,93.37018231745769
40.38905957022377,3.526871930502491,45.74598066154628,49.628542498443856,62.3240118645431,0,66.47112102452446,87.027491736479,91.0157442279503
34.58091534230706,5.440462556687692,44.39276077329527,43.92863260229912,64.25138399852845,0,59.300622150281285,86.4925763643274,91.580620016991
31.718724005584487,4.756399299174101,41.901147940471205,41.967956224698206,57.79343470760461,0,51.1819306277713,85.13490230583193,86.32852535629435
39.33253583953956,5.916375757029952,48.522518850517386,48.55249028333167,71.24303086514671,0,68.83378316770172,89.11396091414913,88.11730451242781
41.114099143971856,4.286428028071948,49.55792215385746,53.24342678921492,71.84649300560523,0,68.53724469410578,91.86474664405013,90.27639186459979
40.85455307469607,4.727613234331358,43.42628705891506,44.97711689766157,69.31878881338027,0,57.851982361355404,80.79150192330553,86.53566592621502
37.76098067474536,6.0161465873718605,55.17207140959086,59.8576024474681,68.31206436526135,0,64.38544962039538,85.71737307225763,89.03396979881009
31.638766618081544,5.06143782302495,38.015689804010634,41.11324873992328,62.35348007147159,0,57.63755949304444,83.40573542632266,98.18803168369281
38.15014957738769,6.394618685617215,45.93088967784193,45.19258896465679,68.584864187205,0,62.070361602497805,90.52860850747078,94.92952068710473
35.6435981455702,4.320019216064371,45.41675072403635,49.20907473789941,65.7217976600817,0,60.16333751767307,85.7284849938305,85.66920367315863
36.61851206335034,4.121409263163827,44.621067311527334,51.472770309058546,60.097809724339044,0,63.73328574095862,86.99456361027624,89.90163732153148
35.025229295225124,6.490039402459404,41.01709443270374,51.24934641344482,61.1778857114442,0,68.4582129881395,93.46027189719646,87.75063252873412
34.23998636255415,4.32709180191335,52.51889373620567,39.625617661647205,65.27022321023784,0,56.732676825529765,90.31183596177901,89.98774198927126
38.95213420704716,5.05282983403484,38.04108176685015,41.894063315847895,59.75600165018903,0,54.385217753645975,83.2095596401272,93.10175869499002
34.61187109461371,3.256851901951018,47.233794590140874,45.70494466496465,54.87555447752848,0,60.43516950369441,86.16342287277543,90.1528343115187
39.15718935148415,3.8609851794105023,53.47903608406211,58.26150199861404,57.21196664681244,0,65.1804716474919,88.39015172280345,82.56159476343291
34.03174567934552,3.8535867289899275,43.62264669647996,52.74313170959438,70.99013028357511,0,58.22007137917817,86.0284045187361,85.32419274015353
33.5930444076748,3.4797976158424455,37.7726042677198,42.576910661068695,62.37788176750622,0,60.458929069461675,85.39634165311756,90.48972244511086
32.54557284580247,4.07918551834907,41.836284322448066,45.906728236778626,63.14788910567792,0,60.13212705876674,90.98218950557509,90.23707854461254
30.905011076676367,4.550258104412854,36.42758312597421,49.1164141208129,66.49622176885237,0,59.9392517077497,89.58435880950381,96.32815704755245
35.92356886665479,6.710728734327425,43.86716788017046,53.85006210154529,57.84336155658536,0,69.87655591987404,93.40187973864016,95.71820190911127
36.09654303086257,6.350045850728835,47.2728782344473,39.10795563326089,63.96982021873776,0,54.75897883754918,89.35903783637201,87.60597280437004
34.16753824009266,7.104159302141852,48.2505427484212,52.856158002076924,60.33752094163576,0,66.7161489723528,91.1858985452512,86.40969811503741
32.649555831061285,4.564187125745773,38.50883292867068,43.18410893862585,56.67129532153897,0,71.13703988526565,81.5816266772847,89.14118839297102
32.11059163557143,4.548040315911757,41.493096516525156,52.72731997622873,57.73133470390111,0,66.30747134113327,85.1517049344441,93.14208902081738
46.66134105657764,4.882012058530119,44.55907861373073,44.42841959640857,64.5847974135486,0,55.71822766340975,88.75974379208333,92.3266168128597
40.470438272943845,5.190382273508118,54.94901326436185,61.078071196012,72.81662033631113,0,67.58510685364234,91.9011226115512,84.2835716237673
33.00389347975867,4.157239141474792,49.01158106421599,49.75633751923676,70.46494202065853,0,55.98020148907781,85.15597656941893,86.44047747853494
32.73609837474205,6.367210556763745,43.04131681832604,45.31553255226982,63.16283051001272,0,54.093551417944546,85.14598940575748,92.32970374262129
35.4411296161144,5.062415128815471,46.95294995370036,47.62180305997864,63.448154602611055,0,62.09415650244941,84.86255351560786,86.06199978907563
39.432660660907665,5.286162152080687,38.79696507838467,43.11213614934206,58.753945318906005,0,61.427962259146575,86.67806322531604,91.09673094950082
38.69946810148908,8.038306214911586,48.46916186128553,50.652480567616024,71.15162515241236,0,70.77909440638896,87.8673222493071,92.74478048909526
39.51576066092016,4.338662046922564,46.29193316883495,51.419334623254116,66.23559319005471,0,64.54628507470903,84.28386397394448,88.5509569641538
36.59343558595816,5.680466329714618,53.31122705824477,52.47698767208665,57.17640537386822,0,65.63188101707811,84.19592334251499,88.3419505768617
41.034159209431735,5.105444293244405,44.02796132401269,43.21143477905349,63.8245125476345,0,55.55971162748485,85.08879511126133,84.88705682582957
41.176329400600885,4.874487996360959,45.98395766695094,51.29985227247608,61.21267074509168,0,63.249852615691694,87.13465113189686,88.18590598930997
35.90093490022096,4.001398561277136,45.52981118014434,48.42637454734672,63.583618785432854,0,67.92897430164577,92.02617289968138,91.00112851736807
36.87432232521272,5.50704006253871,46.72505000848187,52.73185732348599,69.65139445699951,0,66.4484824857286,80.89091480791807,95.25369250727823
40.40564957216529,2.9473924135404865,41.15484733565126,43.453981207441394,60.864839308128815,0,55.18787629135047,85.67536883122035,88.80449028570303
37.84564005075721,5.09139256460346,42.695935521726106,43.833610675553935,60.24648848924513,0,57.53548908719252,86.83120599856635,94.14059938972996
31.062137581103222,4.569371823085938,42.72792568433003,46.25793416341801,65.36961599934753,0,71.20008973944269,89.30385952871266,86.8493172424776
30.290450041349537,5.6543671524333785,40.80873408204174,50.612347770505316,67.69525983500556,0,60.813054478689565,80.73099516169758,96.33993596459719
42.70505439149836,5.559003456513767,56.85922629727701,55.741025714489716,63.437819029849564,0,67.8919425278826,81.32120095452015,93.00954728101513
33.28045826455051,5.92334083863717,48.69038787495193,51.12063874723951,61.932293552634285,0,60.08501932628253,87.59639768083937,88.63342143469363
36.2343314460324,4.752943467182952,44.31631640409404,49.874370647062776,74.29244640079062,0,62.36734906852913,82.53847538757636,93.57040801878038
41.2466538043473,4.2515796099630325,46.120157267083094,46.62955659941336,53.464648856958576,0,59.51587954051178,89.75941496739898,95.42234843845135
36.81205368487337,5.845432304349897,43.34131768746995,51.4674716896358,64.16210735653577,0,68.5865418132085,83.6129727240582,91.75363014646389
37.558588486429606,4.812615854811082,46.26681863392796,43.52833550347347,58.221560791821055,0,59.311481338610925,84.63415684208326,86.85141866509427
36.331714320193,6.899987453036124,48.41852984265672,47.90229715640759,63.1613166956026,0,67.23507512538328,81.38679493911911,88.54256580353928
38.08846166002752,4.282901442745223,41.85538786501144,47.3987413190127,64.26273965807584,0,63.84327435701532,93.36844375109418,90.46994149366431
40.075623601859995,4.741956421240846,45.46896695503634,46.32018443333227,63.690437523186546,0,55.476862619605406,81.3853337542836,83.78109618539983
