EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.517341056924366,5.439966168307513,40.48810692858874,45.16004516577765,58.579783978968194,100,23.408877966828392,74.40765347230708,88.08690620487201
29.707816405273316,5.419312747455048,40.842427837238276,42.5495495327549,53.700698596579336,100,31.26133260417388,71.18949020949455,87.61760961698207
38.30972340237744,6.181775100280588,48.95950929915542,48.94472334274785,64.34036632213297,100,29.306970349145377,74.40256000652039,88.81715456388584
37.35738343500821,5.7334099881538325,39.44793105904478,47.761481794438225,63.48471041586392,100,33.562683588013314,80.75830140366314,87.4626979429436
37.52368004485776,5.766959315448142,49.608161768543056,53.30799328890956,63.846818298200745,100,21.978955817740633,71.99715466107703,91.97059831871805
35.14031755137685,5.50306670077007,47.138482044774086,44.02905334744959,63.99842627836781,100,15.837373017548716,70.18000502970163,87.63991393111066
34.340078290844005,4.262416331664459,54.53901486566123,48.926669487776344,70.58158653043154,100,24.27607738333055,75.58433314810787,83.6000003218797
36.96169174769424,4.072501847558442,49.17295191950719,57.64105944338687,66.8426226678918,100,30.050732046933167,76.05311384630096,85.1055109199078
35.91981116938982,5.843956104137296,38.73990160554985,54.936290049401954,72.95068698749182,100,32.987486994094645,76.1419198035135,87.61034089460391
30.136078095665933,4.666729354939876,40.54377042898233,48.29485426436694,58.17793642799244,100,29.257305873170242,79.63650495314212,92.92181069160213
35.335839630593235,6.449198489179208,48.40705094835768,45.70513610879819,65.77163314749998,100,31.571682653793914,86.70968270296653,94.94425332814532
40.51425468106062,4.429600252882913,35.223340714563115,49.758677967060684,72.67647372736815,100,28.170146866168704,78.52579672740762,87.9489633297885
35.47602398175494,4.215566857745898,41.03038718095006,49.97917663098725,59.42818264857309,100,38.76025765148736,70.70754699540716,85.664876271586
39.746373019688974,3.8514552255540493,48.82667196411836,52.60055429682469,60.872609213266664,100,22.346603828081832,73.53511703476609,92.68862497327339
40.60662166533097,5.768920669900186,58.900325539991535,72.89974445189344,67.08112678707987,100,30.38557866887446,78.52089209786762,88.51524038939142
32.29130327426879,7.962879821908399,44.89825848097787,44.662498414372045,62.320355157078865,100,30.241285096144622,76.66501583156668,90.77199852381764
35.64226132557101,3.9915997056337034,36.80815258825507,50.391454508992624,59.751502955196685,100,35.01415021931676,79.10728290770703,82.32835652731686
42.5276734339313,1.7447019254841054,50.056124614868935,49.1850279692799,63.56056752682003,100,25.616176452517802,71.42948062623226,89.30126208265952
38.52708316746688,6.405693615888011,56.30285516238197,51.08208708640474,61.449331254546635,100,34.324177629611484,74.58558649732146,84.96258941352829
34.878484858258346,5.985447583619643,39.1322200521179,50.725388045989064,67.39747067928562,100,30.243724037024624,76.84355303468011,89.27536585497961
35.26255059565164,2.664353463781027,37.852197392123635,58.56637661520857,58.541309697888885,100,33.994773862316755,75.12254632948493,90.0841991849678
33.567020431260424,5.72148956891301,40.85974456203923,46.87928660300192,62.816767770619684,100,25.83463329953501,80.94531330438251,90.27774632019715
34.43677652224048,3.983878084747221,45.167856150639935,44.10231784052689,64.05950013292431,100,19.56965075147337,70.23802276313235,87.67281465504313
37.61879643753387,5.14735601590299,40.58859762481321,42.51647865242584,69.97550079111252,100,20.321942468189924,63.199864716114135,82.65392216923512
36.38414635166971,5.068512222635386,52.91023482805974,36.29673372212906,64.24023495777894,100,17.82403528421535,65.93267974294149,75.79176700602899
33.5705592585985,6.114858672508321,42.877257840862505,51.25137940265454,58.62677776735683,100,20.282134862784293,68.48678895171871,88.99164597831597
33.99844453663605,4.352631306826353,41.750263553058986,43.731483354492184,63.91174096260837,100,22.518045915047445,68.19350027204959,90.59206938880648
37.192520717413416,4.15153577601032,42.87046997153174,39.58063658350272,65.596997114947,100,19.570562271454072,66.46164266975143,87.89122869632712
38.73547117206252,4.227786361130476,46.40468242790529,50.370683070043235,60.572954192423964,100,20.783577713407364,70.57308779763429,74.17952632332518
35.01406602229953,5.0928292173978,48.66494907078181,48.66679011518147,61.299721380022774,100,26.375646399096368,76.61901349307786,87.10907844656272
44.72544007979093,5.610023321818242,51.006290145962076,49.69534170864833,74.58676300665377,100,24.825341837682306,72.52314915630996,82.9760769472629
36.69008177865748,4.321976672575531,49.58012132908412,42.4204134652463,65.11712087624116,100,29.146861222956083,67.24730504115125,88.95639600531997
30.541751303382775,4.56473710895046,29.010789381295563,37.04843844182697,57.213940571688084,100,22.19965637647504,67.37337888411027,87.94247333897214
40.375013008955364,4.833217040718856,45.29606225025872,41.60996883298913,64.39653216742245,100,26.5270307753388,79.7407112026565,94.1531413059959
37.405968436615034,5.460059185271469,48.370440543261545,50.17767996979806,72.15713941701205,100,20.400477860671234,70.16117793693495,90.31710921660344
33.46882480848474,4.227204208589417,47.64905642635404,48.31136390780415,68.93836941900429,100,28.88805777811117,76.18318918096452,93.96435102519841
38.39022637533358,4.1663086733275545,45.32116300625986,45.997950224911314,60.485796453366284,100,25.276222163359545,77.64521030054118,87.5678307314756
33.71154546837601,4.924933359596908,41.3691628882239,47.79212491168688,60.58518430306396,100,22.69458842972414,76.79245314988259,91.98123211714753
39.11555896717817,3.669720094012882,47.47364405622418,44.53813471360302,59.464439846112384,100,28.575457085805365,66.4728311465344,84.08327729122583
36.915989118248106,6.278412884535459,42.949140992363176,51.277032007616675,61.582441159809854,100,28.345133323112787,74.62530326038814,86.11375437035773
32.338593795983776,5.108825282448255,40.28469201441021,43.74772285787293,63.00482694317344,100,28.585997182850026,74.62451039492713,84.61095686618455
38.2155699525603,4.631868386426775,42.65269465831357,46.36624448448437,62.47625002739419,100,20.960864752346577,73.19103170902501,83.40363908939983
37.83631333409596,6.484570905276655,41.018306595290184,48.0052320347489,69.53239701003494,100,28.790425776284682,88.22802280394203,89.52106864247313
41.49820455421608,2.6116889738403417,45.71037426947634,40.71221932948752,64.29579827747138,100,19.73463483081607,74.30710662925846,85.91056462717387
34.40694180462332,5.834290029614044,45.98143859164738,44.80307659334671,62.53263345548699,100,24.71352593266344,71.81290132013746,77.10265180269693
44.45200393484946,4.078296344644372,38.8070976284465,50.008034656682334,61.52430472674646,100,22.96687826332808,68.0990896038162,88.09853844774055
32.58152197224377,5.4746289842644495,48.97331675256691,51.453493025995606,64.21851390472821,100,26.828549344842994,66.09499777948147,83.91172587027224
41.69118843198485,5.436671517291601,46.42722529328363,47.05863338713481,67.6548072894975,100,25.94819881432069,80.67060001767963,91.41487505516369
32.9827668340205,5.422863493142541,42.323994942795196,41.373847203165276,61.55570718080789,100,24.62470693920663,69.41855595129357,90.1794247516336
35.20264591188166,5.936263340530629,39.92973864420307,47.01246418378934,59.68157987483807,100,21.789633848581143,65.91460091901655,92.21531389003536
37.59945341805938,5.801761717436429,35.58483486903958,48.45468047622607,68.85178768269107,100,30.36369202851921,78.38799629610033,91.38379599104778
37.19837242977753,5.405618757797956,45.22731516764096,52.84667187609663,71.51064073940937,100,23.593769771672033,75.37015058842718,87.93013498492357
34.9472208199662,5.897869442956789,38.501858820582676,40.76552281858453,54.99632331792176,100,28.35081662354154,72.54466808844103,92.064529796989
34.90823481083922,4.54429430636788,40.516202057781925,45.96326663427087,62.86457164919238,100,18.32447777673127,72.20642867420207,81.59571582171978
37.326420681925676,5.4475041419752905,46.14702520960488,44.135744476467345,58.09785940852393,100,22.749876930146957,69.42330940197058,85.09099148892625
36.47838646838992,5.1528597910652385,41.07208336869881,42.7938892248887,59.08030812241271,100,18.976881017044185,60.88516691284105,85.74120562880461
38.47321261581576,5.150073860241301,51.052308299874746,61.75374362400602,70.959188595712,100,36.64025991789663,72.66168162715982,86.0394520583589
37.17558398265544,5.197247892639308,37.50742031332214,41.91755552131353,60.10012393914438,100,20.189576251081373,63.278352522991206,86.53772321698189
35.3503415459779,5.818706556866281,41.79747838688174,50.74314109938743,68.1127563564623,100,27.30852504891483,73.26670424959585,88.63958518934567
34.85703325236334,5.7710355926889765,36.50775930394769,53.97847093127042,52.12742499177818,100,21.399022452308913,63.81096960094613,87.16861143524824
36.3171999816351,5.597960655658249,43.77872791774118,60.46859136751878,67.87634188332694,100,25.209846872081492,64.37930792914702,84.74404211069343
37.72408550243646,5.9691538168209215,49.679398085107444,42.72738907853625,64.06395702894966,100,24.396799658773126,66.41642652302292,90.89148137970625
37.4635707815055,5.751633692805741,45.328657738280675,38.9087081580113,65.0019722834894,100,25.05950103067497,59.09642653910432,82.57904661063499
42.926349093065575,3.7763023481934144,53.27365737171964,41.042587261915344,60.28617420964624,100,24.750156866724524,73.20668596321516,92.34082389365369
42.6378207057657,5.5833370808682785,55.65237407590216,51.75988178220013,64.78464403643275,100,33.19168242520762,74.43132423392478,87.20334177222128
32.1415683376545,3.8732345360993365,40.4689618748271,39.57286678087355,58.46935377728624,100,18.51490434518543,59.3397832236651,87.79649152889665
36.37771905602175,6.132801134904677,45.573021952951606,46.155296242133,66.60146997479863,100,34.168524725851285,76.2334339061778,82.22548322622357
36.58223619077514,4.628392071388232,41.001909147489485,49.8099804861031,54.84525682481481,100,24.787228994391718,77.2749674709836,91.86850029600065
40.67052832373579,2.330993832298627,37.33876116011052,52.76100617027781,61.035128205000426,100,17.13932387198761,75.02911231206407,83.05749378729794
35.818748008821224,6.7568583497293035,47.87424148223443,56.95408069071357,72.76195821180444,100,24.336890476194004,76.17115861859936,86.64707685740997
35.589687192197616,4.888953762867429,52.16270074325672,69.16286538912236,72.62815364055231,100,36.62452229467399,70.68518451332824,97.59466123940636
36.47253337953569,5.485183731776878,40.5422681048381,44.12812156999767,63.23830229588489,100,29.321648886849864,77.47725301562244,87.47915613198396
34.33109882085079,3.6989748927399906,41.10159309803578,43.378118792352915,70.76899621739886,100,22.325456140181377,67.41294897894998,85.08759470790035
30.035116861490426,3.7889905411960476,41.23074040968646,51.66183406968257,58.58434033419581,100,24.78886101737856,76.37428268384285,88.58805469860944
40.01925411448676,4.879544014815603,46.51469023888736,59.2220261852228,70.53353702240494,100,30.09685515854575,83.1991092478602,94.92905501601527
37.01006596133159,4.3097040039377905,42.18488013959244,51.0288379478027,63.96896270287704,100,29.451600392640895,75.14277066683333,87.70556654368116
38.98148348862791,3.39255429649244,40.23862413817828,40.68124980234977,63.00512533757425,100,28.79039071301524,68.1190416949137,89.56324154191432
43.62125224637134,4.719814490524179,51.49864747710452,49.150954444448246,69.17531238313967,100,27.02642486181168,72.043844550127,81.6373515948332
39.58238348417257,5.323091260187391,44.74124875429399,45.90767737497176,64.81336757758878,100,28.529277055255093,71.34466765255071,91.00011913283183
