EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.68484676294741,5.243963046240212,42.50076036513093,42.88761335486533,66.16002480221574,0,65.27810708749723,84.555864748338,89.30128118260939
34.56439555507935,7.7838158776974415,48.06334208220866,46.270852079395965,61.0232632857978,0,63.992007927835694,87.2739347457241,90.18023546336238
33.4926635986535,3.4387130981008123,38.53861744507125,49.07532336048205,56.12975706223718,0,63.37855398303073,88.84809692679347,89.53445571411183
35.302234220570845,5.700195288334062,46.163059371508055,49.931185139118384,67.58803845161734,0,59.73618691557198,81.61072966745684,89.74306063854796
38.172892681877684,4.369272261240244,38.094123394879205,44.65073207070724,66.8841237581612,0,67.49948226162304,93.0016974843676,93.86418187040394
39.327908793888234,3.315263239536109,52.559898656309116,47.9683121488649,62.850558890203054,0,64.77471777507645,87.72983289537075,87.05065071452987
33.17910692819133,4.5443250910022455,46.32975523494037,46.37204883930818,66.28310094092457,0,57.99398118285811,90.23440739214128,82.40093509411325
36.667406050829,2.844427657457907,51.60861979317809,58.693742630778985,70.79157984965326,0,63.05531232637705,85.79005539671299,88.43604317656414
34.03019830890537,6.76871857815317,39.85746393937332,49.93220140189824,58.00922742233038,0,64.72953425901578,81.62930129385356,91.46807511227782
40.481657556494696,5.147436403947732,51.750108759564974,41.86961775303377,66.87530822683887,0,55.00051500082583,85.38318330853336,90.16842813123951
35.44447214356151,3.4682874577836653,46.62687641969028,51.23816098855242,58.91862231147877,0,62.76377948054651,85.87416692172167,90.47186979128186
36.975639546655245,5.630525596037873,49.076321332268996,46.96193864454384,60.04021299977948,0,66.58863337063218,88.42754676784844,86.75756007240648
37.04039593377082,7.073096293339127,41.115978009825476,48.765204753798365,61.977978825247234,0,67.30510182321078,88.46083189798694,93.42842358104235
33.88262794890957,4.107421201337796,37.4612666124763,36.22748102047975,58.087178102394944,0,49.591084348245055,80.54018047222398,80.42961714578297
38.166384991232825,4.940902439539214,45.23437280673576,55.94075838935978,69.50460832746109,0,60.52040665253062,88.62046746676268,94.11544161899668
42.01929438363466,5.632708618846281,39.55353524373605,40.21408772264138,57.765169515319165,0,64.63551709938284,84.79627070898702,82.99053340092132
35.78326316478513,7.0374622538144544,55.48430339265482,52.39858355591205,65.6330843503517,0,65.49468354305144,85.92571830857233,89.02181284385416
36.464498686840265,3.425730772508227,43.9478937435746,48.82582999601257,61.585278744690406,0,54.51249278542027,87.9780692571929,89.65135333025368
36.23973029029408,4.7941158655136995,44.80518716133302,40.39679492588308,55.447757043981234,0,59.49366692592477,81.07582750042289,86.48962965154024
35.53091967338024,7.615352454968076,50.37085901116381,46.11412022651363,71.2396723524607,0,52.72470515761007,82.91607308532909,88.02300670612411
36.41409492766221,1.9767048141388615,38.830647360344095,47.324342128538305,67.55173695739192,0,64.13034511680148,86.42571175847709,90.01562321591216
37.69611404737526,3.1224560473098646,44.3331203599159,49.845467675173396,66.23139777565174,0,60.90352486170816,82.41430013814461,89.92656232335882
34.0131227862366,6.077184519448304,44.789984029859625,43.454657643941395,69.56712383050335,0,57.05643404551407,91.19303964977227,90.4914773141142
33.23691555462296,5.986490075975494,44.00805599852726,54.77055429954845,63.83882506270388,0,63.39643649841467,89.03674395058123,88.79229037862932
38.77789071892343,5.702127989201845,40.42375779954632,52.67950011170176,68.83322349830183,0,61.143963665230515,85.79847046025048,88.57799157908616
38.29497748971815,4.903575575238586,43.74522968023464,39.572680256634726,67.20403982280365,0,68.63773400926816,93.43277802432705,89.59565048332219
32.09626906680409,4.11704132260723,45.3760284401626,52.77286369050586,69.28579227439424,0,63.3705768360255,83.93276247676332,89.54206625364363
27.973826389991086,3.4292623196574326,33.80590310772148,41.1374745632449,65.050398406884,0,56.9948156843761,84.35844418802012,91.5327683460687
39.10580607168564,3.634232007903472,48.85055965734242,51.24805431428476,58.9413415181264,0,58.73695186813803,84.87136045676337,85.81745483110485
35.48984628871358,5.544644063965106,32.568089455612814,39.986399584278,61.727299155403514,0,59.843392587354955,85.55242971076278,88.76234927928675
40.497506681833904,5.247259255096302,53.22165891407147,49.71659368091308,61.037897092599096,0,60.95156277080177,91.89639034487122,91.8286084098306
36.838791010486936,5.283977548481477,50.37726006331662,52.08935237677418,67.91809378665276,0,65.30264585572795,85.11998827898826,86.59884889021174
35.303482241962236,5.800980208935548,52.042735284694224,46.05281079140627,62.928260018625515,0,63.85725132097583,89.23902985262892,84.66096820023826
44.50105105376794,2.849231511532807,49.77382182968544,44.9760738305912,61.295841323312054,0,65.42415884918026,89.18967225069159,92.31509602334997
35.92098796336158,4.373727139806495,44.25001371831917,52.20552062432908,62.09801732000504,0,59.78902044877304,84.95893901561917,92.54720104845192
42.07145858078457,5.221200912962085,55.92013120613397,47.839200748305686,64.99394409242379,0,68.59992552795832,87.06503927966433,81.70592964663977
38.3628083410332,4.386502238044573,50.10483377132702,47.44903100425017,62.61827259923755,0,66.45663344223023,84.42671612940525,91.645364369069
37.114105675964865,4.627124175774557,33.576113098349644,39.656288730491056,64.70244126079116,0,63.5496601322173,81.59994037622081,89.80084469869706
35.289548764675274,4.367477144836064,43.47460776274522,53.88621483486718,50.14809471172177,0,68.12998324464135,82.61856551222154,90.6169514853185
40.086937329820195,4.095611779865228,37.993891270160425,46.68333052071281,60.56537867938028,0,68.23003579537813,86.26221150750605,91.37118092161425
35.66334281627402,5.361980114422959,36.76290141820545,39.551989213914936,71.24662891255143,0,53.72600243549418,83.89965956516379,89.17338927226176
37.31753443620598,4.216592473577471,44.74682837768337,47.06109663616053,69.99987513303803,0,60.31675650728485,83.39065370452451,86.94569965379753
40.2813499741994,5.261356123251714,55.26388364318871,50.41126480116164,66.50667404362748,0,60.385123775743985,89.91430574003253,90.66826231171338
37.57520802136479,5.0580823373698625,43.47286057510052,52.74121502472075,64.54496256129681,0,67.1581086833542,87.24494001875613,89.0347919706967
37.02395666583513,6.260782478260465,37.64605716491499,38.239187235130615,63.73827839382692,0,63.37106995944393,80.20818552172396,89.3162429621355
38.43319553500162,6.866839763918852,42.54615403447882,46.31253499247588,63.57896240997963,0,57.78066559787889,83.85735100199372,90.81381461135776
33.29044684876682,5.926571811412278,46.138396705601856,47.74325422454385,70.35700607577517,0,51.89387009942684,83.87212153061348,88.80773518038323
32.90656971071507,3.5080169806849493,42.07138169162635,47.60924069202345,62.78165915303373,0,58.393950945736954,90.21855871713211,89.37818910952629
38.959857076158244,4.519136375743844,47.0595236292904,49.892612982407094,67.3028595114423,0,55.804742754618744,79.96646741909382,84.00396044282
42.28381246574219,5.383690040968776,52.59439398476083,51.286944427681455,70.46806484728113,0,60.286685451402285,87.00796560618916,89.34782302764472
39.206123279302474,6.91375967160408,49.199712810286925,56.465517316040426,72.40325330581544,0,65.0983301946104,88.21256717910886,91.2372219280006
42.09953704389034,4.530357269175982,45.78867075238476,43.73076621743587,66.05368153099052,0,61.102243841765414,90.42680531300117,86.19359668335704
36.892937296339554,4.8126097545679105,42.226182415316416,44.335648648194315,57.29203313473276,0,55.54412822927515,83.99317197495306,85.74254541557225
37.23045005954104,4.365203321151229,39.87336864633965,48.202608388638915,66.44636661741394,0,67.53416481386314,91.26729100262033,92.19022454696686
33.02620267713754,5.158953635531427,41.082733420306084,51.661066740241615,61.8839675122068,0,62.58703879106095,87.24727935520166,89.05718178552044
36.1780507868803,6.107390703824818,43.652898324848785,38.90514286579546,68.12232666669172,0,59.09791091971666,85.19086635702155,91.98273517870213
34.25288735789927,3.8926927253807504,53.7134930369571,52.66261135848454,65.3505317933994,0,59.56572084144469,84.66190328090966,82.31801603020244
36.84597231634609,3.66448115722599,50.25814178105716,45.75167148188308,70.84476974885183,0,65.13926827414096,88.35874496583713,90.59170639720676
34.31675197589739,4.386603063328892,38.95793144002779,56.9509119430732,63.603018607685186,0,59.14093844093351,84.79886374407792,89.42171810091297
35.230552325054354,4.579380459744235,44.19500678757794,50.283279138916285,64.4476571857406,0,62.2692020113834,85.93971122780893,86.18138492254097
38.25681988123657,5.698862503227355,44.923114953412096,43.30804664132866,64.25470639991237,0,57.79365519488389,83.1122829509712,89.33206947869478
37.830493563231165,5.964658672147008,48.10905540429119,43.48861676326705,74.14366104806983,0,66.12752110331007,89.06661955238405,89.91475610770722
36.716595751531344,5.224646933474051,47.89154927235043,48.65853768690494,68.06808475544268,0,58.66218948909851,79.48444880123698,90.0795469619502
39.886041225851756,4.08113467014584,47.41000047492247,47.43809285314649,58.030041894548795,0,56.0348816856137,92.59984614518879,92.88639023583359
39.008635782532195,5.448451439378942,49.847375672906196,38.94235052569606,66.7665312449604,0,57.449582594863145,89.05770199363377,91.50248752643137
34.221411062393486,5.49489969560515,43.345560845765945,50.427450187461204,67.22014629977734,0,64.62824023065384,90.99353767219041,90.73774334663445
38.06480677096701,6.062118186799746,50.50015767300545,49.31552944201902,63.577732913149795,0,58.55008385231753,85.26761877796703,90.81104864608793
32.495996629471534,4.883448426774726,42.71109754015524,49.530044769152894,72.38893487898805,0,57.446425318694686,85.74787502647393,88.34129160729687
41.062847680777814,4.2941261165490445,40.128351672659896,45.31852788330619,74.34695139230999,0,71.06608757972715,86.95157222783727,92.63797561354825
39.238927104152346,3.8656049777728376,44.09782477815128,48.66082285460202,63.13392868872763,0,56.64342043479277,81.6792278805256,81.01946297079004
40.124662880801836,6.3871492749376655,35.08872615790314,47.04570742977656,69.00201001553627,0,59.26751728746726,87.01107489471686,93.3090684042988
32.68533911591008,5.645600447307698,44.1862520047344,50.20016024872541,66.19649771246796,0,67.37832666132907,88.63861572727114,86.94190419621613
36.38046143062341,2.788580089054028,46.76655898863747,50.03339741111112,69.23168827166359,0,59.06444745633061,88.27090623761215,88.98094615301609
35.58357441561458,4.622696997226663,42.59827170267291,44.6791374190283,59.28787182045022,0,59.46099740456412,85.69826859848432,89.5179051093216
38.885017530502786,2.2044340567880645,38.2880167149813,37.428044018716704,56.22911355520928,0,68.36514346638276,82.47533890022737,86.56076076629402
38.260270795364654,5.774265970899758,46.24045089050164,54.722109647347494,69.40521363235662,0,57.647610777000686,92.03079419850054,88.70243313451049
34.339214009994755,6.744026150669399,43.54100619215137,51.70308987688568,70.10663597910747,0,67.24085992692703,82.8639097281762,94.54950261878673
38.85891313201503,4.426832618652974,47.675981835328436,46.24218592198997,69.3583910662786,0,52.70037591483914,86.93609717118711,87.01330676372372
36.984162684882506,5.4186255492322575,44.465777444946134,55.11796577302401,64.55888097385093,0,70.93788014328725,87.43229342485236,88.6014815864523
37.44303928429906,6.368750411500958,46.127983386235655,51.53659749425393,66.99811548419827,0,68.76482086761777,87.79902379586794,86.9666155451526
34.68182655904575,4.478998098226388,44.24660755372373,50.36875890550958,62.61681950170481,0,62.2668825292357,84.24463385239642,94.14118308989399
40.27423881537286,5.562224771883317,43.15596463415574,44.24300100055143,64.23910286195103,0,59.969549906488744,80.49482889242535,89.25426037992679
36.23268166042486,5.35941848916835,50.12385609959651,49.93480877949807,64.41803592598775,0,60.70969699518516,91.14247963711996,90.31339203252622
41.214234843018,6.141143850890334,45.5407479429621,45.90523857407665,69.5135004957474,0,64.18049791681206,86.98539846455219,91.46218890103655
36.752981802145065,5.563984115284934,46.030578255104786,46.259844448573304,68.74786478774729,0,60.67167501078103,80.88508581875801,84.1409523597988
35.386355725720804,4.758996219943062,43.900707824240726,42.85545127733577,60.30478360247024,0,62.63803274164153,84.65172175385267,86.841468577311
33.19762312297632,6.058710465148414,50.17448320893294,50.4674748123706,65.8369327677208,0,60.63734170139887,78.38250605203717,87.65368842098347
40.45321620441967,6.700225404526671,47.21791974781646,49.62133323608522,69.26671216435203,0,66.60274641130765,85.51989138502131,94.64287247692285
38.846516801149896,5.673948343886508,43.044142083712615,49.833841902303334,58.209585554861725,0,61.34002108465054,86.15838053400279,95.40586841648643
38.00435768149399,5.787032337396712,54.61806503941739,54.24963843648848,69.68746003275994,0,74.05356356467934,84.39432479221131,89.17506129901572
31.121739550887995,5.111317967830283,49.282260052059385,47.32364400356353,57.73656911075648,0,59.698830565708654,84.41039270601613,83.17439678128973
41.65169275728826,3.612528011819398,44.07694704592081,52.49887205800074,55.092133275437405,0,51.74713870047561,86.74455870631175,87.90675145862657
38.6801852394283,3.8937090443155458,44.27755620650909,51.10873854029943,62.76899854771862,0,68.2461027367973,87.16811900590153,87.84799385857588
37.38787165791683,4.074289825825514,36.64629676326273,53.61451139407668,58.4370195303446,0,58.823328658557465,91.34998869978841,89.34045211005323
33.60756125351142,5.0357111563300245,42.417671087607644,38.532008614184925,62.11071194246331,0,58.097414278618025,84.54284237791481,94.25080877997968
38.279069933344985,6.849595967516629,57.18799133767859,41.47125176162609,67.00322822470999,0,58.202122822941305,83.81596006707689,87.44728500729191
32.877069943904615,6.156105287336664,41.0443020589578,48.84765088961998,64.25830122146688,0,55.28674310553599,83.08429573885105,91.05409087634341
31.697839513333893,4.070628996491834,49.55027657339779,44.43976623947032,59.994984259392126,0,53.68967299349903,87.43969307210865,80.28117910511658
35.098791134100324,4.113855202071743,39.48555736449991,50.51357738672118,67.02675312667903,0,67.13397474857112,90.29861273034685,85.72467726698056
36.71792047242503,4.549130383951576,32.32587997358482,30.285280355472317,55.5335540393385,0,54.09654404222894,86.02714277781419,83.71225845588542
36.86549675497871,4.448057716104961,37.66585881424927,44.116518243552164,63.60466671173963,0,59.98170137996505,85.99491866712239,88.52013876759362
34.5012464912513,6.792576500940944,49.4047550247906,49.031695807302896,61.058103159820135,0,56.281624866152576,86.57739325855968,91.91160837687795
37.54938743490846,5.528373997105687,48.12716501002549,47.73637930639155,64.32186942168539,0,64.79926293052208,82.04818421314042,90.4121584764268
37.52906556045688,4.219584590827989,46.322378063861734,50.11881621621401,68.18029137812566,0,64.84073740815867,82.1831108494884,91.78411157358936
34.39993027106062,7.285407336037665,51.14068985634163,47.2823504703989,64.42536697527903,0,63.58509378527446,82.63846725799377,91.15771545567584
36.45328155909613,5.458349540349456,43.65137970330668,54.17969340987275,66.68570490051961,0,64.79919680146162,92.58989117699373,89.39295848688552
35.05388933560698,5.197038695157532,46.0667068174647,52.58395743553491,73.05458301469811,0,57.587340044066494,88.2812412327588,86.73984099449159
35.993516406858845,4.2113117580659125,47.27182853403351,41.53793709536547,59.19140153448684,0,54.266538436809334,77.19017146643112,90.38174603869538
36.23888762206576,5.094816686558466,39.85951241948833,52.117011797233985,63.693628176755496,0,57.50025936610191,90.26914478964865,92.18716168227651
41.73448438532089,6.5209826452614745,49.21941496343063,55.192944139082485,71.39043322900369,0,57.21344326287012,89.9369667337762,87.88177414428421
35.4542845799659,6.261538577290292,55.98151401996788,51.42354384199912,61.06886382555596,0,70.84901198577565,90.2677349537062,85.05604123595397
39.56972587380882,4.732120378123954,46.93300168881425,47.03343554823283,65.33700486089734,0,64.74072517704853,88.01465074320093,87.57643845616936
41.56422009503631,5.035420662149642,41.78687913818703,48.21891169027271,68.20721487189633,0,58.35029165919265,86.92923603517123,88.29626526490524
33.790345751796124,6.8143977802435645,41.679320471430245,40.99076250347726,64.95419429237684,0,61.34717612953354,86.52247136166027,88.93217338127883
38.77652289042003,3.5420490637649946,49.98311303558162,45.370460252136944,63.191067305765664,0,65.41512274850804,83.34022012259857,92.40234963994419
41.17133477648032,4.732207360046453,56.49758636748424,46.873663443059705,53.17766560479756,0,67.3932944708506,81.50179078996791,88.15831028939083
33.06156872836557,4.578206418941905,37.949584248600296,48.123633984364076,56.216185753683774,0,60.78749492796152,81.87677643091978,90.45997275999765
38.13043144239652,4.473625040627098,40.8279678255595,45.03070163590394,76.74042649470258,0,57.94948188764559,88.78384917608696,92.23004892866102
40.09621345141426,4.349549740281994,48.52766586494919,40.30771844429862,69.66760609511992,0,63.59549279332208,83.66547004643614,87.12102380173573
37.533034969024406,5.58856293252136,46.08317978410019,52.89420324944859,68.42894776514372,0,63.973689330703145,89.70643571377126,93.52619617959147
32.178502574025686,4.752644331045816,48.101181249077015,57.90859236145747,72.73522147434267,0,59.59680881013736,83.49912089277825,89.81849029888294
42.23498596363413,5.755156595435923,55.363666264027344,48.673941731337486,65.84150956097609,0,70.50633606994676,89.37988489077006,90.208669947872
34.92902819916066,4.322872992859046,42.834136341617196,54.14254173135247,68.36165906684396,0,67.75255611100094,92.7417138198235,88.55360107994555
44.14181405702644,5.682342153637273,42.5405730306627,36.57262638381764,63.42745454137875,0,70.12243600848494,85.3416120498021,91.3707512225274
41.550182752265606,4.782905749909475,42.63390454057235,48.69021916586363,71.53919046678735,0,60.096822891875036,83.56736684632811,90.12291765888492
35.72813761772336,5.94867478918675,54.306626861266594,52.33306850197757,65.14260058893525,0,60.659244478806926,88.69689416434365,90.36097386069623
37.523121270329746,3.3183637085547746,37.52970068794363,46.06503671361324,63.29307280845525,0,59.18745924222,81.81250689424988,92.56000412346505
43.31226876594302,5.6654650033236695,52.210408746540296,43.43892926511777,61.36673644030954,0,55.23870468198812,90.85505375327894,93.71762022238997
35.8694988719148,4.19147532532786,40.95913524710717,49.319213898378564,53.59118285380628,0,53.63565290031591,90.25492810251234,92.43013195910423
39.3103571212484,6.424135022560834,41.73117102754951,41.70073436308236,65.5991850736085,0,65.77188000341852,78.33075108410758,84.93797560025409
35.702642713384186,6.185622283978557,47.214526628388874,53.02527078044009,48.202004243660376,0,63.06042122042595,80.82609914637848,93.00751431090607
33.287428392082845,5.584990115706952,43.5891005441834,49.144510139962996,69.18504532145782,0,56.07996276548435,89.17569972417155,88.65015193968624
37.98728123730467,5.618585206209817,42.89243678031341,51.87913264638286,62.64268378539356,0,66.20997679660634,79.84953219320992,89.27499400234267
37.91912121559306,4.3887408462350175,51.19529315441747,38.76449817206641,70.26793799947856,0,54.81640686038993,81.03265694187711,82.65001247338613
32.01681476229328,3.4579476947700614,45.51608171771814,49.19011234083312,64.58000583123223,0,59.52285782565775,88.42680197855776,94.43828465192934
43.60731824598955,5.506033823017045,46.534730343158145,43.81876015962291,59.58412488155998,0,60.16525464649565,78.86789195142016,89.2389322470164
37.17652503960568,2.570757341933734,51.16868903393402,42.86468442196094,61.440377148742044,0,56.69356369824601,90.07160373586028,94.62208379306985
42.15558913175736,3.7684471025695947,39.396676410240865,53.304832481230186,65.83616081004433,0,59.64375576402477,83.45706962335231,96.2701757335785
36.7602826757415,4.374509796368444,44.5974366906,50.94899298615714,62.80634745477477,0,65.5917472659256,86.120037854132,94.74363673450986
35.47058338706608,5.2854158841117345,46.3609016755316,48.87914895191783,61.98762771493837,0,67.58209548077818,83.74294648243135,86.8438944412571
31.610619483101956,7.261997927948282,46.54590885577477,52.717895684086464,64.71846555545973,0,59.659819924052854,87.6164056009796,88.56551362663379
36.07654821253774,6.643268012823482,50.59493228665725,46.48272961377344,58.57882670585324,0,59.671081708580346,85.26955300412983,91.42296949341778
36.28540950999639,5.730817579351133,48.74831221170306,49.053237443273886,68.52120090718648,0,66.09670330981793,90.97980506978762,92.74714486519012
36.91807658563437,5.26465604511099,39.41661099521695,46.451551387745006,59.57899078107028,0,64.59061213757634,85.37260351971156,89.05345026239013
35.85586633648674,3.7301185301341655,38.52162878910972,40.43923662280503,58.112588460255665,0,60.093100774905324,83.6616741389515,87.40348959501542
34.845574181004736,6.226165085812682,39.23224577508228,48.065368209969556,62.64894643519001,0,56.21505247788667,86.17377814613812,94.6266386451218
36.43452560495226,4.31133494354926,52.85504249219807,51.01450234732122,64.95818795408168,0,60.545896285736816,89.41894460559193,92.69356826810285
35.515663767228354,6.035289567064749,40.0220319563863,45.13046067450794,71.75971340003325,0,64.43171388743804,91.19136946212137,89.97211681877086
40.0772414521908,6.195861785781254,52.96795908433303,47.98389843759558,68.59165991005116,0,63.48557052500404,84.01317719875051,90.35105085143493
36.55153366550801,5.27334478066381,41.869681612021,37.114554123830615,52.29905364959302,0,63.58437491890218,82.89171166133715,93.27056437691958
43.34468015031421,5.161471220993424,57.24823185849962,49.30785515912648,71.6926689393503,0,59.93803941006371,90.91550047342717,94.51325431896072
43.08703538229319,4.748089600103125,46.90508380379441,46.53041313781809,67.59815535261991,0,60.009380558557396,89.55689608845448,86.6258137291451
41.9822387948022,5.536302459541018,49.188615165776184,49.82362484799147,67.21338333714888,0,66.23663200673643,92.88804666009668,91.5731274957937
38.96341104635767,6.58484529950806,43.87372201479311,45.01839652213754,66.53591434105661,0,68.4595235704921,85.42954456775323,93.74864962061996
36.31035871196154,5.254004064091546,44.460546656413136,48.27401142965578,65.11472842598177,0,68.81900371260346,90.20393222032104,90.24857160649911
38.88625889479952,4.642257848423151,47.738147460864916,45.43391654199886,75.01189990623635,0,69.9108169954834,89.97139655163195,91.19870681566066
40.509711507115405,7.502892609529905,61.80016381185827,53.5642061601728,63.96645076813421,0,69.34601998598008,86.1337348932796,85.62190235010561
37.69228949184746,7.393924351144399,45.84842402699573,52.06212790296416,56.25919408919965,0,67.0353129940628,89.50483938731695,91.12661806625049
30.01074684874671,1.5027946869346611,37.93824614626442,42.3610291640679,57.90186130751941,0,55.10105402945909,85.51068021012894,89.69707678481572
42.82355922869279,5.5633040475255315,41.62649117424623,41.07946904267944,56.412652407555875,0,66.14988758623362,83.66588222605294,83.0588698227418
36.60441162350957,5.788219816001048,50.51772682888852,60.19917292074411,55.744607025963354,0,64.45656035191554,79.02561016614429,86.5154356653979
35.328527713519435,6.657603106589449,42.05158355132512,43.03792898991813,65.74511348491285,0,59.10479239480263,83.5466152459737,90.71639688897767
37.07353440553361,4.289287737214702,43.768093724131184,38.71268191339939,70.21998484698939,0,50.187412763140074,87.72213690519897,95.4140786357715
39.274471998615354,3.9358829253752905,50.61353971318962,61.17219559442541,75.82606636912244,0,54.599307155361224,84.44990982450818,90.39498361384246
42.429525825516365,2.5604585128657664,49.07686510177857,51.16618536571604,67.64869519399994,0,69.17236273983983,87.78778373351093,93.22969313296225
40.422847256171636,4.85882615810708,48.413458666339565,47.129254364871265,63.53503632023714,0,62.0074852642361,87.2834282692146,87.94617346289218
37.49594325184941,3.204328544038944,40.80935287308004,45.621401164152694,50.94321769187285,0,65.6725247653424,89.70334957939606,91.25314639741336
36.770021489261204,5.8931618678818785,42.67824167419383,40.36558012932094,64.66971370055897,0,56.879860245751004,81.10853628919814,91.58123684936243
38.90009412804093,6.756414451228603,54.356104879729926,44.32951279479332,61.21940002492215,0,53.25872229712691,85.91199722051232,92.32904070626047
37.64078927895816,5.189578549606646,44.07701793063657,39.01237441201943,59.83588381836977,0,55.073982115408896,83.7373713367048,89.59031581635514
42.74692466402099,5.131088239015043,49.15727304822329,52.81754875604322,71.69292593119258,0,62.37395554600264,79.86581276815454,88.33522967297925
36.570213404294144,4.855740791450525,40.000195904260586,46.73863033352714,65.98924787041199,0,54.27114573770407,88.97248215971176,83.44428986623628
33.26635976587709,3.3784796925361396,46.08238442045076,49.2174678418443,64.71305177834807,0,70.11927352641891,84.54906325031574,85.90456642956248
38.306614023904785,6.229887926765776,46.240540839566286,50.05436711287604,66.67652824324915,0,64.21826865381163,83.50671697941975,92.49940088320628
33.57125034607217,4.05947099347542,42.85840981041626,45.19098361828152,67.95886618573056,0,64.62769787124734,89.72910459820947,87.68807860445843
34.994667885199,4.814527134293756,39.42399967121813,40.91815827262541,55.42327043490778,0,68.02732129319841,87.96744875322499,89.29452121577243
34.62986858178842,5.301767706519797,42.80184200111733,47.453257683261214,53.58884873259947,0,63.18853695357777,85.72802192655703,81.76555733566856
38.03838734685358,6.341114595535811,45.3565461059703,44.17692160039104,62.909057515414936,0,60.61757222425036,89.55698247307781,91.03550475479172
38.443344505968135,5.446386312575428,49.222003737446464,52.11347832512024,60.35091454250153,0,63.463229602933794,85.266730562014,89.399434730121
36.80181028992231,3.215660533433789,39.87901015596734,49.065965078755646,63.90536082326257,0,62.11223602971813,84.92428844017124,80.96190855788622
40.896774758263916,4.738553427323731,56.1812491855074,55.51686232888461,66.36900099801703,0,58.50301509519159,84.75137077007136,90.38452711713406
35.82729491960356,5.172306642473307,51.524322228832425,52.98436530096033,60.935760101238216,0,58.84091774694873,81.74624306638921,89.72236153046975
38.04008109696259,5.369730349236606,47.15779375580921,47.19794858024539,67.27356129546348,0,58.40090169517502,87.11066527424461,87.52697754504261
37.47501147454944,3.641134621142201,52.600515627502745,45.74580498759786,71.47772066001272,0,63.20119634350616,86.37717423978998,92.32239288772855
38.524318249635506,6.1583635167345125,43.64314803146744,41.686008077055774,55.551585086828226,0,62.046951989869264,81.66514483682634,91.40792623976043
35.549783165607984,5.647301603375701,43.145582566026356,49.01334037972726,56.52570740618025,0,63.54045734091652,83.62398568806923,89.66171917996463
40.70884057991671,5.963405892278256,53.49547674473043,46.32836008654515,66.298881281588,0,55.59908824185501,80.60520699582665,88.72218747197243
37.01344533798667,4.968320697436685,47.357025082191825,49.38694544569374,65.52854189910914,0,62.33927338760967,86.95706887100395,88.06444711799313
35.78567627320571,4.3473023581908485,40.276557025367296,39.71376242878242,64.46137809465756,0,56.97024018076343,88.0701192158992,89.59826527667995
37.00979887036652,4.79220162546768,48.86328927233638,46.93285538849471,63.621580949637966,0,49.769593008923906,82.94333754384326,89.70136304979879
38.155847694972586,3.522024698903138,38.50731227499345,54.79765033140131,64.05028001119504,0,67.20803160381952,85.32858378777395,94.02847932571895
34.232338122432516,5.399484579665771,46.30026657746541,46.384225062602894,61.95960805291945,0,62.38653926513475,83.00397126548795,87.36734982243345
43.39336537006657,5.073538269315603,55.30002824156714,47.35979223063541,66.17854792463326,0,59.44701663662295,86.36368831957249,90.54667443084027
39.61374939515645,4.609741677063041,49.04790142845572,50.573745944034975,62.774531764779674,0,66.48148785804466,84.7156307119304,90.44037136552693
31.577091495149116,3.2638471190785934,29.50635464425848,48.160773822399186,54.04370230062756,0,56.281456755364566,80.02160437007676,92.507926466509
38.39339590355645,5.308002635766382,45.5907480981859,53.86495839591837,68.23695824631996,0,58.554648720372064,76.23768258728892,86.60953341388354
42.081908784057845,3.883244752742052,48.295928582014284,47.33735235299728,62.071560342425975,0,60.3303649459656,93.79286731005855,87.33439944099491
36.778609565290346,6.435853712996593,44.115916089606316,50.30106295391992,60.706353374866126,0,68.29176108628913,82.29205538484595,86.56209087538942
33.640079837146885,4.254646255679249,41.09432701441198,43.265143328118185,57.45311479259915,0,58.00093329750136,82.76236463533489,90.41444356803319
35.50014689279833,4.361602944711647,43.24195235480871,46.32167296146786,63.28425898313937,0,59.793447364433995,89.42608428140483,87.45421277064864
41.10388438680561,3.7733838863733826,42.80660265850941,44.66175808960382,64.47069649983992,0,61.77299023399709,87.1758898671904,87.40642729540475
34.11002124938055,6.463675299848946,37.29431650595882,56.594146896820384,65.24735788094407,0,69.81332140160987,92.81617152424576,93.66117264393021
39.90471667921657,4.935506367123019,47.60214045261909,39.0588698074022,67.48780541263017,0,61.478260623890506,86.8148881632521,83.5044103380525
36.79027352387284,7.481755692320778,50.474628186452016,46.196825935472695,60.02982016254521,0,58.417903286656575,87.54254901500667,86.7839424902854
36.419721815548236,4.828088289182389,45.760187963449354,47.57440111372938,64.96866235560655,0,51.91793432345781,85.78620558035972,96.56790796878019
38.859672417319544,5.208233721012237,46.65340726625824,51.94125896566781,66.05995163462057,0,62.2164883043015,80.91088693262242,95.28131588726013
40.11822817009665,4.209532918712331,59.55574342383781,47.00012196233639,62.51427663878506,0,68.92316551311039,78.27766966431378,91.11453118935286
35.57933218457682,3.4496352010036317,40.8363932979686,43.182319152517195,57.31033201889227,0,60.792052861588054,91.47515192453949,94.84163264394388
37.74515582117054,5.155825510931321,54.91929137699367,50.51187226696077,58.49721935010089,0,62.48303146592976,79.17110114795409,87.29744366045605
34.09634578133213,5.258164271560484,51.3461047204875,48.16893758921904,75.56234767035808,0,60.81847230153023,85.55988334894306,88.7192344022259
42.271626441620306,4.182331407361854,53.78110414371898,54.40366485061458,67.85287910999034,0,55.119494059970236,86.3781582492274,88.22149704496567
