EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.87088556249684,5.284427863889551,47.50247544802304,52.447686008251694,64.57439800361001,0,58.52418691663079,87.51770688829758,94.72658262460514
36.22691489418062,5.21405585904,45.89783649874808,41.334785079696374,56.56130167090539,0,58.07372691856785,82.25690339744347,94.67775346233678
29.007403808380218,4.84918109826943,40.4734754168181,39.013111400271534,59.531329070665315,0,60.95361502895103,82.96498428239495,86.6389965309252
37.26733882235009,5.230473213275744,42.72725372852339,53.16877024540196,63.94274217820584,0,53.57684659481071,83.00481391004344,90.58220412180712
36.153924579739204,5.52974675641283,50.43852383099714,44.27890321769737,65.85150801755495,0,51.62537631604327,81.51492825459367,88.50438841782672
35.56664958514472,3.4033679049937806,42.09910607151298,40.33658146187487,62.31528909463109,0,50.95105469300854,90.51838778762524,87.07112342504809
38.45563151926608,5.275243035900402,43.92571916728856,50.21255229423602,66.94715480856358,0,57.86928122439174,86.94270561585024,91.32871414402692
37.93661180692063,5.30368216151222,40.92789624256522,51.87125748430758,73.60150613596053,0,64.3911080983922,86.92650347428989,96.09167762972643
36.0642942534584,4.277264513525643,48.39340476582979,47.322050140311696,54.96970820370523,0,63.70127204189325,84.02668538769714,85.7782086810532
38.285846111061296,3.843583064394285,39.34260394183798,50.20506064746038,67.65960062184556,0,66.02853924019247,87.61167290488537,89.65801748855287
35.09786299548614,4.775195071016397,40.662337670499284,40.700043114947825,62.30267731467439,0,63.346311049402374,81.65154484085883,82.22211069960007
41.959378734181286,6.015554319054766,50.470178959097844,46.6746425658034,76.31005067841318,0,54.45062451442994,81.77320483962697,86.04530298982998
36.55983321850315,3.7780149745601777,41.99298287261448,57.171848607663456,66.9610021803939,0,64.09728857846409,83.25249104866812,93.17256161634556
38.174357819281745,3.5792681714224956,47.380162041182956,44.2135222322279,60.62985132275615,0,63.099681171775934,86.072571960409,91.98365820265037
37.630194960356256,4.643765493816919,46.17576083674531,40.01920605117634,56.87268288552048,0,55.95933495096433,89.6704650357752,95.29252071693023
39.04536368994327,4.2052347464433,46.99637892015173,50.74400603933038,62.54628556371995,0,55.24592944947157,86.60784702689915,90.07326009379295
32.66511795141357,3.3675716667251834,29.862104428383862,38.89508647397542,61.604308321234065,0,48.39814276188501,83.79617024301284,92.01794782901261
37.09530132883593,5.8468665655174314,54.2762821958191,49.4485903542854,68.74593896217209,0,57.4131199105041,86.57304279604813,90.47856618522128
33.96468739104449,5.487576302864786,41.915836346087865,40.80125199504572,65.64956160204028,0,58.22801848662732,82.41515296983884,92.07409753598633
36.47004896152385,5.746622981629337,52.12295964897835,48.76627948867485,70.87809168319836,0,60.37193468918969,87.56928263250408,86.70060251754664
40.82708075076424,3.7576427896754105,44.669181376840434,42.03543933444064,62.553723832353036,0,58.961663212534994,83.03136582617886,90.04411940365408
34.63272154654537,3.5452262222954283,41.15423848683056,39.2595305623859,60.26209818921778,0,56.82950481232051,76.86919586846231,92.07976169362733
40.27392366868932,4.5461077574553865,54.031449802249085,54.05584192511388,74.19722025857212,0,61.17210867992697,90.46946853914848,90.31005575312584
40.9165233306815,3.774618728525725,45.50148888650988,41.340401892368654,54.68588321934442,0,62.36235540643501,85.84462626678068,85.26734413267715
40.744419516633066,4.572047770976296,47.85998366916333,45.63735365600754,68.4771846362526,0,57.627861633401295,82.69895028918992,84.59305532567618
39.387752051482096,3.4824524383269186,40.1560067668071,58.448849835523276,70.624098739774,0,71.37023397423422,91.11264506421315,90.54430212257978
38.31385932306153,3.868095896282658,43.78129285928797,48.458663040416674,64.22392186022718,0,58.49503359615766,86.35651618373316,90.1280867538236
38.5052096431021,5.498006266965895,56.542218150358686,47.25379409256943,70.73424049911696,0,57.64189260967998,80.97981194359613,94.96066459599842
34.237120763711054,3.78492406504185,44.943939653626316,51.94159158262303,68.5458294491103,0,61.213887630511,86.32348347603902,93.97420366125709
38.68002847513923,5.318271194937039,45.86937262121246,47.75951865845806,58.604606632437104,0,53.67195870894126,86.970546489453,89.65000085415305
41.57631250251669,4.5998123453250015,46.44598929077159,52.795987240158944,63.67078120795083,0,58.50639166900221,87.98863558656545,91.6450506873107
33.194507260058366,4.976762724228341,50.09916679016205,58.72863086468558,67.11878521756384,0,65.17226904289873,87.61449745955197,93.01015952154731
35.793434806464354,5.5188323081509045,40.11211590739171,47.677523513505655,63.003841068026176,0,57.928660340003724,86.00554315620593,86.70994819379138
38.24963250630825,3.180495479546234,39.392087559084175,47.915902434080394,66.77631219535412,0,65.97603810730499,82.25831232211165,91.28363795141544
29.72332676677614,6.098693934883564,38.29019271349161,50.490593143537694,62.615553600496746,0,59.70060580429535,82.74922691807457,89.44793398411423
33.40782448714421,3.6806477556356567,40.07417178645431,51.515728811487605,57.96805238858442,0,65.26269965716327,87.53117553535962,89.94966951500399
37.155646836335244,3.7699689439204165,36.92619550595289,46.12399589456625,60.859734302798415,0,60.18472304432999,79.9893355170701,93.27631985955053
37.99677474944704,5.960736686998849,51.488570548681636,46.353746456068286,54.88802884064984,0,66.9634145291725,90.82633399218294,94.7451439606333
30.505792706613907,6.114714038709274,48.543173252243825,42.93797946872056,66.29983644746446,0,57.42657266098312,85.8895897164764,91.2049816110818
38.20554956336361,4.464979989512316,50.22340343152612,53.85540920310823,67.41945860780035,0,59.45329597686093,83.97325900962267,85.10538897905967
38.30989963785612,3.7998335267213106,41.18912498617379,50.128159899148685,54.70505374912729,0,65.62333699054925,89.51283726640074,92.72826679855874
36.544796370083986,2.845208298963766,39.92905938032782,48.485929264158564,60.69695995689111,0,60.17106463982377,84.65116816810684,87.36523348483081
34.74447617261515,4.103788597449304,47.78188687537917,40.16305198261422,57.236056658042656,0,54.13272338567752,84.29316261636863,85.78889245358585
34.05309543122658,3.6369028792533085,45.8817622204258,47.17069875742001,62.6874960635043,0,56.077289089789566,87.6662349331563,90.21527574709707
39.68031435470371,6.758830686356842,49.63438701044081,53.90303433468328,71.77100425870303,0,64.41903888160037,87.29503928803133,85.48957067030422
42.69780817745956,4.07203330331283,52.616300825607155,37.369654450618995,58.52648310564958,0,59.53625591719687,85.17347757512528,87.52543322908983
37.54682646107548,3.0823265464860254,43.8698184867904,46.629030194825184,70.75434183635201,0,73.49934780515231,89.34795337377378,91.76827841439534
34.820521559627444,5.748809092177447,51.60817921798252,54.83174799607345,67.66859901851161,0,53.53215080445992,79.3074730864377,91.73478476287949
35.2065205100453,4.258400009111097,40.277151153794115,44.51959522891219,53.214766877118414,0,62.664506104960616,88.05028481648576,90.6493828956925
38.49568137401319,5.784959060683816,46.042594754681126,47.595628127243394,71.30096600322258,0,64.25327071368848,83.21515525172761,94.37673301636438
41.106839540846906,6.099622988164062,47.223586738267684,46.43057043794283,76.62322363514205,0,64.33953502921983,90.98261209779206,87.83765431563941
37.91029766969765,5.535134750036156,42.70651700892877,45.29305881625617,64.25056952211892,0,66.9713776508198,87.91099724181304,89.40639817239398
36.05720904746834,3.6684857458894062,44.31231616345033,49.192500703912316,66.06802464747186,0,64.56102431976345,90.62707056478364,92.38403568399865
34.64612741439574,4.350887811339244,46.57783514471258,51.77279497167384,64.77135760686213,0,60.17353516413245,84.98011094614246,90.76711370133101
36.52741827591692,4.939391616137117,45.76591225475368,48.543910229284116,61.02143028656536,0,68.16426727937422,88.94397359787922,92.18330867823352
41.28089683103717,4.039463065762596,47.68683933344207,49.7743593112367,76.28650271056534,0,64.47424321884239,87.32261958127684,88.3050394714963
38.97747381730987,6.438122900482083,53.89111610412588,56.32365651302732,66.83700357032701,0,64.17778566346331,83.38764641320604,91.30688643787738
36.51628232759651,5.520622049143568,53.25987787622117,45.9065534907879,62.02315149748809,0,60.881219844753225,85.63446720475478,86.0860531504875
39.13176160489367,5.410962142873779,55.217633396107466,56.34915067974378,63.70809627659285,0,66.88788578054229,90.11360622982605,88.63310704154472
40.886132742085145,5.229115690257416,52.76109131730683,54.22691682197441,65.36141658421093,0,57.270667462568824,87.66620368347454,90.48435164727255
33.4803358848024,5.557062208889352,41.245992556745925,49.7340131998182,69.80008083635528,0,63.88312721093268,83.95641285746332,89.99522749296555
43.95848399059165,4.506482421733499,47.27144779042328,43.63568460943521,64.48512543170588,0,59.98328919875566,84.59558825340514,92.69784377922466
40.72295123317643,3.7562897683878362,48.82648176521828,46.24605320328877,70.79288191335759,0,60.95562700341658,89.14312251649248,92.67933440166227
38.70804699256296,6.491359597559449,46.608227163333126,40.89897528572763,61.25255658802809,0,53.66234614077775,79.77414182989777,85.73590657498578
31.014191475457316,4.106840841749943,49.56373940074685,49.35297576466845,62.03682601944783,0,67.36790830840047,84.90525154260301,92.28109325300666
34.38065518859274,5.097851843984818,35.75078605109805,41.8237756231204,59.02866623842475,0,55.78820438396705,84.79098918418968,85.36766754250829
33.598221311874894,4.3516378721200075,40.298099728970186,38.64409663545954,60.73404512939383,0,50.30147206753016,80.88559164654818,83.37006553898784
38.09263516353622,5.28715212396883,55.570692824549994,48.924356442463434,62.135485929063286,0,60.92337698155686,88.56038314107963,93.71575560687278
41.14332424506911,4.706002348461051,42.908475031257844,43.510177474612284,66.43989666924483,0,67.40126777935491,84.10269925049423,86.40359904181683
32.94424042839683,5.617931449855156,39.18563974868671,46.73903450186737,62.86994087482445,0,62.0923038018271,79.04983124926333,92.00397174338384
30.838652452665052,4.226069092611062,38.16669050751752,45.75630700613838,57.28380048065394,0,56.828085800091884,89.42067114556323,92.20784783662396
38.70668729117602,3.897968417930088,37.913631657869615,45.83435695732401,63.118994051345325,0,53.74041624612591,78.74242270372294,86.2515412184968
37.707891813293976,2.1968337254749923,35.455879970092184,41.30863125328304,71.70840324606486,0,59.06340847397373,86.09666959540503,87.20081942982476
34.26616236023028,3.642282486515053,39.34296050109897,51.13066530497054,63.61433607561371,0,69.52385366896529,88.52462440575992,90.96846811721821
35.041956606197594,5.449499503460067,42.40036195315715,48.16670104220934,69.18698656571891,0,71.13430243648442,82.11802439749229,91.68350658334985
34.73442571753442,4.581783426721369,42.1906340779133,46.94280526111183,65.29252919623409,0,68.03940245002998,91.88671081606054,87.47132411963796
38.17533312923105,6.193155237514498,42.92611075475105,41.210729881342075,73.82132939643171,0,53.56797067287933,83.27019794616264,86.07955521591263
35.01740745877796,5.398371164868128,49.813554835820035,41.44535703620624,60.41720965220246,0,64.58246060593707,77.99887503136932,88.40770145673328
38.94078332838664,5.461981355959428,45.02306211667254,48.50706540606439,69.76117939519081,0,60.26672654497667,86.86657075076165,89.97222822195879
31.404391498797438,5.969861335515992,50.03568852193359,49.97882198943251,61.294817161867336,0,56.4615068137438,81.88253424012258,91.42436227579319
34.061867083774295,3.501343475306979,38.998815506046014,46.655947888755264,60.88090273918637,0,61.14283468651032,83.95874738675381,89.45754166109546
40.01241625484353,5.920485282478799,57.69325016559475,50.37616166849872,59.03359417702433,0,56.424571302611504,80.94424906294714,82.36152521166163
36.67144350295742,5.34310175405859,46.71416093812398,50.10315068779921,66.74587164848624,0,65.04066905961697,85.56241098685383,96.39864851215992
34.97168632171253,5.083870041167041,45.47056995912334,45.219202802071145,56.217590594798224,0,62.779638535284384,84.55063480339207,88.94538338248503
38.54929458605948,5.277696438933234,44.17492198767066,48.86100298277503,59.72382499092349,0,64.4686045194848,81.87822415404628,82.06117688732401
35.1128996035364,4.820606304751363,40.746807247143565,40.55537788939011,58.3580348847161,0,52.047835670066064,85.24196871157993,94.83143340775318
32.50582642793535,4.097927690797873,41.635118872552425,42.94454649884544,70.01424931455522,0,54.87130884128923,84.83928780614715,85.97031604032
39.8202512749414,4.629062078020506,50.170909657013446,56.8798693040884,69.61777050711888,0,68.3517055316211,89.82140290609394,93.8122359699898
41.60841140110116,4.737567157901242,45.79618488692929,47.12955537247547,68.7260275342776,0,61.029117653980464,89.95033337858285,88.45748272701395
35.785971655715926,4.48424480535556,47.66000864291179,44.22760076130281,66.53181935067741,0,58.88098496980771,88.97064796097293,93.55651564569942
39.75987943606924,5.2043768330946865,39.64183426689164,52.84150783473266,69.00335501701248,0,60.067631528458016,80.47042902138668,93.58923886427208
33.26968422450548,4.376287221956117,45.27818447384088,44.59831867623528,60.76326936556544,0,53.541040371360886,83.62599535319768,89.55757153621879
36.07412327115767,6.330876434205704,50.71773543806099,42.078202879647186,75.99849904810975,0,57.27638531695618,83.97005251480235,84.40056958477639
38.11204165923982,5.521865893173596,44.12813932457497,58.465101480522264,64.9195796038705,0,73.23634373975655,88.74097127950262,90.75591487473876
39.1774762325308,4.549484607035558,52.91191924642933,57.52199113872033,66.7203414541402,0,71.2471410494424,93.10519872610293,91.20754687227355
36.149837587730026,3.823304382379794,47.41903850186888,55.81165852131892,72.41304194671527,0,63.86509394627715,88.33316373905036,86.64648504102924
32.86170215440571,4.114227754655041,39.85847005963279,45.54521264804251,65.78650396567791,0,53.15905052870057,89.20359897373994,87.28416610521786
36.407775245722064,6.4239696319563855,47.31322541297554,40.53646150476444,65.04920016968863,0,54.91078392710611,80.02105197120595,88.5388255542043
36.165067483970844,5.5848650127681125,53.98001255201831,65.57181127885426,74.61070066288953,0,66.08767865862073,89.13449641712651,91.69286736040218
43.89930114882864,6.12426324574085,50.55344917150162,48.10354976335488,68.2094637146194,0,51.78818428780083,81.78579960104261,90.80073376703633
37.985639113464806,5.505598105903665,53.98007687013721,42.66962274122983,62.10973826989963,0,59.63653479958488,79.84099352743364,87.84892545290151
28.19393374172733,2.716145291872621,42.48029286438286,42.817658359451165,61.67982769288406,0,49.34755186345116,80.34028689708728,92.36209019565428
32.448523860966205,4.511260709054062,47.732787738375755,48.64557799971981,69.71625286298372,0,63.19918108719739,90.22385593221071,86.88779161015366
41.28589385791391,5.685355320448058,50.52428826649823,45.994841999128816,56.429898141438485,0,47.29091881494321,84.36253774235561,88.08092304603304
34.59682053540062,3.790745219358147,36.94817417464178,49.1116970527159,64.2544004549021,0,71.75418048748166,86.39902614604348,83.60074465037037
43.44521534512771,5.419660673393332,44.9280128886169,46.99500956094394,74.53012606318832,0,64.57244783942261,84.07316489413259,89.25924293048459
36.40692081884321,2.6899356219145423,47.60275271596189,48.066464930199025,57.481319099643876,0,62.675118188741315,87.91761106025268,88.98192345397891
33.66077443867012,6.550977193442194,45.065107341793656,48.33511651038833,51.34155333466941,0,58.91799897841335,84.69774990839693,86.09081298138503
37.778567469885814,6.908675922625735,48.00895119810254,42.82465777000049,65.15237315503605,0,54.37840421909422,81.21733872871943,94.38167457686123
37.0408966040033,4.536784601834993,48.03380505126834,54.67208924372208,60.88934814577894,0,50.95254660057189,78.47419204626499,88.86842386407568
35.014241587252805,2.6275078740309916,35.537598420634936,46.940770577785905,68.82680187303701,0,59.546859150500076,87.70817386087111,85.19962797092627
43.0118663151655,4.530530784235865,52.04006713884072,44.402585427841444,67.62914648091032,0,59.56898860243601,83.20558271500994,89.84119318518341
35.01265639850673,3.403074774325377,45.766529938122176,40.219552101775115,54.816327979990554,0,58.08622470095691,87.7503624711352,91.91027607953481
38.816797759572594,6.247715509684843,50.56584034987378,61.130599767707196,69.4019091993753,0,65.1975923178163,80.94710766658227,89.90500130669787
37.78829986488034,6.384841425953801,51.589443967104394,50.73817135685733,65.9958922834695,0,58.441146529664984,86.98021777492161,91.05572067278723
42.83245885480401,3.866294083422659,52.48211417042931,50.73447943993751,68.64617993476836,0,62.54083181117463,91.21377166023741,88.8654265239437
35.344490926256846,6.0008654042543546,35.82830478687672,44.530998401204364,66.79339414330867,0,60.81880327132912,86.80597878586902,83.62082616565996
34.5632538956847,4.950553706479787,41.337308253213976,41.77186616157833,61.3530064567033,0,56.15169508681316,90.477095713162,88.50073872620158
38.867013458977624,3.4257605984771216,38.43578331557949,42.975331517662426,59.07392667442193,0,48.995221217972684,81.9864282300137,90.3565756724101
34.623498201624805,6.047128792580484,47.115402858248906,50.55959319632905,71.35735360723231,0,64.7985136534567,88.25229361795363,91.19492637362524
35.50166305173466,6.822821584282882,57.268088679528894,54.07330448915475,70.23543467654405,0,58.77084351755028,90.46109517291032,85.08173123732517
37.46199562637417,5.221790562733033,49.503304306416865,49.92785885009671,60.97744029058455,0,60.22871217424262,87.16541343084006,92.30185821618704
41.524248675271444,5.210452341095612,53.522457899039466,47.795716804539396,68.22499842489691,0,63.086901095798765,88.96143042333856,90.63551916668007
35.032394862287134,5.8999445795611924,45.898466899305355,44.50575691073053,62.091207812354284,0,56.08524590082562,86.3275373350915,90.46981583762847
36.816090114437536,3.361169954077024,51.143974709679966,46.95875383576385,74.04686983189168,0,63.11888188103407,89.90585516738184,90.112716421376
35.251174561542506,2.9082839655720143,42.37161521682662,41.24289830780034,58.73716289072085,0,59.86079677706344,90.16736310432837,92.29934519219002
39.54435667765615,6.5056589392569775,42.59398364668301,43.22702213380133,57.037752052915856,0,66.7819700377831,81.22824472036804,95.2792167236758
36.67661872323332,3.804229904577665,46.71727519595814,41.086705803659314,69.9116550809431,0,68.41011942675178,88.65170119894186,90.74091263392607
31.28857765004495,4.936645287026033,42.06490648241406,40.36254627742793,53.94573266316138,0,58.21058684740592,81.84839566489036,90.75097213027998
38.14908012897075,5.442985703563468,51.550995363844436,48.77606916064035,62.87030161583962,0,61.793169761349056,84.32410858318471,86.88607365593154
33.19051559614218,4.285890577166368,37.335019067720275,39.423184954377966,63.05461474721986,0,50.71211595453773,81.92604010935351,91.18093502890768
33.540068328989875,5.426977883211349,37.330947676623474,58.70502395571887,63.57267101389938,0,63.80715198139506,90.3933401725223,86.67067232752107
34.745354464124105,5.1416259682951475,40.69050219707353,37.68585048499186,57.41230200564347,0,47.483768048561096,85.5819965436661,86.5952796558524
35.58572137537026,5.468843029917646,51.26509995398693,45.53935486268569,71.1148391219128,0,64.42349753738857,80.43382228520476,88.77176271908479
34.1723999168657,4.455415632923161,38.682534541811826,35.96947568333949,59.09984654915092,0,55.12004261392666,83.22116473734242,93.81985356310517
34.361172174065956,2.9954859294603167,41.86112021818211,51.47976538628455,64.76925952746932,0,68.29822901058876,88.56266790891041,90.87891426517429
39.02064101303767,5.994053974281074,48.32565520740333,51.30618008929999,62.181324713804464,0,60.27718327243784,89.52757930905385,88.47562046295795
36.37579144028703,5.307348427522407,40.28797351879138,48.646364864928664,68.16788769129764,0,65.97790967440955,88.04978348681229,93.0745209779002
34.27527743198199,4.9304851247280075,39.555645915460374,43.70241453272461,57.942620278205915,0,66.126601824298,86.05996902087976,84.55971274753549
41.9242873342218,5.772606317564328,52.12408212688317,52.91858979365953,67.25292215776832,0,61.83014578937685,86.76335672713105,95.85388360901838
38.68125302357417,6.166128943387099,58.76985822995562,56.00136724807881,69.83356790371082,0,66.10366642878093,87.95167929096127,95.68513214019401
32.589584737885936,4.4406581599199235,33.59298472629858,53.473515063634984,65.67286277574881,0,58.09186100311051,85.90288404239855,91.37733682307832
42.927942808096496,5.6442502128905,52.11191389404176,43.37873335925126,66.63892068191163,0,60.02854179843822,89.61609917045273,92.66367842939695
34.82734862024033,4.75744424125329,38.78957110687213,48.74865918742283,70.29915332317647,0,57.51279628247341,80.42814184235576,88.081309168475
37.45704584538949,5.1307822571908215,50.24000610674842,50.64927494204579,74.75085329293279,0,49.67155286873913,82.17052427710104,87.48980411826443
36.354258764291416,4.012540007551418,48.20126236796833,46.51112083912488,68.63678113077248,0,62.68387287394542,87.45486421792874,87.28342836564264
41.90256166853581,5.663054735444803,38.70345153623863,36.36578930098035,61.02037892209278,0,58.83071103942021,88.5172428131243,88.04555876973302
33.487826190717136,5.630339081835608,50.96647492257664,49.905191572955886,74.59927585174664,0,57.568105739638916,90.75987891087402,92.96023012748164
41.23578228924049,6.255141741378774,49.892025475661846,47.72481807980578,70.7032364768145,0,62.1243420170027,89.58488415487932,92.43941007732721
34.82669949757482,4.894182975831027,38.136808049167,51.94378867875433,64.94101388362142,0,59.76165029408162,88.29358282589324,87.32758891584722
33.73099235199169,5.304672677677146,48.21007472185365,42.99057976732194,60.57422776890464,0,50.85388862726571,78.94738089262535,91.32395842315155
33.358257352812814,5.248437236889617,43.2308696774309,50.15601924882258,61.69311425742261,0,63.20070258568658,89.01094867757558,84.55461253579364
44.29399053331227,5.578262587999826,48.689656558447346,47.58315611156327,64.91875986989464,0,57.59256572107132,88.21844824364861,93.25829460962838
36.725087652129396,4.160486784450845,43.33891198996073,41.98721994733137,60.33635240957553,0,51.9617246319203,83.88143823191405,94.8302767259474
44.62090738787411,5.64295692304222,46.15698539810753,46.98712413542111,70.26403092017785,0,66.10963436444109,87.6303790010008,90.84135942238649
36.437777489538114,4.491172739836396,48.648701609484235,56.44433176940753,60.51700381701709,0,60.86324818655481,87.17044494214775,91.01169461804743
31.95337705433712,5.5353530797063515,41.57553067818446,45.13568582184894,62.91837339317461,0,64.1124446177773,88.3519215667137,91.97405376545451
34.05217805681719,4.895095715372532,40.21042786969171,54.77060524278249,67.36364979974478,0,57.236795522038115,83.15348374594096,89.01673587310327
38.055561207692485,3.9027405338524384,44.29981520489855,54.876301542588,68.09742454085422,0,63.97918784961832,89.94425221580975,87.75057809175273
34.785921150843315,4.651333088792759,44.78321624185545,42.59160612991468,58.740694203045834,0,65.49044382845307,84.73092582621355,82.46012558027296
34.626926570677206,2.5631445315267043,48.20758366543179,47.336289681056144,53.16853671454709,0,65.29532117756204,87.32501779304596,91.75699527670393
33.098443502065656,5.7350219683832995,51.209245579573846,51.2891114568162,60.824431882295954,0,62.29809205190046,84.86149866590955,93.68327176533936
39.693709534865235,7.120827221012101,49.2554766040972,51.71923041862309,60.796093640774586,0,64.38318923118564,89.81281848509434,89.28234440965227
40.43326053452343,5.790213955168799,45.864393965216095,40.4948319544626,64.30235840283122,0,65.29648396235844,89.01761126689449,86.30664327941443
32.41185329832065,5.42092472839433,35.33666309201527,48.967320868184466,62.226751674076205,0,61.106312889621385,89.49062470371966,92.12992968589413
38.36919666963991,7.141547852348759,54.051578447169796,42.54008286017248,64.2764075864974,0,66.27442821577952,78.50285089566248,83.86804975058969
31.44567503709754,5.348176255410287,44.32948324379271,40.071572873881976,51.898451339322975,0,54.453681729255315,78.90508230923601,86.25590264296022
31.436477064654948,4.460889310542596,45.02183943039516,43.55242203434556,54.366369174339134,0,53.58652533029746,85.9073535674192,95.03399748416876
32.00853465376881,6.5722487247416845,51.58974540954162,43.44769606093323,59.40724621315024,0,53.90958994188165,82.44681085956455,90.66271019402548
35.62210378974576,5.816401754486492,51.49199588858002,53.31379851831711,63.36592299835989,0,62.594158606374535,76.9511105227803,89.12278503457966
37.952023498269696,3.350571436355172,45.154439017504174,49.07188473259729,65.86419833366237,0,63.19239058035946,88.74234879908394,89.85395344571957
37.85561424987369,6.772147283829344,45.82238062523372,52.70330258906274,63.10551463028008,0,59.93369784772864,86.42873078042018,86.95537775297072
36.616170991310355,6.583263801393615,45.99480880002655,47.93244178564693,63.66855208134601,0,56.891200558104664,86.35791972853707,88.78010663682886
37.85555229226757,4.748840617836246,49.46006727987715,40.96531898218204,60.4957551632109,0,59.07207538967274,83.38936907577677,95.83259305989125
39.19368550409452,5.055183475184826,44.17057639029121,37.715900376420905,58.31408958259275,0,55.39809634234075,89.88393088005141,85.27022814146774
35.58660312636238,6.580118659345619,53.930276593197945,58.115871349730185,63.899912704130145,0,67.67798245440898,87.6667802082867,90.43085037996633
39.535771458144204,5.424726914746083,40.12881126969127,38.80717406127764,67.22785090007402,0,61.68404196036875,87.09050429314709,92.34062887538633
41.5487121502028,7.370885210645988,50.41867801187028,53.07442398493388,66.25296393363256,0,69.79151704460718,90.28441414305516,90.14339202400777
37.22770316959512,5.116872984630546,52.060747079619325,53.879782449863704,62.739770913643895,0,62.903078851619505,93.21654553449555,89.43327918920397
35.05442174177366,4.210363280585399,38.242809611955956,44.27419924091347,60.655216636386704,0,61.249079403176026,83.83487867296391,91.37809281258977
36.39092934970366,3.8475325956700415,43.59589991753757,32.271444729671614,66.32189615310807,0,60.422038371895425,82.91376096383442,88.37380349576418
39.005488825736585,5.3917261712256,48.26998658326964,47.714071660960606,67.1654403424063,0,52.222287031148,81.05790346236662,91.67067273702335
36.98099607947775,5.868040503756523,38.70423652270047,41.272162220392794,73.04033820374865,0,56.90364007247634,85.46401231197976,86.88195851144005
42.612340662868505,6.054920402410318,50.51417908577095,53.90677397860938,58.510846530786864,0,62.353728915069674,80.3749795398901,89.41104291347476
37.58496065359891,4.478197729985264,49.13156420954771,58.38767933522476,59.59128602292755,0,61.03179070470498,85.82807469363131,87.49816291825549
36.764747878471,5.503081378169181,48.4240502520609,46.88558987245512,54.8262844072612,0,53.680108505585295,87.8015460722103,87.54276708422572
37.68992574264337,4.460647422655537,43.77472488245474,47.66253023612973,59.24983929348006,0,58.59982044139186,88.84188180914218,93.31216745372303
36.295166515494714,5.552346157372572,43.214994071853894,47.74109463768866,67.92568555975389,0,64.28715386107582,88.31570694558992,85.9923486785199
34.49042982191833,2.8382913041802214,46.23837874757906,36.829954788645765,65.9018797544403,0,64.32576061042482,86.42069900417744,88.12890952376836
34.48111799639413,6.208558345545333,49.64589482521716,53.10769898838597,67.88476603041063,0,64.8438268704371,81.61256126657229,86.81325294239716
37.23559175392275,3.7691076534298227,42.212981001453606,42.06100255191846,55.1135914023178,0,64.00888324302849,89.35640985340996,80.95006113367249
35.566303687722495,4.427112945355086,40.28349795220736,50.53629101029258,56.72659454218138,0,62.48532478652827,92.07467864144616,86.32804492419774
38.73826699964309,5.271951744301299,45.31197722087957,42.74364111120998,57.968775861950725,0,61.895782744340394,85.41528164265252,87.01809864248025
38.52466917258535,4.91762598892844,44.99368684172262,57.688672957192,65.19405853200551,0,71.22370977680444,88.85307864794322,95.80501030916497
38.049746652380534,4.615592778367078,39.31031026666012,50.960988873054774,61.05053283690209,0,65.14125520628512,83.83712620771114,85.4320515034436
38.08598447145285,4.705488999230971,50.390582190570285,52.73907953984229,68.41486871741314,0,66.7072019743927,85.60201921412069,95.00743487607403
42.08400635161239,5.1627869530054395,45.96560289073368,47.70909270802694,61.25369302886679,0,62.30283496133714,88.42876913359667,92.2765021800787
33.69038794635882,2.947032126632451,38.65169254287023,41.29605021765884,53.32076926943094,0,58.52828317265708,87.78812637426488,90.11882719588364
37.0299209343336,4.5855210979468,46.18513157739513,50.27171149492679,76.04510625103997,0,65.71455303155797,83.5746442379544,92.33841413683197
36.7493780568466,3.608855748420673,54.66465189028153,53.130845204930644,66.57647203514205,0,62.587766085597025,90.22747014071733,92.9946943958239
42.302359504725686,4.907341814382937,46.93068924082879,57.60998493226709,65.00215394444234,0,64.9051750088925,90.83898496388025,91.71552541480926
36.24282722628384,2.8339914951481027,32.54398618983114,51.54130640810088,62.36434909329173,0,49.3491225769115,85.00935854319897,83.65408955936446
38.09458435769259,5.182282100257341,48.55915169819824,45.935980864055885,65.56916158237041,0,53.611146188189885,81.32139044191337,92.30888547257875
39.60433900639062,4.0043186948804905,45.31994349731948,49.51401496800977,70.5730746178385,0,58.25637241646025,76.58851635518845,93.66081652664714
37.16788786664164,3.8105807657089716,43.84852721452558,26.468542276023644,60.85552638693411,0,58.34605625806985,84.74272788145748,93.60747007491557
32.70460230317035,6.212106927532107,41.17974751665843,42.472712928867146,66.17371964484502,0,49.299162940385784,88.78806690695946,86.83413726656323
39.68899773159086,6.956880931691143,46.549777285133516,48.93695716786074,59.88669712688739,0,57.03443233364148,88.15933219446374,93.65811096014035
38.26911732211699,4.330078943190882,46.10472506978473,35.544996552728186,69.23969211836356,0,59.333018482059444,80.48469030726294,90.31964827264099
34.414165477159244,4.618015139236394,52.36771013634521,43.223251131055136,68.1867901063807,0,53.14428216498359,84.94741451137925,88.58669770923333
33.51481605002487,6.128886123757419,38.49094060002426,47.5643837759823,62.75777484739728,0,51.69430270366632,93.83518799214008,95.41777257800105
33.374119244727275,4.03821825931299,42.94550699114207,41.18371747628547,61.36165991448166,0,57.97590547696152,87.44210173766722,95.1835198108442
