EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.01933629775421,5.928823970323061,50.122558595112515,40.21802797475114,60.530987760818206,0,53.19937568219757,78.00376819882135,84.05285667327455
37.264682226672114,6.501391933958898,47.619952077425566,56.3653242931998,64.90655888277335,0,63.79425113852205,93.1513165974622,95.88085854633736
36.30301414699834,4.1000977611944,49.980864362399984,51.475550311762774,70.78023272993937,0,59.63254475444967,94.27214934822332,93.63597369038914
33.610354752465526,4.444936924013837,44.112240783010805,53.66475300253758,68.7963539454173,0,58.58276789149411,85.26063772474454,91.11647761366658
39.32188376818792,4.482299768826242,48.400743730611055,48.73942754393081,56.94103962830994,0,70.46761617040528,90.08358929507185,92.52885618802586
32.999465126553034,4.36597686716652,44.35839878826239,45.988514590335015,65.59727586143686,0,57.710846873807554,85.50781134483131,93.27674179612563
38.59297802091861,3.0197513787540764,43.6884215182713,49.991681983723936,70.34948956487803,0,50.05948520079688,81.41767509881015,90.7128982192895
37.672481777711795,5.131006219232496,42.49538599084233,42.43585176459234,62.7049186143935,0,57.64587395050114,88.99958555519785,83.43096777308028
34.80183596763934,2.3758243188462584,39.85076726242523,42.377548672650605,65.13862322929481,0,63.1126812827216,84.08780242280956,88.43956950483552
41.3202495179137,6.436486743168163,57.97558182742816,45.577645415373766,68.35657601462242,0,70.43740731061551,80.24517849218937,90.86247850270388
41.081374329103475,4.305053815000114,50.628687042439836,53.56665673341293,61.537903280850415,0,56.475755550536036,82.90174317047126,89.08651440299953
34.82396788630476,3.9382107356334957,36.2778888532695,52.65502210771726,60.787437804103654,0,64.82873902992782,84.6890788342986,90.22467346437872
35.676216684728224,3.9685415459206843,39.9465069829088,47.81501351556336,59.78725560081969,0,53.844001204163064,82.55078204165513,88.47297786917123
35.61340419446383,4.75748757884111,50.99833599414826,54.181239768780955,67.11764117792023,0,64.88797600425501,86.43472482344698,91.47551831607468
41.60308743948255,3.9781019574796717,48.68975817951869,44.61484291310472,67.83710256125725,0,60.54186174445944,87.78759986363974,91.93874259472096
42.946205633092006,6.440549833177314,54.989809049018255,45.61884420510341,69.37286132556014,0,53.02323067595628,79.95844467311656,91.55791077399579
37.25232494423474,4.164831668073218,43.932870583811834,50.033145853766044,57.902106692425065,0,53.25162444627678,82.54807796610446,82.27301714458625
28.44711069346213,4.1791291339351675,35.96756504480426,44.75975603320481,62.647457910727134,0,56.72326132274867,84.39926141397169,94.1871346913231
41.69632165484817,5.49486861719676,47.15817832060592,49.69268148729311,71.88676592157427,0,64.93031688028508,84.50638115918916,89.76315048224897
39.206625395196035,3.294452223133549,48.48868822894363,57.29698081104147,54.60136324811717,0,60.45144575347357,81.10246041453965,83.30574208067333
34.561949412332574,3.90339829881022,41.666694178176876,45.33030205957316,71.06403533277447,0,67.01812245167828,83.76331941562829,90.55809114037913
38.01793808612837,5.9107828580213955,46.21451220640063,54.640812056530145,74.20187735635697,0,60.48070761256188,88.51726601351848,84.07146509259779
36.450330735404776,5.726028487094147,47.601930196318605,48.73914631399644,69.36578771047812,0,59.26681497646206,86.7079255576182,90.2772619999071
41.146142559133274,5.904486277844947,50.91925149297896,58.5268076705112,68.46762906174648,0,62.50215329381048,89.6891227754911,92.0802619780543
39.64246750856831,6.698440871980286,45.63359635519088,52.68053257358398,66.50306261814296,0,48.69859005409279,89.05935478663262,96.38089079634766
42.12602578201969,7.087134947248964,52.17268167714085,54.02405153332364,67.57739146645049,0,59.192542803121476,90.95551373186885,89.39296997298312
40.6876351726931,6.818835626233826,53.356672859809905,65.22176034843089,72.25456630075503,0,72.40474777547057,84.85731363165849,89.70345412520726
40.880653585588114,6.023708040378162,49.48049047513859,45.11528424104416,56.085750310142785,0,57.41866177116886,83.13037461818269,89.3337432770219
33.36130654452295,6.352304689132686,42.84583761360699,43.352708070836556,56.53251147387313,0,60.98108215738734,82.0019515286441,89.76695898198902
43.13923333846073,6.359622605631364,49.167350406027296,51.44088870005478,67.43868928016623,0,60.458411786431206,79.0901004461135,92.92635342834328
38.38701639058603,6.195255584810017,45.43238276017732,49.027376220400896,68.20520920376157,0,66.64491982735532,88.11916452003672,87.05783678545129
36.6280951706315,5.998352225111677,46.463231644524804,48.14371643671756,61.43693071350879,0,59.00658195630938,86.27872023738949,94.01730692858303
34.65868639466727,4.204879905608877,46.1689972317194,47.36760719112115,64.78378681030892,0,62.7233514001179,89.79192279872927,93.62370860442883
33.90932888427047,4.740562727507943,41.782734520198304,52.35248218307881,76.491670815257,0,65.39381086771188,92.14277562162222,94.79356572083907
32.86968354227485,3.527276370709889,39.47197368044682,43.019960880059,61.2108173889672,0,58.80201829569459,84.5525369484158,89.72649257025022
34.12901877624942,5.579094720219908,37.678672322939825,58.9182809319166,61.40672164573204,0,60.09337617513004,80.15131415005038,93.57744732887431
38.48209852226166,6.673458448230072,51.24357051319961,51.43868898281288,63.424320412678206,0,64.41467644345397,87.99894880756146,94.35327160398123
33.56892834750953,5.576225772007175,37.025372840954645,39.20959264541252,56.85122471287824,0,61.51886015069096,88.50650740835613,96.20094042368787
38.94986527947481,5.8470251902401795,50.25767836560706,59.53063482578647,70.05811886392122,0,63.8222900551448,83.75084956978064,90.34817850771474
34.82745013169789,5.155074153070665,36.54613630504281,53.519945478573874,70.33456616564267,0,58.468416448308105,85.18540698065969,91.40027113597951
36.684177035066014,5.3541167170987,42.46212499801393,49.30091117232713,67.18009509676752,0,58.41794955699007,82.1013228113058,90.12427100845653
39.31669511315457,6.074912831761888,47.2918014912275,46.99556654373787,75.09719669968129,0,57.94609872406583,89.94635994111567,95.98405299525608
33.876633757398274,5.854377218159285,60.231178979033814,45.501978692497964,67.16645971534759,0,68.36689961313654,84.53438934494893,91.44098257529014
33.42968592057451,4.003233245977855,44.38406062416144,50.2356647605341,60.920550139102,0,56.60323675072816,86.66887951539924,91.41987260914551
32.455874524315206,5.085498520956733,39.03832670974181,46.585127781996064,51.75500973568034,0,62.31826825963943,92.18130816862633,89.49416690217718
36.087164717989744,6.321423098893916,49.301129904253166,46.096978506740406,61.83235080234209,0,65.05792446026486,83.85266322186939,88.28008674625876
33.05508307554089,5.789892292602744,39.14902426995843,40.34653839343816,59.786706295437156,0,55.58246965698513,86.51836527239305,89.13512104267333
36.7629067395758,6.08378915645252,42.450916741428486,50.848578053264866,70.83752900400745,0,54.49015757963321,83.9820543769926,82.65607621738998
39.625572943613115,5.589548565681728,45.194598351904396,53.71606689560907,63.17749979044864,0,60.87679100736457,67.93691163175102,86.47950456815475
34.5282882538356,5.1375549239446725,47.311245081375354,43.84404622138461,61.49486300000298,0,61.85059274852707,85.24214090313896,93.28774908005512
40.71943526856151,4.205497493561258,46.78369837566813,46.99653524742839,50.52192090419483,0,60.657892080089276,85.06076081294854,91.99931431843926
32.40615731070661,5.571260784548724,53.05214546793605,47.48870623179325,61.371457336672954,0,58.66888175426984,82.9231360849112,86.65353241478795
35.26111280383379,4.810724132630214,46.489892952892085,47.91312877478538,76.72835265060282,0,67.49711501694364,91.05049231305661,94.89759234688024
40.733574177459445,5.02392342053732,41.99914801172606,48.241277807116134,65.144449593868,0,59.976768847243584,89.22687267888202,92.61601564566661
32.673691168070235,4.520138092516365,39.65446386457386,51.749729044397256,62.95085279367706,0,58.29124243209345,93.6328238528616,88.41268575830905
40.018057836097945,5.445871145497316,49.88625153961908,49.59990918596125,68.60217039275884,0,63.019010689553085,86.92362213465721,90.00282652142936
37.8739929665611,4.646729851553155,58.39594384157313,47.463900825616896,75.30072196579607,0,64.91098466286098,79.20705409981211,79.89076727063134
29.755376137822104,4.577193845977643,38.58381323928418,49.46757933608855,53.01251724672637,0,53.255896411949244,68.40493668695508,90.90178886452235
32.161137047885674,4.38369422812429,40.60943727241925,39.4021635625932,62.772466614294565,0,52.71309499388988,85.84767930078158,91.5967344413403
37.33810402898494,5.999220569881516,46.05082012869873,40.933891570573174,65.38807918650832,0,57.52240789750354,78.9204445733096,82.05774897031614
42.817210385191565,4.770146657328701,54.12497144097612,51.538299263087836,70.7949451562454,0,72.60260351423302,89.61955143022273,96.43642168311388
32.75786872369239,3.9368720958304895,44.78152347281084,49.2541752791438,58.800155665238165,0,60.51065270309232,86.30717734237372,91.99179863304637
42.06529337761829,4.657138822201272,53.23056208903324,40.62202091982281,67.83626371432881,0,63.94059702175143,86.23049689609599,89.61060786034881
35.85983851625331,3.962185757967094,50.9772903454472,45.606749940411646,59.4960717782433,0,64.9415446157949,84.89891377065666,91.13830055164554
36.1160229985449,5.698524961141457,52.14875226951158,48.012419905602975,57.00079580403874,0,46.914207117622816,79.57291664430609,86.37529065164838
37.44065079512689,6.509183955350975,52.41500499798894,50.859811061869344,61.39919775309052,0,68.66012031364009,93.86026300679269,90.18098943051679
37.19327997365567,5.037154505284757,48.48104880420172,46.9566455097035,67.82729359046226,0,61.20043780896752,86.14119113727982,88.3467427814298
34.16093617255159,3.841951277659587,44.148524647479036,50.63345828168647,63.66387987193837,0,60.55346739048482,87.8039004710617,89.01410454728051
35.02641806311145,6.088336379249907,50.54701456980004,47.68085245332425,58.74716225766535,0,61.344482069271514,87.38657576045041,87.7547957329926
34.37070907314381,4.610444749243135,47.65232781858673,42.49169859216712,56.00108720981484,0,58.30201281532991,86.62598544607081,88.9236533252031
39.790537262479994,5.726832558480701,52.997599263355234,53.05511887174279,72.90749638112672,0,55.12469257084809,80.54328833204428,88.25103322288827
40.34708419513457,5.039795535751694,41.56472006866836,53.23716485868543,71.59463026372728,0,57.51493665183334,91.3754551979227,89.76441183436033
33.22864260070571,4.486911071199751,38.91288771868946,46.32600989593245,49.35397551930023,0,66.3178825055447,84.52836934370562,91.71757027313379
34.0723167682064,5.02008089019717,48.12529311717454,46.237904979615465,54.92895606690246,0,65.04758963654662,85.74711341008201,94.3690625234498
39.65026943524973,5.065610364021034,40.94597149829551,40.70836649025757,62.276592555593474,0,59.41273621632618,86.88880603038415,89.1320658857739
36.2688929648678,3.7676212233929625,53.79550313886363,49.864401112959726,68.04534224429399,0,58.86636458263682,86.35680401661398,90.65001628809797
41.18974559096373,5.14820178310717,51.07196674899042,54.721020007679094,67.3599954180295,0,65.86628232479708,80.7627844910891,88.5928441217231
33.10629514632147,4.734739120696378,42.29750367194621,48.625365506642304,63.8357855765663,0,58.37523171534021,82.552969334191,93.55695236095
39.908462921476705,7.292083780515701,43.663114220125614,49.55863741425942,66.50914542960462,0,68.57956595051739,80.895535585307,87.48771595412835
42.351055841639976,4.246196351335803,46.84395661607469,48.11272557213541,62.521897730395295,0,59.388237533879774,89.02991951861722,90.69149090541549
35.209792948894524,3.9401074744159517,40.72896440630636,45.60593132912106,68.73782529352438,0,59.285686050758756,85.15403738522981,88.1227242733398
35.109833951970025,4.828647652227837,46.898150616793124,54.31988998520227,73.28183647652594,0,59.76849761974891,85.95821492199838,90.98038432641548
38.31570200567794,5.733240254264854,46.72476537858728,40.49600872303468,51.23798874979882,0,60.6644729102445,82.3301806782497,93.04974879958348
36.25361187918659,5.244226784139649,43.28340413247218,48.07023538205929,62.62396517870991,0,59.22311058574041,83.48287056407248,82.80882366453152
38.184382915491575,3.720151232871658,41.496578270215934,41.17825044057387,61.93439842091514,0,58.92652101015172,87.8034009590082,95.73382662952517
39.2596375712176,4.924947069700305,48.83806531708812,43.38489873010496,62.414831824137174,0,63.295146226136126,78.64556326448417,89.8873146989997
36.942163497152954,5.334752475162962,40.65495592167436,54.55505086796331,69.61096219612169,0,70.81204163356091,85.38452444241133,88.51550437262617
35.51146102000436,5.410362020971952,48.39282556453661,39.22044134717855,65.90347906615894,0,54.01474932492839,84.55404755279739,88.13659782912417
37.39178674082725,5.323050944044173,37.29733541979061,47.65673211527015,72.49475639181881,0,60.058610308363996,89.68951457923967,93.13051669190666
36.69640731367673,4.266859647684651,39.3259688121144,50.223732618558365,67.98358423334389,0,53.39281323065906,87.5467161057149,94.61283269153505
35.34941078547856,3.571154008049006,44.12436944900834,49.90867745236443,64.64884377968205,0,68.4899755658885,86.58528008463615,84.8140828841546
40.78086231256611,4.97102361122194,53.91959219875365,52.198949496786945,73.86976745411089,0,69.84928329457644,89.97014528305542,87.12124333056018
36.17391471862748,4.863930582370231,41.59824404027616,43.762460043900504,64.13858401102661,0,66.71881484312203,87.99984691716561,94.10145165440707
39.77999182006661,3.0681105745445247,49.88465701979683,46.0429269632848,69.4578449703309,0,63.81832608677497,90.07662133686128,89.89323302176402
38.040958397893746,3.8229908549464815,48.91726261632204,50.517659577009006,72.28899290781402,0,72.2193895805698,86.36082467989301,90.54190867267117
37.05977217947444,5.5319298618163835,45.59467388672632,42.53341427985423,55.90038806324186,0,59.49462637619397,83.05492823918243,79.81920773807614
36.93264253253525,5.728715873563406,45.107601830403425,53.160202804632895,60.65902820079821,0,57.86868683452579,82.67785495955658,90.38898600282732
36.21541212351039,5.348295909759729,42.9254530760276,46.37738157021551,56.627526738942905,0,63.35348233516395,89.68021369237373,85.60860063317988
29.27368441187725,4.113493159875691,39.84733690580694,53.41754218681652,67.75882376239865,0,66.57011128173305,87.6792947580873,91.14496833780612
30.861392097155733,4.63411153116998,38.94795192866691,43.898274590546755,61.54216147372863,0,52.12028794634554,82.03217302079624,85.9719161331311
35.293715234940436,4.474704600414516,48.60677638010412,51.395442739524164,65.45889989748729,0,64.52796278559681,87.02123445123463,90.82846932480119
39.83121787233099,4.6671414702390575,44.68384889162693,49.646366654864266,73.72025702713884,0,66.89007038488533,87.26171687482672,95.77713412607868
38.777769198617264,6.562017054500707,48.32657963963021,41.6241971726509,66.46908595769175,0,59.68279570245987,79.045863955653,86.65386877075849
42.28372097584905,4.3020203155133565,51.73523441589963,50.104464145586924,70.29439753465675,0,69.06259685165723,86.19578166744202,92.86948872072035
39.25639359326171,6.676345519512515,42.36950394179078,50.91116600770597,66.31468285986679,0,58.00093472681918,88.332769457199,94.1663661932117
34.77871107921932,3.24558762060296,45.34496731502194,50.018820888679954,59.27969489179261,0,70.44856872546022,88.12255921156869,85.85849070714967
38.39685774631677,5.383090896875717,40.74602900226976,52.04903596880103,69.03939104587539,0,53.26639498899023,79.48833750559888,90.19782689918105
39.87806015348882,3.300196965793085,44.63286144413695,42.99527049823606,67.38838303554812,0,64.26746971120576,90.82041133724172,91.6567172277491
34.16893920911622,4.301032904718764,42.63586895605597,48.32510226959315,68.75831999337622,0,62.69239601376265,91.28982840921724,92.70460891568182
40.940857893218286,5.787927092733855,42.99339532724277,54.96392730984355,67.35300576081025,0,73.40100997532932,93.83593097873057,92.08506718342348
37.9360361700075,5.753642078358241,46.3748080128234,51.65252681021815,74.8706537205277,0,58.69541813552112,85.87272433605787,83.63135276524699
40.54697871487562,5.8418450747512765,57.058890475087004,54.08151542901495,66.95697498155346,0,55.56512313689293,87.04316885834619,92.05279165048685
33.67447668075177,3.0828072349795055,36.03919866283292,52.06989555613136,67.85457921356966,0,64.86112837056524,84.30877516517732,83.4973230282215
32.46619971889431,5.105742663026933,42.12071686600602,51.321994700394995,73.35745008914729,0,59.98740240119061,87.77361760462462,89.2008852647673
34.13033208264274,4.792395941433231,39.88158439767082,49.68446962847505,58.35876023266574,0,64.79154915465931,86.86993417137069,88.37762210389583
35.27635171042925,4.5374070284092065,44.73773807771929,43.760297651017545,61.90142197833446,0,52.47969112168946,82.36686682190489,91.15446627607085
38.41616786334495,4.638126255882796,38.76523568415605,47.62584075230072,63.2727126954374,0,58.1564334144323,85.20968408444709,91.91337087857882
32.85674946552667,3.0937300073617022,43.9588647749277,44.997158530055906,74.49580305917891,0,58.8302854323007,89.90982463980215,88.99152455911917
36.95836509535731,5.703336271538865,44.664069966629626,56.05523114024103,66.65996026079279,0,68.32050372159642,89.44831327050773,95.63077111656486
34.64534418282863,5.476923092697897,46.86724859106776,41.807912089167544,60.320912753102625,0,60.11141275692088,83.07648156319127,96.19998359805335
38.42244000149391,3.6711977216463403,46.03949626438909,40.3290770998452,66.31090898540565,0,62.54356064583215,90.05770454707142,88.63851978606357
37.032156518676835,4.19282780831577,39.52114734951501,47.89059313672726,48.644452470768215,0,56.869900165234576,81.4348524771652,91.83171243637419
40.585661282035204,3.789163433686713,45.64530604235409,47.485841998213026,63.237515035220014,0,67.84947639945793,86.8520300221417,93.57775000395387
36.3681311264211,4.653019487045872,47.182828105193636,52.5099900945669,70.28225409095067,0,58.92536648758337,89.27408828333837,88.84013177933154
32.86998622996464,6.061964445960242,46.7404319918701,47.75358741560849,69.94656541187874,0,63.680261742328405,88.79650776634544,93.57867408911511
36.94327614376299,5.347068578144156,48.726910296604906,53.58184097485354,57.27973744412768,0,58.13435993991759,85.23875934458945,91.15187429141746
39.97020272518542,5.702599667126767,50.96973661064141,40.386301256401325,61.021782545798054,0,54.64317531636805,81.11653068491674,86.67711834687155
36.29744977737085,4.913547553252594,45.12842642271155,50.86498734577151,64.59432049625919,0,65.89087245724026,86.27540094519964,92.25462647521276
41.34916793134936,3.3477208653071644,49.40260450042519,56.75532500919059,50.11843150759145,0,65.41991892731942,87.86649297903166,95.40585262025806
36.08732546596593,3.6919891580653847,33.42418504587358,50.17005423725754,59.49858239438392,0,56.67056056274894,85.057427862344,90.07703862019041
42.468029357367826,6.741856872881283,40.50524631235658,43.59935770519057,61.46237816728034,0,64.2712116877451,91.88377422737435,89.14008975521766
36.94267031562411,6.346891156842873,50.80665955479286,50.02360536170644,68.40291510799973,0,71.87279372393544,81.33519748435015,89.27220965435038
35.31860713940877,3.35639159917516,36.290613272138934,37.48349914139395,64.90832517906523,0,57.35830984394727,84.566604421092,86.4498476013023
34.03457213936486,5.060913884508565,41.70278352943558,47.26963269440355,61.25258682980625,0,65.92098799302772,82.98447988744817,89.16427981127588
33.092518996932746,4.080560825236184,45.35980245384428,49.82504100766726,59.110988532703324,0,62.0942137196984,82.3839126927719,90.56694209877277
39.80881138892647,4.835622905616265,48.18669988655622,47.3310023297803,58.86501187301226,0,60.76599304686315,85.38664068548995,93.1613829922155
34.2291624551872,6.5980011175705595,41.631383458428374,45.98154654117802,71.84628407336773,0,64.92297569492582,85.9311449365278,82.70073881078659
32.63543858323899,3.0980263407590396,41.61975013424991,42.55603249656513,59.841481296223066,0,54.22013971806481,83.63334648365488,89.70478241912639
37.59431255941983,7.578868423997605,56.05084903026151,55.260725392387485,66.16389094012827,0,64.77639076275536,87.58394937511541,90.92546268849195
39.140189588516385,5.602101396902347,50.062169346121586,52.00398026457529,63.327693925525054,0,74.98977621897582,90.79600430675544,88.0560335496747
30.2975972289146,3.7266698944347874,34.61639217307397,48.6047128815141,56.307052463517714,0,64.15550960126909,90.52902288661177,85.37255627850874
36.44741183037191,6.25193705162328,44.08536405728438,47.83928862563223,56.619639024176415,0,59.73552160486689,89.36205834765137,92.98098533537922
35.03852797071335,4.924254678542356,43.85560955096442,47.509042114976346,63.16119331356247,0,59.652496909322764,84.8087774645738,88.90401356059621
34.92957154365568,4.844728285781337,35.29195000484893,47.48521894979992,70.4646469909031,0,59.307353918890854,90.47579644452608,92.55945683628325
39.8738202884642,4.730119561231616,47.99539026186838,53.21990979599949,63.692953638844436,0,59.94012838225837,87.95300805730905,93.04621694458464
33.01522688932401,6.16858491058431,38.31223637923529,40.64863745096748,60.615180437073455,0,63.6096189602259,73.79738681097423,89.09063628301068
40.549103905698615,7.0629054450318405,43.74909905922224,50.11909768977598,57.23178277701697,0,65.66965355101584,89.43003959258233,93.73915023744838
40.02082452532889,5.736435143269803,48.43536704660095,49.48012502477111,66.9997671755125,0,59.04404701636014,87.45286252876073,91.56400106918478
35.92657515449447,4.902514502558373,45.52756905079169,40.41895248332004,59.38254517045787,0,58.46373235093172,83.36144798114735,91.67438220731538
36.485383591477266,6.487247159457883,38.91177593329467,46.70320297413717,60.15158706886822,0,65.38976354562148,87.86153129955783,89.90712796968312
35.42685787902418,3.7531713854175304,37.26331622490303,48.88636740198224,72.32541889265559,0,67.45195074784903,86.82272812364769,93.17318233664484
37.265041476797805,6.454629572610434,46.181620783336385,42.347134117816964,52.307689305730094,0,58.26066180632356,84.4367578504651,87.22637527601955
37.36243857508654,3.695233781515011,40.909403313362475,39.57836170817394,67.5359652386886,0,59.138446798647955,85.3976378186292,91.51601698499489
34.621806922713844,4.598259401562082,39.492146236866255,50.18679272809281,59.507587788730284,0,57.270276521542016,85.9326180052491,92.15912000676431
37.95037226276935,4.79060627112854,47.089863258447984,41.18831513929073,56.00692230878401,0,66.18944379660168,86.61107288534932,91.29519976366542
33.46864873052118,5.425002366703495,33.30327974054548,41.43759256182063,60.95420202637997,0,61.78832792718126,84.4160450127829,87.07050854943392
39.198208851345356,5.555516213485343,41.21879080567237,52.46808907100015,69.47480542862938,0,69.85132130725037,88.76044128021177,87.99072324248515
44.43865853990834,5.993238859681644,54.49735354762513,45.02313818410228,69.65956516734599,0,59.467156999445955,86.08102744017037,91.1841478254455
38.77268303132856,5.495576876146562,47.940004688790516,52.57312636950151,63.93188015005256,0,58.696808062128966,80.44086997856978,95.45638500808455
34.4795887420326,4.76919284099305,35.34943532373687,45.16899460194871,67.63182347012976,0,55.82799786547738,85.77887822754371,95.02425594453992
45.418888016279666,4.8926431681063045,51.75954042991454,51.89702283145632,70.18871263167232,0,61.297165962138884,84.42801218341472,91.4941810367767
39.37209415092063,4.518018709487857,50.14677230992637,53.198518551238465,61.59680198847714,0,62.41255448897517,81.91334320588842,89.20534052901522
38.70255141069324,4.188169589562144,43.85428953636393,50.2179151489202,61.79835607956153,0,60.61168067531962,87.8919085296438,94.73992918335556
36.66714182585377,5.833443743416134,46.786842433421334,52.07991526133517,56.7698966752676,0,71.4678540957534,82.35189920284829,94.5826525106647
36.559352985281464,4.793936450007844,38.09916567714125,43.411336310927744,57.44829400291411,0,66.08140030668902,88.79281042303538,90.88657727493838
38.969513225598845,3.928314729506334,39.93014578562125,34.81273846420879,62.043372634330865,0,51.50117861134035,84.68309026349036,90.61749169050992
35.5713793100676,4.823410601951801,36.89325103361632,53.45601551051124,58.45428121576996,0,54.26916035945184,85.90774914931949,93.25298465600568
36.96777861646274,5.0090336102616195,43.52044156782929,45.47383112710033,71.58070287188433,0,59.61326350437584,90.170166856395,95.51570473902397
30.70226380992341,6.8010501243814785,44.20958372224713,48.175316741536705,63.572666921363194,0,54.87597843427219,76.65362077819655,85.70667269244139
30.810439609665877,5.185081166990368,43.17520868310806,52.120380627422826,66.73096924433908,0,60.30217940369213,90.99120891023438,91.21235233678244
39.19213923046367,5.649132426939944,53.304163727126415,48.493503472000135,67.47988733464373,0,63.2688161974026,87.66897539936247,91.15745077561965
33.182361103066505,6.260911789346142,44.43774496509482,45.419493156766826,65.31814391764566,0,64.93401641324279,79.01952438440316,91.47240096169394
38.883836780634205,3.70104044116892,44.55631495957474,47.597688674537906,64.12065079670485,0,61.18090454830367,80.84702511905368,90.37609445327953
35.400891768713116,4.711768961182521,42.221913662018416,38.80662144591728,63.73864870985073,0,70.02905376496474,82.03206915251306,86.13378256686906
40.425083248857426,4.9643902872281895,42.644079888769255,47.45939812562891,67.55701544482854,0,65.41113795689425,83.86769291833525,87.90317426027383
38.8241506639909,3.6375170633688465,49.21929613334634,38.70612694759144,62.06866753870737,0,55.924248709742045,82.2267092216865,86.35785268764171
34.94379969285305,5.450377164054117,36.71445972988795,51.86871973513351,61.550762773611524,0,58.545589837797245,84.5062960991884,91.89100829869851
43.40583177773792,5.742983050617453,47.11195645823622,38.52341330083092,59.601630847968764,0,64.02825394335257,89.66830277470407,88.80211170665359
36.58398976237849,6.361937964301132,52.676890457198084,46.413676186646306,65.14796425164815,0,57.15860967778188,85.11132644284312,89.51243132058697
38.52039126360868,5.235725874386684,41.83359909755102,36.977583967111336,61.97040581082528,0,55.59829602318143,80.25863712108215,88.76020179649937
34.69114691666742,4.879246697884216,38.61739647287917,53.70134572999784,61.81351259712597,0,68.19713361612853,89.63392268703828,88.14076387249278
35.68358232868872,6.349255136390966,46.02576947141089,47.04696813208952,62.13274462283521,0,57.43984475549791,82.36896889956954,84.62652787663262
38.5406893889652,4.616459171730283,38.67019570713506,45.32161561988868,60.587920830436225,0,68.45710596295264,88.29293121553373,87.84702046079641
35.99457863225389,3.7596249607486283,47.25437866085278,43.7446778848966,54.38295271259615,0,58.797169967859226,91.60936137923983,88.39104987825765
43.63433529904292,3.329964538998755,35.59690928380361,40.84988964864258,71.55210239560489,0,61.5053904887616,80.64590991943193,88.60919947621251
33.47542490483792,5.57532512338647,40.3184328237893,47.757151118938424,68.97106141908405,0,62.462742054085346,82.56811184644266,89.09450905572015
36.67558215345331,3.7464252765237394,40.014603701387486,44.2861017124896,68.87631564110893,0,59.873297760199,85.08672009284179,88.64580251417487
42.331924100973794,3.723647942977897,54.40151950883254,53.25189934811685,76.04452256440662,0,65.01621040892228,93.58370016244162,96.31119545759766
34.64948919865331,6.001584323961924,46.023137817813655,45.67123575740758,67.70231386424817,0,66.61702444262757,88.20093518263069,85.9474131515331
39.136828066852395,5.257570621377689,45.35573014071561,40.869224903237,62.48612278625253,0,56.57818403137839,84.02226539502341,84.62274514413404
33.175190382277236,4.717270347679938,49.58443841769995,53.282020178489304,66.98146715595823,0,68.77803198642019,89.91642956637835,85.44568671147454
39.8341570228768,5.799908958001683,44.54996837260899,53.83523944695636,63.68894114333011,0,59.72110905279934,86.51982608916424,95.63450697683497
40.04391542051106,5.402298663288375,51.36042449131949,44.62451043692624,65.16277121021513,0,52.772860822720844,83.14841241846062,86.41692886649977
38.27431407028148,4.356000180147138,50.73796369159385,50.623831742082444,69.32670608889413,0,57.5718549816341,80.18389495878355,89.22662286202514
41.4339794946826,6.011071781055591,43.068488347055826,48.109186590735035,69.06028555776363,0,63.98617276441437,86.38540884296378,90.37936240985671
37.35543246650794,4.934042311945829,43.1803046795801,52.01372296004023,63.531450463696785,0,64.14276202233685,91.04888519572071,93.00676018177909
37.66449446102171,4.008684934148393,40.30122880289078,42.90704371079865,58.955271263949065,0,63.53365004817224,88.00272794601479,94.44728351119784
38.33910846010424,6.4480742505603565,46.67852782121422,54.42386841980568,70.11528900720452,0,59.23775532836668,88.4227027309199,86.74362937727206
36.766817568120295,4.903566172932193,42.39486995901665,43.34907115369358,66.97888045040193,0,60.53563767231735,84.31385463093896,90.12512394436636
33.67826911759206,5.541542884187113,43.601933534460244,44.934399249064974,54.947287083965456,0,57.83875596016326,79.8460664335525,87.79633531030453
34.519923931615274,2.916980338252909,39.48424723535948,47.82939542147393,54.29099732011774,0,59.289207819443654,87.45113562624343,91.7159266016158
40.92223902116459,5.1028312339560875,44.6095971511648,50.715392766263285,63.406443548677345,0,70.36042485560903,89.93907290901743,92.8157838855948
35.269228333458464,6.77173268590365,48.38263150453167,51.44415488461714,69.5654383557466,0,64.0812313437261,85.77124396549941,94.50180238475647
34.233405888346184,5.631520717458138,43.554760448968686,43.8613364741908,65.59872774037731,0,59.123574339351784,84.74581339748896,93.95253127717801
34.65074132957102,5.555985075768264,41.77145070774563,44.356600614281184,59.31911766172823,0,66.81180086615063,94.30735954670584,86.61684388722371
39.33077817997588,5.0006982204763055,40.35665298231494,40.34551908740277,68.51610891022368,0,66.0751064416615,93.9684713212311,88.0196419216914
41.07151788611008,6.099871817237834,45.04485612221798,47.80032625598646,66.24910635995904,0,68.02802140406953,85.38648354678212,85.61683014549635
36.72142807631339,4.01604194089889,40.0360056338662,43.39065688941143,52.56525813158246,0,63.940824851128745,87.060135185937,86.25903021309355
36.97510259453645,4.692677874051587,49.334973718069314,57.483476944360426,61.545652512053685,0,65.04838483747027,80.9071127146811,93.10945388796367
31.726291815692864,5.843761077581034,43.254616841893444,53.838879388948456,64.83729117744471,0,64.80541826319961,85.99497224578222,95.07114162594848
40.02207357474034,2.4945409896246162,45.039814833060085,53.692987300804724,67.31315126885583,0,69.5116755135027,85.90824898088286,90.00679293779086
