EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.19334001583279,6.049341022714963,40.22705263147163,46.97795445744875,63.67729404135269,55.05960588429359,42.772043413730835,87.98466208907047,87.7340988242344
38.150552308278144,5.82420708500554,44.589867843386344,48.912029750047495,68.59064358811712,63.63486359242948,42.69315822287268,75.77065427765348,89.4637583313143
34.17586696798199,4.959219766312613,51.15081898957447,43.394549083418426,59.497062419770366,57.50576767865179,38.53412737593404,73.91325444893937,90.72784718580601
36.74699722486571,4.689925936201223,44.33356300563865,40.34303121548449,62.63456257600564,56.54724492609543,31.676655591112155,68.98467849764762,82.34979976930553
31.511887234686686,3.8696734333474314,50.21286171466326,46.445849877178844,53.346255025822664,56.628008243801325,25.210077966481656,72.96453119793853,86.69177330665599
42.866271527575826,4.997321072526871,43.20376232345868,44.67410191237574,65.67330213556498,61.801504834879054,25.38944199592757,77.36945809517124,90.59537211253063
28.663006098120775,6.040853596025011,39.45188221600677,54.28376398164578,67.15694475470343,58.199161347854556,34.10315074911807,78.50898462317598,91.31499133534678
35.19209191381671,4.78753717773932,49.90672467130963,43.210405898312544,62.88017992514721,60.93308335578221,36.400542005191,80.04415802475776,93.36283572828478
33.95720161775249,4.79338645945962,41.240418887240565,49.167321060142235,63.497637434022096,50.74638531408316,34.9440186271797,79.36277981891693,88.48600087719905
45.183572379689885,7.020503986801772,48.25213345576396,52.68967593429008,70.5680225543827,51.379173538890036,44.428968252613004,74.07729003287969,86.75775330681806
41.498123823614705,6.74452582665054,50.28745150745533,49.84717931318629,66.8534093959075,62.31416691246441,36.670145709926636,76.14329249553221,92.47102634630129
42.44856548101169,3.863192056041139,53.38806306573484,43.370463009641085,66.80036296869163,63.71283921210432,32.40149596885526,77.72884179299581,84.60848450694871
38.81932946480068,5.90362005436031,53.87088466755313,53.10696203279006,61.77101295098261,61.52005230753039,40.80866237754957,83.10179971929448,84.9203552380728
36.127634005781935,4.683714144395863,42.69249025406461,41.93750836855877,63.647617492449186,55.591450759768655,38.51451122533087,83.87238136057788,87.27997231502545
36.024951431848635,4.599791825416706,47.20437554982932,47.18578302358814,62.292522687696525,55.42184733649777,37.01343787328083,78.4395502564237,83.08141608272105
36.688289413600636,5.64920102643386,42.434231837045935,48.72437126868795,65.38217049905299,59.43563859200559,39.799357034879115,77.32863442897182,84.5006020942833
33.84753465752198,5.505015474364411,43.891197799059064,51.78684410094923,67.98274631845594,62.32436161085036,29.65615544475311,81.55447695258438,85.18880042302584
42.12981247183519,3.714812581162503,54.22425365544641,54.69010427889296,57.96890706048219,50.32571686522715,34.95652981647872,75.67199829201492,86.2785424417414
45.62655910360849,3.2787434297074967,46.303899616142026,50.45481913826771,57.877169876285684,53.915935934338236,30.070392274517346,73.27076249692841,85.6201561311243
36.48674349909558,4.1193426892633465,42.4977714555816,46.87322620772454,56.589445008181805,50.946422882532666,36.56354865793493,79.38176474248974,86.37748432328165
31.099718009289962,5.5686957959107914,40.941895776246675,48.14774080801006,62.85307801268426,64.06063808367182,42.18637997787155,80.84024978566659,90.83511474039301
37.86275296214651,4.852467111663675,39.86591157428494,48.24186178923935,60.38249233097914,59.12925441578206,34.24759085981752,77.38822303111348,90.93672989482334
36.60661504744369,4.206394491966424,48.17083419599044,37.446263471951276,57.47763167539891,49.8613377796377,33.235674504061315,71.17102552872313,81.58749597068552
30.842361982889223,5.819003141084488,41.52562538478433,44.73272184369414,61.19808906410572,54.25857486090512,42.123723535527446,80.914911885701,91.90148860772311
33.82411626949579,4.925499580982224,43.05415353975804,45.5179172125651,64.3109077712474,58.60474524352387,36.010563423067715,77.1292882290654,86.87166630837316
34.9631751727819,3.2729124211492553,47.08580602591175,45.73595977295781,58.46468985103641,49.51354477208028,36.27768368152265,80.21933492204344,89.77919371779005
39.593793905699165,4.800102033368579,46.174403604578224,48.551894615903194,63.536035881042636,59.971937331353395,36.07477404117894,79.7848139304184,88.19835302187148
38.07540743098144,4.012103765516884,52.125046578879534,54.14704934532377,64.37785733423922,51.32616547214535,44.401216439418974,79.74500417367724,89.57017530037639
32.20129684199898,4.19325836351799,41.091956715642716,63.941803607563855,61.19311646257541,59.99202228703158,33.36818651406412,81.4494757303192,89.95353628344037
38.79229856941329,4.244339918983373,54.1769614221935,59.71871385596247,64.16469554379643,63.450143292564995,37.40104126785019,88.99518132043417,93.2189949622109
33.847293750911945,6.591429692731235,45.833412840849626,39.69315777428927,65.61063381203657,58.586883554656254,31.98708502344974,80.9296473547259,88.36987875619346
36.08821733487436,5.895266007545035,45.609083538757346,50.40725895117811,56.88747814946709,51.244570953446136,35.669623477709614,83.42451588206525,91.51022647731169
41.72328965638071,3.7259415035146994,46.327085658659676,39.7484270743445,68.32006443404202,48.317896577179894,39.30584516075932,76.94377149655153,86.01777929709442
39.37982967938178,5.84907913229578,67.87006115793294,53.76606380433881,62.04582448294733,64.02538091296692,38.23747236814909,81.36054989962688,89.79311042955604
43.33859435019818,4.822394846585383,53.665335505702316,50.66737173095619,58.36598980130384,52.36095619911411,30.501756119278877,79.1658569416196,93.43665997966474
34.36181230523452,5.30923450752126,44.810210422223435,46.88855774455236,69.29945655278935,60.1801539602813,36.497285768015146,86.76882417004624,88.2413215547656
30.73410576483865,3.628018772431077,44.60045736671228,49.10562079237041,60.568446198963265,49.29260425274251,33.460660587392645,87.70504251241428,84.68617238939143
35.70493520020951,6.225467621254146,53.56317090495285,43.732606014419495,62.132296024371705,55.31209721609211,37.7234606116099,69.34189599211909,89.33858132188391
41.35837657015671,5.569584613600556,60.738675637256854,53.70992361143526,70.17256760750843,53.62356953556487,40.446863074062726,81.7773229023333,86.3235867208202
36.80702225772664,3.9127878330016412,43.35951645216522,46.65600641357982,65.40648488247753,62.758695468234095,39.47146479856003,67.31073821650568,86.93361616126546
38.18817789311865,6.621610921209794,55.53454365077057,45.21871237887066,64.7319604287204,62.5014660937026,37.58415641272666,78.7618939779634,92.05765021093305
38.300321452326564,5.54335192677689,44.86828090223366,60.934468136133496,63.47341282053177,46.27226927199455,42.076115707508315,80.21961428726277,90.93124946773182
33.45095732446753,6.51073625039144,54.33287526501214,56.41162686208601,65.05652480292704,47.73593552014674,45.634636726822734,74.20131323530617,86.15441467245246
38.249631469284296,4.725973287891024,45.68094073078309,51.72319920407081,60.823184368862066,57.753708980003125,32.0683555627599,76.26435909268426,86.7694750526809
37.71633985694578,6.745078015356665,50.88526753111303,52.554713772372835,56.76118720460108,57.592050490436364,38.072782543116126,75.71489594837605,84.24806420651247
39.86977130560731,4.558883725414773,53.494857964782796,55.1997085967138,67.52233284221877,64.5290006235151,38.64434803432989,73.24295434637253,83.8232565024644
29.22736862560856,5.274862315569077,52.31914192352966,46.45036349173332,64.31279610922914,54.432339826958724,23.01042348829999,72.80446409464618,90.71414749103906
39.25043397785968,5.189757017655832,48.425481381190025,45.932850426619474,65.36130077453865,57.20247024714707,33.23022017706244,66.6236648756722,88.37506413320682
38.399602940478196,5.398404847871063,45.220035990596976,47.11910385267591,63.96123790919017,59.54856851195472,31.278081709113255,75.74397221998579,91.74834864181511
38.38522422053298,6.801508209361154,48.66476535785695,52.238718880018936,66.6596746809191,63.44921466807439,37.269656979373586,78.54479915695612,87.91534617969695
36.74826241249164,7.20143385221737,54.385301412762864,52.815914044517655,65.63290620435713,53.54122617166738,27.902722338642096,79.5051590680712,93.44489328278326
37.001493638960625,6.579777963854713,37.51542079718219,45.27999167921761,58.28459663490695,57.73547046664323,34.12157885454336,77.92030608783656,91.27159755864417
32.851964133285314,3.4649692928976,51.761642336377804,49.00523055169861,62.61513408532758,58.276567746007906,44.83115979966368,73.01632372778155,88.17285970539646
37.42611891519122,6.651670918677051,44.70152878595352,50.46113498801509,65.36321543229217,51.73725313334053,42.93127935714114,79.65706667112254,84.06703651466299
35.602201842223195,4.78070111915276,56.13692683960221,48.43170411124768,67.93076922805972,55.30775166677449,38.75520529962749,75.82792312357773,90.26729429880257
33.61979512979873,5.979151952811171,48.34574616299054,46.31177024849886,70.21698603623605,54.282055307824905,35.427808196738,80.82283533619223,91.1766686804733
37.517619320285746,5.427974432930245,45.92968323560838,51.92418345949643,68.58817346528618,52.12283149382916,40.05770369025336,76.67230698614055,84.44038586644427
37.970812502933455,5.90254753876463,44.7868322768125,42.963167346235146,62.57905737122902,47.99208961882501,39.05266701216571,64.77003527637106,90.39661353994342
39.1385879510528,4.746144951400399,47.05459027670533,62.70046129953519,62.78310538554729,64.86669564277871,26.098612122941365,80.04851790726421,95.11641861176008
34.436880198713865,6.12095514809011,43.77495320868593,46.848723751893594,69.0999876789134,52.922102398842746,36.99913978531832,70.34516437971065,87.81722407301118
37.803107034530775,3.808941011268244,43.99924205338061,44.38768214836894,67.92204253071804,55.01784557307272,28.638181991742353,69.50878066729479,80.74401482343637
35.20404494486381,5.667335631372248,37.90820996278874,55.451671644732606,68.44917532128511,49.59678290596894,40.48311886768165,82.0455911862867,82.03943316909738
35.73567125726564,3.0076163394177584,54.62967442284221,42.44542295755433,67.94742851810396,54.78063250763515,25.719040837155788,68.9066585661352,86.15861226375128
38.59226359004613,3.5702098140710974,42.71820025071756,34.74933570097912,68.14784858719466,53.71833069207172,38.330234642597965,80.00909275250561,87.25151302802287
35.873528021027,5.473790562289638,50.20996911395905,54.31997916464961,65.87879844302697,54.41213860392723,35.59258138131236,73.28584195946256,87.36666848634991
40.61983919545362,3.7374834326256927,50.79876944423411,47.1640853434075,65.76461751725454,53.81808779414377,42.151797596287906,75.67621760160117,89.80241582599815
35.480734297925245,4.516707547444844,37.984638212257146,47.055408074920116,68.2835152652584,48.44449845791592,33.43276688429913,79.45586988931943,88.3652090597152
36.69500587353831,6.224858373423269,40.631375514689644,39.28364322148185,65.23869012055482,54.91203175277369,37.38334598353888,78.75783629796075,87.20808528245374
30.913646363558843,5.660729778660368,42.93452630740366,47.704754664853226,62.72944702643068,53.31180501903416,44.65161319430207,79.49010676478187,91.98440871083817
40.04310104560914,5.103432855028738,50.479465064118095,48.895887117156995,63.0865278398809,58.216238312802886,36.97734532159542,78.52123446687095,85.1627402133405
34.42244995225215,4.736914683189088,48.63295975839098,52.8991880765763,54.13810572296585,46.35896505376501,35.23327426313947,74.42616415962279,87.8672731457676
43.082845138296534,6.032120259890356,53.179183395517725,47.272618921704506,62.409429232141264,62.41363366674441,37.329343501845386,65.88116137334949,92.15354455685895
39.66879911391774,2.457639012380144,52.018992473507765,52.92239158496039,66.44456531243213,62.1473994030588,33.599913851841876,77.6477054562576,82.41286905800047
38.00028329366929,4.029371548716675,46.27825782513964,46.6413352115213,69.43453876966423,55.469060538557656,30.45769433360158,80.00749781921647,88.55211780624965
39.368862512489784,2.6349911211287176,50.886066293794585,55.13713851398997,73.9613236056829,53.55001319389482,40.762085752095196,81.48877397210231,93.64087824523406
37.35482368071409,4.683472581311811,42.729579120971,44.612628723604544,56.822800788998954,53.93812323734746,36.445640903322705,70.62045973964238,86.03330984231678
37.05013722238665,6.617834743752959,56.60992408349297,50.500585021282106,67.54686858575243,56.516321203230504,36.5446930217718,79.5736405234551,90.38730154792262
34.173275375954354,6.268297653042271,50.528824878511415,45.37463841183392,66.06013967512796,56.51695841359399,37.970980413068624,79.22896674193264,89.45766310265302
37.7350988767552,4.129049455852901,48.640858414528516,56.252290605343,70.3986728507902,59.35160100728556,36.89983943799872,68.64925989930478,79.76943235836404
39.67291997572549,3.7082258703200814,44.67487773764285,48.28089535066448,64.94729403187425,57.18009328090553,36.07963406742296,87.24904207588152,90.05713161460486
35.39325039409081,5.777037350221307,42.49322250260614,45.22795615414164,57.44671419079624,54.568353071762196,26.67295157270231,74.41530219571135,90.34741429177595
36.57581917564341,5.0487732119642885,45.281767942714616,57.81830841827128,67.36582851431764,58.798269588082995,33.54844238110955,79.03703532806333,86.25134104114326
39.91475930422665,5.328352252069909,50.342886261985726,55.01260164210581,61.97295092031888,63.6954584413684,28.350089413311014,79.0797772169928,93.30019539089247
39.80027182420741,3.9280085741544224,51.457207067824115,46.79214549310938,65.37929153457824,49.83443293465137,38.341536247113716,79.8935820478747,88.51632478603884
33.81872847410343,3.523676768986335,51.790113284505615,47.590865510878054,64.42020419332763,54.51960516072451,32.17019890687349,76.93120580654073,85.89330278124682
33.734524863810044,4.131842528117853,38.08552256423529,48.968837563347066,58.510834371755614,56.776607188812775,30.300664629090058,77.83700882303785,87.81164402856407
34.71647642141624,4.019199255649994,41.94058463255172,41.3612558779406,64.90648717557508,51.22880481415538,33.224352609068525,78.74689608413392,89.38531713849196
39.49119477727366,3.8210738992612465,38.403373534718774,32.565312733202944,56.832178569150884,60.17332126450124,37.575734733523724,84.03912652945813,86.41589727505772
35.744790609671206,6.092968905766176,55.805489495621565,45.032277463547665,65.61990378809244,51.02999255100803,38.62390176335253,80.242603670392,84.27657799711324
31.505940807741172,2.7655913243725423,37.437573443439994,40.751673577013854,62.93539444067394,54.995232895113695,40.54515076014797,86.0755929338346,93.09403399388722
41.25094281298736,4.169860026882389,43.08529777163659,46.258601512833316,63.98075784809052,58.719024212110675,36.19614992277527,78.60071209924173,90.96423305075491
40.29296811602413,4.460447603765814,47.02381540185005,51.76123300381438,62.381984891615524,62.656204795268685,34.493437067211346,78.73806945246335,87.62595089523474
34.662314338726844,5.660618810867232,45.224589076927685,47.25490298022701,62.33016165777236,58.14912770063834,34.50059065322212,69.96963511549423,88.79802278333241
37.757413956702024,4.887848246306704,41.10455530020405,46.56894811036145,64.35683360159348,48.75517515319531,45.78529440399973,80.10961299168844,85.63811544688645
41.48015704767442,3.7116632968692636,52.92207661482146,52.62040129065677,68.27855074814784,53.36384353495304,35.72038424194879,80.07755067976112,88.48769841289919
38.91586384324983,6.804539339412441,47.6763250062083,49.84444455019225,67.0046597724974,62.84754466353147,32.38956256852549,68.16557434511307,84.73293648231935
30.9215518337206,3.884801148130855,33.77229630876241,47.42393025229799,58.37350476984732,56.50942652579691,33.5290672838698,78.18714145730951,90.64965097502927
36.84185523146716,4.7727008265512225,41.69498809392831,50.92533612344073,61.2741559462232,52.50610059285253,33.60570312318889,77.77471033699064,85.48762233477402
38.44781805399088,4.585995601828345,47.42270547098329,45.96580721747865,73.24230902754532,66.32756251192716,35.157867620450226,79.87991610388801,86.92487269714579
35.40572492231758,5.9612638381000425,46.043176186696535,50.699583753034865,66.77871955185317,50.16510755878299,31.36375229172615,74.86391669110108,93.54486802876355
34.12785952844497,5.615527709577199,45.79067173573288,52.206269054078845,64.75902096037512,54.19917072367682,35.7907360880883,79.02603845566038,89.71759948527176
40.90496349260624,5.196055942543621,37.1675345498232,39.39099657966595,67.1720369974101,61.629000427709016,32.6702620926621,75.43888361843341,88.78806448506492
41.47680307958975,5.118570987101239,48.04821671967175,55.52872104824253,63.89258260827782,55.345828781436836,34.86174233199926,79.95958540036821,90.42352393112076
34.03916586358779,5.537792889313475,46.93990449853532,46.65479811682774,62.43179798101803,64.1376563415991,28.8468963244336,70.17303004340425,85.86098456557677
36.19828408444797,4.214660690519916,52.12290331465306,51.484798394259265,70.1659685319808,50.903551656022316,34.906667013457,74.2846340446125,83.25105735985939
36.47207766016671,4.928819304894544,50.037615276538105,56.31261063443217,62.7293263704952,57.38784045871564,36.4590957855716,79.8955353876559,85.8121430978234
34.75368247986235,7.177300230138438,47.206864070603295,54.06522627299255,61.0081773311742,48.17875360713326,40.45903625036614,82.87211304129694,87.7258556775275
33.70927032854538,6.014381709941222,42.37656918047213,48.05336951525327,66.10643929376367,56.61633082068082,45.342531393879455,77.68858346810627,90.64724043086757
37.85842998053729,3.218047062886184,50.340806895800405,47.01967164375836,64.93426342002334,53.2913097222039,32.511692800036094,81.546837591921,89.00836686336498
39.11857315406275,7.596294283960625,46.264986254762086,48.55628424183423,64.2660797986396,53.457973671972454,38.90313884823395,80.43215385094385,85.93053080721327
35.69180917499322,4.58119208146489,50.83652654083878,45.27429496500845,59.55811313315093,56.40250933230958,33.190783251056665,73.5368036549568,88.22891176125837
38.07385448197192,5.421753121286011,69.66993496615359,60.92169372261342,72.04883601548853,55.557033149996414,50.956509326521065,77.81624722240568,81.79094854275733
35.065676210686696,5.918331293157069,60.35845921232611,53.391165074924956,67.6928959130027,57.369390251861155,32.11966823911345,79.74743321096757,87.03210865145641
36.75156004383722,5.234055124656042,48.98286512875286,33.69380711371572,69.86014223593439,53.85267167635406,29.706167901200445,79.01512626380432,88.14778286084677
