EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.134597712645466,4.766135232991935,41.93209128241721,49.246858969595046,62.5874623326492,52.62694772373985,39.68799241621745,74.43466321921466,87.3816753766163
35.52866158541764,4.25378966292201,43.079441994047336,38.13560638015217,65.15234221127037,54.186154969172854,28.66745986254421,81.09492145857435,91.35466074472313
34.89290761860437,5.571732253752932,50.21601871834754,51.10238990893333,61.572440867064,65.87263980728422,29.23620551706224,68.67839259631025,87.03652583040777
38.55377853097797,7.031699492075026,50.66358419290188,44.840346907335935,69.59841853992721,61.438849205511076,38.30304039016212,76.89004899400386,88.14927545965176
35.79922751646103,7.456469795339829,46.00097813617714,50.01609797492704,58.57454169343078,59.42187204415136,36.54075757848143,80.44088759417728,85.7270705160831
36.78647940965566,5.704772193980428,40.074107977243656,43.353273132171104,60.18793246529067,42.67803811907389,34.82890931353112,73.49054636052895,85.25341669153117
39.883434299143424,5.368437408826411,43.81391277945772,52.96180038482333,61.336630067976785,57.13031074438015,40.39231737423567,77.89882222973661,91.59383299832527
34.082708226186995,3.2559471540742404,43.617010298263075,41.34660509160371,58.14522502495611,56.03853117393518,38.69313857436287,75.48751741877675,85.32797408505948
38.72517924535381,5.807000124467703,35.213707233577765,38.82996229572345,52.37496018840091,51.1215447236493,33.40064745786835,75.30712090247292,90.31688441340872
37.08145603302303,4.164839619144671,47.02661435712119,44.66755255511478,63.23604386891611,57.16270243248548,31.299988201932944,75.80838116183384,86.12898799748092
36.694567704575036,6.34221031007424,46.87366536394095,37.1023433287078,68.67897277350303,52.20203512140409,34.101445898097055,78.62474495222312,84.03660769486763
38.320013586057996,4.918097128629014,52.01755131485962,55.23941456749072,55.96674806611693,65.06014867552662,42.66770749817199,69.95615586977564,89.36744409405478
34.37955532661137,4.566808336112108,42.26415328232179,35.58966340453177,57.7011054458823,51.19125019019042,23.32828795134111,68.23386298796439,84.63483058041177
27.98304662221844,5.31391855767052,32.934032552190416,37.382922072216196,64.8306241618623,58.6938534990087,26.60211587169993,74.1077234165474,86.54629041409802
37.11467795136474,5.669351802429933,39.07745284619321,40.057402250148066,66.23734981331071,41.87222503345022,36.48000387031534,73.66273200871514,91.70162335439215
40.16921976326577,5.611715646430738,43.22820703678609,43.95158498748922,68.00063116820672,60.16665036296311,32.74496515153117,83.56762491981671,92.66533715533797
46.985641280825504,4.4058436682417685,39.67245544501038,41.404014025770906,47.52526750732125,59.30567860049977,32.62285643481176,78.95359619095173,87.474129386798
34.96536860519308,4.3252475442213845,50.48799564713908,44.32377455941109,63.29605201724181,58.86952113220803,31.932879195151617,76.75092052157723,87.74166103305228
34.26629110492425,6.238651087910939,46.35910069061934,40.936598239736426,65.13083737918787,63.19725994681625,40.87270467002191,76.57405520639978,88.84641681210277
40.40718010225977,3.804673916303671,40.41981809177848,49.211782321087185,60.7510030114619,54.86116738403438,37.3955613844305,78.1746030404558,89.20102639111133
36.18573441332774,4.464684103022588,41.454400085043495,49.10883256236142,68.22340291222963,62.31462730666376,32.18515504769,72.61969460422229,88.0820796120052
34.934910743022286,3.250590099430745,40.67079719730112,45.31293661830908,73.82368529507157,61.20165480540954,35.728468616239844,76.74413248248791,88.34841745034942
36.215290983021376,4.692069317170572,36.37239080304219,43.37304105266789,59.51356400263752,50.29381418190189,39.581696503025654,71.85498337683022,90.35245727371218
35.840681048076874,5.48938936511097,38.592880082414936,47.44966776535787,56.97733692326905,54.774414609702944,21.20628210569106,69.5602667799927,89.88299628231638
34.19115894516568,5.359118956024513,35.23968471872646,51.06905779157307,63.63620921367316,58.147526113756065,36.4063804090534,79.7863198085181,89.9283870387731
32.32607101008785,4.055161608481036,48.748459545987,51.05268884731474,71.2917408379612,58.223328441494566,31.402955162935296,75.76483760370822,91.48102189823965
35.592258686436566,5.40464524983028,44.01485762896245,52.85858415070143,67.14128235682973,57.29406051493056,32.02497668834633,76.38842573091637,90.07046461991541
38.47205237075296,4.134408637141267,45.39966736830571,48.18809128910776,72.92619305652066,53.22294586189353,37.645297361420354,71.70198875384366,86.32377864063274
33.05537957542595,3.0804553336363982,41.893876081296625,50.476653792177224,60.23948352960303,64.12379643520812,27.513131849907705,76.31236061541958,90.14140519005888
37.46936436294333,2.687541364916919,46.92911592712702,38.589765850910034,71.40561487364552,57.678502578110084,21.399348747676065,67.66460469791566,92.49679180080557
34.75594332520329,4.8615731391154835,44.37398553895673,30.245026330155202,59.84355611341054,62.32029064896524,32.601101261282295,73.22131324182145,92.21533027927028
42.76939261578254,3.2098866869556204,55.98408332633239,49.82688715320843,64.73032860073097,55.65850684696209,32.199857865667724,74.36406293531606,91.80738984985271
42.42296613142199,5.174154671538062,56.45533332514097,51.130980904232544,66.45316167416388,61.80555983262869,38.06448553671167,83.58426234248522,91.90942146749776
34.30646544439351,3.948326135540828,45.246480739874414,44.5236407537095,65.0161169614211,59.104674626756044,40.95527271643399,83.31734915721405,91.01040844029674
37.67956467450991,6.047972434354179,45.70168088429987,48.422073478228405,58.94132123754668,51.190602585914675,36.28920365991309,80.41869600073656,88.48074033742465
32.24399976094942,5.900975468325581,50.06350618291122,50.03469357219319,62.38828243745811,53.81787349399654,32.412668463699326,67.19471117300539,89.7179651149311
39.58415873382672,5.567855950761263,51.71479684591831,35.45438065085717,67.77751108505642,54.801217829250824,29.94792296048895,70.3549534078227,93.03657073409563
38.68542438373666,6.366702035248274,49.444433423484135,48.31846012474956,69.56979887886729,56.25622858932503,38.408188440359226,76.47998406035879,91.09876270270465
34.36255082237033,3.4644251711491822,41.27294277514269,49.93185426239864,60.473677275921375,50.895449065657985,31.674780023329923,71.06938947381781,88.07966838094767
40.180371497481545,5.831076698413222,48.91453813362721,50.41257505371451,64.52619077151189,58.732898465891864,47.83466715797594,83.17275497172544,86.24522509233522
38.906418393375,5.323711684590442,46.324599514521324,44.624695600961566,62.61584036773359,63.73342613859267,33.25984693618244,71.04288111448624,90.04994240585827
41.89268160599848,4.891962827181335,50.80976455351562,58.81288167248096,69.90229474491984,59.32304471828366,47.72427142335746,80.75874255956558,90.74569389371302
36.016996104454016,6.110654381489508,40.87079499858036,62.84990937773365,67.19671375116087,53.20230028533266,35.29563199923447,73.95016676384004,90.51120394081195
31.30228966369906,3.5319693236884713,46.83742714534411,50.67416414768898,59.81458740268962,47.83203054044557,37.03750462501172,81.35650611607598,85.8088995067418
37.71747332197851,6.070457383888948,43.046173180202395,56.326185127900885,59.58043301201958,42.0192442205152,42.49217043239845,78.19939638070802,87.70409202590677
35.538759030092095,2.5169795699412614,43.27785297109277,28.714950285064866,58.97701008224569,42.398903392138386,33.32542263718836,75.7829310686681,82.24875634372853
37.826354245515255,3.9923710738159515,44.20016389491467,40.36391085744845,66.96217144204556,59.659338624532744,32.3983693726227,77.52461583560657,85.79458414020039
33.09519702499508,5.280275242006237,42.20427541564062,44.464879273337985,62.06134246577688,52.84229694734296,32.91402226698161,68.46786167478376,85.73148386796902
38.61112474600349,4.619044669429796,43.86730041034349,54.29854914289087,56.28961306068905,62.589221175888454,43.08843303206162,80.4382904339993,85.62741378792367
39.298730439880195,5.478393846103545,45.783254215456395,57.58880896570081,62.3148661255464,58.00244204887969,43.21822528920576,81.1357471381828,91.27024056024496
36.49270115115308,6.182003599502704,50.45794338398788,44.805867629377865,59.03597693741476,55.74823254529061,39.357388624894014,80.62434539893243,86.08358265407281
38.16629482985471,4.617646735042773,49.91078032567355,52.181654860832026,70.63379522338703,60.69813485757781,36.624373352981685,75.44367688206663,90.86634677765792
37.08427384747176,3.600995394755838,28.263238335830053,39.57218395923387,62.01531200733252,49.72950317994188,45.00258662205652,79.0138270398206,89.6458180922005
40.289407735384735,5.135814243363036,39.55697273690953,48.264604763237195,67.61168524336287,62.64205650245443,31.64297010723928,83.75219741509726,85.64781675164475
37.45016061998004,4.426675598447629,47.10816385729995,43.52723962000678,57.230190953287824,57.48634974218337,31.18886791341639,72.76534222669507,94.91960469204476
33.56125821242093,3.4798140953176078,37.356751376031525,44.96050730619086,69.47629106329016,61.154214203992574,19.739117386336765,78.94245507500803,90.666592505507
37.4530480144296,4.281159811221933,47.530047024827034,50.342891332987946,62.01146561577718,64.16565207049982,28.714536915717396,80.20433872595255,86.12063756990332
41.24568498648791,7.038445754645057,51.76886721064218,47.30359468391698,59.78318463594468,57.362413721630276,33.85527519937859,79.21807254506885,91.71199589371757
37.81726049317256,5.356306559132331,46.50852693639437,44.01372597798659,66.21040459280316,48.53062718030025,37.05186706517027,77.95442483007221,84.32885872636572
39.09752061039703,3.7285214185424196,43.51690204388588,44.22858708181806,68.39811587887398,62.70744389717745,38.35199490458516,89.23813027497256,93.79770986729568
39.862270951658765,4.894518277834005,51.01004423647022,45.386416748308065,63.55044518967939,53.21402702314786,39.90908303690053,77.79384350761366,84.1703067893026
40.12512517558352,5.4832200148196515,52.555766931078175,44.77739618090071,60.03088409718951,56.32688872305104,33.045712486309355,65.41973258589692,90.12317837643161
31.00915069882598,5.881757666922274,35.63438650810577,53.56831829722685,65.16624024716366,51.97889664990314,31.315890260363993,76.77573023716977,81.96919690658557
42.55459459337761,4.343702538308275,46.86736412083014,49.71975587402554,65.60930285097672,56.02919872932782,37.375731580606676,78.88219512233768,96.59068521166922
35.39398664472094,5.995212669966453,39.7371434995595,41.009412810113616,67.34091901508349,63.661747900623745,31.932982170772004,77.81613980053883,91.85800548591222
35.4737787821523,4.280633338831646,50.3391099610881,44.6331029165692,54.619567379181944,49.86954919392341,33.850734404955844,76.09822206696819,89.141859961
40.96571573849688,6.440000984363586,47.83091283434078,51.51723136258515,60.36462410235561,55.814548783290604,39.03457831756957,86.56501374726781,88.83384895167167
37.7952210655382,4.82895784274415,48.481467636394484,39.706514765595294,68.2191015688347,43.156193307241246,46.06099939061259,85.27514757288708,88.97933783141752
31.278726399026958,5.28269934331691,44.50694353407366,51.53500813827366,59.15767076040561,51.36243977801756,35.62372035572598,72.16963798341999,85.96260107787103
33.72236068863983,6.183945885590272,49.607691902173336,48.57718387948622,68.01986270257709,55.674027804411374,37.802271802038035,68.5433823022186,85.36219697841338
42.652954350553905,5.66745812716456,53.59325688087266,42.248399514263916,54.668620228969026,43.28588073063697,38.9446152203088,71.87095582715433,87.76707651956193
37.2032847588679,6.858366584033803,51.83819840536838,55.845634479677045,64.31821629423399,64.3811261833874,35.038257433435724,82.14229667095256,90.10070579065493
40.86881481970405,6.990778605821306,48.867413755723405,41.42043789333089,64.5633424713549,53.09970239398997,38.50844807373663,80.73811285015702,86.46709693287528
38.25114963127893,4.495369260495744,52.36836296522895,56.04498648424295,65.80790575270666,54.44102094561221,33.112120965169574,82.81586357716343,92.36092872236301
37.638669443747624,5.0587585560586055,50.830887959023954,50.67031853538647,74.1829927343714,62.29346781845103,35.56414419221434,79.97255352284256,84.02995089081853
35.550130197220206,5.1322657568209165,50.506481659830875,49.42149915596037,71.70147362769067,51.46913147005257,36.71080528423648,74.31260029685635,90.73105627197798
37.28719547025509,5.216592653711689,45.81079900951734,46.78414138200573,59.96075844843274,47.47114152566958,38.110953019135636,82.8833833707595,91.05714690917904
35.061455713671904,5.451219746362239,43.58624096494045,34.44712259334889,59.14302531813347,66.47384485689913,26.369178178711604,76.96760528326293,89.66923277485941
39.29207698111409,5.211905924828358,52.693916100823024,48.297154659386806,72.36575224177143,60.17398422707664,39.932088051455764,83.2043702996843,88.68780035904425
35.82563022312288,4.757934463882243,39.25948680129703,39.91477351817716,60.01546687180422,40.25048114164643,33.957159109675736,83.54038479604547,91.39248993749206
36.08680429951285,3.953848168840312,50.68841290512722,51.88977446206802,59.13268692391585,51.712839092140705,29.261559750112813,81.59834367336272,89.02139090816154
34.24307737437649,3.1372112481488506,44.74538422553955,44.562038505691795,57.22366471856303,50.39252383578943,30.148934627423117,77.46309939648742,87.32035186462927
35.797207561604786,3.993135320674461,45.49565837167323,42.13252366213337,66.48436523347443,48.325149644986105,38.50911268862874,70.48257001200582,85.89640773352349
37.354934017298696,5.1490300209397875,45.12366323989548,54.278839095889495,67.19900010472868,48.16362935433004,44.410213451722385,72.11984738424798,88.48937165769308
41.128063099237934,6.159323396498194,39.236748794451415,45.35772442674372,66.11028206276664,62.03684159375746,39.68248016207094,80.69874913603864,87.06139800980769
34.22100228529914,3.3921395023607475,43.64770196472954,55.14397219792381,60.42155450049398,58.94968545277083,34.790156939800404,82.08897648174177,86.74875082923015
34.733653318978526,6.025293874569121,47.21316619081542,50.199780993365536,55.60006988024895,57.54548139256004,33.74563832897807,81.18856697647253,91.07056381884945
37.797939979665315,3.518820989611486,46.72910098655368,56.17316880710049,62.732124615196675,51.37378519616989,40.41102504912558,78.3188967503584,86.32283020635123
37.31855837876215,6.43116672253702,57.9197463668358,51.28172653310696,71.63379667486271,59.01978482166227,35.763533732053716,78.27318496629242,88.28726289897632
40.042418173935864,2.932165638981584,49.545624149081924,54.60413895470439,61.57914781948669,65.82336771104765,36.60158501098557,76.25936101957323,85.87708975812978
42.121993510742506,5.452471889508911,51.4818504575573,46.038494340641414,64.22721494576906,54.22238701960747,36.593093576356225,79.1756317775479,87.35953069654107
35.85204945130615,6.441214459232337,49.34934080351682,46.69186994912635,62.966554877351236,55.92794965407903,29.65215458461702,75.13111295909984,88.83082712879497
31.236338680656193,3.5826628475559184,38.93485420925002,48.84381573009533,57.05767301214241,46.00248156741497,39.859808630242824,76.9793445510463,86.81896518137151
35.572216620558464,2.4413220648330856,47.47289353157664,51.091859885454895,70.94577869916796,62.503092202761124,23.50062130029105,75.99281033411853,85.36448416963471
34.70224251745595,5.149193120697042,45.6446162634351,40.179470645319,66.58297310085372,61.03822922934976,34.2213913489264,69.07641916222472,80.59746447337214
34.760207807485465,4.80568152484042,55.04286396786913,43.877328706925155,68.25169805563192,53.91379752770994,30.514946406047,71.78579299988233,90.42522901009656
39.75972712936613,5.888252011466039,42.79104013620503,45.634753275006446,65.69014520200919,51.48923773502305,38.5876688466854,69.48745083329027,83.44293476950915
35.413792753101276,3.394134616494026,38.69940838903425,40.60584272984007,58.403017607323875,43.9467865092709,36.40826774988327,78.94958172854983,83.73137186209698
36.68959034173035,5.262248706404182,47.32988657430398,41.10756746400373,61.227583239526524,51.92824755402641,35.58679637839907,80.06870567596,89.17671031174157
38.90647391045994,6.143087093744211,51.15344406400557,49.345584437575575,63.537840709441056,54.48894571060001,30.33649590831013,66.8164412013546,85.58818633342666
31.98985577012098,3.68016098848647,38.13010138098272,44.357131120105464,54.76369297292722,49.17644054403927,34.01315449422913,78.81411885454642,90.690266840492
35.55749818576231,2.8241177561363684,39.98682847285508,44.031701440872475,64.04228346068976,67.39013858370271,35.79643172807036,85.42033042893762,83.06040210469592
37.821411390127885,6.058857154916048,54.1215085542731,58.25748233030368,65.92899200503872,56.05784559846109,36.003169989906134,76.18222178007267,84.80582343090009
41.66057026954815,4.831955663961448,53.294329193586385,50.42245923399944,60.72526933999097,52.152470219351,40.683299115827495,75.01727875482219,93.11969918708226
41.2698829951255,5.934154052375323,59.28796701470464,50.92798629499714,66.59594550413709,53.16189742307902,37.00422482136476,74.29129237086961,91.58592927753762
34.80756004119076,5.585714810822019,50.102734075506966,46.77796959202108,70.59176823738733,55.60803770543454,39.360514600109035,79.79322291813564,83.01475260685552
34.240779088782325,6.064269570455954,33.41565796163692,40.4034118670089,56.861179965528564,50.716286527770144,32.365851820169446,75.86478646244754,88.50943751137132
38.78258719390688,4.9261438470209455,41.49052414638599,47.83677821919805,71.31967880580397,61.644122609402295,40.2668526406837,78.84818247199999,89.00523380083604
38.34281917604584,4.417779933555469,45.41925198675917,50.19376115549612,63.37336249695545,58.78154609494186,41.2938783906929,74.35347601794102,90.76770007404085
39.926414778575314,4.003055418382641,39.767525262347036,44.66665330652109,69.57335762807487,49.24094755685841,36.95690639072374,76.88124423016743,87.48487267911781
42.08042458092767,6.519023432296535,58.468709370005804,57.153090533374176,72.09508741574535,60.80158145652998,40.58255609858282,72.345831787669,92.54011392158415
40.0592483191697,4.486009550493959,50.03871190705573,46.93930385105886,65.70692378192476,51.04992398737661,34.46986758222221,78.38649728291838,94.09542623973056
35.83358036511154,3.811394626153708,35.162093753523784,51.26443667105579,70.43903619034653,54.010770545270915,51.65334758260186,83.48859886759986,93.14758009632945
43.63797921498568,6.834388470424532,47.41794405062108,48.095950782358805,61.971936545362716,61.19301086794942,37.81970536464341,74.34273455624252,87.4029844600869
36.932524112165744,7.262601059206662,42.4754079129255,58.190482133919446,70.15412959823712,57.50882637233279,40.551429369033556,79.70553828660226,86.86875105798077
37.89641525739835,4.531458750834708,52.67283934886519,52.01743746707899,63.207769107343225,58.69996688964852,48.63926405766566,84.96680647509879,87.83800945503987
40.782121857267086,5.329197385630446,51.44280270273258,48.19986359347025,66.49035017413958,63.22053311005559,40.05415733026868,79.00891724641751,84.78608173646373
40.45409750700473,5.897378973152317,53.405264296947564,50.4193834530178,65.59718470090296,52.44791889930827,40.40869868412251,77.65367756344676,84.08727826026198
40.160521112894735,6.38554759778289,51.60905537449668,63.9499957956456,70.83347702499603,51.91838404387008,34.180481566945815,79.33292772793885,88.95803461748719
35.32670245042093,5.59965238938191,41.047000840982015,39.76512634497309,67.1111948864332,50.345778183553065,28.854085414026308,77.83215504771672,89.00979727373812
38.27124223813839,5.671708958155464,46.3444865692048,47.346472929955844,64.15415671897958,57.386319393614826,32.87554249587111,83.40706752721685,94.27060162476423
36.87678883461432,3.0429031335297894,48.35843345112758,40.92828032800781,68.32757582083165,57.9059394554871,32.31348744409872,83.79679550106356,85.87494647081199
31.852044824034493,3.7928471630753458,41.14052976261575,46.025114756547545,67.39789374948481,58.12994573559915,33.666932936141215,77.7208301201214,86.1017689875348
36.35443914292855,4.814419995615628,42.39529683091295,57.389388346728026,63.936231426540594,52.64373916598817,40.281136724439236,82.58360975355353,88.00403710186058
35.98103703601441,5.195187892767476,57.709584279811345,65.19308991399197,58.58247550886289,55.486966408687664,38.90314659441892,72.96128964667386,87.23986091200192
38.47239477204554,3.7223031174955605,45.014619976395004,47.53486268819284,58.04370143259554,62.87383560155771,33.86673789593338,81.79527990140356,87.87559792101916
39.86360282360259,6.943290256432967,51.73906730517937,53.24763416738404,65.38556927429752,55.11229616172752,37.29822562470164,81.16576336629014,92.30892887248805
37.95655375314109,5.001755508607907,41.77144924876758,47.04691288275167,65.63137635861156,59.892458254911055,34.873781501971884,84.28263393490946,93.37197673528927
36.04683617064985,5.1759852465291525,43.846748148662,46.74457547531542,58.077358135689934,57.60730490218157,38.20340353833069,77.3941722212076,91.0333852123889
32.959168348710705,4.915541997470586,50.02319102864176,34.990332609097045,59.74184193396689,53.2291101209112,33.58946315313764,79.82419604108637,84.79129960537837
42.46330840062744,5.861616218325807,56.020938471442065,45.545471014444146,62.47682053923467,64.334041205652,24.33991521923796,73.52092248242155,83.05744296298406
38.713144918398854,4.358832582672043,47.812466673912695,45.43452738176184,71.83705661545895,60.44321228040866,31.92694554421389,79.06801584024862,89.22726197820204
33.53949368620105,3.925885301646706,35.5838643385899,47.97427152936436,58.03692529285202,62.95098000298166,33.77341116366397,79.32376625250433,91.7897795029084
35.74762742606645,5.8156741803226275,41.42237675596368,38.19628938930847,60.614349601109,48.98971744337831,32.2136530422739,75.15266137922376,83.61923990409416
39.19298066147076,4.339965807133539,44.2812030544115,47.6820604332192,64.38856222948097,50.17354263955814,32.25125957681366,74.73561425929879,85.56092738354086
36.44455059862057,5.876553941591145,48.3650920006023,41.72152055786095,67.65748315922195,56.8208908045232,24.234389940954518,76.74814633152297,88.52707475097344
38.747090064430616,4.505687543685549,47.931184941533225,45.56366858593363,66.25501124985361,60.19222797516843,34.93402951845836,74.86013278063258,90.5570138319264
36.86289706223714,3.6321920498721885,49.91444060946574,50.68757355468983,70.34501259645211,54.44992328760982,41.34911562167254,81.89263669653222,96.51434090523529
39.31924194034066,5.59839619838382,42.575875906844345,45.742382814337155,66.35365729435318,54.93376584602889,43.61738818074305,73.70838732964374,96.73890661086106
38.43815026737346,4.661419500118209,44.042639553200964,48.57491522963177,62.85371876156066,62.909856649758034,21.251877391088748,74.706439978737,89.78983749634097
34.942658903073195,4.026779594779426,52.87817483652022,46.514605551500715,64.56455739807171,55.593777984244504,30.9275054376064,78.95057043199698,93.10336391092582
34.45056518815709,5.290950079800421,42.56379283694145,44.582495551455025,73.16097205600121,58.45787826108768,37.6210354542304,79.76006528997587,87.31027826397298
42.636271200889404,6.77679506868758,50.95902152343364,50.75610665892075,66.86363803847452,66.51637687585082,35.39833028514354,76.87901281495364,89.74286127750725
32.67007793819522,5.171576963614461,46.99880404642362,44.237352042132,62.3177447966467,53.05203249217211,28.664173930616172,69.03814501937362,86.20437636808072
40.65098000330468,5.086189294497363,60.880352722896525,56.69159743041962,72.61830323348771,57.79816068770913,38.39748774635635,75.51459699758635,86.74787563794843
35.63574474506076,5.187839365172042,51.199981650173086,55.05222695918439,65.37331150845117,52.93067379655715,41.593389113163724,81.61061635615334,93.09916106643601
40.4230758460265,3.9875250269002516,44.72718326153453,44.12167011685543,57.782477063414646,55.917857361621614,32.22754530781668,77.05445345820294,85.42735683980455
35.75015366227822,5.07564218139954,56.50544006964931,58.683923935900616,64.32597708569362,64.3963342096657,36.446091190345165,81.15167283659999,85.14594298316533
33.934046845741115,5.464908909112957,40.216607493521266,46.11768316284728,56.360746447363255,56.60324585823267,32.2495141083347,80.80600764077124,90.80753092128296
37.002796679485975,7.588544597909806,53.632943836533116,50.3655322296871,69.19773095713376,58.649690488729405,43.7950684929932,76.65897085117322,93.38392419165805
35.57842755400683,4.820165748834386,53.629394843715,48.53310159756066,58.34483978009865,51.108090716411816,32.94922152576469,69.43610217571829,88.18078775763945
36.205371426521594,5.33015081409203,46.808341453096844,43.96944508341657,48.35330883272489,55.33249664677661,35.90334018854828,76.11916031144256,89.9231099457804
34.158004232864144,7.027742930819755,37.40076161726403,49.895337894429886,56.42038695163037,56.032094470295846,34.288492658018576,84.98636995504711,94.25768376536541
30.872920538594816,5.362846208385814,38.603115149025065,55.871643872691095,67.60961417896529,56.25268017473293,45.72669471130818,83.18943568489173,91.49360836445524
37.91899396869485,3.836339558109095,52.06111990652555,50.31193796381828,78.20911091936247,49.916665375452055,36.263919550729746,73.7105863712454,87.40435648379238
38.83454957081585,3.21461404668319,44.34826191417379,47.12037320194847,54.73330169113258,57.670904069889,29.28679881612235,76.35390259828014,85.54931732229545
39.2692769813037,4.5784910937430725,47.557112655856514,48.98421212706856,67.1757339931913,53.47884975769856,31.695427029801685,75.59912845623552,86.67012355458698
35.61538824209187,4.363327511476103,34.558724665727254,41.590550161326256,61.6143156588782,54.67165270567511,34.925812327782374,78.23006410811544,90.49915186226075
34.1621741794404,5.708332079098146,46.236539296367596,51.881471032813344,66.51031796752287,49.712869067447315,25.38293404571995,75.259170357487,88.51539497591375
38.134363478057566,6.431382226884831,41.32202497350967,52.30547690551104,62.578298268188355,56.06713882790878,34.31429359135994,77.6362601637804,89.12940392561853
35.35117292944727,4.356746895087098,50.62671535272483,46.421842123007075,59.49897802917421,49.34527841493333,43.70455911048967,76.68178154036507,89.62307776036918
39.5051728395831,5.893758704209047,40.55225349050891,45.34754738160652,65.8485732243939,55.4438413124612,40.19078279878778,81.45925534441321,90.69185942473929
36.31490164293829,4.56570206992463,44.24596490205318,39.92201580398396,66.24455571737279,64.40124744025769,33.24407738810715,74.73781111324794,90.22143361113908
40.678801474237765,5.02056351366502,51.131199561103074,59.31468604941824,54.02344949727693,56.59901364257286,41.07957489093865,80.18688603969383,89.18324506339253
36.749184040341504,4.533517430832249,44.97239091544814,32.267399345822895,59.93766750053984,39.825767902960905,33.85339009365949,71.12508835043175,90.19007076569758
45.41784482902485,4.577839361961835,56.1554867550469,47.22123685162245,62.66423030607724,55.68883576578138,33.10432052291638,76.12199805326941,87.07740420099991
29.56733842358922,4.536766252056197,38.35533642379941,32.046253770942414,55.64174419315744,60.901091765511254,29.945190540596215,77.66220159692436,86.58295545500567
37.19542331952276,5.272584503939861,42.512389204996275,43.79593348949724,57.75816956795048,53.900974202560356,42.30659853657461,80.48647483416401,86.57604176806095
40.68752180752352,6.242347226869997,52.68157171074807,49.345304772705234,65.06969797167436,63.12908006830085,37.01732941830317,73.67746545583272,93.01451488758336
33.115926141207304,5.312060759350579,47.02571905913212,52.29570545494852,57.992792230259326,58.28260513547963,48.94343560603922,78.70812083927514,88.84005244747905
41.01526551527916,4.209073659994621,51.95835905407506,48.807869573568645,72.15795796144994,65.024760272752,34.81127822256796,77.37035475759478,84.99047851162724
39.6221856217458,6.191180117167159,50.319179135072964,50.4273331789336,64.06476513671704,58.75660180441547,38.51806963584852,78.70604658409782,86.89631132719833
36.26523909639709,4.480327841562731,49.3673643142404,46.12576893344022,66.89982151754042,49.56287315050742,31.19935550841202,68.64022978010081,85.84076815852708
35.91532284312277,5.377096192188918,50.82437263688608,61.13986423595522,70.54598868043027,58.56784840693591,41.533014414807155,90.79417420497859,86.70996215802461
34.53963789713591,6.710971346124108,47.14087200603629,52.74360805129722,65.70527939976358,53.95639106274536,35.49123743977052,82.44222053723347,94.1927321158277
34.76122164623911,5.636294013802073,41.28432630193745,47.59363434341379,63.183774683728714,58.71471002423156,39.69762992066703,75.149371662588,86.76283930986001
39.98004534308549,4.122418280229466,45.958014926956224,40.56545847872533,71.52983694301808,54.3782531767197,33.0908256939001,82.03004190086106,91.92458609664355
35.25916807743389,5.24391913892809,51.01568104206709,57.12788467316108,64.86343430639236,51.069136189391884,38.461841492836456,76.93266894075634,87.40096191358143
41.05492178190622,7.641517744330923,52.755234444736494,48.36464825768745,63.04065683429708,62.82607019120477,38.43371123737278,80.36219866424655,91.70703634611363
39.965358972893675,4.0938054265802855,52.92699150796516,50.873663390824575,58.800910839284825,51.74627062431002,33.826749418337606,75.23225446698554,84.06875782078043
31.059799313117583,4.268457249958133,45.116527104157775,49.047865205316064,60.644456675016826,57.28392215374409,36.78047017219312,75.81006406734349,83.868064911244
35.44238591829912,3.2583367034974304,38.40453855424086,51.60305093097663,69.0345679805108,56.234383922473654,38.73977770304971,88.88772977307858,90.2463759630678
34.76718765950847,3.087427356605947,38.592372838144485,48.74229664774128,57.62506969926287,45.35957404876933,41.72989606518899,77.5388433590926,82.83857911556483
35.644791903523355,3.6830095471218507,33.71523187808985,43.33683295931225,64.79835939496671,51.061377952487916,32.85590931207962,82.70751782969076,89.11608999870339
36.753959512972536,6.176443138383309,45.6588567361399,46.15263561842513,58.34999907726356,59.890978537439864,30.77144288661685,80.36025333011628,88.17022001772744
38.70354968694474,3.976331010625096,45.59262316734274,44.7830482345467,68.77944772466722,53.51554852955846,30.460942167873576,72.1963970676027,85.95540998526087
38.835151498864235,4.913840500984007,48.287950138582985,47.05383311588991,61.84069871849061,64.31323100069972,25.703607274013557,82.77273485198499,92.92195184598162
34.7364127293548,6.149353744303217,43.214751876243234,43.37586939781974,57.27859106403908,52.9127174798822,22.99829162937971,67.9590877315297,88.50250938725844
32.76929041249708,3.918029621025009,40.38693882762439,44.047675889356334,67.64169558737159,53.18537142974235,39.068397213501,71.96200752437313,86.38575829088035
36.76689620171981,4.451938640690485,45.991391542801836,44.384572713117805,64.81284301789103,59.71676228798785,38.35081018900841,83.03956353437768,83.76037539411627
41.04324842090444,4.065678467087259,52.84157623928094,53.74306237117374,60.80598940181142,56.9372298375159,46.08523586028202,85.9562207464407,87.53423196792602
38.228261568465975,7.60130740739623,43.76058998929622,47.33086583891311,65.87314194141554,53.989061143844914,27.523383138022407,76.80562390166352,92.363525622987
40.24407597310869,5.867553824858486,49.1363163057412,52.01903352269042,58.67349157293694,62.751813163735534,31.395651920046753,81.87295950764107,85.83047677962197
