EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.40124317818861,4.843307934487868,47.399385314988486,47.73761218236366,66.59199034306563,56.44321882521454,42.25221059091513,85.3177634748996,85.04628414174209
36.5983683774373,5.818277810778737,44.62321605172552,46.192581859358,64.39469860625522,54.3907248203601,36.10919801209914,74.40990822576609,88.63015810572594
39.26933176280178,3.5146796692129896,43.36114630469185,50.49941376121187,65.7383110245796,60.73707903606044,36.986306037471245,74.62603866975374,88.55068553503449
27.30560134409578,5.721831419414518,45.00793270684343,47.15344391235118,66.57169049355953,60.24723941788301,36.97182302819214,77.61128915591327,87.73286248626181
35.517276683714506,3.0135765568427906,45.55247183647792,45.22551860802889,60.973448697472996,63.22473957366231,37.50605101369439,84.49352090908948,87.40809058362733
41.51978732238003,3.6743894360572162,46.90015386541054,59.07642821691892,59.129107389490144,47.54406721387208,33.09041035657529,72.44516270828014,91.44812785238942
37.75098107777054,4.05220594841788,51.59789010696085,49.64181818908388,68.20379144830007,53.18850198045392,44.5134349208425,81.00711111460795,91.63444488592994
35.96787819746176,4.533329330829221,42.09931844140964,53.844865083062345,63.45966314790982,55.97494297895565,46.36587961935253,77.91228911614473,86.66690488333168
34.6751430734786,4.988530122454186,47.53028356502748,44.97444194831002,70.82125434676927,52.120717787936115,44.40251706050086,85.89282635513267,92.04599603602865
37.82279763047652,5.654169108554494,44.8690331759806,41.86305302440776,60.22159432148856,40.71102722057193,32.790110070704735,78.71420357442662,85.57719352510833
34.243361131576776,6.0960958774471266,42.72935525404659,46.18648632365762,52.1067291788027,59.32799994882896,31.373526894153777,81.90473157178766,92.14347453852253
38.210914826733934,6.232307260523345,42.14416246710063,45.56418464080643,62.44964675415433,53.364797216475665,39.22565004746323,82.18220288232641,97.15721249023062
31.297832729697806,4.185677660126829,38.683580666756605,31.03827565880066,57.5468398963792,50.46616302628485,25.673578495330226,73.9186387318959,85.19141286504865
35.730522852622215,5.322595208929184,50.135096176766666,48.27601019715877,52.64807731237675,60.162948506695614,35.310464714836115,71.28132738417408,86.94056650613733
39.55595455959442,6.321078046568863,52.165780324861124,51.19497123274789,71.91379507180734,62.41250201673224,38.66277701298572,71.7218986296571,91.80816880876377
38.393118712224606,5.500317112197084,40.90644269479751,43.01612325447827,63.063081797749284,63.227015311027365,38.1072511377426,80.76824241259632,85.77812413685845
34.801996349256356,3.7643259626465086,47.95247767144826,51.13865111723386,63.07009973080812,63.6789237698653,32.24631032181389,69.93579248825922,87.33055406722171
39.3568688920041,6.171842893023681,45.82305199894274,46.04246786040535,60.3413379758964,52.21258255073962,32.11126092353227,84.42362383132415,91.92632919878966
33.38552608305222,7.246571367707214,49.610536961435606,37.64598059045343,63.4839963995718,64.52264190950974,39.765883903285435,85.81050835507148,82.47406934243497
43.49096012913467,5.370243279104652,49.908103661108484,40.133175702164245,69.04772743555917,43.112029292806106,31.575857634052873,73.41274661587511,83.57074826282457
34.57292168184332,6.414081524431192,52.42549054216467,43.302281984123766,61.1321515911603,52.56495307231663,42.14229322545072,81.86787894268075,83.60449723487962
35.26059427710875,5.570962053983743,47.847680273042265,55.75441420950966,62.85688886720817,50.595764689277665,41.84605447535714,76.43378513239723,89.18808644957515
36.25844336612778,7.0507185211388315,40.61402436352946,47.665110042826704,63.73631159023664,52.719650397466374,36.649904366638175,79.29618808579725,89.80755891304574
36.155426147448665,3.513283806358513,47.069779929466996,51.515553738304625,67.82245768212277,55.53864361979837,36.1846913563569,78.59768247132644,87.18272919973339
37.29828433655762,6.329809945674045,49.03661349973587,48.10710444711717,70.67671608019712,64.47375390901378,36.246184522762185,75.52682045581557,84.4399191615349
35.143670521170385,3.739914711300103,39.89607998358847,44.46517162359496,62.9744672407884,58.273828228052395,41.06044871653698,79.79346921097888,87.42524586952828
34.79413656078689,3.4265719818002394,42.67214484877184,48.649643676971564,60.01402950880365,55.57230792356496,25.236005437998585,72.43213346054911,90.42074088028684
35.22592718061082,6.358980586507963,49.00249167969579,49.426799258334036,65.18824806595474,55.34367900716328,32.58108821432512,85.20932718026525,89.88649175698325
33.39512154043611,3.9760580493530147,38.07009241263227,44.37773593655349,59.6304588967187,45.59839481164746,31.28831414537823,82.61231949469366,88.98342631440954
36.521676504839306,5.317176092587612,44.71126016831433,52.653260859325535,63.9522752228887,55.84873838835066,40.019449849684236,81.46730123055046,91.21902691150575
45.097728514473836,3.69871874296963,51.843138001115996,59.21208442730664,71.98361350494825,64.22567178636429,40.784836212481395,84.0809293255001,96.81249168332394
37.77711989490786,3.7477349005427305,54.775151985368616,45.01431117258371,54.592384537209995,57.682928283626715,37.05791889841554,75.11140542768824,89.7282801792893
34.08062396111432,2.3395934244538092,44.65353176296797,43.007504436597344,63.74237067377129,55.02993003307841,40.55440922557395,85.91977946732337,89.0084963279387
35.67234569084626,4.714328213938344,48.355085062376965,47.942004037036206,61.74468168830688,59.46342843296104,32.22282091766445,77.92721398256427,88.65680229673632
43.01010876123104,4.60235945213818,59.784934965163146,51.451548913665384,64.84885363679518,54.217610062174124,30.813731017368802,73.1221170331398,87.45519953913418
34.012034784070664,4.35760787571158,50.1161666854607,55.71566012670555,65.34817173638737,57.50654730623282,36.63277088014018,69.03135205662824,83.52842980364402
37.24517212505633,3.924521113679342,39.51174537918483,47.101149916906046,63.56161573729851,57.55810035657417,42.56905554852876,88.98908021390183,90.78139777610893
36.58121105077492,3.993502869181182,43.604718370026205,52.7999547999481,54.27518060689499,55.298782660816705,32.905712465231964,79.73137500404795,92.11538682861232
36.729312163146375,3.0464121034574996,37.702558315300124,39.203322849255265,63.08132408171339,58.35287763967225,31.991563106183857,67.89557474484631,85.93220108523113
32.602430613146375,4.476006453791172,38.6414989604716,40.76345220502252,62.09893750262493,54.81935684306483,34.284924320597504,73.20429273568281,84.63454910453095
34.304807738711624,6.024368932070897,48.61501335198111,53.36089543478156,60.11114404949558,60.20387456471105,36.27585553666011,71.98053841645392,92.88776958643824
35.711712071910924,6.042495336858877,48.22503876840189,42.06785956441646,67.90248280590471,53.238890209411736,29.37728250679993,78.99995417865453,85.26689646345011
37.289567624432024,3.910889535725759,45.66649059458892,46.1114830803635,60.69779287929736,55.88773355245879,30.785334847455683,71.57713502678729,92.04066855090869
32.90547664884683,5.245942084952607,36.7612454902004,35.036858260799576,67.6654898685583,58.88042343153445,35.867806682770855,85.06894045399422,90.17987023091551
34.16042492732455,4.711855432668027,40.37948268193549,40.64184322537692,61.968649338410046,53.631727664644366,35.23920280251272,74.03813242367646,89.09781212364645
34.72161557055753,5.671343733517622,39.65959376441263,38.92384834646313,62.43122094822937,53.3982939338337,39.502018417873906,81.02460319661188,84.73066160779283
39.54786039854593,4.962623329047772,52.67258279163272,50.029195364277875,66.59079456510071,62.56556859944163,29.586407982406634,75.89643708929057,88.31634136668598
37.36281915246347,6.507422294387552,36.58371837105339,44.05503327150197,53.61096727306205,51.197838487616856,28.749283080791276,66.56843362646931,79.52662684866672
34.382534318638974,4.004088603150129,43.57159599266032,40.13367179961616,59.466518493414924,60.1465401174578,37.75716365509315,81.1614652842018,91.37227362026124
35.059718225516185,5.348641572832916,46.761439849148275,44.836140584842525,70.15729303068427,49.5301034816722,41.20441069837029,77.03320380889961,89.6153252402752
36.34684725270229,4.471210146643987,46.066802325713894,47.867154578654436,67.23384109263164,56.37968228110223,31.66639859647578,76.76126995883587,90.3662287835347
37.61620902577646,3.7184763718106693,41.86638459631257,49.74628849177666,67.27635153314648,53.00042448844983,37.75615143263787,70.36028117009445,88.92576624726624
33.12949926655316,5.16652618356624,43.67012800171017,45.83385498520491,59.92136602691527,59.63786019978174,41.42297628438497,80.2480823758568,81.07045195733012
40.11441787643235,5.111389035088419,53.52428395713472,45.47066085393899,64.07065074513648,60.83245561348786,33.66442798198222,76.14025519545169,90.02967254759605
38.94648280653867,4.522605600909929,46.85235980977101,46.9698664418449,54.784133649466874,62.32446562364128,39.62398321781643,79.42866454458284,91.3895767898116
32.76113307302989,6.146692410466435,47.24544506535072,45.649937102482525,60.772624833178526,55.240626535708415,37.77089729608663,80.87177216489934,88.72397128716511
38.62379906282522,6.227932587343899,55.008375099482,45.92922770710565,64.29031392477876,54.662170850173226,26.72362419236758,66.40802397486938,89.33420356759999
42.445740498053844,5.020696225936433,46.9316662940434,45.47218040375858,63.561126266822974,49.89055813099657,36.15627683108967,75.4312290211583,83.23737739735816
38.639734828627276,4.229552851891427,45.71821731636018,47.095347868141225,72.29202795964356,58.04842404520843,35.14027518841123,75.85099841973002,89.65426108446368
35.5758672524863,6.787278824544061,44.682645211140986,51.84242291759247,61.47216342285467,62.71080697847881,41.84621473112523,80.79660406462683,90.41859184473162
36.05724766046615,4.338165739929964,50.06438127538716,52.676624670154155,59.145017651493326,59.066215407329246,30.8978539008103,75.91028755697626,85.09305441335901
37.247505780543925,5.546852824814079,51.80749615826248,57.2678524436149,68.70687042362518,55.18937606588769,37.73083733856437,71.24046732417037,94.7330688692139
43.14164645550933,5.076983465228078,47.81511834616305,45.93678344036212,66.7134019883869,55.895822972199994,30.71643135483603,73.82220866986667,90.23397959756781
39.297457332864,6.500459481383145,55.024294722015526,52.30152282391378,67.39585364536603,67.56800651395419,35.25051809637526,75.04369763769948,92.76127859294807
35.274582810812554,2.9609148468268573,39.51961701308646,48.38421255621996,60.71506298538249,57.236362258581764,35.72394342713315,80.03112217886195,86.04823205573935
38.43146799587117,6.350162693954919,52.408082149011136,46.061529367632986,64.76602321351291,65.64596879723076,19.90833026439581,75.00666506191386,88.27243120513168
37.53853459958285,6.6730571069081535,46.64357713369213,41.90905502146584,58.36953472578196,45.97169710333575,37.33446721446099,72.04056071962795,88.89850113091494
35.35504911385631,5.036492911809232,51.89305162951956,52.799377907815106,64.93449735885984,55.30007474241405,38.40398760699021,84.35707967271642,90.51071506908525
35.25671087198465,3.0758324025346324,47.514392531533574,57.01574347740196,60.62189765405223,55.791367950130656,42.825503571927335,86.36953981300145,87.26315703053845
36.226838473092656,3.48955422955922,43.48838622771935,42.9917932292728,66.58595274143241,54.92680870939001,39.39766376644448,75.07124589728782,82.2886766687082
32.80177490586833,5.051677108296945,50.313734188460955,47.41539906752689,65.04952265769545,49.51481664220017,39.64522790438956,79.43515201550797,86.3557898235878
33.063431078779274,4.16920701793718,49.65099951222696,45.70912739737657,64.17722084954612,56.73665780554391,30.61589509323508,72.79944174061653,78.85477837759441
38.7119342657688,5.588773252366053,52.65064045592039,61.88546350589481,70.22213457245773,57.98004192916618,32.860522012278,76.89481864241384,89.63944345502799
41.253482881057735,6.700927748614788,53.5288058810423,50.64337313179394,65.20438833977408,57.50373709820688,48.64785082017706,79.185068224352,89.01908672177677
39.24985886729307,5.156647131239637,41.679892926521795,48.91420169128028,58.94488898620863,39.94432095832677,35.030576226295175,80.39539721648916,93.15455900100537
36.945369768212316,5.8834082817322075,45.65901285056495,45.79887090546124,68.27408329654737,51.63014658735561,40.27981222851187,80.7470771028065,91.22247494598545
34.12594955629575,5.209371773947514,35.896033077809356,38.188057167615106,59.28045424934355,50.60339860283344,35.11704562943604,77.68505880087984,88.40711878545699
41.363680301093765,5.471037694650356,50.6762505203812,46.72766678267973,67.3375436431593,56.470369889096006,28.41182834869914,76.48341501185007,86.71606123290366
42.40980729951081,4.518799988925576,39.56398749913459,48.030629653156424,58.026747068554016,57.838444707445944,39.428362212957474,72.77649348568742,85.03149983090788
32.62114889297094,2.5940716178613363,43.13943446178111,49.05171654028712,70.87003627167174,69.41781921139444,37.59155458039177,89.33115230590204,91.7153460908394
38.10382084700798,2.188804966850244,49.85974168442041,47.28068419179303,64.6553054659193,62.83821093751104,37.036627761575815,85.61560955817409,90.59749260664165
34.55502047122994,4.873560575478688,46.153388788046705,58.404905631985415,77.43053733858162,58.84016300630971,35.93370396273928,78.80703726352219,91.24577282031458
37.139856826866634,4.508092996397181,35.35457564300652,47.087379739905984,63.94014453143214,51.01048270385538,25.052217970218127,71.18958978515283,85.94576226564205
39.09866478026769,4.890810626227368,51.2308222639641,51.77854203458676,76.62213049738116,58.57897794500189,34.68372296205958,80.10138024017284,91.89171514709037
36.37201504294284,3.29126041158906,49.76553528121431,50.44054793386295,66.96469438382276,60.734173596302576,36.26136955371295,84.14222357090162,93.01168487590452
37.31812705985363,5.257067373207798,46.42989076167099,45.99304688899016,63.23657570126047,56.200983690597475,31.305919943958614,81.00475914921887,89.76410016293048
36.48096847103011,5.094500513021204,47.320698424966366,45.98906197987566,58.212274361791394,64.21778878480333,35.2722196257992,85.97200065930551,86.19619682868644
39.4212474037684,6.272192350480667,56.1787379313122,50.011829796406275,71.42445720120206,66.49766631740461,36.16906218292914,80.88255786554862,92.13006081799564
33.43021435123868,7.480368658113881,44.222024681601134,46.64379728393623,69.27973878211996,62.041954670795256,37.52315712143327,82.82381320894164,89.75174986004276
33.737805687429244,6.108484426006966,45.99411386608878,53.49569708374151,71.46247426312168,67.47779851538478,34.199209936977624,76.48228107178271,88.54824269669888
34.51507522732093,2.987154633860617,35.98591098792078,46.86005927512597,61.19613556229805,52.39695164528136,29.782310110033574,76.70794653573633,94.31255582023229
38.47268271406015,4.299265928723099,43.37011935245102,41.617806273282994,61.665286095667916,52.617191717994764,44.4153723993146,88.80906609905304,87.28787196436608
37.80358255960577,3.533049521404295,37.523886556349055,44.51810288916181,62.52910328245693,51.54299349330567,34.46953539156836,70.45203986050454,85.25829549573751
41.404820453852885,4.192910660523682,55.35828320247422,59.619370653044925,66.07068310672246,58.923714318209974,32.37098403178386,85.07379802605413,90.44566838052134
35.68300107932498,3.8243513866381527,51.14298618741289,41.61507086185581,71.60072426221724,49.91717878908441,33.08336393292302,73.18376216616474,87.17389080212664
40.77281734354472,5.194452675422477,51.45972888848374,56.391517249155754,64.89472354335238,54.65055344563681,34.546019167080686,72.0815261711131,87.64020878631572
30.245603744197933,6.09538194868142,39.7060202365305,46.661949742831425,63.79850011911205,42.96707463904727,37.016078446900636,76.49953804442949,88.61302874098352
41.45402512198176,5.901113082321272,48.9026500604504,37.880305352254176,62.441768689949164,52.955540220524625,32.58195658408475,78.73054211921826,84.94873943700402
37.29018437975676,4.4859671739768014,58.64597610289909,49.8672358664328,61.76861671833483,59.8800523910259,41.34321685144486,84.05292141207673,93.65594664317149
36.215263344529305,6.059991822089318,46.23725709670517,45.886110362298304,60.979470544782245,52.4892121662337,26.333697819142866,77.59815094453155,92.81183451281854
38.97935026912917,4.020841256152499,46.83223563741498,40.22239256842959,61.71237299319438,48.00493226516532,25.837882295764157,70.33855341079149,95.5521605885092
31.53635506908681,5.245786613024236,36.078896778379196,50.40052864780319,58.567361629135306,46.660468720010456,40.817600440378165,74.1837482484002,89.55140441506164
31.966138370101184,4.398982563869643,39.254986065671304,49.239740281913406,59.73896203287989,52.55214222909205,35.2523529614736,79.01940184656002,88.82498095260908
40.15702157279384,4.709702132093115,49.405108529513676,50.007110364114794,69.8079166790411,66.77218718826371,24.36122261704592,76.72159296123134,84.87194075225221
35.39299952285917,4.727518409875738,36.55982762367756,42.32646515536833,59.740573456813664,49.009285777947746,35.9922041445679,74.41508784801455,83.16795505157309
33.29304745424292,5.248882405473793,46.630218299889215,35.29209751172821,66.52447579255585,64.91579121109196,25.976244879281666,81.32574146593355,89.55365083597215
34.946275552939206,4.738646920065637,38.44098460368425,32.81488513912724,56.86106358966196,57.7557469440714,34.3869860427984,74.71514598615806,93.14795942260363
39.766914043959325,5.642449338921418,46.81481926449142,46.16825468075933,69.0060300803339,61.188970752285364,39.594074280526236,81.710640254936,85.20094244121401
38.3569520969706,6.103212368521201,49.12184857652938,52.83458406370083,68.56703755763903,58.661709747090576,39.46626187186619,76.9239222717183,91.43130521551163
38.55994077679747,3.8292568532997073,50.696653313783884,46.29104931765197,81.44958819071087,60.76124656740891,40.21525447526024,79.81243979383403,87.10027344169704
35.931601183650514,5.1685809750872025,46.967892528242444,49.52330140361463,68.67574447655325,49.476349539491785,39.33198626474009,79.68267622175581,84.72214728418513
38.322948342068656,4.46350548444343,55.0636188502242,57.968854571788896,68.65690446878399,44.30541836887954,39.02845903785638,79.15328017403189,92.31816666198084
39.298371259239715,5.140489302855834,54.36750381643356,48.67732017638583,65.4032990893598,60.157540101589994,38.36128776790848,81.188624555815,88.72116657280509
34.14973903897973,6.0806658459366485,51.92356121800203,52.19804617176703,63.94046667060132,65.13693134210926,35.01250168015604,75.9933519319134,90.24012045406116
