EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.78137339009701,5.135421428056058,50.37253981048684,53.73796970108078,61.393912756741635,54.85269468714258,34.20631867427901,74.81069838565494,85.61922277844496
35.470529383387024,5.330543663512694,42.548882964935494,54.70136813643658,66.72515943519893,55.3367390280185,36.31897051395942,72.12232177248855,88.1089316652434
36.70947504924219,4.544106978954604,52.0686081523869,40.49689568054322,62.4693226075275,61.81926389130134,27.904512124253475,79.38408105266834,81.73634278680814
38.14188590550107,7.075874131618914,41.974587675774906,38.99006354415687,63.27314628269355,64.00357903377996,31.244667766387927,72.07297590897534,92.24864976054853
42.66686711271779,4.931478150233193,48.29555585233123,50.36120904277792,69.19511207314605,57.15223856572369,28.699473196804963,74.51704511341318,82.76660412167007
32.67772828706517,6.004220179423175,45.7536470237614,49.45236155950898,60.76379307068444,48.05395628785818,34.27089841440234,73.22532016447536,89.81124479127976
37.87819173111491,5.506826941314801,45.0737118623541,46.50145505714683,55.62373457405772,55.856656688537655,30.829094624264933,69.55045085514864,90.84258448466858
36.445205225087115,5.004710831676181,50.16028189003402,41.156088846764284,68.43397053877808,57.07095995759528,36.27338705816334,81.36545354551575,87.90026026202024
38.17343848505751,4.9560436056365385,48.87269552376528,49.013954178892014,54.863027071158776,54.16291394671048,31.778278672420228,72.43566118381871,79.4951007973439
33.63514898650761,6.250240740193102,52.55569905231613,41.55064241637847,57.47945765068075,57.185499240565065,38.574542388243955,80.31050630648785,83.26240927524928
36.428392617852104,5.203233373537183,45.69563314725543,58.488692165826805,55.92065366468479,57.823227418274705,36.61263438710203,75.8185025466039,84.70825132229513
37.04256151343896,4.844734795980437,46.085083360286,55.75561675237175,64.83604362086298,61.53036607152939,33.0157268243222,74.86606160224218,96.22567429508325
35.80202613579182,4.912556422560057,45.02339909612355,47.023409814365905,71.81165107556147,58.13981379708504,41.40612097607995,80.69577831527288,87.83925075396189
37.13903138721034,3.3442321838929625,54.076728941227195,50.8324000432029,56.30378819832119,49.79694295960762,33.575513872068676,78.93101293849615,83.38059335183479
39.252635488283396,4.771532402040222,45.59685922804906,40.88201875145055,62.92924775983657,50.2209346101876,40.11546819244096,80.68344946958211,88.60980202224994
36.87876182037337,6.0342612168957706,48.23857915543066,52.07968651245493,57.225899810439316,52.48307532571734,37.92858931667165,68.7038788393003,85.38049391798343
39.64321588040193,3.3622610386131093,45.5285398296079,46.499403187003786,66.22978719953129,57.06374474603465,39.52587809347686,82.11050266559768,89.36048736295463
37.80175271991578,6.055719451416803,50.31183408714715,55.271352563286726,65.69127753228366,53.6483550200256,39.10439663544468,68.28326732150228,88.46315307736734
33.23516866131184,4.732654305516015,41.576303483709985,32.73103324178662,61.78589243880688,51.6673582585721,37.61504342678866,77.86195466603002,90.76357743880385
40.50221248775782,5.899528309358395,59.56232117317546,52.269730580525476,70.69458740335135,51.42766136983868,40.810237998360655,75.72162686278631,90.14008182220185
41.319467516979486,4.372779640329027,49.88464955183679,60.35082403858931,63.08056205696441,60.177235630818195,36.29039417942271,76.52672312708619,92.37717261839362
39.67416460064695,3.912566879795497,45.968552149845465,46.26404126053074,66.24852067525693,51.37487824084158,40.2667885966454,86.79039597034739,87.41495638435651
42.94084115007189,4.756816960156336,49.324894052387066,48.43288991887824,62.98723886762821,64.3743533338477,35.84348236711219,82.66185327799506,84.9419314061496
37.45910418911966,3.10591759969761,38.977772729848866,49.005119595064535,65.74440653230647,64.01450475932084,29.74828441444522,82.23525611691434,89.55706583042422
34.18126911202417,4.853398706977821,45.41283431086672,46.28551765457849,62.73101200068656,58.28707938714871,34.64940234393899,74.13371556690736,88.66585738727036
39.71683762757323,5.135708615835139,51.31086243977886,41.30967223635977,65.84861172808286,62.93996184502002,33.84076183032366,66.57134742059796,88.34475072561644
31.00895546289709,4.625952209177316,40.73400564797481,47.89460489275419,63.196709339769264,50.7052267715916,34.884879816220746,78.5830884324983,88.76052458091061
38.5256700296837,5.092731868227685,51.71632888286621,59.4893741600222,66.54177292353478,60.68612615925742,38.48025118586081,65.80511577334056,86.65982872674513
37.03207143586091,4.786148573766914,40.72185488996367,53.987237334426375,65.0512555014619,57.20226587782649,35.80704851128844,83.93063932324638,87.17591086343518
32.8220983646617,4.290913029271756,44.77613348748497,45.635948001094086,62.30228615164263,54.015565140587725,33.27629253866112,78.68179506414812,91.28726537459892
33.54756296796511,3.802419423005042,34.82333227695682,52.94355966718871,61.2979173418277,60.231300545662684,34.575520228119636,78.79563754374654,85.2327086805822
36.679580753413134,4.745269002371872,43.78004698212011,50.6184802694661,62.32082596826443,50.04243954193537,46.07160908700975,73.03141388437685,91.13478599401708
29.590127089333855,6.16586362898081,38.46457431442475,39.21193972480318,67.67054744418782,52.7822715066625,32.50563380410441,80.4622891003254,84.33846577397978
33.03847812491687,5.044356874640114,44.556897252477874,48.3605414580027,56.00447612593118,51.95980975590458,34.27171437397354,79.60771175650078,83.54225834641527
32.31090384465849,5.896048017579274,51.37796740135477,48.94869780835508,67.1702678736446,62.68909377943404,33.907693148264556,77.75803286965561,87.94282634937011
40.093754678452434,5.1076324486885785,48.79656129373822,43.718121971758954,59.85223191115133,44.21031460512398,29.159152366908362,66.48436002889834,90.88168455104886
35.091096527027325,3.8859765269821853,38.94889627223067,48.85449557370947,57.051144094358655,57.576587276985194,33.48905801481352,81.31292303402775,86.40541906856114
34.90585163328923,4.5486075742470335,46.806471910944715,43.19444687773557,62.56064377929016,49.684825102949404,37.23285330462622,80.0216745169119,85.83642241256942
32.78302291385571,4.23996742994105,38.018185618815814,46.81809448326173,60.966242655257275,56.73162325720624,37.802040049456195,82.24283996803116,85.08454848290137
41.40810290658125,3.690750898586639,47.026577498764475,49.801208733163804,59.64815885927763,63.153915820780306,35.77357406983457,84.25291590076893,87.9788989780522
41.71591632379007,5.460140966392766,50.65530998534713,54.73367619262671,75.72081913198292,56.639163534410535,36.19743566110935,69.79434957461278,85.68454331246218
35.13934619850508,4.02836253001382,46.20141691513978,45.91621771125925,69.2904074183014,54.38072043633171,34.119363521891344,73.58315350726274,89.12061623364039
40.25730657137564,5.489877534633485,44.19961071535783,57.37119455088922,67.49395566443287,60.855603412401294,36.58394816206496,78.10451407484192,92.91258213764465
36.25349016168716,5.131108426804818,47.26486195601905,43.853690819908586,59.308366029149276,49.04225647873676,29.356984545965435,78.91733478985287,93.81681284321333
41.34500557737857,5.872980707553817,50.90901254137908,58.79767915726992,69.52517686857169,54.41892314519044,36.1549540938104,68.52403448324401,83.616407028196
40.54894160779669,4.403030712708548,42.342158550636555,58.38132223330063,68.53178979479895,66.34092150405722,37.145991826047116,78.43049327911909,91.85001145805276
35.86786288363022,3.6441055520825665,53.17248831014944,45.353909834459316,61.321567122580646,61.36831947981399,39.56894679861518,76.86215676893518,89.09930425576654
34.927488404230175,6.0092619285929745,45.69043210428002,41.28296728099671,64.58348474775639,60.91804536298459,31.07727607633642,76.28300191009423,92.65417750071134
36.04252687510181,5.206650916160206,51.70550062204056,50.145731211841216,62.77362367022168,53.029984116793436,35.81130947989405,82.98188940532022,90.01596313559705
35.41451273904803,4.329442306455855,43.8870838573718,55.04044637463236,60.40561687908555,57.24635186544097,43.069214826922654,87.07669550258657,86.04563421218063
35.510689455035816,5.186778127784453,38.22087401378949,50.753008757222986,66.69866930511888,52.10808233859534,39.860896728338155,77.97798902713699,88.27849293047213
32.82644333879177,6.87116520737447,41.70819250371185,48.750382843728026,55.62679036267137,60.228395472719264,34.98141614927131,75.65781931041411,84.96601745049178
40.2193737274268,6.607384700413815,51.45529189075816,49.92696020482875,62.22627014737063,69.76752040279726,27.644454230753606,72.59763099125156,91.73801798831826
36.52387270372006,4.5312197133567595,41.461762226001746,52.56960814921271,60.08680096211749,60.17303229203099,41.08140822376969,79.47809263634545,92.37740917790293
37.94453202054834,7.858572348473937,57.51480446775495,50.41917585963636,60.23827145471347,62.913020637476585,34.694812598184086,71.91811363544934,88.56804125784998
30.52829934189154,4.20946150595674,42.820509686035365,41.460917216282674,63.42357330072519,55.54090645718048,29.340513923381177,69.61321389577965,89.44053763983945
39.9847001361887,2.5978818255441936,46.62615065004151,49.34471080285466,62.84030152454399,57.1711113926838,42.853127209207265,84.2181583298739,89.51155299939951
45.375376209007314,4.814426381144272,51.36330958147078,49.034739159195574,58.63750042626337,60.17844765116147,38.49970522173914,82.68508134408825,89.96224555241108
41.17580928416926,4.859934369476364,50.71887940320622,55.21295400521437,65.5851120271305,52.97327025787666,34.569692293499195,84.5294844358457,82.9314931302163
37.203301437495796,6.82747123357477,47.21548755016218,42.19088466607324,52.49215864526352,57.18519539319221,28.36388219573231,68.67028725050533,87.68800268357478
36.32926971016817,3.8754541966622087,45.23563117803584,53.99832481508816,58.89892963015569,58.426883942971756,36.66253546343411,78.742696788908,93.83365425927843
40.088616123408286,4.518766401142259,48.611717576257526,57.35343050452655,62.56737091848819,51.19215076254951,39.817423687887526,78.32361229054514,86.92069461206486
36.260450563830815,6.371920892846007,40.97251617360073,47.075598978734824,59.97955212402516,58.420851989868325,35.27524940967497,78.64442922331928,81.55868952654333
35.675067648812224,5.621944113328442,46.553160526184726,49.796330294108785,61.16725244423233,51.25792677196213,32.061379040269074,70.81358181630398,89.27633663786372
35.54242989885928,2.7329953334009396,49.521336995027674,36.198550801078156,62.41010561460487,54.33620312416295,37.7066424103059,77.19784167866268,80.91068060897139
41.3474196627727,6.942365090750921,44.73032655634136,51.91019106406207,60.73382740069875,60.82742365760706,35.5259568565546,72.04600676488394,94.49700704527336
37.666061335519366,6.105444190492663,47.930743399317215,50.59871982963911,65.13683182345721,54.0581700615078,32.08555547633209,76.20601203894921,93.82952271306087
33.57017986870407,2.528802015417696,42.64566031726069,46.38110398781422,63.40236236296839,42.71982522297754,35.0172604258634,77.81221971359585,88.65786225369453
38.29620168857994,6.196971158385054,50.458903520964085,47.290339815483264,68.96676088129732,54.61416600188913,33.37696942410708,82.47398062558275,91.79216460139907
37.48334729757011,5.43765256575471,47.03333472965625,46.48868740107546,63.90211056604983,58.78322736665661,29.969313793205394,72.03374757221417,84.96300272345357
39.60649940750104,6.0264236582622255,49.90445418210524,49.58507653845962,60.706737813941956,43.680082496043504,42.67754963839332,77.2669854577988,84.70665215575161
35.35018361281373,4.8916472083753035,38.79324094150329,45.53975902707163,61.07237028151268,55.88373467634642,21.51546377563466,77.0436868513402,83.22464056117346
42.289866752298394,5.809852826469536,50.61544093733164,51.33024645417254,68.86417667945858,59.69363210122479,30.812136929405128,70.62887369122465,91.21602988019715
37.90250956452296,4.220486447426322,40.46834718047455,55.15476391619084,62.80587785397187,58.228361002504684,27.77882902643562,69.6693734309368,85.89957512636994
32.02157896890392,5.3777310941430905,41.758962205333056,48.32408881836762,69.83500358829038,61.476805917242444,37.81815213268078,80.93577744387568,88.5453378180602
36.03603221191517,5.319007063381854,50.81588660807828,53.48232687036566,58.80501008826745,52.173168729740276,39.20777605452389,81.53639237486954,83.92942651609928
38.20453885421051,5.114163750125065,49.96023504372951,50.914366619952766,68.70816244423892,60.3761091033995,33.72226854611474,72.90439886011318,81.25553990541815
37.198216316310635,6.075073852130963,50.50231024170383,44.03970440568196,58.80350058135443,57.91045549255394,40.52911741980116,76.21329975691293,86.48132781644586
34.30802977032895,5.171204555362973,46.43942048075045,31.866279775203765,62.169106872117446,52.69197548118141,38.98109802869488,72.60468675196617,87.03398142735696
39.24290264375905,5.283820780624086,57.65097885380343,46.0256771565163,64.9040567531119,58.148085473193,36.91794073507502,82.04228253182652,85.80178039150675
35.56995823552788,2.5141202094335524,46.7848767270719,52.543300819558844,59.71244747837462,52.14672112187472,31.998625732728843,83.25117884423317,92.40572817642378
30.254763008594594,6.088253609168738,46.72355297869195,51.49048812540132,61.902331715921044,55.02722107052524,37.0292709228799,78.81425811815551,92.15279463395945
32.13204538659786,3.315093361040352,41.449690476858144,48.92750311156944,62.17167435944855,54.369035464876035,36.916057821446756,83.1359245842506,91.88698259045688
34.992225140828694,5.262097717398995,46.954901027633625,47.515193804793654,62.602800402353026,46.05063807594713,34.59255806021545,85.24657815204154,90.18564602891001
37.36607644373703,4.470033444211186,45.9958133725769,45.36579297351977,58.19706279363431,60.783294542312206,31.92334109774573,72.05559965111058,85.11611755545124
39.07668792594397,6.602663261091397,48.77566397012782,49.39362592740519,70.13665316455825,56.4584683317326,32.705246914426866,70.06534551271167,94.97024834706679
33.341123909800636,5.54979144355362,43.580482834978426,42.348634106591064,62.03737469484406,60.08726535780414,26.651864680319388,72.84660672168252,89.02175473930404
35.64017568722254,4.876471446344953,44.49099236413335,49.797526836668055,66.31302855243892,54.80564155950944,37.622898998324274,81.395262754534,82.43083363594099
39.2149579964501,6.016760315012118,46.14108054909635,52.48916708866379,67.16086229731464,60.93474370284852,30.329493355353826,79.70748996341636,96.77364776438247
37.739615614965324,5.78759820870478,39.30220244103873,39.28674325558338,56.38703152920388,53.611699328137135,31.976936269268535,76.71355766224012,90.98011658392721
32.77064315236029,3.9288756604046142,42.28477120295342,40.244428587022796,58.38554192545555,60.67722080749345,34.136356320034544,82.13436938702661,89.24172262092367
39.85116259313934,4.670787644355728,53.802659880014026,50.105325240024285,59.3403040042037,48.794693858463,39.11924822428687,77.23191452409506,81.01696619875509
37.836380306324905,4.64271394615012,49.68243243760026,50.19347360635973,69.36354722555573,54.640781059329136,40.227363445076165,79.13150195820916,92.09048507084898
34.366217205459165,4.01748955389169,49.359096299052275,43.08239068122631,65.02096178679402,49.96540637554273,42.01850357624422,76.32673830438273,85.71677300525022
39.77137639144688,7.216863394814863,43.45339712811957,45.52741735421959,57.947538519287704,60.59192280897932,32.8724665918717,75.65093451430016,87.99540826704435
39.9323783508977,5.028586774794479,41.69940836043178,42.9168187378116,66.5057588461271,50.946274156839905,26.410311070751455,76.32501616772873,86.53964701036301
32.61603223994895,5.319744896900192,43.862122694347065,47.74224623425056,70.54393221399846,61.214753664223345,26.79598687966192,78.77358121930074,91.82667601488416
32.9749329452353,3.8347844732578817,50.39955321603885,57.2171747911779,58.01322064765272,52.29556833255626,35.32236649553487,79.16487854083793,92.37702707868681
37.62561480797633,3.5817897091066766,37.82532891662443,46.09760841996418,65.00024979921015,44.36377442583302,31.400917563134612,77.13360629860586,87.80771142241498
39.36619072415031,5.841987802056368,51.46415874503847,56.97871650689557,61.80744993741857,56.02175103939172,36.34024266700978,80.79564302993379,91.2760904390878
35.58532852643973,4.615116851364844,43.648372363367905,43.27170966059125,63.207120476815895,57.43554430422804,42.99733824232252,74.86545606122478,86.45537471561734
39.425528510920046,5.374471725638414,41.84645011702617,45.913894355715755,58.29173934680762,51.87526103860687,34.96401514912069,73.02192529721898,85.19994141367627
40.86264751834621,6.144523056626354,61.59364907625432,51.137588876287694,66.34428459430785,49.23592537734782,32.99293113563058,75.78625845083612,86.82658715133445
33.737106537468435,4.5090502368208805,39.74718410380124,49.786193119495415,63.6941510907431,53.46038015075583,37.697850020343616,74.77285994180023,96.08551973479946
34.14281574880628,5.338916186663949,45.145947476678984,51.39761357443202,67.33677984605805,59.29546495808927,35.624558751588054,81.67891268049134,92.08713952754222
35.58709491060099,4.950170015781344,38.56456593219324,51.16603327667447,57.86557673236425,59.904582124739136,30.58198408130671,78.60274192347755,84.19889448703361
33.86359540352985,6.492073981312946,46.43097485784904,38.06794905389438,60.57459091739534,42.87771349571092,39.56793749287687,64.89344056739614,89.45741597512864
38.5945116277798,3.5911549555314344,56.56081203898663,54.00767716721721,66.114956779299,57.7051065058865,37.499138927362154,81.71084731889191,93.21190963594665
38.738442986726014,6.071260394249683,53.15260094405798,46.4320857522413,62.42627293223945,58.37897750484979,33.4487123075856,76.99868891437735,90.0832027576727
34.32903794443347,5.7936692289102325,44.84555874956353,46.4224531937287,58.92961339478501,61.92201621558665,31.439573717650962,76.48261004402296,87.27922036585798
40.63209150352043,4.647269150496882,43.62636676213538,46.78222310315689,65.62318121348245,56.56901993598274,30.587414945613084,76.31581628375683,90.08109222981648
44.740728517996395,4.4482214379921725,58.14386408567964,57.804184559642586,69.34159441320391,60.43564330718403,33.31512351069216,83.02778339765514,90.53158365326249
36.35621050731619,4.974713094199988,46.938711539393985,50.059000891462965,69.25652627902318,57.70447750556323,28.05630643172137,79.62998403812348,88.32805149092363
36.610149691839226,5.513888675320337,43.187110157626066,47.28388985501249,66.48819936539786,63.560513049136866,35.67398073205919,80.91919713706363,90.62936541658212
