EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.85647247824709,5.182195844422418,43.151301050109254,50.2915765056765,58.884101657193575,100,21.515280509770125,76.44719145916966,88.21997765782201
41.37629018836444,5.333237462837985,54.557441226822746,51.297262008625154,64.09321934441064,100,33.27090804939199,81.92106317218995,90.43407869966481
41.15757890855287,5.184164500863002,41.13921363849904,40.92702148234457,66.42769720549052,100,11.416910162872005,69.65416303537468,77.32480717244755
34.50459588126702,4.009576522825135,46.10868519422179,48.813615246582444,61.57991819612414,100,27.11398926800355,72.29316052559791,87.41760105049167
30.832735989731002,2.785457092185961,41.2407008562358,44.98660546392232,60.70318971819434,100,18.778320342745733,73.3142223913194,84.04515702108735
39.54499789799924,4.551532538859621,52.22314618538407,44.953246108939496,61.07073732847861,100,23.37033515522701,74.5246942272128,89.45902071676322
35.90412377100354,4.186268108802707,38.718648103748585,42.43350027567948,64.3548844318396,100,22.270355043577315,71.89468792503331,87.71852083572028
34.34593533143201,4.869890322842651,45.14874799435932,55.91632735526538,71.71834468236227,100,20.876705813518573,69.0260757604688,88.75309736127075
31.761892465417404,5.13990762354246,38.29251767785158,48.102814840686484,53.81412283473846,100,28.72269425207005,73.09906862395805,79.0899224324842
35.539961034400996,4.063821260589381,42.14108670002987,49.272577653059,62.04059701255427,100,25.437661208464924,63.92647329629792,85.17310125895011
32.66624476376116,4.604933346512198,36.359849760925854,50.54921325318293,66.70326168486915,100,34.58143714367939,77.2369164858834,89.83964855523412
35.57083208304347,6.1317766695225595,35.59970505962134,59.49619601715982,66.88496074149052,100,32.33522501460545,68.84934909415401,83.62029850903492
43.08847856618806,7.098103626149859,55.742416759665886,51.08069068927292,69.2475931217429,100,29.1106605613057,73.71421294516584,84.99234024717407
38.07943173131701,4.512835813667895,57.70694943750472,49.211927191289824,66.7599868166678,100,21.874854443432717,76.5550029790361,86.05619281811117
38.58839656804474,5.145911308888734,45.12300679411247,50.45854684233394,69.60100875185253,100,32.459666962324725,70.63850258122753,86.42623295780064
35.50411913923597,4.027096877256043,47.80951227901671,40.157786144694704,66.038732508993,100,28.57023818758635,62.20171830346125,91.1403305140775
36.79939364285742,4.142644620302409,44.54556184679141,39.2551171227771,58.48186029291768,100,26.38715669707112,81.75230189000823,91.56251041060574
42.42520786005551,4.132309828990514,50.83093063789091,50.88356213129683,66.13162687440082,100,22.63310836525503,75.16430726056117,87.91145069962211
32.98675535753262,6.360949695592641,52.94884192689766,50.73851461366617,72.62297801193289,100,21.767009110795083,62.75635438336961,84.58020954555249
37.18058772038492,5.543555384734272,39.31363159058808,41.40675515204291,59.37789089100626,100,29.43429768321382,69.2289767594944,85.73587580364442
36.691349205781286,4.9854239641111455,45.132265140733686,38.79628938139457,63.39750949016693,100,27.372929641347792,71.13605243770466,82.11235782660795
39.04093121334715,4.392432726325389,51.19034742235159,46.453100312834515,61.80871191093287,100,30.259247260040492,77.01789716460154,89.43309749848345
36.50940512244179,4.6453659256721425,41.91853812465172,48.49616162804131,60.7162782931705,100,26.319161875091776,76.29501123582924,89.64193479083504
37.904640678622194,5.221943144226218,60.096094020940114,55.093092120026085,61.869399935309474,100,28.338999936565244,70.73573984023902,91.06101892113897
33.265849635855695,5.981178523735862,51.88165634511258,44.97198304239764,62.4592998067274,100,25.968611496902515,66.59968027459698,87.30058408960565
35.15228085599016,5.241125578426595,44.69233512702137,57.266391998200795,69.29602781930917,100,38.45957626063317,69.25278505170103,88.72486131317618
34.36569610145716,6.484020724504767,48.060458622773005,50.057230516344475,67.15102789891891,100,31.22017052162704,75.27595588883106,86.29955329675431
29.388970751206212,5.451424431336976,48.02868692268283,39.90938209156709,62.09449176496214,100,21.414535118464592,73.03094370535328,90.15459699318714
32.67862039606814,5.733605274368425,46.96681696667657,46.86911671521366,71.73832274836634,100,31.662040056640198,76.86267101381686,86.78653318965821
37.979501023221054,4.2210411749432275,48.24119447705633,39.708768313372275,57.00410690545532,100,27.78619244473663,68.48653803194726,89.99441908350167
36.65076128622698,5.985495496405044,46.26872201685334,40.632858678315955,64.4224851270381,100,26.6399849077465,73.867938677748,91.95457392144193
36.5476121362277,4.044900630413839,50.84292728781264,38.27211289939649,54.032160658243214,100,31.772530071063375,76.29951887027367,90.55596162715153
36.94485584541274,4.348499657413294,50.80811569000506,48.85830270648299,68.91076214496245,100,20.92944634079775,70.49671938038288,91.87417688830077
37.47153991217606,5.774511030480839,43.111437455189865,40.68806813324116,60.40471481942125,100,31.121679159563016,76.94928325942715,90.08069930361036
37.92215405319227,5.0040039119268656,56.08200341391911,54.504347861397584,66.0661171332603,100,30.56566644037115,69.45196581956766,94.22552475199895
36.334601381953696,5.157941906792648,41.05866270745144,55.96991668921262,65.80552404025623,100,24.883151549477105,70.68564650911267,86.11865014576688
37.82939890386995,4.5255965032759375,40.50882951819379,39.81238198912085,58.53407161949176,100,19.967670345243587,67.55924383716754,88.50199207636719
37.473280763427375,4.0920825637680185,48.344976722561945,52.106323722091844,62.50736954773694,100,35.60061798304316,69.15207539922858,84.17414641749157
35.087365830228926,5.934217646472553,54.25246924457987,59.55375095113957,63.717206515643696,100,34.699419243273056,69.43631732914163,92.59305275681646
38.76993384436105,5.185815194937281,46.79782852406059,49.480122672037595,63.09950439462772,100,23.111478245241358,71.11376707564771,89.7279390089646
39.08329713647295,3.4508648150165047,46.85647766843886,55.03543390146207,72.64446118515723,100,34.23402204158188,88.65719144200239,94.45599516975263
34.82562960511344,5.071387738832588,48.90399443915541,50.58300728475713,66.69739105728412,100,34.08262215192403,72.16296490815272,92.47137241779377
32.77405722004024,3.0801162626831937,34.8699768023785,40.48263292946514,57.815161446069276,100,28.915426529804744,78.51523121033921,85.7345039024001
33.29099423585201,5.444349396621595,50.60732161238421,42.870175027192516,69.41702483376511,100,25.207161157816767,71.77111228395194,86.35226097749224
37.47093461936263,5.372095951342926,45.466787345334616,54.03486424918519,68.09539492221492,100,21.5297197028099,74.22760498904377,86.39958776255877
30.727700406688317,6.270198491223149,48.214428698430616,47.42884394204071,62.12773565254904,100,22.074205149206445,70.24127406250858,85.22378182674673
34.21506959319313,5.55392521270418,43.30708726359557,40.634199078400854,60.172472937746164,100,26.685686838157373,69.71070383488708,94.69919561082571
37.68462116401487,5.139443212148172,53.81024398190512,42.476721242053266,65.6153088536082,100,24.628013055171966,79.12610094752182,88.19973077187468
35.748508238190404,6.948864508539045,50.896153440228,43.9357551343312,60.57654372138426,100,23.20824011046837,75.01567642625555,84.86123415650151
34.54468187813706,4.603355895655562,43.303785733024746,45.476118330807246,65.59053608261026,100,25.712212015535428,74.04857782748148,89.53180146973102
40.09702722688278,3.648139871514737,40.75174533044417,34.650293044441355,73.7589830215805,100,19.413732445714366,69.46298169762346,85.19548728379876
38.18240605854021,3.428806596052116,45.02880410833359,42.536062872018874,64.3437321296394,100,19.894045653286096,76.70523568879456,91.12187801934581
35.74602765371655,6.037359377093574,44.5603598500097,55.968372249055925,72.92694135327879,100,33.58369458395846,76.69436808067827,87.07999745001226
37.27366591308379,3.3760911157859006,41.280407490961636,43.88173445504905,58.59833973563045,100,24.434652644681613,68.7746632011992,92.16617941595459
36.70626388444096,6.2028730359031234,43.0324888314125,54.11096476302542,53.620932942296825,100,30.619472351925083,75.92516061026461,83.82250940962687
38.99981823750005,4.023729127876671,47.73407290395879,57.50121913055679,66.24061526055382,100,35.16667579108621,75.66925335649236,83.91659886843642
37.08885322616553,6.857797174464968,43.75600724294141,38.8849902089082,62.255742670631065,100,17.958943906356073,63.90189604205199,85.07968881500254
35.037212586288604,5.2713441551771,53.6132686440843,50.20709602831704,58.23942160030316,100,21.270865947492084,71.90918012833446,85.0298260674558
42.75313977184897,5.1835916710360035,52.47448003296925,42.1335237043642,61.03565494044625,100,20.019435626108617,69.23592200095915,85.06466613901605
41.38881520897532,4.384046148258605,50.144998468342784,42.12811907521818,67.35412688266752,100,19.7224324119892,69.50887646316897,86.7817108029139
39.509061714632416,6.7598207714007925,46.24320509151033,44.96019337224407,67.15168903128897,100,21.284001491416596,71.40400607637844,88.20808705772826
34.26506733600998,4.895826732795345,49.95596824477317,48.070803573346176,65.73708376125745,100,31.150637962626362,78.32415945825889,84.6744342554942
36.98613395416559,5.107993667117429,43.88757127821816,53.23794313398245,72.23512461190057,100,25.442056648191254,75.8572226979842,92.16224093899244
42.27608535265742,5.169754071506311,53.90905322157266,41.705948579450904,60.2674339316272,100,23.82255356877386,77.38998288911871,88.66075051071377
34.55625640877498,5.391109535312541,38.885359273362404,56.744230278356824,64.73943435026189,100,31.27542521253376,74.53563803960819,91.23312768120232
33.00035052399063,5.0430163412410085,43.783404159508216,46.981366571518706,66.29929305130848,100,26.54358135780192,74.75598852177677,81.8891509220344
33.920208916545796,4.5276435055182285,51.959784933604155,45.93976524438036,57.66100454890721,100,27.032887715985357,56.74027060188257,88.26782045007093
34.41751071501953,3.583867413865353,43.45429343922885,39.14456980324582,70.36585711027188,100,26.190285476260712,72.74631424771323,85.24209580120511
36.64805341950707,5.76215814348756,43.856865504595255,50.010441723582616,61.86523405916846,100,28.549770662393538,80.05383598795545,90.80943486619314
33.27047309904023,4.923767933336216,45.0354472908351,48.23261573773716,55.27730262843198,100,31.181306105124463,56.44150898849404,84.72836989488353
32.67614595693184,5.696901988041263,49.07372460796078,56.859163326484705,62.37393628988825,100,29.20714084743979,70.41287380705512,87.28549521670475
37.50399421189343,4.45916759663922,53.87350868779518,52.048888838234106,62.4230210004363,100,20.601346396952113,77.28077451867635,86.13678090643802
38.31388777965938,5.745651122840903,47.7866217536226,45.8551386226243,53.749852253165336,100,24.250448865655624,73.86686345133172,88.59930917412463
39.23688002960281,5.640290936164827,47.62236040173239,45.73136343504876,63.07470397533228,100,16.293652282495923,58.972844816573215,88.73190496905005
35.86463276645825,6.953044218109773,49.06524937385646,51.57249255456448,71.6698343337897,100,31.768509098949142,74.35316585299837,87.017725620298
33.8406161670014,3.320103045232924,51.169895534392886,49.75752105914896,65.93503834678435,100,31.662146157494625,81.28520331972925,86.73647166283796
32.70756768051333,4.37143841455725,35.25766601282946,39.992786189350944,67.44056406081661,100,21.16248379480072,70.885050418423,88.87739743734512
37.46602897139002,3.5597173958194253,48.54472131819454,48.71335016160147,68.1215035325663,100,31.578020942129267,69.98040912642813,89.8842152256749
37.85044955244815,6.050629239832398,48.89533263334911,57.060495471995054,53.4375847479909,100,23.609581736908208,66.38759671738576,86.38719421445226
39.06939393709025,4.513906399970999,43.858876451887575,44.948616586262105,73.9125686219378,100,25.58992119404572,76.1375523532003,89.1875154919073
37.00720541987675,4.143763698271546,39.31162376808374,41.336601548856365,63.837618965975864,100,25.944337141265688,73.38263003451475,92.16846830909694
34.71271469303624,5.2960907424068395,42.41296542772079,42.62114443873465,68.23490549126284,100,24.709052447217573,74.40233014304435,85.23600503361973
34.13012302175121,4.543501509170299,43.8696630217732,43.08751691870696,60.924921102935734,100,25.269079341687586,79.06360017389544,88.23921086179813
40.94255477261135,4.695484251620685,45.527333281323436,56.12128861618033,63.9585036248633,100,24.72091393944754,64.40720880548763,87.88759689324709
35.40645764355733,5.233218960290491,36.24146252519552,46.736088684102974,60.964494202486655,100,30.055706625421863,74.83211495944316,88.879952163602
35.13712271078964,4.664312925531883,47.80489780923937,45.70095961176104,68.55175608684272,100,22.430103009873367,71.89071907737133,87.28813196839769
31.414325009233636,3.6537006749140115,48.58863424051819,44.899454116341495,51.60503932537033,100,25.990909329708167,74.3847402026915,81.09993836225648
36.40563039317966,5.409243718541775,54.74332670640578,49.588769864986396,72.43459981567973,100,25.031478943605567,72.45651549805127,89.62495475932951
40.219230926849455,4.484683907789445,41.29963632834991,46.1605922782095,67.44514305706294,100,20.564613749974985,68.90800628724782,83.89438928960644
36.345878968548526,5.693880453061432,50.10229100972591,60.72755539740278,63.75632393355029,100,35.71656229087975,82.45403233537799,86.80871163425111
38.92824013518331,5.574320635514247,45.48906720260186,47.209177721186926,62.507616795342706,100,21.14391354025496,76.51736005759,85.97556032136185
39.38265674484003,3.813092592926583,40.29578690654125,45.91209916659084,68.41395321049697,100,20.615406706700085,72.14635676158692,92.25993867757899
39.01527183050758,4.221580213733673,55.28819185530197,42.68157541515146,61.414704242505366,100,20.881501295232166,65.62182615694941,89.3730575765076
40.92203307289862,5.942395503213791,47.57923742698617,44.67385308006717,63.904283114162254,100,27.868017096995267,75.37953035436998,92.98886422144778
32.49047909512205,6.019242092198997,37.17969114494627,48.51726248180554,60.14774314562686,100,19.46318699678101,63.57477878943269,89.16098057823842
35.927053577980615,4.95178433458602,47.83557427634217,45.83671019762925,68.94816001391071,100,27.99551086906485,63.872296358129,84.30292431947174
40.905617175375134,5.370980103427891,45.21214787840245,55.383845948390615,63.07895225280516,100,28.053620927283298,69.63566161706756,85.86120999171857
37.66080585492997,4.249990766336617,45.43016592803122,47.9273515114347,64.31430391313751,100,23.51061635580801,70.0464707551787,86.58566913874466
38.53571656102853,4.765354702758499,53.12902416061388,42.81433526508495,60.78756632868489,100,26.8898502611973,75.2971505303607,85.78772467936453
43.1723648858098,5.003067625500063,45.896542703504466,47.665885784834764,59.48647890876112,100,25.214844996845628,77.34963180888305,85.21777395120075
41.312252168829794,4.703467625065233,51.65595254991998,44.346160726323916,66.91862912988594,100,19.977585916062374,64.12427115503796,84.72998963090927
37.83785354158871,4.588163099226346,39.84329824303102,47.2967563754109,61.52648600384198,100,21.424199008981823,74.56195852054006,83.12130657596953
31.863984580426003,5.87430721090134,49.986017706324915,47.14547955494142,67.19844544429684,100,30.40354960235299,63.87300195818361,86.94478550355917
36.54412871033358,5.39226800666811,39.310666659569016,39.84667915399557,65.83779740041707,100,26.228863704942864,62.37759931378511,89.16753218149648
39.20010354345007,5.814993724748701,43.81670066563485,54.30619257664581,74.41724760785442,100,29.692504894802894,76.24182658150974,87.31584532733469
36.93484868493874,5.357478913332637,47.45878111568421,56.12850756356158,66.08171639422513,100,22.538156455731233,68.25917498331401,85.80725310903561
37.15042230781407,6.232000359578449,48.3060520279304,51.39179243035483,67.700323126287,100,34.44292554078055,66.82129669425015,82.5108548041951
39.873225898737886,4.751268508260456,52.823685934225516,51.821526591985815,56.5115794199655,100,25.231308496393833,69.97942937480009,86.29954442620642
40.766455119267135,3.237534044422128,43.119705664430604,49.29634460140594,60.56412849919467,100,25.59088740047861,73.42205611234372,90.87594918516284
46.14254418439328,4.779521484190098,59.398715311400146,54.53601892257161,60.89922416138268,100,34.63765969910415,76.46563484245826,90.58462954175356
37.693400419799524,4.707241696768822,40.847549342190575,50.24051175371656,62.82255613278541,100,40.70214215735654,78.40836871150184,83.2173347629894
42.24870942391333,4.159858540109973,54.63151565018527,39.37000726739631,54.07110243596103,100,21.473843942380714,69.47439378277302,88.42127113534127
38.05959253224529,6.698934406419757,44.53593984262616,54.209014666048155,68.46979788023128,100,25.088117393106245,79.59708326985658,88.35494077779977
36.37698229699318,4.67675641326982,44.55252926913355,44.02549704268855,57.10631169189545,100,22.919101149365222,71.74872837377167,87.8122401234886
34.226600767815064,4.582733983859967,43.96004227231121,44.78476930160764,68.40606920246063,100,23.12764642710891,71.16292272033424,83.83105233287056
35.54937205611222,6.9452677304381565,43.51171354057108,46.108124155210426,66.80306684936032,100,24.320657548220613,72.79208366778721,93.19125045272638
37.19266232627187,4.561612323778289,40.61420296271789,38.519699337551145,63.1066334017129,100,28.71311746790044,76.37743261076264,90.74450265334806
34.65104238195053,3.9874539657594674,45.84882713435029,44.56888159512406,56.44110658921532,100,29.582674472914665,72.51530394224847,87.09469331328833
34.98286512777575,5.037675354789798,42.31666702940376,47.76165905977339,69.09184082591865,100,16.329283569114157,67.48496233175565,87.45653149388062
35.50978119453938,5.301929348248992,48.33394580218266,56.935103603086496,74.43682117927533,100,30.36649152169136,78.55878020798522,83.03634542828318
36.38187093387014,5.57916626184953,43.43181449318959,45.22189310143484,62.32861681539389,100,26.972099585335595,68.47909615054792,89.0116659575547
31.434420605042355,3.6511734603081463,51.13516875369453,44.33690834862459,59.787833766746935,100,25.13093445326152,62.859047984687166,89.40581066095591
28.891997045738744,5.779717957095744,41.716153968499555,37.332423916642384,56.154851552375774,100,23.56505270772965,76.52152872279673,92.60098159871114
34.566320106769055,3.909225616340824,47.90160540531235,41.515880779135436,60.797751430404645,100,25.5726518558434,73.46188222082051,88.33199794262289
39.22815718000777,4.710017345477461,45.60240329705748,60.06722025571549,62.56854322005004,100,32.46900925014687,77.53321510199244,93.57905555262175
39.34365517329757,6.314401697420077,50.74664285240876,49.474673500289704,70.7306781317077,100,30.401879151023902,69.1573494335808,86.29454783727975
37.60147765435189,5.410123000943806,51.19820699503971,57.41102524153468,66.97974112545981,100,37.557929089935996,74.4586609216588,86.47997519078197
37.940621020908964,5.44519353660156,57.78957791694305,49.87000008651701,68.4742143602697,100,29.932488240736944,68.93004684554987,89.63264068273975
40.572356590211555,7.05876162774738,53.203802491376756,59.09443149762863,69.43035569560493,100,31.702202053418365,77.7771667206628,89.48125334927516
32.41951085067055,4.727117002436187,40.50231120204801,51.667073451964605,68.16681009704257,100,26.068004296605878,61.000543733184955,84.52783828954591
38.479608723460856,5.681314696724961,41.58157864769636,48.608925337894306,63.069244710590404,100,25.645567844055694,71.84839575092877,85.48502609008652
45.055032164343366,4.137428915020644,46.562849836863805,53.25600115683691,74.2945535540212,100,21.76898237523358,76.19491962816946,89.53501073140497
41.047959754905186,3.944235633987842,50.204262290538566,55.11277314863589,67.18725573862825,100,24.443213112060217,78.43249494533798,90.46111368429118
33.77835041398436,3.374586230305813,42.353093754636966,45.171266477610224,63.587838622947466,100,19.186214779097835,75.7636895844692,88.68062982879333
45.21474900970053,5.696214965564267,50.7013011595226,56.22944474381946,68.01992899556436,100,20.68364714737155,76.58786029874987,92.26566334379564
36.63980211554058,3.7216127245612483,47.3484497920335,49.539967550148596,56.1579821571474,100,27.16698852922554,80.59384904043307,95.05927159481332
41.686455628324765,5.908730463877253,59.20991491507969,53.71071804387982,67.09377692788723,100,31.042443859813126,81.39763810726404,93.71974052132727
41.53125766990228,5.735705056560785,51.748594426109726,51.63491089952021,59.563151708345174,100,29.24823438929684,78.4081103324983,84.41611244086937
36.49412249294522,5.391775824998472,51.37524530235495,50.711469760931685,65.1487226633776,100,23.829397244621763,69.91086045558787,86.45692539138906
29.62355191379549,4.096526594419818,38.20577905166275,43.62822052174242,58.25631313370742,100,26.85185760616936,74.39930495882065,91.77336667000708
39.25112978364129,5.108902001686572,42.83649427219702,47.03828921743904,60.88995411064829,100,29.177031628368248,70.77230207431718,88.55256173872444
31.831085591444502,4.833134812984916,35.7286534167784,47.319516763191466,66.59141282764178,100,24.07711893373011,64.53448736487712,83.4563796741943
35.21101839589805,6.688450793969368,34.835628341818584,48.83093326077972,66.18153057099495,100,23.91203017381449,65.97624456364018,81.34829860346447
32.23322241526277,7.178057982940792,35.07909394931901,46.52479717774203,68.79366945459515,100,30.09619804442018,69.16592543982844,85.16606105162111
33.537842295224735,4.5292369866721,40.867960188839255,37.72699881995874,64.08953228515705,100,18.65067149129481,75.6803596765844,82.55770762076418
38.09893301255943,2.8064432971600235,48.96355369191861,46.270754148158794,68.45926651957694,100,26.637505448541905,80.75311657856962,95.67009082413375
37.42542107923472,6.792972498118743,38.51896881432447,67.38027210687989,56.568864161553826,100,28.99169791183782,81.6768778716627,89.0400372707576
38.23875025764912,4.795248838527081,49.20677740498997,49.31324930949775,67.58710214187376,100,24.359623507277355,72.76867287904633,92.86190740838464
34.73975395609982,3.8792460219039544,49.65944267652846,42.85678515648711,51.03082817503773,100,14.115411389957874,62.44657383866978,83.95925516621487
33.82091569648345,3.4065552751975563,38.64949558237593,46.25820901410144,61.35234650665195,100,33.41858025865455,77.70772829751537,91.05074094738016
38.43012778405212,6.625448882975743,42.37211982016375,45.667277546955475,60.61011061993718,100,19.95703414113435,65.70747978940287,89.8037738883414
36.00960571482529,6.444103469424874,54.73492183942014,54.54729069276617,69.18672058243504,100,33.144822982438214,81.53475693440244,89.55728229884956
36.288107293149075,4.13582556445588,39.272466414916394,42.61363081235242,61.20733809576585,100,30.231440502418124,74.11025417026075,85.74905874750675
36.34272822136199,4.2454636800625805,44.089849228353714,42.68964767267198,68.98198367527398,100,26.499740260857127,62.60580879517303,87.23274058572379
38.8913404838397,3.2639821283676986,36.75176746260723,55.00852044525283,59.909225628532475,100,30.12887908269164,75.41583369430097,88.01489945883874
39.26385985249108,5.406843511087276,56.41480880164693,47.090048404265154,69.1140833141993,100,31.70022285298708,69.00951745521321,95.15205864562654
35.400348490551735,2.9571268019994976,44.77457347833662,42.10510871105495,61.758528771408436,100,27.065838628955884,69.3751570273469,87.42386385087418
36.9893381809008,5.637266481622923,44.469213809823586,58.94509981620322,62.82497833559123,100,27.364423419037404,82.90239019318717,90.86657049043306
32.132532330217735,6.133839319793555,46.02902090569293,48.573904304484365,53.72482363139831,100,22.915881681006542,71.8011035611746,89.28029138754255
36.924798739229175,4.792282448752921,50.29901202569218,48.101428502182394,61.50253405978332,100,18.840269139869214,71.05732189597366,88.72193570673562
36.71320315363975,5.291676323961999,42.765548572812165,48.11850432902985,70.04548562175802,100,26.217154109791785,71.91291546097736,86.86583019742288
36.421719169147465,4.801372936217959,46.418999856361246,55.65900861649894,57.86702769942449,100,32.22437450806417,81.96241304299964,90.34031307151413
33.73405280184549,4.469929106372394,44.770754942303604,46.059595079476885,47.75068381879121,100,31.47712705216716,76.79570604783711,85.66490900884496
37.1059187960385,3.3866123532282617,43.665169027336695,58.50195348618213,66.11531825468471,100,32.878769185581035,71.92888230601973,92.03574442059198
36.87399560233061,5.440466644922398,42.588156715605,48.03326070245268,57.85694805689995,100,27.87655501374905,74.74037025458925,91.51832529608595
32.94606747165186,5.008034559836991,34.33543036475075,45.97697520560024,62.96091007692802,100,28.93060268537885,80.26000227479548,85.70086439471906
37.96495055020622,4.242878250674892,41.133898475869756,38.409575041892516,61.527609944545695,100,24.29363660214055,65.52645151627227,90.93365368754503
35.06510423818258,2.761674356448088,44.862874757451806,51.99316986994644,68.01631555400583,100,27.47460073759556,74.37520852177035,85.61636419287039
33.229370455270846,5.434106384917863,32.62738429729932,49.47138525444103,65.28190222666733,100,27.279001722640324,62.26374951567168,85.54494070122236
36.797538813271935,4.708753609317472,43.26812523675174,39.64446812298675,66.95701287588744,100,19.957957376587128,71.03342067323298,82.67539723312778
37.532508129334516,5.387161697184987,46.979981157301424,44.39738174975468,62.63242714750915,100,31.43280988049446,69.76295559345436,90.45877636811211
39.30004950047851,5.064092702934817,45.19864870767106,59.03112290507081,71.89154879044366,100,31.968693837510635,83.8041071250841,95.73527296456896
41.85244680098279,5.355836420202052,50.37687419740195,52.19552568543837,64.8715406965128,100,36.881477688869204,81.50060310288086,87.71346101655004
32.50650763351525,5.4603986356153245,51.15241535298048,52.8307865183254,65.73532132508873,100,28.08933426587956,69.40836175077334,84.87082441752649
36.37549304009014,4.957249006673229,46.631190230472015,57.00961255252847,67.30248443535956,100,18.668156720765307,70.9838983810038,85.25106492575489
37.0515335488876,4.628571212570425,44.26390141523328,48.4606156917281,70.21871053921447,100,29.960143144826084,71.87434412426896,84.69974882890536
36.647536817322546,4.809719900511487,40.345916930242936,56.937492230709424,60.08255905852583,100,29.291438519345068,69.06282694394085,84.17549245608625
33.551693948709044,2.6876389430079186,37.46452981914167,52.3475386246884,64.68924033671885,100,26.002478306555624,65.62072916412151,89.92850361216364
36.81841690169731,4.493692477790503,45.84882434078031,43.967919446370814,55.8141591502873,100,25.66378199456633,65.20798496827304,88.03068240562624
35.31456184753728,4.41318532818398,35.819284935801285,48.491270741207025,70.68780439665001,100,25.218357851692673,68.93883897669369,87.97308543665812
40.24338380329106,3.400952243245489,43.83793101629103,42.23386450753541,61.97193477693213,100,27.635852577936028,69.11742480445557,90.15024398831909
35.04907073100922,5.452942306992398,42.250191545796746,39.06778195490811,59.97394045464494,100,27.601467348026034,71.39732499715875,91.55342173852598
37.82996740000294,3.8847481919018403,39.367962537996455,48.20175969985329,62.063398740170804,100,26.546769764403436,73.77774409216698,92.74794692366555
33.884067650427,4.985395706109366,41.08195828242642,42.52617402410495,60.32865027323228,100,22.46128268559107,62.714901078742066,90.80204828188829
34.511649795962434,5.9428891791001455,48.98990625566285,49.303920840374985,69.20370254919737,100,31.75244300603957,68.28512504822397,86.87587640564293
37.201160022320884,5.427992188622775,42.50393492363136,45.756267082375544,64.04656217874653,100,29.374322701546625,71.6488700506832,85.82173089502314
38.56012978054424,4.732344027726359,46.31303045378737,44.23657474695078,71.15864114994864,100,31.398775447560777,72.74270676181699,87.95888511705168
33.43158825033705,4.827662462801134,36.51751020479357,47.82765095665562,60.01835313981054,100,37.38777682493756,79.33926004615994,90.94366857846484
36.63215337438419,5.001111062973336,45.60390182336743,50.24512873215855,62.329916340658066,100,26.26497937511385,78.61375008701825,90.84297466109574
37.613603900829865,5.255429472250271,45.94893593908998,64.043956831838,60.773118017594804,100,32.92360586395937,76.35306637499194,86.56717996918101
33.03817020896166,5.3831089744578495,38.199986167396744,46.169933034878184,73.95381237082907,100,23.707260433510818,70.24426426642272,89.6011415375166
37.353903183515676,4.992078660533213,51.90567916263591,44.52042035225246,62.3316967360499,100,28.641359623956525,62.829884974431366,89.43328026487322
36.8521997471219,6.5522454817668185,43.76306593078731,50.81534781528071,62.443196901834014,100,22.852097023019766,77.97857049684431,86.69015011498945
37.89603275033615,6.95149698360978,41.90424441067549,49.08408451881389,55.78945352008789,100,27.923434289568792,69.04871326778267,89.6611010476541
28.3369393190687,5.37040381601661,40.74742819847282,45.66944328674504,61.501836110861575,100,19.831746993932562,74.90980469089097,91.23700285661306
31.733077729929615,6.571073947190276,37.19176986097004,48.04609705464036,67.07356539061222,100,15.804037195423358,63.59438295395398,89.32745438324753
38.35918525991917,3.5660931964931946,46.49169796745858,49.15292684240917,62.52504850534343,100,16.318431813567805,68.59513777709105,83.4169899425357
37.16218914529067,3.831578722966763,47.36068817987346,53.90113391038342,69.11156702975453,100,25.37242690512685,66.40098521798896,86.88233354974726
37.85723139635501,6.486092728982816,49.07122638191494,51.10682592045819,62.849618958179946,100,14.269197337291681,69.94552112337833,86.24731749276819
35.40848230003964,5.886772045915198,38.97082595875951,48.53659043002428,66.77857134839996,100,30.829658214980117,80.05083902273365,83.39046792285983
36.14020196486558,6.526373571393231,49.33250217446941,54.80390271807043,63.08225050423501,100,20.409088952788203,62.84002670418381,90.42551499227507
37.77153308003683,6.347036603690227,42.805687980815414,44.749726811180516,64.81100696534581,100,24.495294032127088,68.95591983810266,87.47345913232512
43.7715270454171,6.673956468674799,46.82227449344501,49.988061258762386,63.88610626779311,100,25.3322137089262,65.43716460417428,83.51798524782481
39.05138424661603,3.636443817640122,44.42442058406444,47.44562177771367,67.71425866823584,100,32.04983704014577,70.18625606000833,85.94665672946773
36.872948968863064,4.831999557369829,46.9498510798231,56.32353460956938,67.01413346640125,100,27.921071579826243,71.03120069230954,88.12910196746738
35.00293896642342,3.3550141703606116,50.56399978286463,51.30983659502849,65.30359247980809,100,31.124284046292235,73.31833119966237,88.77854844569666
35.26641120068986,2.457475914144128,43.686818880241226,50.145805640178224,61.297766056239816,100,21.87035399128256,70.78047702274097,93.35678646681585
36.01367832164156,3.498031095835649,49.77681679192417,48.50016956658165,70.31916401696701,100,23.125104416375887,77.30612744491096,88.8001678411427
28.485281206162966,6.108991391384538,41.62031885377421,46.53141607865396,60.32072444484267,100,35.89788285912555,76.95059931016674,88.80206053178925
39.6859379081827,5.3476411704647635,46.927334616001,48.161806268319495,63.06993622669764,100,18.479924931560067,71.83408473194423,89.41669732033495
38.33613369632719,5.099612566004635,47.01802338090199,43.180591159437505,64.7340095949025,100,22.7540809810964,69.61274679180073,85.17058410256756
