EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.12052534412961,4.74804959538353,44.54213447715805,31.42417923454215,65.15670407539695,54.26802891560019,33.131471864153056,74.29263351981328,85.79735186200737
39.54975496278928,4.158690882055921,48.84059829928767,46.25190269121466,65.47763071116506,61.142586571043566,20.295524630648906,68.9963598345046,88.43290372175963
37.1904719455271,5.431280960924509,47.022665317719856,45.26452657808051,62.15608529356587,51.66448881301679,39.969486536905585,87.51764106193923,89.58927116451105
38.854157404896895,3.6915186295473355,53.650283907379105,53.177964643221316,61.49958951055484,50.49123034387618,40.536535360244976,74.14847891431867,91.52695860119564
33.869765263201046,4.608622363930069,55.17143513575414,51.96402919829089,65.7229881154715,53.18607103141763,38.56612102228273,82.62982266468497,88.95464594698139
35.6223651040426,6.890905688146345,48.18102645819676,56.682866940024105,64.35784430348136,55.62761902297957,29.52217275396704,78.20210101289449,93.15238705587285
40.49083341569409,4.579983972534852,42.46409795519684,46.748350732127605,61.666825247256874,52.53123378202429,32.37045815243745,75.33434446883756,88.20146327388692
39.50311480427535,3.900131585096985,42.184840782243796,45.00290549960459,63.733656738835315,55.45294806413097,36.39576553602878,76.66508484943427,89.78311458648497
37.79944270398632,3.801478427769338,48.759181940792466,45.054761647242316,63.548281931794826,51.54677046989033,36.472519689491534,83.58181623712694,81.90810963883021
37.20122388612945,6.647177550625347,49.23059674688158,50.3402467051488,64.24859309945492,66.00925854067371,38.67753334261864,79.72412357230505,95.42874583360691
38.06798189874495,4.692452381891245,46.55794009590217,42.75695816332739,55.89076826209893,53.21694064369021,32.5075517530749,82.19986412470678,88.5964966764643
40.625739219044775,6.251167855231338,56.8447233560804,42.215906641553985,59.22613779348723,54.66868468034309,31.300866999852047,82.41610294625004,87.2173854565848
31.12952026270886,2.7452625586585415,36.85716223037932,49.08331399629045,52.6836316929247,61.74592009940716,37.68849868961221,76.48861687174363,91.46438136515347
36.7794767857772,4.984006408659933,48.82648802213424,50.28464417304805,63.68713119616412,52.27556807101697,31.685674602569872,84.7974667240226,94.32243304609534
39.17303248478439,5.35264264626951,44.604025400509485,63.277246324609315,64.79413854858423,49.40863185666987,46.66389954188626,83.96438907393264,92.23742796886336
31.646624055287436,5.33381090905597,46.59845932408064,42.67587744843867,57.05525849468709,46.9516688035114,39.63096805743756,83.49367578903518,87.1281657811533
41.00623710713084,3.908108396281095,32.07778764585928,38.19140553538969,60.17005082205739,55.7011826355361,39.99105796030017,70.60413666737101,87.23016050050998
35.25063137581175,4.120048191963519,48.546299819367405,34.838059968113704,51.500633836427056,43.49368339997021,34.55018427256693,75.95740148666627,90.02900572552386
41.858568851773605,6.108444345919867,46.39335488428377,44.91623655201833,57.45535418442816,58.19961612655364,39.91983536349074,78.93402298128896,84.75597282465209
38.29329281794087,3.4694327459401366,49.35449001194706,57.769236629207434,64.27597175441764,54.76269725902692,39.75532549944872,74.51046961703904,89.05113365625468
34.03209164969033,5.799378487191493,41.57205182349041,39.73127487106911,57.2402240927498,49.453540980665004,39.11729560228019,74.57582333428023,84.20975053968061
38.76644184010017,3.9007802958143873,41.60606828785507,48.804286639153936,57.563363682656174,59.04158346336809,38.07994397654914,84.04927027503071,88.51324275624432
36.52689085075349,6.275618871183259,40.43384625552191,40.93860249914452,61.83847616104667,51.08938137014562,37.871902499173935,77.87974599089289,89.97945832324982
37.89314594585487,6.024793445742906,45.11861753647366,48.929938925342526,66.97843233412735,48.3706571185503,35.74403181372199,80.4436837479048,99.67625725337226
40.71462167220324,5.359213853418235,44.42272218549327,61.95534822540864,61.966615481271894,58.33639883292551,36.54826772313062,77.46800117932465,82.0965766127106
36.08681102943566,4.94472425909838,43.686949115721134,44.307178246132445,71.91936294783619,58.91577073324155,40.295507778312746,76.07006653180994,88.55573098709577
33.43193312406487,6.166178666141573,31.642967631546906,46.42244187619945,57.574496093461136,43.76408551781298,33.04781497448192,78.50706861746862,95.35762196786901
38.95094069561608,5.749875163028432,46.38268527800074,49.665232327704636,63.82689787143427,62.695117548338295,38.33881476535931,81.30026874133445,85.63094749796144
33.668765513928356,4.705238857453551,36.528655454270435,40.372029248833584,61.27202429989108,55.488238152973466,25.76969350058105,76.65479501795227,89.68760199959962
32.84774987683329,4.2336465712296185,40.63372840043797,47.21774357371941,61.28877870324879,59.38434771641529,34.90443409365583,78.48950086364127,83.06536118062266
32.82111680851387,5.601628528916076,52.127768793540994,26.77128214185993,54.66874351377294,59.558316460363834,38.93393656238532,84.94471181649061,86.10531145251251
32.72404006007078,5.847472371432907,43.27126053671421,47.483206744929404,61.79268576330207,56.280969397660705,40.54045745301259,83.42968601044883,90.51158157517418
36.36852106394081,5.630015379959812,44.3331808706446,49.46409583885817,61.34178532818916,57.93711511171645,29.580055140189124,74.91062661387555,86.64796720856577
31.845210979619367,6.181924236013073,43.164249570755146,46.89866332975836,63.96994932695879,62.282456405383975,38.434446489783,81.55879475225863,84.99807086115781
29.020404042619415,4.786982747444561,40.804423209449354,54.172395372912064,56.92079728732454,46.82382252571532,31.028041894886556,81.29874604860791,92.6298572999442
42.92057118858321,4.090494699736965,52.64607541795567,58.899549249925315,64.38593433131403,55.72304527961852,32.19745139388718,80.19453151637626,86.17756438519032
34.251543593195066,5.6231957322132216,48.944220182845314,45.968965651356456,68.18219173733827,50.968541720102856,43.63069208256445,72.53104020378285,89.20936299592132
36.613563364204175,4.667104381317249,53.28471384793071,42.296149806686884,63.07435841332668,58.81982901201193,26.348388476957204,71.9292205049821,88.4750521698962
37.112257255923026,4.806217073538554,46.709160431927444,46.49570704117842,66.0282723858765,59.615918227927665,44.197849184641996,80.68278317282102,84.81096773497954
34.54020475423688,6.426177249470477,35.17045120801851,45.51182006379305,59.23028915526356,55.53626347390739,33.758716044528995,71.16475543468701,88.55825759894412
37.46363603039173,5.667818489529749,42.83929182547159,47.14438843739746,60.25682321629545,51.55538012554322,42.94650446916011,86.49092609063874,87.79079591074053
33.90718030090149,4.605656208899136,41.37129520975371,46.86543979407539,60.66072239560121,55.093895941714294,28.61813856700828,79.43389931790331,84.02404881628064
39.59133234809748,4.256716091556138,49.95976555939743,50.93395714895529,64.21392923992246,53.1121444461565,42.85438171477449,86.19854202474295,90.24073992069965
35.95171039711144,5.253624515885186,50.13736216094051,45.429902953898704,72.17979108268524,63.98773632961134,28.845700623202315,80.35025580683433,85.22681697748693
38.68267845297712,6.398167075218237,54.639415250689126,40.14215148535441,67.35197994792237,65.5672087139145,33.6997227886327,81.20870026751159,93.82916711687079
38.41548487076011,6.703368422254702,48.46405525650215,52.588340511418906,67.69019708372215,62.08212593685546,35.43512422149092,74.42873422787238,90.37653794885705
37.095614342192846,5.517562240788635,43.53966950023531,50.63801218358262,60.005563472721484,54.548696421780924,33.69211525515588,78.17158881051044,93.62327412020042
35.07432450439603,3.9424181322853706,50.353059069544,48.53019683294949,59.53050823774569,64.94350924566945,26.49544932457651,78.29611027050248,87.66198271986423
38.05974208312854,5.310856541367636,46.135408822196055,51.42502823983585,62.216156467202545,65.23162609601947,34.07208612697064,80.47404418314201,90.8686382918819
41.8963755708505,4.007031095798989,41.704269127920526,48.28920869704362,61.130609375844145,49.974501629634624,39.17851441571827,79.60006981726661,87.09123349202208
43.12728409595812,5.889969521743517,50.64425593606549,52.53383698695681,64.84380064554713,61.427072801291196,35.725403819942194,77.2555317497412,91.94294361985237
34.25944739012252,6.746704058771478,44.25463555054785,49.17383932536182,63.91094683045277,55.71437894318934,30.952562369864953,76.50953365430766,89.36449717114337
33.89113170657322,5.113176769861772,40.80710308251847,49.8311567394701,55.23360509674319,51.970435880225146,30.94699921720363,76.34006635019705,84.43787500046977
35.27724209252651,4.138983268665394,55.291048991026095,32.235231469152616,63.86677180118357,55.43008940992096,30.66543316320908,81.91502850480425,87.87406051469617
43.154710063234006,4.32011591904332,48.84478602350109,47.359316567634565,67.83228130212127,59.001895229613034,32.36396778053067,76.70175825336416,88.59973289537601
33.87159367308836,5.710670996057968,47.351582367919285,57.134209899466036,59.9577655475117,53.443152681134734,33.67023085258257,84.4117198969758,89.54326212753618
38.06855337050382,4.746174757551789,42.95218816977519,44.0044193287447,65.6495417388454,60.38063068413786,33.897544979454125,86.94734605750173,92.97100888503681
36.58150392814917,5.941704363061316,46.997213799662326,49.0585116312096,67.26666995076776,57.22516741847211,35.288102239242924,80.94932671104279,91.38282315712846
41.23648131695204,6.504851154700479,56.11445562090201,60.852312036629904,67.78680926867013,59.66694193028299,38.03707639699746,72.89180078429372,85.1066252560164
37.47804850237604,4.556202549633559,49.29867962987415,53.185272443862125,69.7782595344104,53.584661617657346,41.53930340035764,77.4165657530068,84.25497324213222
34.30930427125471,4.235214139811949,47.11062760039224,58.12691774438897,63.13495786249417,55.96607233584378,33.85836567898747,69.00975085399611,89.83267354912589
33.010013919861684,3.7593120525161225,44.838101062744,44.88043242824739,66.75082065268616,53.26036758763425,37.173243005734776,79.81059391955915,88.19430502422307
37.64184262918796,5.125930587055794,44.79661048200432,44.3667472658432,73.18067511816179,61.04510063404038,38.05063426489259,78.94540530273292,90.4274100145086
36.49586706671661,5.422541911912921,56.80354315563633,46.98399793169907,53.95273116496498,54.8513725797585,37.02323908137475,79.21602676970139,89.8127261112852
41.052721321613696,3.2259961573650595,45.06722284408739,47.54837552825611,69.01761873900158,64.68284542494543,34.821540554350356,79.88866999929553,87.64952613056019
35.31052312198627,5.286582124404527,52.579241698620606,49.58118441159739,58.84317461066257,55.34259486120437,36.87416268530592,83.46587887248324,90.91179809342418
34.298179276521026,5.028526055456886,46.690009057825264,53.225914445356196,64.44426435919087,64.24936084382358,37.50294292816703,83.67211296743714,88.44899365121515
37.06110989238574,6.078882310050758,43.91904131439824,52.07170002875001,62.44926798109176,50.58218874734883,37.05759228798308,79.6650663469854,91.51351111920815
33.55170159509674,4.045856345238108,32.14844292605284,42.54380208371509,54.939009646469096,53.033077648420466,23.868983264378905,65.62238732150911,94.85423733791694
33.903708724765806,4.4620622593014865,47.44739482033029,43.972968522892536,59.88134105040295,52.71521196877773,34.61225032384524,73.66528645344351,90.56527208921554
34.62642653942599,5.623223146976769,45.29528709679976,58.26985888152249,59.301362806670994,50.71003121241098,38.27056698961711,78.76695632824051,81.60924061038111
36.332975912098235,5.864783531221988,46.170021042255065,47.43521503054737,59.66536541622825,60.93504825375727,37.25509157611737,78.81920470440294,90.16962614742349
40.016641070313,4.839108570245218,42.16726668311768,52.12887267427849,69.16071478207272,62.661046711351936,28.055585790338057,76.28695876923938,88.58123271987793
35.24357647381707,6.102825119745322,50.302785500547905,42.64694477442126,70.38631079909027,58.683360061244564,36.94835414213794,69.69240248191309,86.28417733488399
35.27121893141386,7.121502305800504,55.87415685437263,51.22661380488238,66.97799594561499,66.52641885671795,32.403588221125474,76.81602490693784,92.20661077051847
38.160100529669634,5.485298294259251,50.994877783369716,51.853441995445344,58.530857622379095,55.17017970614939,35.18658367246243,76.86518255497765,86.15091791000481
36.27172513038809,4.6624769658946565,36.89792669209508,49.02614479620765,59.55983468924744,59.621251613569164,38.559487291280114,71.51958100772065,88.3440217252853
39.92137458258601,5.28435858720149,46.36594053930028,48.265568474470776,64.22372120625222,54.27298473574618,34.47053550623115,71.81737346919198,81.95394719692356
36.93670102986172,5.434481306730954,48.819059202564155,52.01993520710388,68.00833852734581,54.68133894039981,32.20345265228458,73.02326047898309,89.60694798822422
44.95471892935722,6.408445084428071,49.856086308126365,59.99612900429466,67.25385756976534,48.177699853474834,35.22030866112653,76.75179540279628,95.11800484498355
37.26555279835885,6.170100125241643,52.28165951479901,44.857989997691035,55.89494639545093,58.60983859303324,38.225419280504376,81.48801687619358,83.74373607101171
34.86225293120713,6.683707172800296,40.72937069835103,42.54398566633818,64.55299988371851,53.24876599965583,27.958744897650984,77.60511365627333,96.31564358229289
39.40591877016952,3.8336100843275114,51.001033266138634,28.42040457412295,60.75279388109972,60.62683270506358,27.947080261610832,77.77861309482749,82.81737155534333
37.757726834362686,5.287762370872114,39.25017131594046,62.4125734168744,71.32045348570928,55.79625346526985,31.487806597428985,77.69599087294772,87.18468921817447
40.21282202906689,5.857145802461468,49.220903932309604,53.287175777072505,69.22076024878815,56.95272190803165,35.17877568015926,76.07816256668971,91.23883994318558
44.943161514276795,4.579688428008258,50.971565474056895,55.84427227447494,57.98600747081178,63.91153433695356,37.752853989590356,78.59899475876662,93.46777150522558
37.047357091473664,5.281228789087676,53.44115874533269,42.96187280150409,66.48632206771457,58.403207096765385,24.09935001721161,74.90900757128944,84.69405802652116
35.45106892920872,3.2276781002879518,44.16463299040555,47.84695222578615,63.498146892112864,61.857189288871105,29.968138511620616,80.38859205728369,91.84567785392296
38.65580830831047,4.077616789680286,42.681126249452646,46.458083570567915,64.22028920323642,56.65331358792656,36.52552290048254,74.49924215905854,89.36976861590998
41.89829230496433,6.8112719205468135,52.97470541294511,46.72681161478316,66.96541746323854,55.77931137542237,31.379574072866777,80.40740168121427,90.33937954361366
33.60383750354197,5.782857708764431,45.8250745861356,45.08321433383596,66.36213061237287,58.80019999351391,36.2436366172216,72.62315888920135,91.55521041051537
40.52712148188774,5.621499393413394,49.73813868961687,53.478656986876146,67.83655425731503,54.49312988665189,37.450795634267614,81.1103812649704,89.84994092370384
41.66169799041219,5.795060078829281,50.88397145519252,50.18573056116465,67.68378822925399,55.17125264307187,34.65932816071034,71.11073737608442,88.8058879340538
40.494825358693305,5.9207042517010535,57.94763584290625,52.98380456894296,70.31610802857874,64.01962292859672,39.39683261813177,80.90783159359866,93.61690466935448
35.99586273624306,6.412780062332381,53.34793270845701,43.596428014088644,67.69861093557311,53.44707654432033,34.911402036613126,68.24610269297523,86.84556626511039
41.527638138893785,5.239504473041786,51.395390965862596,49.576818280424035,62.117111023733344,56.407728649010245,30.95325648399,75.77858203368717,89.88083318330325
32.61390484841562,3.955799532603644,40.0413430494875,53.39437192915826,71.81704231165145,59.486953615311435,43.29074834901062,80.36065925895547,85.1931758932405
34.73571836988262,6.286562501197527,46.45480753526008,48.52092601208515,68.77187599508024,44.469455369468854,40.01326899150225,77.12026325658707,83.56781394971544
31.61368174016546,6.297237847966959,42.42117756879622,43.822868606534975,68.20996553544565,50.54926686216695,30.766971639981122,67.18142535318293,92.51485529496097
28.986598398909486,5.190106148459606,33.27217033389451,43.054091953563926,54.61561613734529,56.1398095071584,28.37916404896341,77.65003736049931,88.00775555565531
40.36923824604515,6.311365974102506,50.887251544400236,51.2842444467757,63.3537539165055,52.05635454388353,42.2417638073642,75.2510988061462,92.4755781720603
41.217799469832094,4.924778637625312,59.6217197481317,58.18131197263474,71.75247681825267,64.40817660720303,37.735934368347095,83.95861137170442,96.25216488461305
39.3265555142443,4.343363484839583,56.8526588679479,55.45437588724002,60.450370422168874,54.283829360072666,37.47645472366888,81.08374838782386,87.11350039106665
37.341611976279076,3.0543829593140366,41.896248466068954,42.516346216207275,61.47202900487549,63.43254475725571,38.04490860207186,77.60799944434856,92.59261208287298
32.80074405647764,6.960349382601227,49.13462772736204,54.175847094330905,66.69874273869266,50.4404385788333,35.62169139440584,80.60498350364064,89.81999652072267
30.803909342105186,4.930907705186899,41.10712475971519,48.98295938192743,70.67042949743099,54.79052509579626,39.12656199737815,76.21459823953367,82.64513594207538
39.60577210420445,5.562789814494177,40.59121152960957,47.22972248838996,67.74159245396945,64.24124418538787,35.762780661709286,79.67185993704864,87.84588104842086
35.082556987118544,4.344254923388471,45.3276934786192,53.25415727972508,62.65686573159388,51.25378523244743,27.75019435435903,68.30018144863014,88.25490933776433
36.266016882419706,5.4614773094325155,46.74402268554663,45.54139145783414,63.071757085105666,62.950506815579644,27.565290162643862,75.7678197120757,89.84440893746012
43.641055721305634,5.383641524243082,53.54149588245728,49.45164825672048,62.30508168746188,46.043327098355114,27.43019179867238,64.61020905689085,91.42511667245238
31.216211727390988,4.747801222979099,43.36278501710842,54.625104005599475,65.41766497171436,55.736052324001136,34.483417718380714,76.61946269037607,92.19680682612835
37.56667953449417,6.319447496032764,46.37676367207455,44.02500102978821,69.4209047910467,64.45607497282671,35.65367680972797,72.69168147683563,88.74496894923952
40.65963908434729,5.976620079144975,49.24895351789768,44.76957264442301,62.18848590412866,51.22773015715358,41.85138993980984,83.75936029376874,87.5265035151466
40.55153656850339,5.877301300159576,54.918225901184734,43.09844200243178,69.8762727119223,57.523729966291384,43.61204412207391,72.54178001484324,88.35350309962446
32.642802596654086,5.979619230620973,46.74573273764716,47.90719532871666,66.45684537215955,54.08129227250225,40.00084576867988,80.27574864124075,90.41827383182584
43.76712163716714,5.58073894922046,58.72427929922514,52.63678329214462,64.87979943117605,55.35599289200825,37.80580076222384,80.6342520060753,83.23100129292986
35.106858815186776,4.648598263279923,49.02241192224149,47.209259278212116,66.69393399079351,62.63933304814945,33.05076155775999,75.93887951997135,83.01376445061587
38.18382950716813,5.003306459272654,52.65470268253888,46.84802230342548,72.3490044971601,55.77114699507194,23.264535540483497,68.41852350226807,92.62769391591463
35.06271730919891,5.4392214707536715,43.501125038262956,38.84170277096546,61.66219976858385,61.35459968854157,22.918481814118394,76.72182495631708,89.46222405641534
42.14217279737049,5.939766847723992,49.34300723275151,40.397741978415986,69.86334715660317,61.49896297360784,34.25411907362627,74.09088174689356,92.37054210589221
36.05575055322342,3.2076332109120607,46.69457987072829,30.497663851611332,68.31200308257594,54.56594882971502,36.54674716643063,67.3649233730493,90.45220766840632
36.5036461445054,3.958015261771048,39.99076123470949,44.34944163439646,74.75400339450356,53.9538182578073,43.201442662420384,84.60664089048859,84.97182465652338
35.25675337857154,7.522255865382277,42.59252209380066,49.28932466944479,64.83731117504166,55.00068303650456,31.92296740118672,75.8578262237044,88.43116919868058
38.96297281657637,5.162313784111727,39.556840322230435,55.54902000011644,67.64483969615063,53.28853559731826,42.280901120786886,76.65437986189204,89.92296639303797
40.91223274467954,4.603887219329769,52.0733937228951,45.859613515622115,70.01099836174403,63.382549018305085,39.497544679798956,82.14590942731817,88.31017986347501
35.92299745523648,6.234410428468689,43.57683080524141,48.82737902785076,69.30142502774923,54.72143091642635,34.60346812357749,70.38002589967522,89.37301811874599
39.59323089756412,5.806960636236078,41.696657499531476,46.66354426466202,70.06348411461767,41.8411152738061,40.40103494723855,81.09246580322319,90.83515993002007
31.291512227808926,3.6261779466919757,38.95202211453958,44.22676802936786,52.9499035941291,51.69408086974574,31.34257420500194,76.25883859640726,87.59962364553034
32.964699114891324,3.527321840677691,47.82078643782898,53.22026283539875,73.15113453976413,55.397957613461955,39.917698491316806,81.3560828598339,87.78466889092081
36.45142353639612,4.796564941531132,41.72591639914458,52.99202920422918,61.852890699076006,57.778153599452715,40.492763587016334,83.33710040813709,83.81061336408601
38.018830475460526,6.356188490180728,42.494152848421585,48.13280396692746,62.61367470646966,55.04718852007026,35.82757472068364,79.38874065416675,89.95063352919453
33.103493637324355,2.256687379455229,45.297723092237185,52.934766800614696,58.87264521823527,57.90427856138938,27.01111721051077,81.25739313063472,85.81568471623444
35.70984615037264,5.099105676754048,45.89033708227473,48.76449659463496,69.46480017129893,57.885124327662304,37.41056226367706,80.62582530041382,85.50204271634944
33.449882771477235,4.476484771320819,33.332114881463475,38.79546326299584,56.03169844982267,53.85697592847206,34.817490535166314,74.73985523992545,91.85524732152643
42.09773465700841,5.074808067723113,47.43811178740473,34.69814920941972,57.57235462910918,47.47299051649814,30.177325649253987,72.46466690033498,90.91692961452958
40.25222768746737,5.472782379283972,44.993482698363465,51.9642924638553,71.37525089312959,55.660218463309654,40.15413039946916,77.64395730237811,88.01707645961113
40.196236991142705,5.711303068237266,49.028508979115585,44.805080750537606,67.19740052423724,63.9004324160519,38.76672825750543,75.78870786565241,90.1396970679524
33.23687337287728,4.675407966621364,32.923934070666185,46.697639566075274,63.48711309352296,54.739105565281925,40.66413241183193,78.9758083789775,83.03955956882757
36.14265355249435,5.380973325153431,47.242825650574886,46.73164627125992,64.81340366927179,65.55846271897288,38.485625782396355,77.56927848959278,84.44095906730661
38.467263761398634,6.014796129343992,46.50304400683685,42.520149839745564,68.90786590978915,51.774230742352984,32.02674879851102,70.22244857247058,93.527223252158
40.40058771528335,6.450913879521731,51.177100008074675,61.42358769175197,62.66375551129098,60.16355565168302,31.022764908969783,79.08635942212273,90.41789097827662
39.652302376306515,5.637993020087472,42.48498054414488,49.37145741404116,62.39562592852241,55.503211701580746,29.056533238444498,76.41495248494437,89.71945795119129
37.34763487880041,3.4664965893984463,48.620157917629726,56.596129717332296,66.32841772923666,56.353428983586745,46.45389428083259,83.13415595979444,85.02206076033855
41.08788619415888,4.344408408597833,36.087362499451984,48.97499808061921,57.00686923518991,60.15060221658747,20.477253930083688,73.08914912430748,92.00287669590372
36.06942991602889,4.469975984639729,51.18825781895083,52.29312925670474,54.538618516040025,52.08544115529357,37.66501288909119,70.3394415382091,89.58264782638675
41.38806190841917,5.671435166147667,44.21300228325759,43.885505253583375,61.470845433579356,57.86379307034685,33.85722461938621,77.68942431284677,85.48855074124444
41.45982035802085,7.204992308483858,56.74055432342701,47.00096214299362,67.63333405760807,55.7892573974968,40.458529214104914,73.88410336858436,80.14610285259549
34.43871800849982,5.790931442630757,49.084477671216945,61.73148270538725,58.71258690151972,55.63856570984342,44.934708489754684,76.0287975992212,90.55251979847016
34.711216604695444,3.7795658062216018,51.784398546491204,59.52051914568494,62.51171233237401,64.02321018349775,32.72540867459929,86.52417739220363,86.95321801447872
33.71570527319032,5.127463522677042,45.34821513675562,52.80366920969645,68.92463012523332,57.874594451957265,42.21757933139716,76.60650984420246,85.86888783181048
37.8140537756944,5.6200824556884355,50.43206450621533,55.41250211109873,53.953582979767056,52.462603833943554,34.578529944797275,79.64651775947443,77.55565717997635
29.31529917253139,5.802245442618859,41.5785471355713,36.620233315401165,55.25776333718754,47.36831928727084,36.12410994381022,89.3215044225289,94.20813430895548
35.03948014516326,3.8850726084965586,43.5876630900181,52.32090035616279,67.48274537043653,64.76617969015412,37.447105265956885,84.75135475280328,90.29116317609925
37.27110582749207,3.9823982648485887,43.24715286334399,47.45989939975716,63.517751229914744,59.80103819212751,42.538168141906894,70.99845139536698,91.84957947898016
34.998751379964446,5.764491230535016,43.01744117732092,49.489419592595034,68.62678589220378,61.09590924268709,38.357584738066656,78.00721292333085,89.54661969069898
37.82174735634534,5.701943485364152,50.5868416966646,53.1334189202478,56.4964316629551,44.77858231644079,40.329010607051956,73.41631668971606,84.11357117961936
37.861420450532805,6.359513363928764,56.18616630182757,49.28969795822593,69.8713067893179,63.88361631193583,33.76338817324064,77.27359862906003,87.28957835157725
35.584917893403144,6.722547383171602,51.35903672589927,37.44137919984386,55.70878571084117,66.17408802214821,33.628521886274186,78.37062627335227,85.81155256626363
36.98631414827681,4.234496505862703,36.206410407136254,48.349870390635445,66.20142912546065,55.214548617520435,31.261121340156553,75.26806729660946,90.02979783279052
36.76274266789809,5.586801832103892,37.72899380219042,44.74402266707898,60.392764180258176,62.22398903226118,31.98992477834008,78.96876203912689,85.26547636966959
39.36118394304975,4.810329148334875,44.25648417122711,36.731047525028394,68.89998076356736,56.92889136700926,34.530873825145825,69.63641291516944,84.53668365563965
36.72985541787125,5.788976963326356,44.109739525507514,42.43680824663632,52.33103813599909,51.50723747345016,31.54712239440531,68.87559583032078,92.49234981095914
37.50243029831961,4.56720689947032,57.06869376530327,53.26177264485022,66.33165066306098,56.29755803850004,36.4274200834928,84.14315725101336,89.86550593490574
34.85605893044143,3.9700044293782604,45.37296759445826,48.75032687261343,69.3482067934557,55.448779429172454,29.12682730729319,69.74477823890399,88.87123933074889
36.37378256189666,3.612987797292411,47.63453541871673,53.51230054406927,72.92710152733453,52.656352315991754,42.611750221098326,79.08654855208049,87.41390640398586
36.68090338592015,5.725232966446009,47.71551152411019,47.48127424563712,61.34957466172384,48.66484126561259,40.21751114867259,85.86924807479326,94.3514982107636
39.536632730544795,4.6201684800272655,45.037801446256324,47.604480897643384,62.61360565594247,55.15582888428379,37.867271569177504,76.2456523570048,89.11050537363082
37.40917856544084,7.237421893777491,54.42005062265592,56.90068651073136,67.67212172267762,56.03397101642511,23.851721099614018,65.82658102181723,87.27880743200105
42.7857967460404,5.996277985403818,52.15853858204095,41.247116476040816,63.10029068809069,67.46694672368038,28.611379625155102,72.66601854039509,88.1569644255654
33.08842127149061,4.622333140900086,37.80693652677381,35.503429452289595,53.039832949760864,52.9856132303882,26.59818931588103,85.30196270092581,84.12204961584082
33.955438034809326,4.92261428089613,36.16455646518942,44.87954241485837,63.284028080233725,61.92268128450568,30.44265383474181,72.70042882489265,87.02739504431887
40.24497022596004,5.1243481516174825,46.57982414349123,48.61464934228622,70.45309739727004,52.50005418010784,32.964164918279856,77.8435703203992,84.06769864216565
35.727865769984696,5.7145801851132925,42.79781061937914,45.68943651730557,68.04383276155055,55.345112261774354,27.022832007872363,72.95013274461009,87.96754624762596
34.31801365466757,4.226509762617712,41.26287143465812,49.673989511160464,63.45125964069781,62.036114157938464,36.84358290184063,80.25019538789222,88.63436508346857
39.17702093255308,6.01354466112528,58.45096622196291,48.67058799765777,64.0304518482144,57.0172211864996,35.572708395900044,79.18872464513075,83.46008148319852
39.17593582138124,5.464310733242537,49.19454701709254,46.64337283794654,56.362857144659294,54.56156034006146,35.56949372483049,78.59206615049388,88.40179736367497
34.82720170310185,5.8880149398086274,44.61441694740295,54.68833864505644,61.855531378444674,54.8832486065059,36.53339734634435,87.78379010247268,92.02390995317582
38.886662251887756,6.187061693230111,50.85789988983856,46.992902880122,67.70669060659347,56.755092751543714,30.31745399742724,69.4135381359408,92.67791904423358
36.700483672500745,5.30665105923537,41.30588086855421,47.208685898738985,55.81866171293132,53.21417279559068,35.095327393993436,75.20616330412452,88.70555676492673
41.44955359127725,7.414673586809371,52.54062677928664,59.82587947689963,64.81671038296466,60.23740641599992,40.849169802886905,81.79844838358196,90.06881812956213
39.193413515692974,5.444447386390422,46.39988706428526,38.8716862199494,69.59026574294023,55.84954937860135,33.86471162217831,82.97283033779762,92.3819065650438
37.59480498875544,2.879612046856396,44.49438652166874,50.281976590060296,55.03105077585909,52.55812583421128,40.19778660323119,86.55572142027971,86.05588644789026
40.40507921469987,4.525500606967222,35.73726853208927,49.90463030964388,71.68412688414524,56.567482999709675,36.879448829925416,77.92408628371018,88.6690203811857
36.380904677278515,5.125679460976835,43.82132165664251,58.23842923455336,61.09152982381659,55.72557756954705,33.65823278740965,78.52724992961635,92.91770374379624
33.96134172002387,5.145903403909245,40.389183417843924,35.385616486411415,55.43123318748934,42.39019359370868,30.111513436287737,78.90091785377129,87.3010036400328
37.570603595038605,4.429713389528524,44.80534063838618,58.22175752100571,71.41654534150467,58.46266608116897,39.72070099757213,77.63038418238143,88.03379778677152
38.10720800222362,3.8829614173612876,47.070068011631136,55.03438515434489,62.77094681661296,51.55863237544821,38.229210938481536,75.14826742677438,83.04556386725923
39.15407990615404,5.320576697811662,41.31706148222077,48.63423634017631,64.38950201744393,61.037682492886425,38.68526777757797,76.94622983585496,89.7785640646372
34.461527347063,4.84982162631965,52.24215044928701,54.09003632295981,62.95446156538401,58.282635338491176,41.571646737909006,72.25402710839225,85.51190546969869
37.732343054494024,3.9836630106141806,37.353742938901604,44.78857102002144,65.95431061612535,61.32025865809767,36.563723389450416,85.27887592589434,87.73990704820324
36.58452651268475,4.8428942780043425,47.12197324839423,45.18924516126238,60.12183567252647,55.279164415623136,39.22730532320543,71.40774266293369,82.17161889332621
33.747124933271934,7.193950748395457,38.4301070526995,46.723600535494484,58.17778334477638,63.5969541942099,30.2973539388234,65.75968636848992,87.63896104505216
38.145915803881756,5.898150310454889,47.68081637681776,47.84005202798004,61.45943097888446,57.12415312865696,29.27238052129753,73.6829148678752,90.95779912811035
