EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.181583966663695,5.0059255647617285,41.1646309687702,43.06879256556917,66.03125332961496,0,57.76192570709849,88.70426199367675,82.59307762100931
39.12348722931476,5.3759212743322875,46.40099407023989,46.48586809116329,69.73797464154137,0,63.63495156114556,94.71931603552316,91.34654048431115
39.25921279777535,4.411874391230097,47.45251915119684,52.070718838760286,62.69888035650512,0,64.24757435725228,87.01003495672981,82.3544713217963
38.05915710537543,5.2687262997937925,48.78840254906386,53.79716972820999,70.35298141833856,0,65.91418575749174,89.8085814852978,82.14726259695388
41.97926542620524,4.894407880488277,49.82225378496353,47.96742324433872,59.098517117032614,0,65.68497449089689,88.80408939917434,88.44169745849788
34.95776584389548,5.689327235655299,41.74312961322675,50.35088302989058,69.96395658835272,0,58.103615141694796,88.4231090158056,95.81774942040462
38.79023386524375,3.6517378395116684,45.7052198623796,42.79644580099809,69.4207412787275,0,54.37041307301142,87.13235932622335,93.79118302985184
35.98742530050206,3.784098090050106,44.71154621587669,47.602630633400025,65.74551828751055,0,68.7769085423213,83.73984804325559,88.52803138295072
38.78452806071414,6.318830124519929,52.342003916683105,37.406183829251624,64.02211981276461,0,53.280547937846706,83.86716732612209,91.66225388237791
34.72063257035377,5.560032797951307,51.66561187612174,51.89687135037763,68.53123082916129,0,48.17164640103203,84.6850960665634,95.30349902957761
40.247794239340635,5.274266318438393,43.08732184786875,48.751368757783275,65.14784963835785,0,56.06299561515992,90.71390175916503,91.41928793288929
39.461591873527965,5.37667508022809,44.71637271822055,53.35252985036231,70.02618048792897,0,67.93786728720303,86.2976040091081,91.65314321827296
42.81377338048447,5.3162743411906295,40.006897561372945,50.48843784798132,62.4529515791162,0,58.0980523285962,88.17729824537615,91.13556325327093
37.03546046928464,3.4219891250019816,41.81155985553384,49.507923352607826,61.30378317726981,0,56.8730557160451,87.59957235209632,91.3157829789063
36.300559477400924,4.189524346429334,39.24406490241933,43.646459584205694,66.95236857373128,0,64.90941452477847,85.74784693515501,85.50097454074917
38.308793348524645,4.918740875505182,44.79739494770038,57.356931434484814,66.32984433067492,0,66.0899301205697,80.66536535179286,87.83834683599598
37.6449547851655,4.384925495925568,43.36869025639023,46.365084338305564,64.62304398061585,0,67.5167250025652,87.2083482495139,90.70158501800739
40.56150881900889,3.4486893933602927,39.90935145153796,45.92610316200901,55.437181839544394,0,57.90698071161783,88.38401403722375,93.89301320759324
27.23312744489791,5.2542959996189,42.60032057855617,43.26876590810329,63.97028545582128,0,56.097000556116264,81.82141627434804,89.37484745257082
40.319171344101655,3.910675967773921,40.20020389667813,47.063916991620616,62.041701479589506,0,59.099887313184986,88.27985665940709,91.58519505854728
32.802734663997015,4.479161438595888,47.0286613636697,49.09370189521229,67.80223359785288,0,68.20590185247738,91.99894812767394,98.95856377005298
33.91328586033646,4.244565512149181,47.5069728834535,55.49681830322639,66.14119692344842,0,53.246750845985595,86.84188143023816,85.21348061490481
31.69459853792278,5.302344206959891,39.93309708826424,51.076894167024676,56.87529938564052,0,58.40756795023999,88.13732776305703,90.66085143744776
36.9652853358654,5.074049034478642,42.47170621285752,42.99829412064252,56.05221752242355,0,53.03165128517031,83.8749040688097,85.40759701021453
33.24972762905359,4.137748604396445,42.748141977459994,48.77830766392755,62.18425544315997,0,59.39519470836751,90.71659657436483,86.56449378975965
35.771402641647676,5.868529329022199,55.12675097158572,47.520448746864126,69.31581181683353,0,65.42172405730885,84.83045349218773,89.47852063947835
42.48803049133534,5.2067952731586775,48.808336731606715,42.75334283967913,66.31872890760852,0,67.26159758797641,87.47333195751474,92.64465378539595
32.03155983580859,3.9258734328513984,42.18198107557661,50.92530286822385,72.63832178976001,0,61.4954821416906,90.38715677642566,91.04565302309024
31.232255031225353,3.0598667773066994,37.87064482495369,42.198799483935325,55.87178415385648,0,53.10412913680727,82.28831050232019,88.05650793755588
40.24265376525046,4.913232773825968,45.336368647856474,44.71439470651863,70.84519513309826,0,61.232813886822996,86.64391345242144,89.74321379902686
34.2397363429612,5.065666623249971,50.49100060066867,55.264759703911,53.02250571743188,0,62.51713884220035,85.4022119017246,85.84815799183393
39.7350455326693,4.80479841308073,46.65454966978125,38.09536318483195,57.484281605596735,0,62.55379369913301,87.22562048354891,92.70863104303865
41.873246774567036,6.9919330254931165,48.255536876294784,44.42182143756296,62.25742066777589,0,56.31306790280758,82.25491337748613,94.7693573591604
37.33841774381208,6.739923910887183,48.62081637184862,52.786122200794026,70.48470832381055,0,63.860207798891004,86.93913034381404,89.78327889314873
37.58462579455084,4.797360679530906,39.79146116441377,39.64245862802675,65.01011444350384,0,53.83841466238139,83.37229393478749,94.38834430401059
39.08850536050337,4.459567784488388,57.33232921747971,41.8586017461436,72.60418314445718,0,71.70015177087194,88.60905978842274,82.70318314309252
34.76712125966988,5.507774409546182,37.28011709894544,36.06085232953809,73.13654993351697,0,57.2920403885484,86.55283920998347,91.67544585314573
37.21858519488429,4.123507454559435,44.63107074753995,51.23633703455819,70.44701671206775,0,66.10889968049521,89.00835695157018,92.78778467195262
33.999826632576266,5.6619924794288785,51.253338194592004,56.36174336493948,70.51540228361145,0,62.687150412435706,84.68307627599073,92.74733163681842
41.828500317903824,5.479657497971731,51.03139769067417,45.6151320645708,64.15636493069603,0,67.92001402614547,77.32188884089516,86.80381257401854
37.85335298271825,5.631904023221415,52.19681487096863,48.328818904982896,69.28820949426995,0,59.1571384315804,92.12483314907483,97.47220569143968
32.902025857151166,4.655112792453963,45.50702533422906,47.33838600865874,63.70085088180508,0,59.637397957623975,90.44131449725144,94.56271500733651
32.9052817782784,4.318360792550884,42.82661450549034,46.94632514725427,73.96720368056381,0,70.213886988908,79.06086646771251,84.5547546955307
43.05322138109379,4.113606569898609,49.03203951867411,50.71027443744318,69.55382390234797,0,64.70122711113042,84.99127098380988,93.91059410061864
37.613325944248515,4.120981349549575,40.41525260548981,41.13980073446037,67.45328081336754,0,60.56508559129326,81.61084905596917,83.55062809567512
31.837794387746875,2.669789926459227,40.450573274294584,53.86984037889837,65.42952816153807,0,68.26511870806978,89.2982493840484,92.87440388789592
39.64768980530689,6.397514014468924,49.04689653683881,52.69887244096653,59.589928519803095,0,64.90429123602233,87.36961133005939,89.30263320979607
36.942786316235754,5.952510131192448,50.30013410993424,52.942213755080815,68.29416380042797,0,64.66243333044073,87.80355058552752,87.9468674980877
39.759052367107635,6.211040323432326,49.01047678723373,54.05029749073391,61.95441492739742,0,67.71191650770176,91.81286609108383,90.33499200788555
36.88447793137552,3.998604220562764,55.25720920938765,54.5593416864895,57.72645313950806,0,59.867538285536895,78.98410361778126,92.41043885935204
41.47631027127335,3.229114286427854,43.428144179078245,53.4882150857777,60.890714646533056,0,58.67064621583727,87.12687931685306,89.30773953194627
38.72121509262354,5.145649866686446,45.358639592807194,44.10788793040018,64.2862958248036,0,66.50033764302515,92.3203171536307,92.3424933042211
34.32272782852324,2.2701346180653266,41.85724187259743,40.52557648631818,66.19155506631759,0,61.11219404997193,89.22166723688728,91.97966517506511
30.699525170504486,6.0697484121780185,44.32016805844307,60.99316888053789,60.46166178260154,0,62.519129697016226,87.18989597421688,96.6946060663598
37.152166912074044,6.151861259904833,42.38008573401545,42.8674600689741,61.12505098386844,0,58.86259667300653,88.37156297889825,88.40245057694932
38.253935399065746,4.054865314484118,39.6788043742546,51.872527748297735,60.50660136686075,0,63.13021417464646,90.30766677600508,89.74350654876051
30.766256522516695,5.388524848092548,43.51160889641026,56.72574727953562,64.91686547908036,0,69.67416150224157,86.82596743689953,89.90101797811744
38.26275872621384,5.592725250435026,46.50561917133207,46.53479507169741,51.86467469336304,0,61.9879674197447,89.4466964534138,82.23194224476987
31.35125030330076,5.374946173350396,46.64969578670765,34.91362863080871,50.74990188295234,0,59.76804765214169,80.2964339198627,89.03654965584575
37.96287841155828,3.111592965434218,47.04277855627193,56.05033697074637,60.72552930353012,0,66.05407441113731,86.89664835889002,82.77204379666868
37.05749534419289,4.287463646668326,43.49975021918589,50.490641447770095,65.54696354656599,0,70.29373017238007,85.38442548550674,84.10334277998945
39.601801435632204,7.310042756768618,44.56275441977941,46.616200646987856,63.40529958567253,0,73.73792205226047,85.88638558681015,83.17076708593814
41.91220271493219,4.51119202009025,58.64629267560463,53.268164935140994,70.38765765279314,0,60.74402388700821,84.96030670083087,92.6138431748726
36.08536145592213,5.266479753868832,55.819923392558586,44.042606289599576,72.30989849851215,0,57.78173858271002,88.76232978245935,87.82878613746088
38.54184280355755,4.749927853908211,49.79068254781697,46.787967209658454,68.29444067642794,0,67.16985519213831,82.76740279648783,91.0084636053706
45.101771537043355,6.672087187215479,58.54498186175945,45.59188688545562,73.93829912114137,0,54.99168646815506,83.59810813073106,81.72403327857884
34.96840136492112,6.539748872508512,53.716494434953276,47.65355072715922,65.06093312459708,0,62.39728700303812,85.38808301577541,87.1213759614417
46.55036409128048,3.8030017962260723,50.74839242594654,52.46410584677139,68.68487437272887,0,63.69639070761329,83.11352219474453,85.54366999051295
35.28268406124095,7.085877696537947,54.604010822393164,69.02062820872123,70.72942258076607,0,70.99265471045253,87.37671613504347,88.0641469103961
32.68264347437694,3.117410189407733,34.66662069974584,40.94685525769553,61.85361483033039,0,59.24854939353541,88.87054931797717,91.00070721211996
37.83035621336188,3.338551191268701,46.49741434356767,43.490349937751134,55.46962477333063,0,66.18834290203237,83.70288187283616,86.70679097422328
39.22840466139801,6.566194026779716,47.45279867933313,51.87969872054432,67.78535765108843,0,59.41599958204444,94.01721540533909,92.93825918341633
32.18201682609067,6.1050766494586926,36.27949742535679,43.62185712851073,52.627908483739425,0,59.181319386537716,83.74135361319343,89.18051186933555
33.85185932936075,6.011889204321949,45.79843440731432,53.89441992331578,66.50773035245189,0,55.64091030587558,86.40359332240608,92.56212426994065
36.05637750025444,5.203921281159841,45.48559799908689,49.51819195840641,59.04945986055154,0,64.08847610062512,86.9510603613647,89.39757485887172
41.363552830101355,3.896110160404915,41.37057260485219,44.67625934415209,70.64078118939827,0,63.39739145450947,86.04431115063143,90.73069339213814
38.41726445648278,4.84659115722467,46.99051392513152,55.081761357170365,71.54567335112245,0,56.42606491901381,82.26802930223285,86.87735109105661
38.450504515005804,4.763942141882996,42.32950748830696,49.35088590214443,65.0445412021643,0,63.79141683993429,89.52911447943428,85.64945357107428
41.95754464121411,4.859838954758419,49.16506977929821,52.84241407781151,63.65454903259051,0,61.376534765086305,82.99627011054699,88.7483880866008
36.20926393132191,4.31844758130586,37.721677760779365,43.45531057341677,58.997928330179825,0,63.469381356713484,87.53414861550326,88.97777166174069
39.11893189116455,5.062633024448748,40.214035419615925,49.79512831520556,71.57565968862419,0,68.55985172281515,85.33356878966848,83.74657522017834
36.96555244877355,3.6858387663478362,41.998895914730575,46.152264807872925,67.63142812356129,0,60.02340927392717,86.6052202382704,91.66854384465788
33.87694471168213,6.376532831468775,48.71886538571441,53.934279781626124,70.59313494168815,0,61.11566317604074,86.04139762535718,87.41655450269565
43.160986183750204,4.723817551266202,49.33115939654729,39.83951107904252,73.91273139095647,0,63.71908345471716,88.54750050832668,90.27586074343237
37.17262693472677,3.796624339560499,48.13108397371865,48.557749701576476,67.59948156416776,0,72.49495479093855,81.20217794207397,86.3689560959191
41.015493886980096,5.904081515027126,49.27769398213288,46.36055317622854,66.07026286083871,0,61.92643944883864,91.10539019288997,85.69618454278458
38.397826251038495,3.9758590899766895,46.587546290299905,56.81834890438892,63.73753683042335,0,61.49853385944999,87.7014117970182,88.75926271915581
38.04635624505344,3.0835818232168544,46.06177958647839,45.06742082478313,62.696577123879045,0,64.31111030195979,90.11290024611127,87.48612952661568
34.36243751753596,4.240435612973813,34.745557288970076,49.772561215310105,57.56311505494902,0,70.4793391980436,93.4024237405982,91.02261096267311
33.84982630434586,3.4410800093020804,38.955113890859465,40.61535924832622,59.028570731864285,0,50.704681304127085,88.2310939230221,94.84921295599091
36.256494622190075,4.913645504316062,45.36069797840973,48.18691963925042,56.26998290351261,0,64.49617401138404,91.02005876082639,88.49263881445317
36.51312438143164,5.403058997988957,46.59764550697388,34.23371258632848,68.25967985358753,0,60.01833447188659,83.04614916633803,89.4949424590119
32.11910982139833,5.563627909959692,47.23583141110535,48.26903443183266,59.66145265078343,0,56.26231027619249,80.17277998470807,85.38266829789393
29.244175255221005,3.5028783595403783,42.836461434304255,49.277254274858954,64.63927341387291,0,50.25300540526153,82.98804178257502,92.70371367538496
36.822938047556654,5.084991786342181,39.160869117165674,43.03927761241993,58.43417510888813,0,53.196281193976354,86.76856694730218,91.22652108897786
39.042562374792425,5.970894903007847,52.207870632482766,52.94414865696225,65.04193225156479,0,69.31560822278725,88.64522231220606,92.57670710657025
34.77786506208435,6.564058051819148,53.366958735787726,46.715107230653025,68.2528348166531,0,56.60439629525233,84.91189336513283,82.81526883309225
40.176990567868586,4.933524197986073,46.29280100937355,43.60910640862856,61.225667778618735,0,58.87991670173489,76.71178997086865,93.05645750344108
40.66050594785911,5.497365555157652,56.37170038915457,45.46779291477607,62.502255965969475,0,66.0869374011996,84.4766481835839,85.03204928543202
38.577578158007185,5.288000653271898,44.7614916733578,42.21962055146092,63.751138752787966,0,61.91336629871556,87.69467456695268,92.47919465797241
35.03025419645105,5.727423097418264,44.15546097706217,45.27021595467778,59.92208696769704,0,58.246015208659124,86.85835461644575,95.05536921934966
39.68679342865241,3.8002088389706112,44.34771526718295,44.868311440104144,65.48533408532612,0,65.71412040182369,86.5248489417727,89.16590692126246
35.11922272306572,5.886450189126702,42.293651110663156,48.512489364920256,64.78851112512667,0,62.45870611660577,82.52000975910715,91.52702990371866
38.149344720018824,5.982486627176758,38.523515893761356,44.19094027354945,66.15515011056034,0,55.393478991850586,84.71593052736492,89.10146555122094
41.07550467500251,4.308482882872863,47.02941353932272,47.75737950470599,71.28135035164082,0,63.88077448768567,83.2821057486606,91.25253248811069
34.97102858604816,2.6590806199281896,33.38138371243042,48.74940583025447,57.126370778286436,0,61.81353339514918,92.170392289172,90.59617018344365
32.816417308139755,2.8120424646699966,31.5599589780848,41.971425480641756,63.07027412211032,0,60.554152660268194,91.52250382794588,84.36043303898602
32.87056621577066,4.4862411770587665,35.22726830826744,51.842434542914226,63.1346544258554,0,59.093101853891895,81.40904014499681,87.85061690041586
32.10413588000412,4.773170382992307,40.68226684203319,50.475286114211464,57.68134309368351,0,71.01075489696845,85.51622734401518,92.4405512260324
42.735593907920915,5.426623066425219,60.565003791316705,46.678724616441265,68.65684534227992,0,74.26908700716,89.30671614793518,90.53041103182885
36.796714521294405,5.498642067624856,45.04655484400007,42.55390755123176,65.51606380172389,0,58.180216858182774,78.67903976539898,85.51945947383307
32.913362924679916,2.2468764924188034,40.64029229987538,47.81815918375554,62.447492308289235,0,63.62652522162498,90.34518285181682,95.19392697140054
33.37140889787458,3.913212706478982,31.70863645798556,30.638460939839998,51.04879638808514,0,62.253480680082944,81.92024174286959,86.58433212849329
37.79707140547484,4.595814026773257,55.81359764891836,52.725043247554346,67.98396547162287,0,59.67824652920787,83.98642131885843,91.54235205676703
36.07379484422829,6.446786934295885,41.862629298982654,62.44856734879608,60.30657264612174,0,68.60403766571959,87.82574732556925,93.84420471220717
40.7959491954088,4.848774961538359,46.6849044938308,40.96877479712499,64.0801423414432,0,58.60213248324929,93.85892600355422,97.30800070796936
32.48010962913179,5.234746771356918,39.19665691280776,44.97107802266262,58.88820310408551,0,66.00314640021159,86.21275305492793,89.93240274744713
35.40325324222555,6.450515130969982,45.917452283941785,46.75841057482753,69.51935088511779,0,56.00360535132808,83.80970046864326,91.03973761141116
32.816032442749155,4.828838075880149,40.69185157091985,45.85891967509258,61.44065755258121,0,64.87212012960714,87.98168756131024,86.21493230028624
37.4778760351638,6.0323376708108025,48.562056837466784,53.01033905431792,68.09985212839959,0,68.30745913636541,80.39507692338418,89.13654553316881
38.96348330122205,3.93547807680401,38.09165962188639,37.76758529348567,59.481230982582375,0,50.613352805275746,80.72865037703443,89.45640724391689
34.41598540758581,4.141956585756508,35.827718994589965,57.15902388787213,65.63226888749396,0,67.95310355770891,84.5682012276637,88.12798455389405
32.211777203554114,5.744813679626368,42.701047928082566,42.676085285390606,54.44742913562785,0,59.91217840448472,81.53504624421704,87.37229874358633
41.48457368480783,4.4031818070058195,51.223481259556486,52.11323099586296,64.81477395160687,0,67.95183895565148,87.23426824237245,86.43705564930814
36.820524021723706,3.1853173782063484,42.977822440321475,49.353316051999705,65.07717727702618,0,67.19159380133223,91.36759125413262,86.37163781961121
37.25920090620763,4.867040667860724,40.62057482253634,45.26511559411979,62.479630321193035,0,64.93905810704291,90.10244532862552,87.7791682313614
39.20554055857871,4.150289479281924,48.255713510332605,54.81491239471614,69.68055401424459,0,61.18248766370926,85.5289729746451,90.52589014446113
35.247015741048045,3.0855464064992004,42.60741286021819,46.4134067929651,61.51476592891758,0,69.7296342417718,82.16808534403381,81.70718721711765
35.980997706540904,4.485726650564049,45.96837787882942,52.62211643838683,59.160579074195724,0,59.77711599819592,84.12179770495881,91.41916695584304
33.99211239618721,6.592678182293416,42.31756388795853,53.21013466006027,66.03276484701652,0,61.743481171446795,82.82855431665601,92.31906964248923
37.38580039703296,4.71287734706678,46.39786944822414,55.92998582153917,69.93785243040914,0,67.49849270400999,88.34814876647727,90.37622926255104
38.779166562203784,4.560365625235534,46.197287212640845,47.10554014907697,65.77323718880133,0,60.87215690425944,89.60441372811341,88.14998767199718
39.931808863178844,2.528047688968908,38.76748903048834,56.638401571670556,65.19062343590214,0,61.302508016777175,88.08767788399732,87.88605303932546
37.470688048781405,4.796306149806101,40.3860838253025,43.759686260645,76.7011092067901,0,63.664881750937205,90.32864155669998,96.59788796872589
35.643484309810276,5.929168274252834,39.463644390906026,45.83033150657337,60.24802159065928,0,59.52019856232845,92.19589338727891,91.05031473123553
37.13891357211645,4.147520000861578,46.23160049013714,45.165968997507896,62.05576326005381,0,70.01521134156668,86.82879329468724,87.74695526610762
36.00310200716174,3.627153882428823,45.87907927866178,54.20736357699575,66.01231869256944,0,60.524352635804036,85.53070467504986,88.24105849478241
34.48244955987151,3.7864024724560417,39.65748297534937,51.52652937766169,67.60421447874204,0,64.8844082628467,85.4134730551303,88.03353484467931
32.89719378615211,5.768187083798386,44.076465925345204,41.8864133606159,61.38161748290128,0,59.124661852720465,85.63328212331254,88.34239011397504
39.312148381687564,6.41563377616242,48.494293773352595,43.33639168434947,60.03911151323777,0,58.85861767760506,85.58278014594615,88.39147942205807
37.66825411738601,5.002345183477058,45.42277697803295,51.80317785702803,65.43152137675425,0,65.6634166585526,84.98679617782481,87.60676514320994
36.22820478477474,5.7751384926557,38.569802017656954,48.00190501028896,72.96482810329961,0,60.762775324278024,87.20609125485655,86.7050453851154
33.46747754683427,5.501972282306104,40.66549414312546,46.67481440137156,57.16631522632004,0,64.71828395266915,88.11369561917184,91.69559761103447
31.843222587512127,5.627027169266668,44.10354491366581,38.58635229391689,56.42205478450332,0,53.28387778734717,87.03169943601354,86.88735292697498
33.20693710283524,6.310444392803181,45.711435082596026,49.148158327676526,74.4560296472001,0,60.29214919024765,82.69680557446578,91.85559089222686
41.20437716233212,3.4415811249890105,49.61350060848267,47.36030224615147,63.52009884621659,0,69.62112457221188,88.3215453813514,92.41091476911309
38.40601298103948,5.539422028154513,46.34261985090915,42.746291091847716,67.35976053071731,0,56.35853875261718,79.3650125896091,92.81181823240735
36.794896425133246,4.679662538796167,35.15116484073904,31.73604176752539,65.10890920186412,0,58.00649889314933,82.81607947650282,87.18671636908553
38.34258850505798,3.8841162140927405,44.07551654524717,46.74003984492187,69.1056758045673,0,59.678286292555676,92.23339668366286,89.80528987442987
35.089556835563585,3.579358171250861,46.50624982466439,41.547298712534904,61.36392883006504,0,56.942798768013844,83.3416962264935,88.99754497749554
34.5867974501382,6.0748583426789615,47.660542708556214,43.28315201749816,56.81789402259064,0,68.94592437920879,86.82430097924785,90.9540294717598
36.58627732879851,6.794991365128463,44.89944526500375,52.00907016906501,65.3206796408964,0,58.69694060129124,89.40194340116362,89.82816369650138
34.17420809913187,3.4399215535793637,33.826144980053655,46.20487201910482,58.54472971754398,0,54.31381037839047,88.6001649700581,89.66099128896028
39.86527039889569,4.012105997402282,44.16784700950954,42.22464056657665,59.94135785859972,0,58.44409496017745,82.5480604157216,87.25284701415814
40.163270310492,5.08972244251637,50.44768768327992,43.52399918102179,63.71948555203165,0,58.70531409924517,87.91170047563436,85.54750443654791
35.723107438178815,2.9104523815900496,40.387856514050874,44.03980396768382,70.06711696654236,0,57.20365323426791,84.76218013704226,89.16740399186673
37.398217495495366,5.643388490546477,48.541683071753724,48.94481516006962,57.91824845640986,0,59.359819743065614,77.1324272911411,89.37953755624815
33.402550720686946,3.650396788230018,38.410675199080174,49.18840110559385,58.25523692017833,0,61.094118700961396,85.90490536801322,85.01088923601134
43.91140295537783,4.902360094553934,47.70648431361216,53.71783082103071,72.95949538309704,0,67.59527375356083,84.96529859002248,89.33310853242793
31.10145024703191,4.328736943241298,45.213772419181524,43.93454270956694,61.11413691101887,0,59.465732688284646,89.66863968302746,87.17209392253315
42.82985333119897,5.187790785377204,53.41209255065134,45.893199440796586,72.55650856007016,0,65.02668331709827,88.25146187885274,88.1493318741442
39.03906750415691,3.169413391272294,50.47865383504025,55.23389798710929,76.0379041229516,0,73.48937315648719,91.14362091862641,94.12334394092977
35.79670436467369,6.407244615360142,45.4705530086766,53.812026648886714,63.453839713025545,0,65.11552003745354,86.27617163865763,89.45891963836425
33.586277399722775,5.943404365642653,47.679474040491726,54.43610038319653,59.74429645564724,0,61.6235311335917,82.98937475260621,90.64523708098447
39.713293064642805,4.995158528357202,49.69883745107384,40.24435858527713,59.339197402957886,0,64.92000285448562,87.93158352300816,89.18055362229734
42.77088769259865,5.360953996696697,50.052116959612235,53.0636074667957,73.78581635583654,0,66.41819923329882,89.67131865573815,88.2063952382632
31.66441502885603,4.49211296591674,42.3536297977393,45.48970468405385,59.56491411981342,0,58.891580209864195,80.999569941763,88.717711094575
42.028342946199416,2.820007257246218,46.709103912135284,50.739055211726246,68.11303264680262,0,69.50749242241365,85.42858203708788,87.25995446950228
38.44020344940352,6.300606882631857,53.28024303067529,49.07560851122017,62.777476620132326,0,66.03590605116517,86.5716803966596,89.39275199821289
36.376734489296915,3.534019997900622,49.765040086298505,49.71738227856021,67.40682346103486,0,59.62162149620095,83.90518953712015,89.2344802751741
37.493885969493064,5.413578827200065,46.015843352568936,42.54913449908426,73.73832745147656,0,69.2484931456077,93.84964672461314,90.66238883025453
42.94042107465077,4.381552289911867,43.08392995213811,47.81818257764699,58.56117197105439,0,65.56125610352737,90.33954161276763,91.24805133369429
41.033602787741344,5.13006836120546,41.54437291336301,46.04791049119485,68.74588052356323,0,67.70701666792469,85.4895203481871,88.04509223092217
35.24346425099407,5.179667616017622,42.88597596483211,47.253366845875775,65.39356361557832,0,61.024242156298,86.40734999798028,93.03242203699547
37.49189904972892,6.5355275668887645,49.32714987038275,54.13362398671537,74.90780503262509,0,63.415552761335775,93.41043438092424,91.14665151749345
34.51016806269228,4.2043345925561795,29.95284436104754,41.552002234936964,59.80631863993112,0,55.58284698533052,88.04312086106816,95.6825052472138
41.30616211391185,7.104590868263759,47.28935802424738,49.27943914129009,60.283042372214744,0,63.68486495603274,81.2828982566185,94.55087155147648
35.9288744609526,5.843368557546178,40.14770004308515,55.160874425559726,72.8781179406807,0,54.84304927694969,86.66086601875473,84.02148299738762
37.916218524229734,2.8072113935212877,39.84476919038955,53.46837315229625,63.16519526128221,0,59.66279771924513,83.2099250353593,91.73090945581563
38.69127555177808,4.598725701168718,42.58247322957271,54.03468195656776,73.58632408416376,0,69.4398889027842,86.11916747393424,86.89126459857094
39.821932536053225,3.947159048521984,49.519290384424934,67.67251772088609,71.37876715902203,0,64.83872122687704,90.22760019773243,88.53164775477275
36.63721634601819,5.9503056503669445,44.736080867806805,55.470646422859,54.89280957485487,0,71.3468472649956,86.89443303429172,93.85067741853703
36.35508452483761,6.171608453719769,40.437832772504514,42.76758755316282,68.92901920781914,0,57.593636144294095,90.78821475868065,92.6875542390805
41.466732885654245,2.689209930977657,48.83049491049321,47.062001915498115,59.74663748827411,0,61.16674972785134,83.91284834962559,89.10552165434883
35.68834282902669,5.307560438469858,38.961850935241486,47.92917039177867,63.35758159512633,0,61.92398659702326,87.62582685309403,86.93246285876005
41.6832056509061,5.4713272361683085,49.228062395254476,52.839986563741384,63.19495585460926,0,64.27681497637651,87.97271127558791,92.7591508287723
32.93777283686745,4.60431042375749,40.318237356097576,42.59927188181954,66.25496094058981,0,61.50488914772552,88.33504235909459,97.45063316514681
35.63986690391979,6.606131936579458,49.33719185072307,54.087610911678595,65.47475020980082,0,66.89548294883897,81.57324189899784,83.38937850113722
35.985588043229335,3.9991875225692755,36.813459308606284,52.98475168279934,68.38949157096171,0,63.58959411202162,85.78317930221534,92.32224086679813
32.32084876629283,4.899808710507445,41.6747911394128,40.62411725417212,66.26472912033584,0,61.70662775975206,87.06207952078478,86.78331483855007
35.72038765542011,5.910042926586386,39.09780222547026,47.656390615772665,64.98592776593593,0,58.91653854790552,82.31707684918054,92.59448467353371
37.5605431437689,5.38582175594778,43.675924545391226,44.55242335905639,55.35210885745312,0,55.30046921906531,80.30737562623227,86.99098863118058
37.26225293479277,4.867711761554189,47.1697767576703,46.906038013567525,61.49694444710773,0,64.59692567847361,90.54409348572104,90.60806519568365
30.77778607115247,5.442380207086575,39.300117588685914,46.268589499081564,58.125029569653094,0,61.381200138324814,81.6760792978695,90.3272994198994
31.529577803925903,4.350853502529087,46.35971097798158,40.80257930990574,50.34962195189843,0,63.08343851875629,83.52547180551689,88.41323320790148
41.68904916947944,5.079179451857276,49.05913116497113,46.51558861539947,63.03530477506163,0,57.1892215643681,78.28663712365176,92.76011826726267
40.457664307113156,5.7023374697342835,46.69526451975949,50.00553710608389,61.55510380053925,0,65.34648127815696,84.77983596214492,93.41571123686099
39.85668677229271,5.948828771916613,38.201596361589104,51.684514060066746,62.95767185218086,0,60.51477952716515,84.18066114816058,93.4534837154018
34.64989450535913,3.633402834416802,43.353805761878995,37.5561687538387,65.98877788306257,0,58.98379834147648,81.07392777933342,95.258103895735
34.63548123079959,3.407988999736862,41.105526421710174,40.09048919588577,67.2334237739507,0,62.65607504085396,81.32018274839349,93.43875348094028
32.807387612364835,5.222308746879105,39.911159515135274,40.209100865493006,61.197546040771044,0,54.913275521894555,83.70904251018578,89.33245530746558
40.62204400447167,5.221669437517295,42.30160825129791,43.55874816977249,65.26920177256488,0,55.751325063462026,84.21879599068522,86.66154047612795
38.78373498112759,3.5759773504089414,44.26912530876654,47.445753471842416,71.64330173588752,0,63.97004057599167,93.4200001968128,87.20589323931013
36.362770461449294,5.7832202996311635,45.939012251733175,50.44683956824158,63.71650171212287,0,67.19066097808182,89.41563986807806,85.6640898203271
37.513522151221736,7.248370595733595,50.65425644066975,48.57414737504182,69.44640725613301,0,62.73738412161373,85.93495818791783,93.46512040272499
34.95628188625012,6.045546946171451,49.77397936112958,42.76570596799153,64.91862503751668,0,50.614249805416144,76.66088365074116,92.6403284770146
38.986337504997906,7.081061710309416,54.41566253136724,45.74970413555551,65.99187575930553,0,58.55485305396709,85.51337448929601,91.24878106439712
36.936849941110935,4.9550030194684425,50.34443161287895,45.16000167161973,57.1012386446285,0,66.51235122905331,91.08572102543147,90.89676658860049
36.481816216275966,4.618851245471419,40.908620644704456,46.95477559431744,55.91857306663664,0,67.2218121987771,89.00520535297865,88.5262985998573
35.57020094703221,5.345109568704869,49.12270163304547,51.40766496100448,60.211058414453866,0,59.21660354730137,87.04215507066004,88.59992316088785
39.719277937002175,5.724830588284105,44.845752264861055,51.03428410263462,64.83635150927392,0,71.59109422837759,89.48656278427288,92.03081717001535
