EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.90787013619356,6.712937065736581,52.84180922996022,54.58433285285683,64.38008082791643,0,69.99513607770952,80.09884126927003,86.59097581064576
32.48217537593932,5.992068248226191,38.603152282289805,37.9182284129146,62.674519429276124,0,65.00870591587038,85.0202813470644,90.02384821248326
39.48740853982172,4.701508647895635,44.61791875434049,45.273671524849966,66.77968587487268,0,56.91104607830723,83.83632501171982,90.55701081113241
39.49938566999637,4.040389533319485,44.85640998837701,58.287722425354275,56.067224373043224,0,68.90095872391757,90.85465931525023,90.68627283858828
37.03689705325873,4.741640013267158,47.05066607186342,45.68578825613234,59.52183981572073,0,56.458372008295285,82.67300955888913,91.9310182572706
32.51507738496413,5.868092851471472,43.79246843919923,54.64102801912843,63.87693544109033,0,59.80909451926921,94.5223311054105,91.039953837544
32.17300271610476,5.72712030718308,41.48059556520401,50.99913007850683,58.74501461349409,0,59.78181824401456,89.84004532600748,84.04519410239276
29.930699431031396,3.956762957690568,38.6173690864015,41.51388757560616,59.282198839036404,0,61.05527269135241,87.03346249680688,91.10850032121485
35.28895181987595,4.991404779552353,46.508562199844505,45.09007697678785,49.68874733704052,0,61.26755618910388,81.39403039520086,86.72201013609731
39.658192769833434,5.31503706217972,44.17718119788475,53.379882927832845,53.821835942735866,0,67.0582150495211,77.98701403441211,88.64191229745501
37.48204228500882,4.380008653901059,51.4603805795937,44.23678142934984,65.33008590769586,0,57.539995102825344,81.9991330384568,87.94064499562384
33.756286188014805,4.485651530551584,40.69354268236345,44.773277866309876,55.581554542240866,0,59.47265811525197,87.64871561196277,92.44800131303488
44.79117258011899,3.0378213480391882,49.810473082955376,52.072803973714024,66.45822236420524,0,65.84798555998735,81.74925329348059,94.06038576637336
33.86736083204213,4.637565216012469,41.407403930022475,43.412144034175604,58.96487083841331,0,65.3813821131707,85.18594593557278,94.1330316847533
42.28901100535973,5.939867370797189,49.09179032214208,53.71110391395853,74.4874408009448,0,66.53959397015613,93.51392788783822,89.88625133639943
40.52118867079002,5.807421437478694,43.50814736152182,48.84105153129627,70.49287352773763,0,60.44800430921562,81.22173704703717,90.26613653557853
37.832474942342294,5.907559728244948,48.84432819312123,50.84721399335961,63.72285850858776,0,61.304672653263815,89.22933160598097,83.90522796123437
32.58193417830661,4.750079502746681,44.15877102657742,46.33444472430376,64.00820198379701,0,55.307391313161865,88.11325301281246,93.69572966969986
37.550419958151465,5.666676477673271,41.12367370637728,44.995424901099895,66.50687936128425,0,71.42866953790143,86.09156644267806,92.04345798931679
37.4239986573095,5.742547957745338,49.75979767562675,57.44595936658962,71.20695220964328,0,63.843670732954784,82.61250557454748,91.14444867883265
36.2422491166456,5.204595538139712,43.55557176407788,43.142112158338676,64.3100571480738,0,48.95463870140774,88.46757515680395,91.76941276020871
44.10046869440455,5.506277679342847,51.73527374586147,41.14616951317388,61.63352200380878,0,57.56606298647571,87.83037768173827,91.1094060899978
31.94484733780905,4.767248086258315,39.91592392452651,36.88267005560649,73.57796407080139,0,61.341688688220096,87.77102053281295,86.16231185479865
34.32169797756498,6.442142048533824,45.652724416874435,54.7056108528848,67.58725896911116,0,62.73133031877491,87.82443955578756,88.4604891740831
36.86904636848738,6.622443155057497,47.03852809722643,47.548224807222326,61.59947428806509,0,68.88563833129109,91.08364105523768,91.09289334586882
38.09819175401081,5.984454953568967,46.5324552061615,55.92729573887925,65.86823325270272,0,69.73491088137808,88.7034797939743,92.74997334553194
40.277013607082154,4.394014237224928,55.57948230736558,53.342189955176615,61.20347976286454,0,67.65551270992896,85.62984028364848,89.94087154920717
39.565011874584,5.947234505830921,50.59441796156305,49.75428859284632,63.35767414509051,0,61.08064902910928,81.9299479703062,89.9734532655153
32.91676557966349,6.365501664906613,47.51423941127926,51.067045492903,66.93859641346323,0,56.82976070442556,85.47250873190099,92.47856265935059
37.679204749134314,7.034134726683733,43.49998097165028,49.767898876347125,76.97305964703955,0,65.32220512502423,93.69679710873363,90.91379676957547
38.888473307705524,3.635014327929386,32.729894184140264,44.954222052811744,62.35858169641413,0,59.007216010887824,86.77428172529717,84.63844767282215
35.0932189325943,4.85875852561827,49.64553233806811,43.67997426157532,64.5978411678858,0,52.53784360226473,78.53106255000664,88.8133856034696
32.26496631562918,5.737863896698814,43.79638078000357,50.951454419840466,58.93321861609034,0,52.74971894242152,83.07664714289267,86.61719394592579
31.711847494533217,4.135562556908452,36.347016611665836,40.625527150215305,62.43110252180424,0,59.02888401579678,77.01964485666798,90.20101227255078
33.49340198250811,5.0916579916411004,45.73081870036802,47.503677309772705,53.85023331154674,0,63.92372226676243,82.53758067967597,86.90076397320858
38.05986899417601,4.0388340600851995,48.16084583410952,52.47389743144976,61.0228785199746,0,66.04084414594145,92.33409887010222,86.3736495192014
34.71570518534992,5.086642249309309,47.36901661943125,46.703204513490945,53.006276468580396,0,58.18395068151933,86.77021299781723,90.15809955147475
39.93424126095772,5.154273673951784,50.34322548798531,50.225065981119144,57.57775503857812,0,64.82002237236068,79.37829549497049,90.0696392955821
35.524259044851,5.790977251004436,43.7517406639004,44.07268703579582,69.39115450639576,0,69.04216791619497,92.02908838488179,93.10531500437598
35.828781325841206,6.7726536857334425,55.457857335229015,46.72007661260297,63.0769587344201,0,70.68495719680466,89.33006655370184,93.35061786523694
32.04770248187404,4.044119818812961,29.356115266134445,43.365238382241934,57.369589548336734,0,68.94463699878966,85.72453628290575,87.78605224369004
39.311919840347784,4.48242225157764,45.73057684123473,53.48830733547199,67.15856493816253,0,58.2629364257752,84.59827684099409,94.8821565305979
34.52123599119233,4.426396538717163,48.68849288357427,47.4774455306245,71.2473336059103,0,59.21046694462399,87.4162374128835,83.09965663788925
35.664490895933085,2.7726523051177763,46.3046978948563,52.500606760243464,63.170212455478016,0,62.72131840016544,89.51210113076961,91.25797081777269
39.134541484456044,4.436504606399579,51.50438482631886,50.43761446059037,66.48459067116373,0,57.50206918832459,88.74359111852299,93.24978938312898
33.25734369556345,5.48602296775863,47.62277206252845,40.21511884750926,57.89586262371042,0,52.35366234044776,82.55215073966151,91.86387958636253
31.115952042754273,5.727467997557495,38.29865435635364,40.18787193855048,53.73265945142746,0,63.84342078320005,81.53138280524551,86.74034298701055
33.875031449013576,5.783208888930163,55.90159854978594,51.33223550324849,63.70818314241369,0,61.98351041071049,85.6526907207457,88.1035462070008
37.59281749113918,5.8394137541245925,52.107302067798976,45.11413457774555,76.78006777523504,0,56.224813669108556,84.43333007322117,92.77506308987199
35.166702386549304,7.0192190577769455,46.07124076466764,41.47062620449421,65.72902718237545,0,56.6446255839969,83.7268239002879,91.13343734103613
37.27264384065173,4.188374480656867,48.71522601302986,45.71837379298279,61.72998288226066,0,64.3615907766838,83.89860282912979,88.38557164891867
34.68321935439297,6.426033943397032,47.07161897606089,51.86140361278791,59.27288208827234,0,63.29357956287285,86.62884872915144,93.96975068706587
38.78978079885847,5.271070531876375,45.360901090279704,51.68149477328162,66.865636461394,0,63.72870268325798,82.93261600424536,82.63644490974299
38.43439553022711,6.585807874233371,46.988639906976836,44.072221329612645,66.40053244985722,0,63.63134334117636,81.55941752141453,88.60117830075174
34.49925096225414,4.53147961799151,47.914743232639466,46.278244698629535,57.85019461123014,0,54.872632359101694,85.2943139386575,91.1991769844999
38.41666891540301,6.2392258220397885,45.906452436662754,58.43038891873662,63.36972805353614,0,66.32423845619786,90.65099866968812,86.250910629879
39.21502107866002,5.6593469763209985,42.09893515360511,44.74763704537258,66.72892687948936,0,60.179550411584536,87.90476015873388,85.26735405663607
36.956145139891504,7.448764707324292,46.064142665143756,54.02111177170572,74.39023937057377,0,57.50548337361014,92.97063136021377,86.65718178883716
38.75504094412436,5.24366245852687,47.25341829463342,53.816242869520046,55.80623277452877,0,62.28538222082091,81.41377795010709,88.67967889045384
33.37890478118772,5.098331434224455,38.60241299631067,45.73709822626582,70.24486523931878,0,56.725814544365825,81.07392720631063,93.13998173468563
40.06726155097652,4.984936889186321,46.851156172508624,51.60284494155415,62.420462334772886,0,58.830320918345315,82.45642106476335,87.76426509636687
32.68017763774094,6.575260844484368,46.04398212441224,52.34200313044686,66.92435787818694,0,64.7660790782729,87.86551170303558,86.24793928823281
37.5771697004743,6.004126517943666,41.19138281840199,50.49953340400955,70.38374155045689,0,56.64924484544843,79.34568016657026,92.0290554174514
40.91936506624394,6.4329243925143835,50.32635995760058,52.59017040017736,74.38963226560021,0,63.12621302191677,80.8319989866819,91.07283507518602
38.59960876504515,5.001219082610256,47.508935742060984,52.97846513935705,68.35351909704514,0,51.59717474200484,84.01724417915251,79.69836631764187
42.40760725424363,5.083474156917047,51.72569895062952,55.81675716478367,70.2768052054743,0,55.60171417523735,85.20836311322235,86.61777852263141
31.249066152612492,5.850249310870121,41.877445410270745,53.13278358943299,57.53918036862164,0,51.82537034965291,75.49232416314541,92.65339742550285
37.37290983594787,4.904173342998202,46.02250675396481,52.63237991203535,65.70605266700942,0,65.5571664884358,86.09208674282665,89.97285523158395
40.78277210470436,6.1200884411957475,49.513198005188244,54.00112134210994,71.87502520552688,0,65.19949973017798,85.75848830628237,94.78828097177204
31.985443787794505,3.0040898320848193,44.785254451424635,42.23561209135902,74.9899865764636,0,55.63215568627259,83.54252893037672,93.51639771300746
36.53542475125841,4.215232337962229,42.86179060459035,57.104944201216924,63.38896994114218,0,64.29909985311784,88.38109073959117,88.98099970646741
40.466309887518804,6.41913241340145,49.568061341117506,44.639734243334786,66.8187350095241,0,53.77396000335256,85.63319438816269,94.37501343701115
37.2956814544753,5.699511879359464,43.890341133964675,45.71191311403017,54.019864397136935,0,60.18096464096468,84.54805505279124,92.55956345634694
41.70742170454021,4.9918432468004905,49.53989101259087,49.84452648185386,67.95328496609747,0,65.59929178808781,90.4587912555005,88.6212211601716
38.169838984899265,5.4454508257020615,47.82642817764334,50.303147750752174,61.84728438672818,0,62.91887204538018,79.7111571507643,86.99332414966685
30.783946306133796,3.2890933469582007,48.6808273393219,44.221857177889916,65.62899467422338,0,60.49342983327293,82.99823857706198,88.8232736666509
37.41798565560904,4.472818637324668,50.97672160910714,37.73797911459092,56.78481377880212,0,54.91083752246412,81.91077403566089,79.29999451155507
37.60965329943439,3.1197420666433193,37.93073938661039,50.4007659114191,69.83960907771356,0,61.629306177486605,88.56900811959952,90.69986772889051
37.745463210003784,2.7169401304417478,39.75766290812708,42.47381645468245,64.39552868022804,0,59.15113766687069,88.9749191001947,87.0953757191432
33.071407321541294,3.3066970693342386,41.85827739216644,44.91292827429295,72.39820343703087,0,53.14048736150182,83.19730472491383,92.42468124561549
36.089923949731634,6.2002496246335435,39.95208833119227,51.403264095734116,66.44397584842534,0,53.94003003012555,87.98516379504244,88.13449838243184
35.56081616948944,3.8522473098538783,39.99876497371294,41.29054293395995,61.839975454885284,0,65.69649667742218,90.68866219334289,91.45390377901941
40.63072304625247,5.167725523192346,50.29225807123309,56.52209425901265,67.61695514384198,0,61.7609510917228,87.01637346919388,86.94271431817492
31.68728517666442,3.651490656854002,49.22846258183534,41.57857311902424,58.73356151979557,0,59.82510305463768,81.67384787073422,95.43393903186075
37.36033552000068,5.975780468931073,46.99961066072209,51.153404088276304,68.92344176569105,0,55.737150204241146,87.5366647818357,90.89190116457497
39.34453825982898,5.797891269113066,33.84298597424731,47.5055013208934,55.312915874502146,0,64.64617306975674,87.20945534450321,95.20640739365372
38.29865605231152,4.204200034845301,46.848307691038656,54.119687565325684,72.19675001288299,0,62.82860357922304,88.69599162672152,92.36902767376672
39.57932615801745,5.7054003137278455,42.0248510441483,50.38494430470587,62.74369911832696,0,60.55655810527761,79.6056225764311,93.52007509801669
43.32177554330496,3.786856271587221,44.175626151362806,47.04302476570572,61.49332956127992,0,60.226005030481645,90.37745328252971,93.83100222616473
38.451695986824966,3.766532533122704,38.65072793413541,45.04346818302895,66.9572144684045,0,60.117088970790874,78.93676696946056,91.66792834361398
40.364476161821806,7.014211789251823,50.57011571781734,57.96344825988912,72.45940445584178,0,55.41678467731819,92.70314020247797,87.16063311162694
41.06481656559738,4.844069408779293,50.874833216616665,55.126234960364044,71.21631480505941,0,65.38348354789187,86.4345878586941,90.07338291937326
37.631088679720996,6.487401437796389,47.85948001431479,46.06729555548464,67.22217396722331,0,49.35812401413695,86.88975210392213,94.87145157060112
37.14121404605055,3.3402846246269418,46.77108325412603,44.6379248914754,60.780811200678855,0,53.73153847515897,79.24948325522554,94.3741854245039
35.18346155345636,5.170858845581691,45.748913255441295,46.336362001121884,64.25067290224779,0,57.66107015388502,85.94347617013496,87.86964670334847
33.403775261791004,3.751228059992063,33.79309530188064,52.20019559812895,64.69273690368836,0,64.85357147221343,84.94034254243766,90.27765277904588
39.08488871661185,4.3922216752853345,47.705023816899555,46.21142420793681,62.54608375643014,0,56.63572617671047,85.66409803552514,87.91509214495726
34.37708591296924,5.050349514503552,41.58337040598135,46.850630710303136,68.61095461192276,0,61.63271255736952,88.70449776538862,91.52804938315417
38.47176931835577,4.317029535077162,52.87168936458163,42.29366127830858,69.95259321421005,0,57.22600021333435,89.23313620029553,91.71179573620729
32.31377446508145,5.194915381975582,47.90058761389081,45.61855810848885,65.82321139521703,0,58.72476477730645,85.29820023341725,91.56335946429547
39.270626468527446,4.5327655852613695,45.21696540125309,53.016334350629826,58.39017645330751,0,61.20485297963351,84.99160357122443,86.27013283416873
32.672920652785365,3.6402736335568,36.02123722749069,44.481629908615695,60.570611143518455,0,59.893316452210875,86.31338036657101,90.60214250255201
36.22121335009347,6.596026909951955,46.0133598769186,41.995198836800355,62.44995352703375,0,69.03787736867645,86.81339690697513,87.7963096033868
37.92821108384404,3.576175643635443,45.49338576005128,47.73190004137394,70.56808722977455,0,58.3303087729243,83.16118219588171,92.26770175442192
32.23631952658261,3.511784005205914,39.19906509220696,39.12809603121412,72.73735965809068,0,56.31661589467886,81.1512220426309,86.79894324862548
36.248686447960814,5.580572835175528,45.63570737142844,42.96288947106302,63.19150345312974,0,62.71405078693702,86.17093681906782,94.6509334122753
38.74177773686608,4.243346444750312,46.84674167551059,39.9018756984369,61.02221304752427,0,66.3447917601125,82.72101879981801,93.21941707972641
35.67496200448768,6.072805631780499,49.75343540764792,44.91468184389524,61.94857681692072,0,54.74747282048082,74.44804550568527,89.61303507234759
42.022020628239325,5.6079441705239255,50.57345996617383,47.04357293460135,62.99314987024597,0,63.50105523688853,86.55654373517095,93.59531491210284
41.58083973330019,5.029009673543242,52.34957761781855,55.561688930107806,68.31137596455412,0,57.90916076533426,87.52798726370962,89.16642068191882
35.6129448971425,4.2406503478447775,33.98282038745245,43.56039514267341,62.6532164607212,0,51.1115392962793,78.83768986516765,88.95549820249732
32.793646359126534,6.533739238874268,50.99990743744848,45.33701767284049,69.21101838000479,0,58.92432698114608,82.3181635518706,87.55462179954526
35.71371799559784,4.143271558312138,42.10447492004901,57.58161939954247,75.2694619822234,0,59.761310919802796,87.76441240188086,89.13535780251428
38.68972450194812,4.052289648795678,46.775268552676344,45.53305719277993,73.52244634466555,0,58.63171872120313,83.05795471720954,90.82578490467986
39.332145452455215,6.198956769250169,48.026533464367446,54.39305316378254,60.017371706067536,0,64.13758969898771,87.96054879389835,85.82848789073985
39.852279244590534,3.8491847296059616,46.61150465800498,44.86868061783594,68.34705132660054,0,64.36486762234556,91.1599085038129,84.86858448638793
33.43293579643078,5.058572797505227,49.85066400534787,45.08441939794399,69.13212019769378,0,52.46527980240635,81.3085817812985,88.24653305605689
37.06288680946686,3.81092609395348,44.25557243009157,48.00934910545321,70.19401674153082,0,56.33078991587467,88.98808204912581,93.50299773532996
32.10553806900377,2.9413157563026835,33.04255922911113,45.599510871464474,57.94095726982909,0,64.30407691756976,87.72326770628672,90.45328366573195
36.47927374445223,4.950467557899469,48.805491863935245,57.1901425850264,63.38523950552354,0,65.91046559694566,87.17365457993866,85.67742045649804
38.78339463004594,5.898179975812706,43.09247671837683,40.68603831000945,65.62312479213645,0,49.98352557280087,85.3683472930112,94.21652795455533
42.48738631958709,3.88079985592223,47.555542107321564,51.559342512551616,63.571778454150596,0,65.66506817944833,79.6970978599803,90.19024824023694
37.79926765157448,5.525011271170654,42.43776948706294,45.80177465363716,54.828721584805244,0,60.21324837110121,82.93867969740037,87.20153209352456
36.08515269470777,4.170314592556741,52.39876190104061,50.331548240100716,51.47752264023151,0,67.73291812789681,84.90983072945265,93.6623311492347
37.555968444143005,5.0293371659742965,46.05632514552479,41.20193910197994,65.47810145207971,0,57.05048789745084,92.64774312384958,94.21097541416493
34.75847514826022,3.4095189269682042,45.61254452307987,47.84979867295196,64.81406676338754,0,63.14544847580056,90.08011459063138,85.72684007463073
37.46903739734479,5.402548058726293,44.001163610650885,40.087990989096774,51.0346572282051,0,63.478776374254004,85.36908958323696,85.71301995901445
38.45866689047024,5.248834725023213,46.7080134861244,52.244566414800936,60.232624790585554,0,64.52136447786648,86.22628869003012,91.56759370415817
40.31339843065609,2.637024657870706,42.31292419342504,61.05194761903062,64.33682232088066,0,60.841564613335365,86.50951797922684,94.09213723001027
36.28056015655762,3.8854941331023745,44.83335103481179,45.3605902030124,64.45005482535983,0,61.16535600654215,86.78810635186245,88.84285802469545
38.65351781284137,4.844521602485934,47.56470492832035,55.47845435241725,76.83802769342778,0,62.195885811464215,93.29775574078273,85.42204908205316
36.8946916084644,2.7058902359077646,34.282838177689655,39.911575547091196,55.398029703077825,0,59.73149759411904,80.60387564379927,84.04398156791541
36.127821891445414,5.326957508730145,50.268321633000006,54.81199630353015,65.27929883720508,0,62.599109243369476,85.4085769633051,84.39435534852106
37.39665144706057,4.36251193302637,44.23205753815943,47.05995115955512,70.24893469719359,0,60.81194825140024,86.49582535336589,86.6494667072215
36.548139482581895,4.745194428690945,55.98655379984359,50.26593892104147,64.33514569701002,0,62.295634892771915,80.67266069154086,90.7902504130949
39.64270403010842,4.941604330197797,45.39931843479649,46.770029035046754,55.206643081802774,0,53.41833233094794,89.78792041609233,90.32133442367395
33.210432351396996,6.741561270566534,44.13190738098216,43.850571498845504,62.536213692485134,0,58.80163890597285,85.3941507042166,91.28374304507038
43.39926957984365,6.068482545993262,56.51150069946516,59.421892838826906,70.0780672347883,0,70.26335333131873,92.10291483613968,92.88046522972144
37.19154237787108,6.437723608003177,49.26537444501101,43.58443828026686,68.08961455093085,0,58.09080625611661,87.81811029724344,91.96819548365754
37.49959274402419,3.4143010207700297,48.03668201267479,44.79126718107601,66.1210160543672,0,62.40444458767545,82.53346768273747,91.34308073682547
40.39766952606374,5.361021677906094,39.34392258398026,50.098016293434405,69.83186530197341,0,62.02671301679819,89.44505147196935,93.28597716908908
34.38545732224887,5.358674993173755,41.976340234108676,54.525268415805186,56.54927186773106,0,64.34049448578172,85.30915925601799,86.86910794577025
33.35039666718287,5.085591133096286,43.64393679784524,52.84882451003386,57.35226168412893,0,65.94187943677632,90.11473821111818,90.11837778565557
35.23178224860449,5.74217271970768,42.345739619657415,46.186916242773854,65.30724858841332,0,59.79823021307669,88.15950881163315,91.41907177427647
41.60346126123224,4.924752792098494,44.86386657962494,34.539034124911026,62.92731455543696,0,58.358648731946104,90.10915643750643,86.95175002773964
29.284354960908463,5.378765867408852,35.839030701942534,41.04759094974705,62.324352930359325,0,60.11218043441305,88.88838306870733,90.51303495329019
28.467180746307548,5.168969682261287,40.54988612456378,42.43872196351415,57.84084555776132,0,53.63616926345102,86.39666576796874,87.62487685213252
33.29221259945009,4.166150955946536,44.861662063996285,52.71792677935301,67.87207386392392,0,62.50382715184554,85.84097039060691,93.21218928194503
44.479788360002736,5.091967822223107,34.75509232859984,51.83211643948372,62.293630552848484,0,72.02544013488196,90.76170957686804,90.60106867085771
39.904111072331574,5.218429699602403,40.25359265741029,41.191941005374645,61.4390546677086,0,58.698758137722834,87.80211307481333,87.66363947828745
37.71772244425942,5.287650696902096,44.722047905500574,39.599983843258684,56.445179554976,0,66.1219636927393,84.22005536954477,90.49625621319309
35.99480159022828,3.1092303046860197,38.29682909244042,41.98332274439224,53.29244656884799,0,47.60869471508231,86.0334740308823,86.98296212890581
38.30751099026304,2.9296853043521383,37.392870279293675,40.29443385441574,61.616527675903924,0,50.358914135802536,82.94572036100433,92.3688378660202
41.30561486671353,4.31164263278312,41.49767354260645,54.67194256345709,60.98836318093141,0,55.37917980061428,85.24150664871742,86.84796682397928
35.80594752440596,5.18334416179612,43.72584181876666,49.41524490898936,69.08651948789256,0,60.51235709783459,89.15701967977768,94.11802492840854
40.11475493363153,4.7063219181935185,52.915449866383426,41.013327883151405,63.56338606658802,0,64.44432500631704,84.73442122814649,85.64412361745808
38.03857527275482,5.704169385181377,44.860659986061506,44.54615434427232,57.389558244408704,0,62.4991685906738,80.31194249007001,93.98202212185812
42.147445539015024,5.240669463015666,50.07982562016978,46.36456171812081,66.04771344839477,0,69.91339037669727,85.18311631392854,87.92692085803083
40.78132680978456,4.911297301777912,48.341494814409195,50.58256407447311,64.35789424691741,0,64.02625973163228,81.03043532736817,84.93447608592501
38.22624996222421,5.454448118646311,37.09673124042529,44.027852627053555,57.68652451640361,0,65.77568281655144,86.26178476822136,94.36032067042035
38.37796982957981,5.492104089341507,47.01821840051534,50.829940172982724,66.88054549743445,0,60.497771898428184,81.15192215521671,85.65631799421264
41.606089533119366,4.892575101285448,50.68690965936983,49.83810763908147,62.468497222792934,0,54.08551216280285,89.49620134034171,94.98228660233916
36.95040329346882,4.14504812231465,40.55937912002711,43.68051291771475,59.209774845318975,0,63.985250901527195,87.68180300732372,85.67369574271142
40.71167418221111,2.8737621182667197,47.15454806021279,49.46977302005647,70.36217062859627,0,53.20416408378239,81.21095192692535,91.8128289613956
41.18581505099199,6.4110430098953595,50.073793074677035,47.68639746165122,64.85727224200889,0,66.08052072225962,86.63034657896621,89.87160514614068
34.52934818525402,5.670200868233261,51.81660946141138,46.08593331739679,68.46058352277905,0,54.04519586408979,85.67151967858572,87.51473447215842
37.90397256090858,5.05221075133041,50.5908036214838,50.853756802787245,69.50869623020141,0,65.35958821259834,93.00527497046163,89.02802587181637
35.6402503469485,4.939008991029984,41.18556263273508,43.89544419319337,66.1069218617129,0,65.19024478978454,90.95788107439431,82.75148679923794
33.633714051730806,4.636963920693333,39.31762299967939,45.369131707053384,69.6746878322357,0,65.85405443310898,92.7867024535912,88.6984660664618
33.80426493093211,5.108918331117589,45.16977599673412,50.791142652434004,60.28950040585451,0,68.26376524324998,85.56534699365416,90.12931753411446
37.8013499457498,5.035973441324059,52.61707241646104,45.39635363669141,67.1874377223462,0,66.04912425631133,93.76840989011863,90.40897844203111
39.123471182212775,5.0569475924264164,47.50126551701244,53.15595138396871,71.61615112263081,0,57.7456414489862,89.56054815980016,94.09903070570333
46.64618272789338,6.155797888512913,50.409796055443806,42.59716629146793,61.19627333158033,0,54.595193245096176,83.4649736822928,93.38138493346989
35.59601078267124,5.619429180135399,52.44993311398834,52.45693748022944,58.842481002056594,0,51.81446462840573,80.90030646359214,88.55328110883309
34.40434261639256,3.3894684460145705,49.62755895609601,50.08800584496002,63.533559826864284,0,59.97763086579138,86.14715019460772,95.32236064020503
40.43456197963838,4.8650382885736425,44.929935887801825,49.51192738532871,66.79209187247727,0,66.22082191531005,91.3496021464708,91.78234848292267
44.9040531501961,3.1871691218142173,49.90272301859377,50.40913977137213,72.28574794842791,0,64.1201987309007,81.53632553645221,84.66546010020414
35.080107686065325,4.48712663910571,47.39083129230149,40.7808931907344,66.04858461282707,0,64.53832379022886,87.31126464758019,90.15362811784999
38.955297962407876,5.580112128022314,39.10329976793696,43.979305282822295,61.76620049393168,0,56.38441888041292,87.6257014192321,88.65319758453316
35.753856023098955,5.575968948059767,49.7632763635982,50.37753251742464,66.51195880810599,0,51.17610020277602,86.85526810467297,87.83791101728893
37.63816264099826,5.739407876393159,41.16318574269917,38.462644537056946,55.488782048350885,0,59.955507181521966,85.68558025333782,82.74780779005819
33.07851615070297,5.450751728986687,43.710462673803754,42.34394934183743,62.531149910244146,0,56.38781639316093,89.43733627254088,91.55095696048336
40.951266311092404,4.999752393770264,48.2540187816992,51.09483315713507,62.7346337653496,0,53.559838880233464,88.46842235090946,89.27310135169049
34.60268487053981,5.9864442789443375,45.12920091112701,50.891321358147216,71.07923114895857,0,69.96981563954802,83.54147131976656,82.89041940081665
37.69537676168483,6.270006742223675,46.00155003858702,45.607217903565086,70.01046715766275,0,63.64304287071683,85.9744069943767,90.47978080190674
34.950045492512054,5.600169824578793,38.32680119851729,44.445992717997,71.57950375249123,0,61.06237580028561,87.19004760048897,93.4986890145595
36.532069152551514,2.8996257463843893,50.65205612268548,54.25336496150487,73.291017779848,0,59.44313769189305,86.27506228238978,88.97927352323383
34.97344878153019,6.360128848425813,48.358438598638834,46.975439087918616,69.29326548762438,0,56.11404288200219,88.78921408247507,89.63583372317889
36.19462953536571,5.597366794180424,43.0089378370159,42.10687046221922,73.35406328290247,0,62.76893545995145,88.77039034729384,85.70467050552126
33.721223345953305,4.566377333727586,35.18197864835106,43.44608451647193,61.126762937878404,0,59.162986673578345,79.65434953214498,90.6951694798385
39.63585439077182,4.881769887812499,47.297913554995674,50.93903464579943,51.43735006511383,0,61.937377257613896,89.48440066247834,91.68529094075528
33.6846539574076,5.571793171586455,49.301136540406134,49.12013845022623,64.51034728410025,0,59.02228835368511,86.87618430517044,87.33747125582872
31.790804043423844,3.972932359837206,43.265393537787524,51.54294468241742,62.232554553873804,0,66.79966843688155,81.7693520400992,88.8825907561391
35.39725283530269,6.5652588603886795,42.048351372968185,43.81545333863299,52.25562398723582,0,63.91453436540812,81.86550820359847,83.75209997780037
36.882902427493484,3.7836712476866894,45.7272766710965,42.92577302619469,54.48957226565696,0,62.666967873618695,86.27260505100551,84.50944012826656
35.04609127988172,4.906286406717052,42.09431132921795,47.22723125834223,68.71130079674418,0,60.424899246572764,91.825209233337,91.06920768359137
39.043261744235146,4.036166128490761,42.070234663602854,47.25389029326496,60.64173171439927,0,51.18391660957834,85.45964059560258,92.4510457418226
34.09781754145324,6.705318926289011,48.49202029779005,54.20702175892502,70.36844771483469,0,59.34201208598263,84.97399930155447,89.33375032096379
37.54219064301564,5.024026392797586,40.925989196266976,43.9984466272723,60.31061764251145,0,71.90592271703302,85.06221150797023,83.03444499607825
32.47906065206,7.113628203612221,47.82756014522425,51.48926296761142,58.905019173561804,0,64.50704627026313,88.04894903428347,94.82975165466081
36.25755841018375,4.740767469106125,45.067543112903685,57.903682470124366,63.88339838924906,0,64.27477578102366,91.4719832122167,89.21259057064813
35.4321897669749,3.6957546627956708,50.12124534483972,52.18560291872872,57.20810708560172,0,64.25586105817048,87.35382177450504,90.86828440165434
44.32562551523789,5.3159959630883815,45.07164207380107,48.388289944042945,69.8767243228762,0,59.58954905289867,89.5798967494678,91.83147650202714
36.239452254436834,4.379232230223321,44.17180444023255,42.63302405535781,62.756965773959536,0,56.47615803445608,78.5447923240088,91.36463849604645
36.593129429567526,4.69126931062302,55.031579831835046,48.38098002352223,63.27961452123263,0,61.71777727525607,86.7453053013433,92.41973865220908
40.232754931810184,6.93954954308217,55.211821614665645,48.81818078153134,63.77910070514966,0,66.91479723172644,86.99112393314489,90.29902014253776
37.89466704463028,6.3179613061110675,40.125436356289576,43.23910812692069,57.774909383000136,0,64.73478184091678,86.49449371681872,97.6416006853754
29.580689582983396,3.7183798719326853,40.686084598496215,46.50192103716065,59.34873532396218,0,67.87336344977878,87.3535603976058,88.40158648646324
32.89315360756278,5.555703347433384,46.47818851832155,41.32412989744277,58.974529652386494,0,57.42582269802824,88.40006422397816,95.77982391801757
42.038872522563324,5.794056637333368,56.01781355261617,55.35631808704972,61.78937873413653,0,68.10949050482698,85.15500508328248,89.4733633529774
