EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.4456790507792,4.126318558359861,49.12852692963072,48.6085234255718,67.43360993386088,0,59.52796036545429,86.53617629964857,90.32953411586324
38.471533622491165,5.686528144918597,44.605635214056676,50.60462520848349,67.28484341681654,0,56.59722609064885,82.76668127918946,94.94713702008005
35.279885287239246,4.647117789652221,47.487653252873315,56.88524437355816,64.6504389235582,0,61.87522511101266,80.40461352808582,87.354450186621
38.83876041151712,7.792121646287559,50.894162106871015,51.368804090828334,64.64341331266168,0,71.2382268695416,83.5436932066743,92.50986302970392
34.454673454177254,4.518395770614091,44.54892403294514,48.00922173175242,61.73715606429403,0,67.85592328325438,88.01740212119324,92.03078570310738
39.28364980473444,6.096743874625388,48.26587134198655,45.400758995657256,58.71028421289056,0,69.3231793785232,84.0421201418463,87.95711398993721
39.60135876947277,5.352266640197426,47.39802442799621,59.33628932695854,65.51448568981456,0,67.86903742162526,87.99322385922679,87.45922810590724
38.41604920386138,5.717206884246188,48.33485258276097,41.92517613840193,62.300541775090274,0,61.63839973852058,85.95719085175229,89.24735756518295
42.01886906874872,5.730315985656006,46.3142296040151,42.519396008710686,60.35650401082778,0,59.43928635400116,88.11081013862709,88.84709722878124
33.64951405851415,6.51924881332074,46.01022348767357,46.793474269712135,64.08093097571559,0,61.43221109022014,83.04598194478943,90.92746302428178
39.191414794801794,6.860512149721599,46.07632139291376,31.202223068978917,71.94605179645825,0,56.939716778133594,85.29099214800657,88.12439726879667
33.471651144276684,3.8285947446034276,41.39508585229629,44.60533278245887,64.15253333046815,0,57.87053305791669,90.13889177427227,82.27007086912357
38.16309572855625,3.9352391891784624,41.14476010069353,52.22532864899066,63.026241415608844,0,68.84761979865928,80.81282784618924,94.54916612263372
37.29083573186077,5.126069089208838,53.00825094646922,50.14229008338568,68.89370602731181,0,62.75724325752607,81.2888700811445,83.15527908251819
42.171102428828554,6.46098897837743,50.918605217183334,40.95368899548261,74.07863327708756,0,58.954518497059055,82.71191104548863,87.36472932154153
34.36765848150945,6.3359575929544025,46.51873676416339,43.926516761503045,69.46934230202567,0,59.144250188817296,80.02090041350976,90.40626441935932
34.21260756240789,7.160046776718287,45.20533066510945,45.26963991629601,64.18323462629039,0,73.68586650916733,86.90786961103855,92.7379636839919
35.75584742581762,5.656645534419416,47.83958053743341,53.59807526072353,65.47072014219,0,60.701598124688566,82.48751910277501,86.17349458447251
34.61766407444577,3.777476007079015,49.33754773039772,44.363925706521655,64.17076542091293,0,69.94406146396474,83.3769203855353,86.31817993812476
34.10121471742089,6.49468472030697,37.458226043017284,43.019998127429844,55.522802269897554,0,65.15343626743145,82.14688619583839,94.09183934518701
37.59774531254519,4.120384842545152,36.67553571848415,51.14502427109239,60.50568934795187,0,58.10237261959728,84.84093685153185,93.20903260883094
38.92666345646159,4.6508665472575315,49.364642421208366,53.495367808602964,73.0571213736055,0,61.754814743759844,89.35857247579527,87.65965868193892
33.86658398818806,6.802002805930618,49.28817372609254,44.84081506085409,55.841930765935395,0,61.44855315777589,89.39690100299671,91.69805289445948
41.929372223692674,5.449972301172842,45.33804963098106,44.137384152103415,61.13416003546274,0,55.53218749174831,79.34098047108161,90.73146368830842
39.295489378076034,3.2984188529375538,51.61157273051712,51.89455894784479,66.40832820614546,0,61.155871610110154,87.70746705926301,92.46326165661985
34.663554628886935,5.31296559756208,39.267681933942214,47.0532064103217,58.45982927497977,0,54.83377007713829,87.60055256667542,88.97906085349634
35.28297094614762,6.104097098752368,47.0448284053824,35.038502357655005,62.482559248749936,0,66.94047958471457,86.54042114787421,91.81152510081509
35.5314958138348,4.456958056049967,52.719420968932695,54.67076649161775,64.56583410238372,0,56.483707800594765,86.44284013260017,90.9169830817199
37.029049811870166,4.575135221059268,45.23398988303073,53.453945268048734,65.61180915310862,0,58.903852136194686,89.1547689893186,89.18271239326774
42.52723688957083,2.857763668839715,45.218792013338486,45.22814645106165,69.36780660694835,0,60.195053643299836,81.91980648968863,87.58525986299804
42.715992175960764,4.21147152358123,50.112244914636065,47.053153932812016,73.23263916608471,0,62.20723697151485,82.54290589702032,91.34351356648838
38.25206106364262,5.652274030067781,43.164095807211204,49.6252434550131,68.35508877101998,0,62.37872311204834,84.77170440019964,96.91612845751115
38.95018068293403,4.259780075165075,48.39848817796442,52.516658701090115,60.41599079243908,0,64.88195430621968,90.80424188084208,90.83527205962946
43.50549455647629,4.063688999903574,48.95581783215143,48.20789090407171,70.30180447237936,0,63.10606573404674,88.15861631880192,89.022359501283
35.663797936389386,5.998878002747369,37.55636788132294,40.67112523907206,66.31773305267372,0,60.96477766684333,86.5989337676366,90.35708099627936
36.8012356883267,2.6196879691982895,42.836686430511534,47.841051631209716,64.01924481243653,0,60.39765688697268,88.2175427403854,94.84374373692864
38.798586495227866,6.1617414765958465,47.569693210828866,53.475789986235185,69.50003374622567,0,72.73602528438589,85.69661038852898,87.95586933601939
41.3319254843667,4.077719921519172,45.77772378619761,45.257164817726014,61.84464666348951,0,53.862675259498594,87.20469362238182,96.70719274327973
35.70874752913249,4.851487425175827,38.9423087483096,49.346581554339416,63.73071142783961,0,54.5012196174057,79.99875280542749,93.11628544637183
34.32135003829705,5.074268786441809,37.78453569840033,41.98910640853385,62.76052625254006,0,58.85422302137699,83.30081946628995,89.15061878453331
35.54587877111017,4.563590979645397,40.9060119135625,44.61443593111033,59.24183793147169,0,62.55962967234551,85.25902773266434,91.53393763576818
34.53500115343495,6.312707688617769,46.896394750931975,47.56343253262969,64.52444588077745,0,70.09217329948727,80.66147632904382,92.52962766740556
36.663575391104644,4.319416276392986,48.91989727915175,54.444265757222965,61.538436639154476,0,69.49821756957121,85.957124499297,79.81604217654025
35.54918266717976,5.37431188081797,43.51338247844205,59.08867888918141,70.317349884345,0,68.9341886690124,86.77263721585796,87.66172302756367
33.070234978856085,6.323895849874004,41.49496333058713,47.475421151127165,64.11543963882667,0,61.57446351100929,86.83889597956228,90.49303797334385
34.09681299660775,5.558389759997264,44.49800357642102,42.49954886434316,60.99990462355392,0,63.686972559309076,85.5005298431464,91.2899113802977
35.388851350050835,3.992274162453281,45.70295815948355,42.206109329977366,58.22022089069957,0,51.68009709832873,81.08571920206029,96.68436616442712
34.04082447656284,5.889883426015557,41.44091154499949,44.87727672985695,67.02497119408726,0,61.092794744425,88.9089865864251,89.87668845720344
41.03839421365889,5.338502035444256,55.606539936619086,47.024941242717254,71.36348570622334,0,68.57555173093158,83.26786747788641,89.40043062189183
37.29492295118608,4.298688485671405,47.51469007753243,40.02286847028681,69.00020586956806,0,58.974489747183966,86.31551645717826,90.47797990700174
38.58279041455214,5.001417717951221,45.39088936056157,50.30559891253652,67.65213406712819,0,58.11174865958867,91.78731451940907,92.22505348016043
40.45691754885199,3.9544096868744223,52.07042235716434,52.919824445010875,65.37027085650725,0,61.28434063614802,86.3144955004757,91.88411722406757
38.6680626787041,3.5200645000899997,37.12663274449257,43.283314955542856,69.09673152562895,0,50.58901938095772,78.8922153691693,90.16441378106052
36.884793668929944,6.097795570545746,50.52737552224632,45.055928433424725,68.9259661558001,0,63.99155396766136,84.10310823494196,97.5192731583672
40.44517476811285,4.153996864961586,53.828410309426715,40.53736037879998,69.9177931674884,0,60.647207465044524,91.99643202291016,91.8018645724972
32.17372570109648,6.38314512397831,34.64548623815009,41.73591995441987,67.52660072826701,0,54.3145146855167,90.96973794407423,91.6391640787789
34.68605178563872,5.089792824336728,44.68353567535171,54.299174368361555,59.249531223567566,0,63.316917846212,87.8645422860071,86.86139849551182
37.8055072793062,6.233142520339997,41.40559763649849,46.2978747319149,68.18791546096162,0,64.32328832235186,88.85591961227097,91.58224233215189
37.77181170399059,4.308599587845177,40.23084324777359,48.32464675597902,70.32481809404742,0,58.39628665978596,87.22449264946059,84.31585952926707
36.24423023357828,6.3456106571294315,53.810806653635964,58.625112339433805,61.30765751270252,0,64.84553697601238,85.26368532186055,93.32974596442635
37.41130959503223,5.318562758021892,51.108438725258566,49.112563991281206,76.10585082998071,0,52.86788493602834,90.53987186746257,82.6068846889888
34.94636021236245,5.083477134748632,41.831327517153575,46.313360735980375,67.90283083729513,0,62.32475451497569,92.61895303901089,91.22572749359959
28.035757773206154,5.426076199816567,45.902498389668494,47.270334214422824,66.8350555402822,0,61.80600266144715,84.12608861471698,86.03067654183184
34.77228066844132,6.246516140129698,53.312795689333996,48.74951066905352,55.778417254899495,0,59.92305260035741,87.42613090217557,89.17034697556798
32.37219238159476,5.087999294943672,34.623117569420195,45.229885926450486,48.86528155834644,0,48.4263083281774,74.79089957905202,87.14251092844073
37.58254068291002,4.574092483253901,45.112061319965896,43.79085101522849,63.26976342175441,0,66.66940806473619,88.12909978398505,91.22363275616799
33.23170764958869,5.386025749220537,36.17793596407836,50.236332057803,64.00145160987353,0,63.091366810860634,84.88479972688813,92.76657516596293
37.20856357195977,4.860474341156502,50.16736560731654,46.921245724148264,63.445960803147955,0,66.13892861856003,87.86550207823423,91.50386284375979
29.13260051115166,6.643481032673362,48.92547280180203,48.97711687863175,68.1785092696781,0,65.61910931869643,91.54720190246982,86.95495228819796
42.63721738915557,4.123905180834018,44.43859019882605,40.21600536377533,64.22398610113714,0,63.155432756242355,89.0693133990627,93.06258949262698
33.26847110030945,4.1011065808659755,38.85969663969354,51.885429519173854,60.50772120939677,0,65.57669390694586,87.75839190924592,87.02600794367335
30.944627960969772,3.7926305187154767,46.66307589179924,52.51815350783235,60.85157375098424,0,67.71177861467596,85.88702030957519,92.43436545099954
36.28917425376996,4.127252684775506,36.096386914942265,47.01773197826001,56.84802143348123,0,59.82592589844733,92.30487137033833,94.55993664310209
35.01431793316089,4.24305093605607,45.07362676763775,39.43155095297225,66.39954557486703,0,57.53795444863365,87.54486993932682,86.38492000599153
34.02635961562514,4.005002504575409,49.8088114330924,50.48242089248288,60.009139328791235,0,60.668229943651106,85.444913650987,92.69959193285317
43.667565653082605,4.200336540215624,48.25223003545092,45.606342544609404,68.118352241429,0,61.62948203452007,89.12810204902519,92.97314828990902
40.15256052366256,4.872002780667697,47.62485798131136,45.58053754683072,60.06149034895142,0,63.8154410156394,91.32559816297088,89.56516324252371
33.451446333527734,4.828989533559421,45.0759180397607,46.01283673585645,53.93511295673934,0,57.77442480620557,81.95943366004754,90.58000894595328
41.0071511598097,4.396820548299968,42.9502657222755,45.498866483520914,57.180443632412285,0,67.30531094273651,80.9664623684467,91.06938547293068
