EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.0888604158701,6.395710652545016,46.87196073591729,51.0337980116488,67.45829740427345,56.457223103969476,32.000093137919656,71.00352688053705,85.01906657650508
35.83987205559631,6.996167073068924,45.651373586764386,41.55271391203472,63.961736278469125,55.99952747862104,48.03112879196052,84.51737195673543,83.53564657225606
35.93500845805966,3.8228256916558263,47.10771064554297,46.30087996960681,54.85199017213027,48.50899286693491,25.656010966482594,74.29497445364132,89.05239967179241
32.49320440295798,6.495397853165227,39.684467180211016,46.164370870039455,59.7602501460961,56.12880024445564,32.35589587895881,83.50711747506223,91.43085547559232
37.180643336093304,6.431096265410878,44.83345505982832,42.41670552588492,65.46837941227942,58.28332443740472,30.749970511224195,76.0235855717534,89.13613264919701
37.090406213187464,5.109866074223811,35.120036474460655,44.96860909076246,62.63104258120401,50.0355339207156,34.895420491786766,83.75455274484115,89.76272303764343
37.42319735489361,6.800729300348274,44.883518121292596,50.27770645303703,65.14893901875767,57.65961746821818,42.166632886404905,79.54672270842059,91.0684956125651
39.39142504964492,4.918103407823991,45.50508532738674,46.21469439844714,66.77133980058065,53.055950969773754,31.68907449217413,71.94080393007624,90.88649212200136
36.07293172034476,4.663840421332065,52.501441203962834,42.89228133150178,64.00467696221786,61.19305652348244,31.119073108860075,75.78990779807553,90.39183053751397
35.45710970710419,5.532057291257351,47.93780656092437,43.89633046772945,61.31624557116012,49.4591567119545,31.074731104047004,73.00712487037248,85.15355059015064
36.43692344467589,4.0729156841005745,47.751137044762885,49.89892448173234,58.95080351040126,57.329022385254824,35.197326128932694,83.65715479016437,88.64461906189777
40.11877928546156,5.343270338719305,46.87203706531934,52.978735128941565,66.15744174031214,57.14907041405366,46.394641991191655,84.48424252898651,93.01580265188699
33.03869329008635,4.483353150618317,45.900651130254694,44.586420723073026,59.07937089560152,48.05978640347835,35.46409471904596,81.34426794364343,87.98657335806286
38.738790556856,4.476642003653823,42.32596734312119,43.435353163979464,60.46037085212553,60.594099454770074,28.357670819848295,81.79981920029196,87.58886426635242
33.61207094317876,3.7863763716829424,42.95068656948919,35.040068611573794,60.44604262575835,59.49662565563421,37.49406598172074,77.93518912409893,88.46743126578215
32.564813771598885,5.677214493967617,41.40692757277383,45.99539243782256,58.07608059222131,53.88224699735078,33.195751099121445,76.67575835831423,90.49094988126625
37.0301597441309,4.658792742964982,46.075398578425016,43.47188686314014,56.10995394521618,52.15012940536855,40.34011698975143,82.67780592681085,85.18854535515754
39.26700014036551,4.191284655487836,46.70033612915246,55.25097340388741,61.27999508995201,62.89434645078791,40.097571201916075,75.83752963187358,92.15776015750964
38.32570069643498,3.4584848480998773,50.8832438324486,40.99830275258453,67.5517435721511,46.28324994264276,40.73104403067934,77.68210437853509,92.20278830704027
45.57049722111716,5.256821896552097,50.37418736446228,55.856874872438674,65.88766438236188,60.2980204912669,38.30864186010028,78.26430783965257,90.20614632433666
37.3922591831222,6.020801296896633,49.29679690645803,47.446301616436216,65.8752938496488,52.5335047669256,43.327732794257464,73.66702308762488,87.42968782231941
33.36024123251427,5.883383954259774,45.16852810191498,50.94324518643455,56.16746021319805,56.714016024193796,34.39610131586989,78.9069317732212,87.83047512603139
37.824183696539926,4.679953524470579,42.7441029531915,39.68988602175618,62.76209884386793,52.0691444016315,32.75478024711717,74.7113042942531,87.51300212899015
35.3710316289159,6.896894771208523,45.07976905934693,50.21823178802482,61.43660918240685,57.927035563808744,33.00885420809428,76.60871839241136,88.65151825958779
35.243716272481144,6.560824690382449,54.72096538866811,46.78006748958839,65.94787904379604,52.94790681357272,33.63659859679243,76.05591751637512,83.9092737516576
33.45327131010455,5.583712566588841,51.791921029518306,47.74962521318059,67.21414421377195,57.37326143320012,35.08653883485477,81.67994888265815,85.97547855873844
34.80139030580616,3.861627688168075,37.83532999614495,46.085383033552255,59.257818598922135,58.36338921672033,39.29413388791155,79.60906914651464,88.49604517918712
36.45981989035202,5.997187732837312,44.72193389496796,49.72790131287547,58.2954492200507,49.95410462056168,30.446914417576952,76.0713686767896,88.46749541265946
40.83771095733314,7.292620229430759,51.72202374992564,51.33067225279236,70.13386114018535,61.828968791557486,36.785488743989504,72.65834150544364,82.25212731007333
41.16709975117215,4.294698978072397,48.00052462066753,51.97340602595724,67.10751325387159,67.99777092370563,38.074205467646564,84.30699045421127,93.7893777307473
34.080344012942064,3.396850989568795,45.074278578413306,37.7037498473114,58.85254595309812,62.707680878883785,42.84305400930354,85.4724439520759,88.9861539310632
33.5816442246317,5.6440050381912235,54.61629872935126,52.89368991599268,68.67636832604921,66.83593084795729,35.653853833483666,79.02953155958629,89.20906582699838
40.58449024366025,3.3684693215437,41.46654069403507,47.296790932447784,62.877454116842536,58.800869338798506,42.25989996777254,80.68749537496413,91.08843489601861
33.59078755956007,6.067077031357203,48.9750151856566,40.60335552514165,72.21541994333714,60.41717913604537,35.27586830439117,80.92308272291933,86.89818074268977
36.237795056589775,5.463053985499153,47.23470777451154,43.71572144740384,60.673404431141655,52.75397531213581,26.41575372368263,69.43075355343935,95.55529879911282
30.42196309563799,4.631402043409367,37.979080303962625,41.54699420041037,71.646483137538,59.27416097378937,31.257819679813156,82.2220433896439,91.05490013768247
37.15798955066294,2.5527734246900255,51.509323214596975,52.57714389813794,66.84044488599964,66.70171507114291,33.81576583986756,76.19285933752047,87.44404234429064
36.75178167070932,5.933833872480489,43.758707717952454,49.09842611301199,58.24892703405174,50.643786745341515,43.226807858705385,82.49100518816272,91.11078149950575
33.74825040578483,3.5341317092387112,42.97314225518506,48.279267384016485,60.853702364243,57.29117988018668,34.61300781919275,84.22305648119755,90.27047602143821
38.86608306362437,4.665811978640729,41.981421987474214,44.606553156501555,64.93146731549581,56.88741623210321,42.44320121769597,75.10655034899753,91.65921789407419
35.757782223309455,7.177884906958752,44.29961134173159,48.152441771078564,63.58207033020904,56.125652597198304,34.49960570436397,84.00327962332288,89.21514106966886
36.51643629245491,4.573563718620238,49.87306015434424,43.710686520793516,64.52276474720487,56.86093116778013,30.40846642153282,78.53844584982112,84.12815080235868
40.30882658214475,6.1855078469804035,50.82022202907029,48.46845727218423,64.02055525111379,51.94947190077333,46.0627167603737,75.43286589099037,88.87211758486777
31.56395029416593,4.91082515148077,43.09722398219263,56.94563066580897,65.47688684241945,56.34955799467797,39.74841555595551,80.96000132814957,86.30955345013234
34.64011293091918,3.9407411121428004,45.427728921656346,39.1688196551223,58.89350728364932,57.92373661373707,30.412730755888486,71.50096225025015,84.77026859032523
38.07756614672085,5.347916283122245,41.3884820110418,42.286463362825856,68.1624132352343,50.91228880034287,31.05062371198411,73.27395565720144,88.42496459760196
36.33026025399371,7.002545934185668,38.545396101510654,54.6208070496845,58.08550062688741,45.24164665185751,33.635138437482524,74.78247905122184,91.94391339546277
37.27093752591348,7.036721933468781,43.37547008725784,43.25730626178068,60.533381202790885,53.67957966495981,38.69456814805234,77.67912490043452,87.68300206223626
40.66467958877155,5.765833282639574,48.59030397446546,53.16611282565371,70.17273710649091,51.753726927578896,38.6589900358958,76.88644167652744,87.84555188536231
34.478515299399504,3.7738573318468998,33.38917664264512,32.47645006752093,64.35111802573256,55.56735468822736,30.28009660185895,73.17312486691576,89.18204624396887
41.74702772544297,5.02283893475039,51.409061346099975,57.89950223889101,65.77383986884149,55.478441738042555,43.44444417012416,73.92979961821388,89.20963731929095
38.72921469589388,3.3505818416495585,45.73857672362294,52.44353194347313,55.289218875829015,60.58580366879145,34.106615542188194,76.37871535409298,87.57850643408551
44.5291173861191,4.411943555303615,54.82458928015509,56.40527855356915,65.8776777385733,59.94710653155497,43.91760797552822,77.83644797556686,84.6934541113066
39.56886418159234,4.728873925457129,56.92258694693176,55.236404682542165,58.33558688827974,55.518576850032225,36.887092064206335,81.68689287441217,87.62105144462753
35.860563855288795,4.69407248424251,48.670047814452,52.624134561146114,63.82542721993547,53.10999933987458,40.80047165471509,83.80010698497571,87.47225777316925
36.36356645567394,4.961889156609506,48.303901152082645,46.78113266431427,63.721508415560464,60.82906764206628,37.952360785219206,83.42231941976466,84.99383790225974
35.957319755671655,5.874867888503967,52.18307616600925,50.670067748220205,62.073960641452246,41.56897749364396,37.16148508872673,74.1987171664538,88.78593943300868
39.25691239987334,5.441415010723995,54.699182268545265,53.78682020455931,68.43750286076292,57.45756193569759,38.42733077704798,78.17040075076775,86.62461859274633
40.66778872371001,5.263296172605111,43.74902241964089,53.090844892364395,59.291072890530096,45.381291448549206,43.84866618537963,86.90487827313868,93.12376542113694
36.95265164097724,5.2176801091774525,45.4181319179107,51.90874332503575,60.50362258462613,61.08582661471708,42.31497673587001,80.2988682890887,89.16056129856719
37.03193135251243,5.153797207476255,41.09656155011773,46.04238605785346,66.19473344497287,53.89633583974701,39.00593638523501,73.6280284071888,84.94923137892434
33.08747675706634,2.9348210087558764,41.98454276126209,49.851818066266254,60.252084857458854,55.320594777847795,37.070104022642454,82.0220048777203,92.14521340192887
42.706790033061566,5.16091494767456,56.644495258220694,43.418905148505715,68.6977515217546,57.27487016342846,42.57174701810121,75.8918038479359,87.29344531794158
34.2309252934394,3.4699316404795737,45.29945662058482,46.70967757860611,65.38557115643574,55.67452023384336,32.70614600109664,67.558719795084,88.64644245821621
36.77147374996634,4.002550614859413,44.09188595449643,55.951352290881715,66.80254128925345,64.08795307673991,37.95028627272406,83.4001236963144,93.74498877279981
44.60609892179241,4.241251323545864,57.57809358520488,56.34649836318564,71.84631321008509,59.744220275293394,42.79113203116824,80.36996422452007,90.03858844388247
34.227169529864106,4.374837946068688,36.504697857567876,48.13402930372205,56.43239631745995,48.93428703681637,41.5184937715685,77.94444693046447,93.52850614438765
40.06684081622791,5.193722746818248,47.696657943441956,52.68760430092839,55.60286443633743,63.26115383766254,33.56587558138742,78.63386380028886,91.48390159476264
42.1009933355221,5.508331157982965,56.21037354366322,50.96861303278775,59.10634776325561,59.210702293469815,31.04227602247412,74.24877385357772,88.22168837372558
37.169337211095176,6.419352021713864,46.85142412094699,53.42075347923797,65.02168341613603,54.14662084825572,41.01767132266483,78.18007794285533,92.06691397211432
34.063518521869455,2.9767406347672116,33.44696135951252,47.817612342981505,63.09129245122316,59.318395773960475,33.76627605497592,82.08297235660525,93.82137893302219
39.325237655364035,4.206056654205704,37.644035594368596,48.605491154828265,69.0062310598891,58.060853503425804,38.71097665797216,79.3534687533067,93.94982121040066
34.942931286957425,5.256876085322898,42.272415590752615,37.00248107538006,54.3020553734525,54.813276365659874,25.376057882860326,70.59487485836318,90.1064330991868
44.12524818381137,3.486791715764481,55.16684143349126,56.922270964873974,73.51543991419705,60.82750809139353,45.173804562554764,82.68542760697882,89.17211274744915
37.33655665840707,6.0592750110099,43.59063827898214,62.24079887528429,62.75555173292158,55.27381940805492,37.59947298799493,74.06551612556018,93.13110657978666
36.13367972596558,3.2483926453925656,47.90943452103073,49.03023649351947,63.89227806406076,56.743083777907245,36.28056218759875,81.8490830514522,85.91788532435325
34.90408345173517,4.93735790233088,46.961258741706146,53.057963562788515,61.097620547091196,52.612057952029055,30.635280776836886,81.01944148342007,91.58032288276232
41.914619893876626,4.581219653561634,46.66876627921701,54.833182621470364,62.95946255594191,47.522185422257415,42.79669702186935,77.21051129303864,85.07292115562316
40.10714907290397,4.042857340193002,52.75473705017147,55.26597638026196,62.07425947300086,60.145685718235065,39.86222555508758,83.19811671588675,91.51294451145247
33.585920706810285,6.063724335460726,35.601843454731686,47.64602100011837,62.21687972896194,52.88411594353033,37.13723594093947,78.35715083955061,86.70985701339471
40.41803847264954,5.075654583556627,44.58919023301261,45.59223655810488,53.17732553443655,53.270797769515156,35.46992686584214,70.32040515302353,88.92884230337296
38.23540650640874,5.311342477149613,39.932708482839935,45.54361494933208,65.36575034912035,51.68051954978634,32.3120738102647,63.340156870238864,91.09041897124766
39.71396903420092,6.992136991266798,45.58214368178429,51.57534393046945,57.54344977531291,56.9133608826377,28.543559767005082,68.28667114629714,89.83091501491374
37.145148573111264,4.2422124279896,35.402445660671134,45.28607875233793,62.74392695723119,49.27023838570575,40.04225847345513,83.89747226325086,88.10165059500264
37.97555845710374,5.932368223159088,46.67099613661457,46.88011648138889,65.60051216290157,57.711162415777636,33.79872742736055,71.17468547212718,88.48387949946024
35.70099570103941,4.281790273725807,41.53782779409125,48.78069605359962,61.89077872451322,53.16110325431705,42.5678183402849,79.72665148963735,91.02352037798858
42.05896019695263,3.498965591284559,49.165341336234654,53.58314484447297,63.88227583024407,58.27695524336328,38.17812283494327,78.11162669287839,89.92415329870634
39.47727235564604,2.903347911734649,44.90216350449157,54.765883360666066,67.99600234182479,60.92207912540225,30.161925022637895,73.41852135090024,84.2111918938962
40.32884944849724,7.316742535961007,53.12561202782414,44.83172660918692,62.00734477032023,50.34402281933266,37.303433349747564,81.0535474396525,93.65523447544882
36.64329797237057,5.984240368228344,45.857910881260864,48.38998575544771,54.15260159154654,56.07952831327341,40.654361800381025,84.04769181759964,87.27817588409034
37.11037757486367,4.2206331190902295,41.326835804766226,49.31996616710135,66.85030333032361,63.560003516640656,34.36107029512496,79.8130302600866,92.02185150387157
33.27445532224177,5.315915234954796,46.176653159573334,50.181859486388106,67.01324756897962,65.08786502343813,33.942004207544166,74.31304372296846,91.0091196413598
40.05387289633003,6.647240827385802,53.4707190070236,49.851681038935574,63.02068514607357,59.138956058430665,30.452757178618906,78.28616912938983,89.49957278652536
37.248207387502504,5.393631384946316,43.961527964856074,46.71284836281704,64.14686223181117,48.446234919756186,31.949329749763507,79.07001556149106,92.48814474648188
37.284459419197894,5.815242311227337,56.156086868796464,45.106263686256916,65.43609060139225,58.16543735973859,38.70270020428403,81.32275449269127,94.14847785783917
44.37557167147755,3.9928289642455126,62.155643699123516,53.331932786315726,69.80332513052215,53.53268676440739,35.916332208993715,82.70086609637588,87.19619755793335
37.658647163231585,4.715507003202348,49.263188264057604,56.39280646001146,66.72454080416503,58.90896022488463,35.71628012328531,88.60259332112727,89.64402210559676
33.97443674365536,3.2256997679304815,33.822834552223995,49.51190044605884,66.05819749392101,53.03158748899205,35.26310912579578,74.85371463057113,86.28832184137116
36.15890850775558,5.682467746449664,45.5399738705147,51.53926067808523,66.31082471250772,53.6387432512948,36.333525703474805,75.68210121013662,86.83235411324758
38.40958986702222,6.378112935960611,54.89316618132903,55.83141387076403,58.98686619096169,54.416801821790735,40.34162479595699,71.55457375915044,92.3496184675441
31.027246467851878,7.305052431675579,41.409506661321664,42.57850671832678,64.10004668781585,52.41196149024749,36.436889230699364,78.01409953269471,89.59586261065655
45.06610283953954,3.5201079831058353,50.77010082690286,43.204368545827506,67.96996711545737,63.409934056841365,33.67027057717566,76.61534810155354,83.00441073188105
34.98927267737093,5.516910431465322,42.21179466827599,54.67908615234442,59.27965212371014,49.88949823173515,36.27305499441985,81.32536338566443,90.63436706311495
35.29921232493191,3.939610601276672,43.95082086008154,44.16501325673097,65.20644426281801,51.93488443983754,32.42585759571549,75.71473672694594,85.25037984217312
35.323993652372316,3.7119722804632596,42.16898556312176,39.391792741252594,57.24105287613872,57.21074333799548,38.961120105037246,81.56149467323354,89.74330745164534
38.25267600899397,5.775352425849049,43.55157801508661,48.35119084164892,72.3949286562187,61.393226436589885,33.837149955022944,80.68563660054765,92.63819348213363
36.8554433491037,4.159756782410518,41.74733535815028,45.48748086949578,61.070527711283596,53.65463181422497,31.757206596512482,71.7991435742502,89.24654096901321
33.70737779014747,5.079214589190186,46.981514877918144,45.21919475216954,60.91741318973176,54.949218528246455,30.752327188163026,75.13075494192142,84.59199087269855
35.55698539654423,4.841599125455638,48.874704467102575,58.811520617965314,69.09735271236468,60.272509241634175,31.41982524171252,76.34496087141328,85.65644695218992
38.559892266161796,5.021579244550705,59.19138243392113,49.741597888559085,66.34601767033537,64.16603118724815,48.80204321542627,81.29753920278645,84.35760643201829
38.027428744012184,3.254336134310728,45.20902892559682,50.46522846938982,59.26498310860284,52.64817393309959,39.819713810590265,80.89377086797641,86.79709835281093
38.390836965247246,5.102184992152245,52.49858037680531,47.62273815890792,63.497582414918,48.89827174015448,39.18158418367131,77.9860997520253,88.38654495345752
40.43781557934463,5.386683391995064,66.55536958401477,56.553977242571605,70.83794944125167,61.95404508527423,37.35638125742726,78.24773877165303,86.78386276450038
35.82823728230495,3.464878465054199,45.6734255962443,57.30166309366834,60.65414972577737,49.12464361967377,32.17496338017812,79.11704612920632,87.58586899851872
33.735116078725284,5.516821407867827,41.27667757405916,36.704954665238525,61.27377445542829,54.393983306015905,33.44682326905416,65.41693056790484,85.71758316713309
36.67852589012651,4.981119191986179,49.73157607560417,47.93810556878579,68.17405016780383,61.22524512146428,34.99260367377317,87.8751544243155,88.5072048122839
38.67372321390572,3.2662805989750447,54.39970213871098,43.83801322450928,60.94790905397465,58.62506641340997,31.97987183949071,77.65130311324597,89.18855926921827
36.4743473547354,5.975326783248558,46.87280918124416,45.20036163389417,71.63377003467366,55.14505412178742,45.7879312629445,81.14836872298476,88.08049282791163
38.05322171628025,4.173654708226539,46.32918896350939,55.44722832790393,58.17106444601774,50.80515645569475,35.28845718626733,88.155932657575,86.80231727938254
31.01089088744651,2.540423243750964,38.5944063236691,41.322632986701,54.15938047339746,45.06022815391621,31.469589818064154,78.00655628452508,86.07988193385589
36.654586111193446,5.478312345245108,47.590634350629735,57.60847014677934,58.79552592050128,55.27303303821725,46.1931892537083,89.99813936068767,90.7899485961958
33.124399195084656,4.190667977981812,42.78072954247901,40.65357053788774,64.05098435164076,50.035576315656385,30.493653304712524,82.09617007374614,92.02724600191547
32.22134082875554,3.8875731600868164,29.57903197652178,36.189918510536714,61.05034125325568,50.09912939893478,29.161018237632774,80.00113204525238,92.71417076027262
37.15431922881011,4.667504998258923,37.69474290960209,50.06815718347209,67.53178296427322,52.1144663217177,33.49699192458811,77.06466228284182,84.27305670673886
38.775555236270876,5.761717961643111,47.652555209488725,41.151361109635744,67.28736544383398,53.502824305453636,32.795120725756554,73.8119401761251,88.69734182891577
33.964772780213195,4.876337686497119,44.9916607552059,47.41029755369804,66.31983906571759,55.82987051982451,38.0823993586297,70.72589353214053,93.02081243207633
38.47459586390199,4.3312548257156225,42.49911576852652,57.56041512409692,67.24588433766405,54.09160334722176,38.7438436868539,77.53517011433297,87.84226392238375
30.58713096419181,4.658386480965443,41.91523597031,54.535533510490076,63.28797333052145,64.84594929535668,42.695409224758286,84.18472993865599,84.02178768383448
37.533733390321295,4.351211092269193,47.245804290954226,53.71234316888027,64.2789527790532,49.099891469746616,49.15946902858127,77.02072440914029,89.43188348220201
41.59768250523847,5.548212259093418,55.03953334822273,57.63620941877977,71.50688590775565,57.34091660339624,48.11295551507752,82.64280287332294,83.51760170172375
35.5340542108088,4.8676581070211995,48.81584332314433,47.45021366945536,60.94871084809632,64.97100694054089,36.42132951797891,77.86541826202829,81.87444407830094
41.80990587612651,5.951252881847547,51.250412729697274,52.19244042294428,56.46986362892647,63.83449035484801,37.88456091438943,80.5293039474021,86.92085329228419
35.87637168157975,6.152375746918231,48.89017207352823,37.68880339331448,60.299129564001134,60.77172401795384,28.36256229971223,78.51596331017532,90.37548058044464
38.42832691961845,5.482173405329997,49.52158798099857,53.53960895858105,65.08211632972282,50.4009558692654,33.111075550425134,74.89417721252286,80.54188243861283
36.87752245307486,2.9126260027995072,37.874758066627805,37.89059828616043,53.75487231894228,49.46800799876799,49.47400147191635,83.64523769580225,88.59216231568351
38.59390048035968,3.241280084731968,47.02444006532505,46.0988784919655,67.30763757711435,64.71266834287356,29.92615340154775,75.99268515098218,87.44138495990072
33.79737894546666,3.718969385151587,42.919982184670914,44.664691220740174,61.4047619184185,49.998907290610674,33.38897399630013,78.22644111620093,89.37767406340515
33.846057184606316,6.414066003254237,38.753459641498985,44.5239617051936,57.64804687439968,48.31012696950375,33.68543174603584,82.05335130759784,89.85449706266718
37.403632166796775,5.705093285062521,49.44325618870555,56.22862280492389,66.84037853395874,57.5513724090106,36.55612858278367,77.98066441952835,86.89030953536853
39.15214525162869,5.693875156382942,50.26318241527817,53.462944585383156,61.87788395134346,48.593374195063454,28.388945528568346,70.64256361258677,83.01570695969366
34.78130365449919,5.074298917606273,38.068753055288205,41.649213930664814,66.18881305287249,60.37017721832298,29.83300749303002,77.95343527658346,91.54253442670542
41.580352626048516,6.295278576462641,44.78901579902659,44.17184256272246,66.66302759212226,61.73410784722957,31.12045066392681,71.21342812925971,88.08914040915198
30.307686214969305,6.16445516186728,48.438663941931885,50.754093649221375,59.229536929541496,59.3940387898016,30.442680781132374,78.01673185097084,90.27580782160724
38.169547239442714,4.8330291279657756,44.69499408307943,39.30682838488515,64.08795306286439,48.95475640997808,38.23078687097192,76.25336122499597,87.82667531021934
34.61509676709538,5.09847888076069,41.85833559127042,50.53755108333246,68.14764313800394,55.281229122627025,49.17976878159161,78.84990273784457,88.56100171195456
31.846177983893387,3.802957567142416,49.318607039461405,32.97486763627644,60.763232226526,52.33591008744885,34.738950522735884,77.67863728718646,82.60286804146071
38.939414570093106,5.237246828662327,41.925731736924206,50.29338577393665,57.11131390417613,54.29654064050439,35.45317640305452,80.91082097830933,91.83396589596255
43.630255132325075,3.0197519263228734,47.053976689303006,39.58790841559979,70.76068357851399,64.3039702622218,22.4294062512475,79.89267649296919,93.80893799995006
33.43886399519741,4.973784568679872,37.470709763563065,35.926568625770926,51.62439014917266,52.281932116277424,35.226258204103935,76.5891114862741,86.69871680122637
40.560297319483055,4.969591985303951,43.51150824820399,41.570438414523046,71.40078369630322,54.17574909912611,29.91387290190906,75.84788671498238,91.00164672773676
37.6184347348077,5.1711131753384505,49.234421570711866,45.308852984219875,66.8535930684885,57.93284157493039,41.11333521886689,77.32505773827651,89.94166098342788
41.11324638996059,4.174999462253749,47.83109176486424,46.35982812993478,66.2818169360573,65.31378461739403,36.197514380087235,79.7873847450139,89.61976957988318
34.26400937122633,7.55124583753959,35.22306977220929,38.81466079130597,60.61554762396028,57.33524444639155,40.54552657403929,83.15345294373279,87.56828756616241
38.69560093031874,4.473824484473342,48.042706235933046,57.470566039594985,66.90228571728227,61.16005444226826,35.67001982446059,80.7289200628127,88.08963533719194
32.82380977360398,4.358346709672961,43.175772638241746,48.41109393699575,62.18786614898721,60.888037529734326,33.85324713017947,77.23804476015172,84.72125501098219
34.65396866086085,3.089212942964399,42.148072890885175,51.026298373462275,64.12318201436858,57.31708273878181,31.582380235821894,81.7090503025888,94.40329026011459
30.047314133779732,6.850398163013642,37.67452675165848,46.45717708156821,61.229798536665555,55.204913569242805,44.69633691604723,80.14304256692137,78.95542536935409
38.63597477295374,5.847876044041243,52.19872070822571,60.9010475745811,67.3808135270554,56.32835644553597,35.530836724756,70.82619057715465,87.55228649426707
29.200918915104083,5.523002980163602,39.37822499947983,37.9233106422343,68.04783361434103,64.26569878672908,19.46275740756057,83.40561361227248,90.06982561843418
38.93230564956834,6.88053503224305,53.1295851292962,47.57460429659955,64.85973422826707,54.405809642354576,44.92359207494092,81.82542138819171,87.61847838027708
35.62291281254415,3.806705443183305,42.68630317946326,36.1578197904388,59.67277239113885,57.31202722301368,39.580547376424576,77.6809086496553,83.52402569410319
32.94398810201321,2.951195950160294,43.95428378613807,37.939670251041235,68.41344433324227,54.19695629766674,40.38913355244649,76.58575908983738,82.72131117606156
32.85898142196547,4.702060123953017,40.47106457792338,44.862489157715565,67.97967317628579,58.57494451265782,35.82400779858069,79.13869706158613,87.29647687181492
37.684199814967016,2.8835934296614907,48.07382592400751,49.174234656277434,63.04509231491973,57.94640159369792,38.39408728651159,76.22927476602405,87.29088545410187
39.9923690513558,4.694776817406552,48.14958377536619,44.67311436045209,63.18437055562773,57.4146551438586,36.14412034932194,79.622289824041,83.33208629881801
34.6178087765618,5.965645511204692,37.77544981565523,44.66148027736796,65.53153075930643,48.6023676947888,45.478416711760325,79.85096937686633,91.3398203454185
37.39345597943937,3.6644411786571713,43.88300271720314,55.74522188281711,62.80474116937011,50.87225065466216,34.605906458387494,74.73318729323776,94.88734936929147
35.82638249507053,5.558029155955895,52.90300002417407,50.40459252123819,59.75908886664114,57.822733431325474,29.351551819528108,69.98673737402042,82.71595407709196
34.50143197466016,4.136545349199831,43.500003279211676,51.07358910336094,60.411861492826326,56.1380437950228,44.018907761295026,82.11322775861443,87.92788310143382
33.98980928443251,6.1057115389331456,38.88664895910705,44.246817875806215,62.18610664143537,39.52622457856961,25.571605423133143,75.22738026056867,88.13977610259155
36.91256444830995,4.143463123325498,41.68790174756938,48.12436440022983,64.66167723274434,53.754045627251784,34.7567618860765,78.90789037689503,83.58354318779772
39.951473194254895,3.936644553507266,53.44959003164244,57.9161701139182,71.96486490505792,60.28727394192634,37.26462970722866,81.40284622711147,82.75271434970183
36.929657433318646,5.357679788117876,49.50205206458271,45.44272427278093,57.05461651292386,58.05092590728832,43.91067559179761,81.88681958630848,89.19658070484266
37.54337168835339,6.5031703745853,49.29898369200091,49.26792723691714,55.92431627060574,59.462865910116,23.801213572107297,72.85315464224958,86.93436719444945
38.10314142748778,3.4320922547198847,41.907176189372905,45.89424876690992,59.44093431879748,54.646650011341606,32.910110506609875,82.37517340684592,93.86395175423073
41.663121184938596,6.99983778463366,54.020879354882254,47.8962095010969,57.70940482613182,61.94760027502685,32.93100475034544,73.5723268252952,87.52374572041208
33.972598858949105,4.613360789971919,43.647355039769096,42.92864666644305,63.151036792233796,48.66227428333255,41.65488223099736,79.80974228891088,92.78821045207388
36.33505359589065,3.463187163834802,45.53422172537704,53.070219835755125,58.607939309655904,54.00613784656688,52.76663247962435,81.89162898054072,89.14081007298593
37.347771402283875,4.435596941132483,44.454587024833,54.88866438388637,66.91177800602075,58.28930868371419,31.05292315842067,68.74706361539157,88.15566748848033
33.685957161241,3.647835155168371,49.00382176080441,53.42133275143283,58.03927636666661,56.90082481702546,32.106301273916436,72.82458240313706,87.08350702037282
34.83313735806251,4.970710598038484,59.21943269835388,48.68829760611369,65.20473042662134,49.29054520289029,27.42489279414686,76.56927495971856,92.22560619592608
29.701858351243242,4.13773310058803,37.207204824678335,39.04359393770239,61.884074334778376,57.07140932612514,37.26376444171322,78.73852074889523,88.80804109583329
35.42939644401619,3.6339724179950372,44.04635172537003,48.43147267854886,56.25034848582541,48.218798832000154,37.21818124825852,77.59062666053644,89.5054691862116
36.94774038129026,5.056009281525804,42.637528013327085,45.1799158402348,63.34468841325577,50.144105640015496,33.023223628758046,80.12276623824664,86.98017833637275
37.09799307560376,5.4857850447088365,52.37892439267235,46.563000524686295,64.87406228176881,58.317355785472856,28.53886443845746,77.9422748528624,85.9128672260696
31.083130247552695,3.055730012741566,37.69027576920935,42.19574205740658,70.23909341714061,56.640513387289886,30.856824610077993,74.4591828157941,92.58861922610649
41.06848081894548,5.154828352583283,60.147251943624525,48.27984497804747,64.2790289999367,65.59954348268913,32.6366230969017,70.05033340838968,91.68495298478425
35.61737383253745,4.136780528314373,50.89450637359369,46.934216795920456,57.58907959181468,56.73453951982825,28.961620060676953,77.11462030967577,87.69106707306528
39.304361942826695,5.094926341597277,48.20036781931613,44.42039136618621,68.21826300328541,60.00216967939313,39.670293242052765,75.15212130278806,86.18983764494277
35.171731265835376,5.180653123920846,39.37876035455566,50.35620288583903,69.23436196943722,41.925955111437396,38.15175716513248,83.46656732178748,86.6965899173774
37.503023867861394,4.433432006618237,38.20437569769182,35.555466073744675,57.540225290437014,47.95947423346252,30.73470473305802,78.01538644827073,90.47178892791568
34.256966057953534,3.4709778118089782,45.64108775485871,45.371953337641436,59.53813040423449,65.76647599014032,33.7646370845962,76.22322647223857,86.72744357838704
37.844515968277555,5.323544965927622,49.2813418094866,48.38849549890604,59.92247809433267,57.749847845948054,39.93221658370233,80.47215336281123,93.87024912841025
