EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.9578621347941,3.2695703401710903,42.791547410594404,44.70159400710465,57.60564278054864,55.42742177876618,38.3990151446512,76.20941639745335,90.95612079267589
39.253163928854946,6.583851582275688,42.671450132673044,50.28207005039143,63.278852266083454,57.167839007460486,32.65538381838154,78.35430078067115,93.10244006122724
35.850162278880035,3.5000084873908404,43.61843263432883,40.6595293181169,63.102331639830595,62.462489520605324,29.29520472598587,77.40700692358372,89.05375966992855
33.94763324431114,5.709325977664099,47.54848514654861,42.934994358513656,58.658743477626636,42.5857192247084,37.90885278177853,78.5955282880731,82.76543861428497
37.20614604860744,6.5151951998116555,50.194144038217054,52.41844167827355,67.84960739362602,54.15127501949029,38.76039918538982,74.20919844367758,89.39623401271177
37.49985469764384,5.996180490727158,40.674363738906436,54.83010557277513,59.281004841267226,47.1287841309103,35.12922648882872,77.63246213354186,88.18996378566781
34.89124213529498,5.2072599045104875,42.96603401465272,48.601563425247505,67.44414923936849,54.97748688980754,39.712707978812595,67.45039906259152,85.4497815794802
39.03377120655504,3.8253489048212113,34.59497615621307,52.61243742146187,56.131315337217565,49.95630016557778,39.479719095172975,81.9135986463565,84.39818763401735
37.512144442795474,4.552370308116566,38.23332667101114,39.48021736987706,58.82646389435969,65.76202902822027,25.77562717259074,69.2212713833893,84.73901999391248
34.37163496149662,3.5403571111900836,42.025683873628566,38.03550260474038,61.11468975328156,52.72341651157821,30.307983105268992,78.03385133571486,88.18486813626342
39.44707099042854,3.811729807868753,44.51150895102102,46.72599204857802,64.17398518943935,44.42998450566548,42.90536161947352,84.58256469913745,86.33529624503842
31.52947990811592,3.836307420271349,35.02912337642777,34.71418037969533,46.22849299951875,51.856247515233235,23.665306206263246,72.57441092388997,89.47839387451886
35.3933053326966,5.178985470372723,50.63932593247475,46.30082014808901,61.73024153177938,58.22379505060532,33.35128657486083,70.2856226885183,89.15310579479174
38.046104348816606,5.565253282043223,46.83337993501803,56.550803170980366,67.86506957577053,58.73552905513339,33.12466717771914,80.05354982765618,86.75034976683088
37.087872626321506,5.316016845341273,40.95828161660661,51.43725287288963,77.45662716162768,65.2588150779379,39.640465863584396,87.80759651598571,90.54761702077754
36.99622625433266,4.712895265025753,48.41671383692024,51.16652647947355,66.97707007367106,56.5461015992814,41.86674076230883,86.55084730047669,96.20461007590852
33.09598773553643,3.9144654105223116,51.150013441772025,50.33467103392435,63.40186420038633,56.086660888987936,32.88667537862842,79.08888236978905,79.44284752307719
35.96125597667158,5.2963854675400475,52.32599764213878,60.961467992073764,69.23174580491636,59.98735588637067,39.72520154603989,77.83868316610568,89.37101610458856
28.93349246603211,5.204167321698417,40.99564145090922,53.93794154381749,63.838560486059606,69.18822473548283,36.9483732933044,72.95508646901419,88.94343190591688
40.66843657580997,4.735078283831185,44.168687510377985,60.04290999665461,68.34529549284,57.90072790029421,35.261864308457156,79.52395303654829,94.09522288905856
38.552856697255066,5.242973106593152,55.140837391000055,43.92549281050058,69.21411099452183,51.971054491684605,47.865632459512334,80.7473798318384,84.41698800025617
35.28079484437711,4.838750885718825,47.70580664870246,38.41366432928231,71.4990040338655,65.4332763857398,37.48700490293191,73.03866798244772,81.80737991468487
36.824797902849504,4.094572308114634,46.94265543820947,47.16674307285223,61.5944484520907,52.45804120603359,34.37538328828023,77.3658100959999,87.42484248488711
36.0067044166247,3.059574206843135,38.212486798834725,44.404639022894195,57.260585557017514,56.094100688786206,30.647892819531407,75.28716882415729,85.92685807678762
39.0799454809651,4.112063621386868,50.28603985437367,51.00218815539433,64.63376366832236,60.887222367359975,38.06314755876213,75.5126225805659,92.853762544395
40.423766807580904,4.850390846312112,48.89330180475151,50.85778206723762,62.342683253063356,55.772178923573165,40.48761961398915,80.34807150332675,89.62249617177119
34.34920999041342,3.1866884587072053,45.309515777843984,36.20582078890065,64.8997025759113,54.26608238305178,34.37507082654442,81.59301776124643,92.05858600865429
39.18402893855877,6.1163857820953735,54.61551664237913,47.6013977436649,69.16967204633549,55.514446830997194,39.643518132138084,72.87353025641514,88.87055719752972
32.41808858910817,6.256653099115384,45.817471212303865,60.14144890459176,62.65704304721328,47.74699019900068,41.59459825859726,80.3912660869076,88.86220854115223
35.5715180902363,5.095088339982481,54.90398654135488,51.356315102548244,70.96175267983342,56.14019357773026,49.19892343507891,82.26849304947183,91.83328571833718
35.46548124951335,5.7521680245368465,43.81804445956978,46.94805343828964,61.44444194683109,51.803986413146596,42.61736311427491,88.20260145004936,89.96826048767204
35.21040418765662,5.835231126770833,49.1901503927862,52.82898906465087,65.0742127129124,61.07090575518874,37.184326265509,79.33281595955432,89.78047899291062
36.47771649532764,5.153760832673908,53.596048158858004,57.058200227078004,66.75961411717559,54.97649128908248,39.845368100223745,80.89621380420644,90.90528785157095
35.19570918767674,3.630605195625228,37.82444650776742,45.210796673615704,55.87208270333436,60.956628540381544,28.33258449054684,74.93038241897789,91.76323029250665
33.622207581482925,5.0994975903153925,36.75484616819782,40.84273000718096,60.5732102134857,56.64631420923081,31.269677851664934,79.41346816947217,91.62378686324915
36.618706465857734,5.865963395696197,41.42310244730519,52.435129308353346,62.40259204121507,45.3713766051736,35.69756163091422,73.40239590972865,84.40541403445809
41.15332030412295,4.656271271349417,48.78991632707754,49.84141307330669,63.85023767704633,54.63539821242298,38.37105440521274,77.45077717350956,90.2125732166293
36.78229920269688,5.5228145563844295,51.39498594309469,51.64154730151212,57.925685679729106,63.23001346355515,46.673074740591,74.95457448799466,87.07670843651248
35.679629834100496,5.67112682397544,47.688809203650976,41.61326871365611,57.18096396171755,42.808695846420335,26.71126308775341,74.73018205180516,91.46126401817024
40.560557239008276,6.1405292048990034,51.042527065346746,45.596696457476476,62.09828941735903,57.116207023338575,33.60158407260074,77.40375837694526,88.65590744909291
39.19624461499665,6.302551975808383,57.63793610584612,47.5000149654307,62.5518596017569,52.75395246050744,37.57618803280328,76.55244767329425,83.54837923826699
41.362486275505276,6.571275115323955,54.74938306198225,59.271009188752416,67.8729450486416,66.00980017393486,35.63076669686547,72.04663866324708,90.00620896434656
36.306262453025546,3.8397609346597013,43.977189182783455,36.43211814927685,66.57984083295547,61.27307740933352,27.991795366593912,75.52581314495124,86.81504902579368
41.10000262708037,5.942768355972674,41.672986746479275,52.49850750327745,62.42420122127859,51.18228945360512,37.66475628232636,81.04928685739823,90.74104520749619
39.198904871529955,6.600098045388676,55.41234062646982,51.028624441382014,60.00269922329711,60.930700436968024,34.88134402734891,78.58771828095858,87.83079771689816
42.52847384599369,3.627774913962846,47.629156561981254,58.83367705917565,63.36343043261467,56.8970068031515,37.27884630527924,76.74914208853721,92.77509142845764
32.77604747637362,3.7548745869345646,33.54323768324449,43.640959168483,70.64374538371675,59.12941796782667,27.272885095715438,73.5015561711088,87.07551132082206
39.085477262401795,2.5672991074744558,51.58070232238025,50.660291140072836,66.33747863739698,63.209833118707,33.204957728551825,73.77608573344206,84.40767815054544
31.680746655588262,4.709808080170347,40.968855018670226,49.60445977024314,63.92417253168093,51.418288418243016,41.02694953552714,77.312075158952,85.56549776669166
42.6939198471069,4.897017090429154,48.8693014045575,48.426097479167886,66.72763412835391,54.80776939093932,38.91072799998486,74.8126068819123,89.93061119640572
37.113897920495994,6.3392401798790186,35.44215162806725,39.34974343272161,56.22379578823996,55.71938466087025,33.737547056981576,73.50398140219579,83.29092225981074
36.74177558012449,5.093139462377912,43.40160596055732,44.05917310262118,63.014228381762635,50.31550261017447,36.25310378759189,80.42869529702305,87.77858820306255
35.67889950053198,5.154366915378701,44.91217162995946,59.10731890305272,52.97642889416155,55.82344141865639,35.46755891049113,69.73574670802378,88.66203546995979
32.362455537282315,4.365159322927702,46.94697988127863,47.09840871959597,61.70626615778339,56.439329333860805,31.698780916222933,69.15642877040828,86.22739887981731
33.66020987049013,4.793862829758024,47.06584244702039,45.14682015149863,66.9395929076152,57.360932933573416,33.038539361544856,80.65403199522804,92.57374524460673
33.37984065387652,4.136271366193906,42.11719734495959,52.461438927904425,63.910392469009345,50.15771392166149,32.26652122318059,75.99118983587668,89.07244686007982
32.868087508268495,4.8884177076724775,44.523600139507174,53.99599561576732,65.03602396010182,56.728490635948475,38.45905531485382,80.26164798202522,93.076884439244
37.593790969494265,4.8572638020662176,35.08712304241004,44.44890682959166,53.83358920546039,52.70622724519454,24.78690519747897,69.58788672290154,89.8119455132086
38.01194522176584,3.2079181151011635,38.389134503044794,40.239982431635724,65.81646644561806,50.087053900920885,33.316294417439096,79.367610319811,92.4677657735443
32.64274564956301,5.894826169434697,37.787119616011104,32.9271808749848,56.21083468478403,58.57011810180476,23.036454909005254,77.80268452541793,90.4843991197298
34.33399565716372,7.1412288695998924,47.64797332393268,46.15294833654074,65.69390890866123,50.83067564504405,31.349186919135057,79.10521425213054,85.11736769940664
33.11868272206095,3.0809063281524414,44.7514583441503,41.490959040729344,54.24345082096172,56.80903995148864,40.01733379096597,81.14803488078871,90.1056974177632
35.3131275446262,6.029755790583395,52.155608922734785,44.05144032085633,64.79461014722797,54.26165541012139,38.47358481133074,81.34869190117357,91.32453632684923
40.01140530914998,5.662131260339098,45.0899715729634,48.424510215440066,57.516674006769556,63.38117686462803,34.968232792671635,67.69392712908898,88.48455900289503
34.14599662448024,4.347545470996203,47.7248240505103,58.320699044549215,67.3958501153955,59.727541247086734,35.663640914035724,81.98140181748578,85.33939892109603
39.660840473976236,5.726426755788767,48.53649671529402,55.139884174422924,62.12950937878714,54.53475521241667,43.21693857666699,77.43735298034879,87.39023410135513
39.068360057663504,5.836590077286492,51.20983093147445,40.464928873148395,58.53074199260509,62.16065738319519,35.06414021159628,76.90192868679786,86.84423082422967
38.83104259874442,6.692034578969983,55.94772548786015,52.12136913227545,58.35843738185208,67.25740938650496,30.07966870182093,77.50342171256598,87.31748835693355
37.376571334433784,3.9154296014021797,44.42087550093994,52.09518259194387,62.74323203234894,59.34430968818714,46.330240342486924,83.83108798278595,86.92494980244346
35.316613763340364,5.400553590981512,44.04990352271159,41.434985737896696,71.16762137041685,55.58190243316678,31.381537315288107,80.53065204841388,87.06120037519153
33.36278942683118,5.103609771416569,44.4300445093975,56.61790064251425,71.58500518296069,58.39459917362022,40.99308220700506,76.55899180938053,88.24941542849758
36.399967290647545,6.158171586730749,47.53141429868944,47.47468459228439,50.95632228312505,59.32489974377727,36.58552104125954,71.83727013540226,86.99397897623003
39.38702582177583,4.457725358284668,42.41130454502304,50.06711323265574,70.30560770205012,57.68461602024452,38.20997059080423,86.44915040612398,91.94855206164206
38.202430329352275,3.113133997496428,49.86000928483515,49.13557351146385,71.83025573111938,54.45420245665769,39.348822417080136,76.18305033303386,90.68978060390617
39.09870387171111,4.905387631541579,47.829045820539356,52.33833601183119,66.75153503044885,54.01193653503787,34.73058891442188,81.08655852386,91.2771020716837
39.00887767126564,5.992801810941537,47.95992992905691,48.543145941725406,63.03372465422962,57.86321240768389,38.722526262938615,75.84814844131755,84.50302022931984
39.39689211109307,4.73069708383614,46.34041574635482,41.62372303899612,57.62807943578323,54.453570092636575,34.70590571543106,77.0876420912279,90.9836405256284
36.519604198394546,6.299150235771733,44.266682698933465,41.932978404242654,63.27624254961171,56.31326152922345,36.83674146891946,79.59925219466254,92.1111858880412
35.54135771942954,4.708636043210448,51.34083752420874,52.54853338299112,74.5853000398118,63.6120419509523,33.697421988599835,78.87904695072821,85.61517670534326
45.48708640270568,4.439345888709786,44.380486534415276,42.955054007714246,63.96367276659968,53.63819506114975,34.565348342704034,70.45184452746548,85.17391730641185
35.40335738271777,5.326499394969083,33.056311093050574,41.43712521113517,55.75852937017111,54.69755900862221,31.32921721690173,74.42671145851621,91.28860251848678
41.360769432588185,5.278228423827506,52.16782043829145,49.14919821029522,64.77846867896497,56.410971629353675,39.724760029938324,74.8479536908063,85.59905745457624
40.90613534608556,4.799679314342519,37.060978873706986,51.69400725303751,60.380513809828734,61.11356950923855,44.306633733232616,80.8583571679101,84.72427881635964
35.688119653734525,4.1525536782029935,48.80179280288588,54.57470311156978,68.70576407121371,52.55306892783201,36.94282039674856,81.04057554846376,89.0692366662069
38.776478893057515,3.0091846272720155,39.275475617086734,57.582482121671,66.11025664482455,54.22495281930157,39.40781992951264,81.10530586472832,87.67713533538708
40.278167518426685,7.025112590846023,64.86463111456617,57.79591089342289,64.9105648849219,62.22343363106827,36.239574177729835,83.01205969455725,93.21599201918158
34.45909450631989,4.33027544896236,45.872485576013275,49.05848418280921,64.07398390190657,61.16960886475682,33.40665106147863,79.63683140897035,83.8175806480888
40.9383451758293,4.762697363991216,50.249429437878824,45.67130057182689,66.44383250526816,55.82846031190769,30.9496794987493,75.64126638914931,85.10689142940109
37.33333966890538,4.188616385014942,41.91578525909533,48.916385446430425,67.7634259940387,55.27428215996401,32.230095853531616,75.55532588741177,86.74454426784465
39.83053359256474,3.8884745116715367,47.561409546098325,49.93438587669016,61.730260550271495,62.177840029279295,31.117433988104786,74.24204382634137,89.77888098368989
35.47551185109126,5.071605815361398,42.07273999795259,45.29085255664244,71.58304628741294,58.06595121790151,38.308746834603134,76.68771459377264,93.69528691735705
41.262577574305126,6.09083745303729,49.68242881696971,30.97992722109295,59.64958538244148,52.0921559514508,38.62288920413574,78.94690913257743,83.25460173338132
38.713329848589936,5.931338028863959,41.389228061979665,44.52657809205643,72.38454925186835,61.07120388358022,36.62777321819786,74.2518063422339,89.63801974275975
32.92505064214364,4.14662210256733,40.64344878526028,37.70930228056676,61.373632246411084,55.77338750141809,41.31287771702219,77.36681802058104,81.94840645353436
38.30601656312059,3.8459927843904405,53.400645706916464,56.816912211502924,59.43586206184139,61.069512706556935,28.20388930127816,78.43457341748058,96.84569181865282
38.18306658189078,4.210983270307952,42.441942099613904,47.75921368724323,61.19564275941744,49.65298465883094,35.36044260918747,77.11488272360846,90.90647221744322
36.680902590165935,6.039855423380933,47.7332191123562,52.11086240491829,62.41231617635151,49.032308561562196,23.980972564788292,63.66573787458192,87.27722241492958
35.32901978011152,4.8589136852588855,42.31216117622561,44.947784384313216,61.57058505069182,53.625988145800534,35.365250411755014,82.4113294677766,84.89795094430855
42.60433898834639,5.624952914382712,52.181852837343094,45.10467783013021,70.20538432102522,56.19357721543846,33.734155962397566,77.0853263879365,89.70023786933042
37.534134395376775,4.606923457247685,45.94636848033446,51.84385397325549,67.71826845903641,63.40727065513316,36.527338575625954,76.8381587560871,93.79255413219938
39.551284395825974,7.390406940815527,57.75070536643325,44.82860535987655,59.03157040650313,53.50785633606934,29.615595827216993,71.29695011623755,86.18763598966818
39.81610989151655,5.114486030862664,44.58748515584667,48.99954151155234,67.40074876014752,53.09071799374892,35.82931798548394,70.33454462277696,81.25172828387795
36.804898244006836,5.606185237313064,58.300258391553875,49.85910109816615,72.54508010764397,59.8088668330778,35.37298473030738,75.20612144904152,92.28461117968035
37.69140611559514,4.1635889202501115,44.30812044047762,52.16574777675511,62.7894886071658,57.05534588422982,37.48551732863208,73.5424135775169,91.12349366772244
37.29259930282043,4.351849300614873,48.12341140376953,51.18100114232651,60.72566499979362,51.58988199733935,38.92759261848978,82.5980128731263,84.52741811156116
38.42303780746651,3.6252231838447684,42.456323264221474,42.755846665297916,61.73049705260763,58.006737199094864,34.89763268441515,78.26486251039111,89.5868403099693
40.214163944382065,4.268119707999084,44.56098357412006,42.66111611843791,65.30487881015651,50.12947327096296,35.74771541447019,81.4530350390946,88.02590277244819
35.78941350455026,4.885677294337746,39.95737402848466,40.911586831301136,63.11941793300386,53.07331572838585,34.80809639575754,75.83328096179825,89.10153921957149
38.56343523963432,6.244008692482292,50.466297315119306,51.15846195924426,52.701189208609556,55.836292922315764,33.06539914175994,75.79152409530631,90.03734608701926
41.64830051938723,7.531072825256273,52.91316328896857,48.10947087971256,69.83424199958463,61.70694956853829,41.618007106697675,81.31381933793828,91.95490409563624
35.411141481882,3.2816753997468417,48.849598395109545,42.682235090310684,64.4981970033148,47.89836753792368,36.12485863092406,78.67838366191049,91.89154649496164
35.08566477109469,3.721017416331794,44.230902000003006,53.55553087675345,58.1358734748859,56.26420684864202,34.869407743046885,75.80544810790889,91.94521108146964
38.31456294390413,4.436049236219516,52.69729901023032,54.017054799629285,70.20636000952709,58.276539897864765,29.01909637779171,80.7501527205869,90.6891571937393
32.307625981751706,3.2773882541934944,39.922375359395694,38.159218200553326,54.597104188374104,55.537201964715614,39.85190938335956,81.09936630310843,93.6912996416066
36.89421821154898,3.9234592471496197,45.16850631454974,55.91822095520847,60.90246070863147,54.69768542388769,35.227504338510705,76.81060687450072,92.25503817169991
32.39159639939178,4.906073615490795,40.23688709100168,46.54885302849229,63.91444467941777,54.27880445543812,27.96049538039738,71.63752944941925,86.8180514194726
41.931091434637054,5.173915300077968,47.332772300310246,59.88551607352578,65.90007969198079,64.81787967980817,49.67526387706153,86.13644295213723,88.67935639390399
35.75924862482339,5.26129272060139,48.3712588060236,49.79539625386466,64.54534892822934,61.95650537446066,29.111685930865196,75.1267653426633,92.60220762183437
37.32707724045947,7.431122437188812,47.28304387556336,49.29283306015452,62.440618648844435,48.84025858106873,37.56229117961774,82.89923236930396,85.35805940894258
35.64885732965998,3.4668712365313503,45.74557249865843,47.18515637460553,63.575334913386534,54.181224975823696,26.234232079761508,67.79660921288045,88.65492282476883
35.50556744557267,5.43496813827971,48.46628466603212,55.164482257414065,68.46536661148536,55.07648482123494,39.423900202339176,77.93570901191285,89.56619776907843
36.71654608600811,5.569961492944934,46.75473777268423,48.75153440808634,56.619319131748625,45.26012167774312,36.83286098127062,74.9275091910778,88.97527976559343
36.678677330365836,5.258046449759266,44.6447342114248,52.55980322707688,65.41574089523559,56.82464985310662,35.73806950892489,79.13690762037712,92.1410153832601
36.06890019382154,3.6436530973159553,42.483589292669414,29.51029452854353,58.071431243801726,54.68380154526852,36.56549353600725,78.67742378985825,82.06705619929602
35.46078524641008,5.480356238443596,47.89661256927229,43.85895501281404,71.53200080514712,60.45591467474011,37.44704821972006,71.28029665016628,90.68015291984065
40.37663989127021,4.982396694857749,57.7776329823653,60.77064454837624,69.2155302715332,56.90475928611722,39.12965736459806,76.14093026321963,81.39171609972014
44.34933623092948,5.993728153444165,47.31818455369254,46.86588822597767,65.70126558720274,56.722227314535694,31.95645109764677,74.597494531775,86.40384848717193
38.04551407376858,5.410715029795598,48.45648665810305,45.00733070433554,65.94945138194572,52.024183922862484,38.616088615153416,80.60775909078869,86.07110132145665
36.80502239912604,5.207550203818259,47.72683518868783,48.81251050789791,62.60664284382704,55.31041510471655,34.866985342682725,86.990369469551,86.29940310044165
36.602727277724455,5.608846257655488,43.51295160514845,53.5142170093951,59.27919063944242,53.51367607912023,40.211613527718455,84.866261646729,83.5648527894821
34.12464525087291,5.26848427754603,43.537935208921525,50.0774800979807,62.533664689220494,58.37622825465046,40.26817105125769,75.71507961967359,86.86288142919713
37.31303866867522,2.825279228233181,42.178055031117914,48.370429255700394,62.06248839481216,49.56260962589363,40.267017194623094,85.45065691673194,90.48071729848772
33.31946279961218,5.364916105056957,45.453123925777795,45.92122861579167,60.160008687334596,45.523069097166825,40.760014023308756,80.66670567429077,87.74303752858856
42.960468620944646,2.9482280570211548,52.991295846402906,52.97041627273269,65.0725253167653,56.60493134313802,31.218093501468665,78.68794382537695,94.040047642378
33.347326436040134,6.246672762520942,38.039243344753764,53.2567694513152,62.400068589160824,52.29957988670729,33.975266377764136,80.87940995347707,88.31903236039712
35.319928383706326,5.460753297337467,37.76206316642876,47.891191557127165,60.976284500071195,55.12857958348529,31.51927999723329,80.42908197310973,90.11497989807481
40.58634826664681,4.561690205850566,45.35236328262009,37.17377289053328,58.2244246100102,55.83714797589611,34.855136316233434,77.05763481275187,86.40910113008385
37.839806302437545,2.176122724913832,41.630746049285754,42.51148436270487,55.399158524329124,66.75304255600176,30.663530856813892,87.52494744635374,92.88982170531904
36.72532527945955,5.099912994461263,52.33345825481747,58.665129379241364,59.99588170975018,53.07280513806883,45.64510858224593,78.45405368334602,94.56144297665355
37.40864219525507,5.143295839209017,53.13080746082152,37.78257388391346,62.38536014237385,55.19273889190415,36.224192864048206,74.78688726899071,86.136178494608
37.44007913785786,3.6749686110592323,42.69423252954569,50.705848886223905,59.825054173116364,56.170765907828155,29.95931901424837,76.20269698118729,87.68855893829922
30.681187877209062,5.823082635108712,46.37307969208661,42.34053105683174,65.14373683521308,47.36479272074643,28.91443394647429,74.19624606018763,86.18138243115646
36.23902968928117,5.946868472365461,44.68841662137651,42.37528668013771,62.4113312393075,57.968562255193234,32.9666230044233,83.88702969237369,92.89246329487862
41.11435506905457,5.601235504143443,52.21563790980913,48.055910833035966,63.09779089747523,56.4456787574872,40.72147181715632,83.85600820311782,92.14998291102822
34.93879560089072,6.520924684747292,45.02782590688063,44.29112454839742,68.78079682979383,50.267403910621745,34.70299512583927,72.34622307991324,82.68557474304384
34.1625919725016,6.143384588775077,43.906357481157805,55.81191372874608,68.68292665280858,56.31184259957632,39.404001940377285,77.74205329534858,88.49352919934063
29.712123259289804,4.603968402823988,42.910311472649205,46.335997099910415,67.23382307600454,57.45324205306767,42.83009898950387,82.79681716975577,91.85062314808863
34.387181082519405,4.980899958375416,43.55886647145376,53.749585329220075,58.5517207881844,51.03632831853804,40.5958926090353,84.71614366536272,84.511020973426
40.69508233232689,3.0300885678065166,41.1528828919028,41.45146556560221,66.07280424597839,59.413222012231984,36.6876518261787,72.07158136926672,88.45424867913803
38.608964223988785,3.1871489138752507,46.243366894231904,51.871581762870264,55.182914927733876,56.86117090641097,24.46759549282794,71.56987618127991,91.81996389001296
36.46418919657676,4.143012354109055,36.1454548802836,52.89009077165781,65.14672388998851,57.60588855744857,29.44958410633892,75.37839327658364,91.53352544366612
40.70928541675872,4.795645160425337,50.9022626399378,48.42347902092285,66.73267908920363,56.596789967514994,37.31907558233553,75.51238168099196,85.87131894067275
41.69796279047071,5.0732113217337425,53.606449160034416,51.957186835718154,83.7398163358507,70.08332734359692,41.70008641028757,75.89876769262385,90.46089865377334
37.713946688104684,5.462770407499908,47.78048236829314,50.2516951760988,65.87879697840584,55.98147060643198,32.53475571908846,78.03795724320885,91.13264755217412
34.61095178589683,5.21520614739825,44.02121444392733,43.81118592042644,63.62614929379434,54.313647169611734,36.9277433255471,72.54587702378441,88.1422440703779
37.66824142557538,6.152361075296909,41.64775705691467,42.56476923455466,68.07278967543577,50.21336439724118,39.620822932173866,78.81042293477852,89.47405254854482
32.542687107517736,4.01827298256189,44.41989643761466,47.38949575644868,56.869078078124325,40.83558822261675,43.12993696355425,83.79686179970945,89.19184046456596
33.04339140897988,3.1789045347888774,49.84303718611501,46.7237470337378,56.374299227724634,51.23850097719415,41.64425284182875,79.11989046790849,92.835489820661
34.27738770766486,5.70566608076638,45.373828548471195,46.12775785247565,60.522758662906654,52.418956205730076,32.0910155104848,74.10464652503275,83.0047802789
36.04037431850604,5.663003611110017,53.95845604418578,49.04645565387062,67.08855862686238,60.13727218737138,38.390897996158856,68.03743180185647,83.5119986082534
37.140979755351125,7.169557696467131,46.52196414827723,49.29364291376641,71.16286937754846,59.35956648347261,35.71529447063548,76.54971868742336,84.80544107091076
41.72906162420949,3.8045894027994733,46.72488625104167,53.70945796942318,68.39030639254038,53.796712950382805,30.84487408418153,69.8106476473924,92.80998423375367
37.58819286060894,4.156437905054206,39.890243388539524,40.92520457244109,59.356229446281354,49.11065240640749,27.505182054253012,68.45908645175027,87.22812047713012
32.59956265323956,4.955144503649468,39.17183206817303,43.855760894885776,62.0343015747685,50.619398854727955,38.493792805808795,68.4242416118546,90.324246325513
39.44163113625871,3.5621519407490916,38.37012569048145,39.10196186759548,61.75175473382086,48.849582777119345,32.56059609671895,76.76235619005028,87.20227419334722
33.881820069697206,4.528957058373565,49.18950789424113,49.626282093295394,62.39486508003497,62.90632757523092,38.018057900065926,72.59482097851894,91.9756225273448
38.19427168375377,5.744970876752775,46.27515895756758,45.249552394299876,59.032884907044945,59.579003630294245,28.40681164052356,80.67257368288331,87.25273007875427
40.55100386134841,6.458201830091619,46.30458562596709,46.617912912110434,61.700436167323794,58.04808264629212,34.82065512922888,66.34042922493983,89.69185325414648
41.30466478379821,5.230155002800839,56.75318119649088,51.66523744885973,67.82911317868312,51.46292529596302,32.3036409425088,75.11589155969733,92.9134824836168
35.584784142231186,5.979864917237012,52.84728799370804,47.81913488324482,69.7890092587359,64.80874865347872,32.48436255531815,81.33408029282549,85.11158673056897
40.008231314066975,5.048952662802131,47.4337357717462,50.785956925656315,64.1805981414194,53.52087398523625,34.692027643060754,73.33428882925286,84.93696471489912
40.89623610023029,5.775862525383925,45.915391187641774,54.82465449462126,62.73472096347475,56.588140292955785,34.501036208772206,77.99970502503243,89.72048332132933
35.40540901705313,4.770851121392396,43.49576069546511,47.18933015278932,59.052535281082726,55.45631710626824,35.251333781930896,72.86865730964047,88.89738262908583
38.21030702555675,6.8169779315828976,46.49173531019402,46.61567642456652,67.41692812106659,51.68039951978082,34.27025673689555,80.06069281079971,86.79821134405336
35.06632121355479,3.5140657914521563,40.606237259516554,40.05037111423538,67.63953413489065,59.616089188745526,21.142396715033975,72.37149080132593,87.11971907935522
42.281702004675566,6.2023465853681055,49.273138129892516,55.58026574594043,66.02955589781844,53.12866513893788,41.707628046484324,78.10345099248525,92.6157194790208
39.815572658646566,4.50174014369359,43.575771489450766,44.63221831646824,59.823617663885386,50.676383431948636,29.838201054790712,81.12453772848919,89.82871118982956
31.708051061733435,5.944739471946773,40.3563068125903,44.05432674074491,64.14914339730026,55.028591400327926,43.38091316192299,85.15599327348212,89.18318460457675
37.69320536707265,5.394961038870271,39.91383128288526,46.416557631880735,58.70713566972564,65.18788632652262,26.500663809495645,74.72659354706849,93.25257155377012
41.03943559174733,6.541111447159127,50.05756792565253,52.027626678672554,65.9656526707264,58.276628961264095,33.153490611696526,74.56887882775203,89.66807362691677
41.01129455079014,5.682689722586998,68.95161441028083,52.45599878125866,64.9664800156637,65.1612778737638,33.50014561928802,73.68089030077633,87.96977630831363
34.545029402460784,4.117143480891712,47.8100291263301,49.159094039363985,66.29421972621032,54.114213446865065,39.142424062032745,79.45613011328157,88.07554887256683
41.6143435453268,5.07138328799024,54.56404590498012,52.34744851295573,67.91017585010988,61.408223480536655,31.43644054343792,69.62343699400915,91.01186209796728
35.50723412134849,3.4625407768646195,44.06453151340356,42.805807667541266,74.50660585728318,63.986598830335886,38.78905669327737,82.40624560341405,93.43002678144502
37.177921986715184,3.7770585434986557,42.403800808749835,48.018660018022125,65.33754067631912,64.03146329419155,40.094730823057226,79.91335245039562,89.29155924447211
35.86291729322027,2.448591612969297,42.98328798465157,44.488271371586336,58.68485166402618,41.29782843702042,32.71645448304796,76.7768123599706,83.73852074854796
40.48957033530761,5.051671445353392,45.80924242582246,47.458086068013024,59.644879095900606,56.189468511130364,24.074726462997365,67.112386994066,85.22296144163845
40.168549795024944,2.914062414728877,46.83596930924726,51.5814195970248,62.77771492532702,55.1007468702408,35.575135183307474,76.7074734945965,93.27749259793187
42.98931021914928,5.457104240544171,38.49272712807505,45.91063747316374,66.1537014245896,68.29824493672612,27.370997069244936,73.12410986153459,88.31654240068738
36.07467759382191,5.222967871342131,40.85884122392987,40.955806861759314,63.01759026127993,56.034156410611246,28.60911246742528,77.83262479100358,89.03068565938409
39.81078841021712,2.7857601590078556,44.71215560261492,39.701654718713705,55.96251243994608,54.920547089648714,27.326025999016952,80.05159918281163,85.81122826249302
37.61915734850739,4.385988578620198,50.67711175767537,43.15012680152025,68.77734664885823,65.94575444343549,42.26443490716311,85.55674450328816,84.86071453911174
38.35911708802015,5.864439200573994,60.86383294074514,62.63048015410899,67.66668355756536,55.281569126566595,36.894612626398974,80.54242654757554,82.10434136051992
