EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.90039675425762,5.348340775872661,48.23883454418439,51.085748013029615,59.05202797056457,0,69.49976371873248,88.04224997407222,91.58999642036652
39.00734516399633,4.869143475690427,46.81109584977183,52.942301334179554,68.27607548283079,0,66.44691795692029,88.19134175144305,87.47793244051748
35.21758479241625,5.921795105079887,48.80602659371548,46.24437591665295,66.09332543660626,0,67.66053477464098,89.58444660104632,86.37533546346182
40.622804920688054,5.5784889311559835,49.84186605166435,47.208725011927925,74.44341777148281,0,62.86927793488229,86.76480482458236,96.44985230326908
35.48135928145502,4.940504129337229,34.95888903753038,40.474679974546994,61.548280704262794,0,57.37048713287615,84.01152202174467,90.35354050008642
38.38101889910918,4.772344989237638,39.53764402012179,43.93005358493842,70.51270514716393,0,68.83660826807228,88.77500050972048,85.7508912491999
40.431410785229986,5.521550398111662,41.270520549411,40.816263930144075,63.59589434357541,0,57.432812067642026,86.02271606623547,86.17876172112172
35.44602343650685,3.672111460956458,41.807836931405745,47.99295732347137,70.79639036396978,0,66.51740629244757,89.77575298305509,86.53579430227141
39.292976673911376,5.474752685539426,46.631421815755765,44.93043733959312,62.93553174954631,0,62.92306976540864,88.29749228200306,88.70651397029205
35.44095828165981,3.2108165539677023,38.24963934762181,41.06761506838364,64.52521602959325,0,56.89839897599257,89.16588205043361,91.79464374323412
39.20471500591581,4.407753488979196,44.693002447525274,47.420373897406535,65.38097881326237,0,67.87333391499033,89.87617383360666,86.09982006095525
33.742690541185034,4.423255852041341,45.18587398724107,42.33284350691978,58.9329641464529,0,59.278106831364134,78.8960451346316,89.43367968920771
44.10088759094932,4.993876831492517,47.414514777115535,57.108803898684144,63.07305584583756,0,63.44224599512887,89.28707579475896,92.896908980677
33.33884781612322,4.422767053399233,46.03954775327717,46.38176133909333,58.76365369330189,0,61.66644412010847,79.47563940683088,95.35057749854273
38.907799964187944,4.697646809979612,45.62609959226878,47.398194736624795,55.81064462455462,0,60.895054994249186,92.00111951357934,88.27186328486484
40.66241341361192,4.893368638378396,53.633984449817916,56.296143615967075,75.29031962522072,0,67.3475048046999,77.72635154111968,83.58149925439092
34.28585178157919,4.4146845668296955,44.259694109555994,45.56581211138157,67.50635672888741,0,55.28187624866926,81.96062782843485,91.33623735810035
33.887086887371034,5.087460189021067,45.48147960946711,51.32656997588163,61.460936006887074,0,60.556986619277495,86.64102854576814,92.20814421443795
42.149043958678895,6.184845833031669,43.157397280962364,42.89137012310824,69.51550682420493,0,69.4406682637006,83.20790733663755,88.4168495541619
37.75359516804497,3.997138952378678,38.583031153927436,47.31784505565598,65.05691107287024,0,62.30295864925887,81.95345119627855,90.87569553976336
38.418921836498136,6.358061452805571,55.68304815431546,49.227095579729806,53.56807523435132,0,69.56803308602909,89.2684445719102,86.51527340058628
38.122194194331406,3.7699502344712617,52.48562125238175,56.073991500581215,68.38530366437506,0,72.26648550258254,80.87484631549819,89.42476187850671
38.441615801349705,3.447863431375909,47.57704761945602,51.28732781880066,65.73552233401414,0,65.12029273346205,82.27183083753054,89.26865530821208
38.09171903471055,5.183660050951812,44.17208502354762,45.29043309235036,70.06604337037216,0,46.411095669321014,78.47944947522572,87.223832997197
42.00051393132491,3.130334157033681,36.4536229167627,48.80579473978768,66.70493171270839,0,61.35993893136668,90.59789782121211,91.11266882149995
38.312841180883616,6.054818766383844,48.28950790949247,52.18100219281797,68.49368240070096,0,56.48912096225269,85.73823209945418,89.7108659733005
39.524555588855506,3.6460396366902663,48.74068606867482,45.3154282615916,63.74924099560686,0,59.630827391211874,85.93077050116534,88.27358576012594
39.96770159383958,4.347344858728965,43.510285281296305,55.668790787028215,65.93690260100952,0,62.02537960324763,85.30199261439698,89.74297884743358
37.05043475343232,4.643330298247008,37.46686507109708,50.35160577585964,67.26658175303581,0,72.57945042212383,87.64667168083156,90.88398353134788
34.445470216240224,6.227701290280301,44.3774910057821,46.47235931799728,64.86748245044853,0,67.44858037225562,90.08406086491658,92.46941242419064
38.25943395947217,4.0890034613620605,41.37656704940271,39.9456933133341,63.05178190262969,0,58.810044661809236,91.81270924941522,84.00103785637907
32.61114241934053,6.673255374373043,45.8354717616553,55.878936602238255,57.24687588445606,0,71.70606469374587,86.06054326846312,87.93221676318291
31.444511250131644,4.071061946633047,47.081200653697664,51.68260491959041,63.09263663891045,0,56.69546241300823,77.6761085905255,83.088850688787
39.347216449019854,3.734967657238304,43.72299159942158,40.158006696871524,66.51644586427895,0,64.62749098817358,86.87103873495522,90.77882438985397
42.163287837016576,4.644178241377517,51.35642855459516,61.83072243440946,58.788019020937696,0,66.04128628478047,84.91501186256625,85.59239449909768
35.887856435696,6.102158611013657,45.39925474303643,51.08882292410659,59.84791494903897,0,69.5374107772405,86.59946127024136,93.02993331919434
34.33851788255238,6.245252965161197,47.27261286365977,44.78573128722922,62.20674617932445,0,52.21635355949917,87.23927826537847,90.49470721061499
35.52057993188277,5.798489414107875,47.28727808546585,53.47446253059534,64.42803217521286,0,60.203620795285275,87.10561780189907,88.20813017784906
32.72556793535938,4.5632621965092435,42.210268197402016,41.83324700424619,63.27918976773156,0,55.633177000391456,85.90051808724608,86.87868144559495
37.85065461225622,4.592200519403585,48.23067376319223,49.17560448384665,65.69006316262467,0,53.69341009298207,88.17257697672086,89.68384182415885
39.36394888281442,5.037564704561284,48.308435217346336,49.255441889064635,75.87647405592155,0,67.7403955256382,86.58126686491592,94.0863407651846
32.65760496432901,4.579131915959477,33.46317231017066,44.932648203711935,66.93218115182783,0,51.62767829027759,86.27743197684576,89.21408769180475
38.90035014160642,5.076723486394305,45.544103194200424,51.66950371679426,55.479894609034126,0,59.98822400691291,80.55795174893973,93.04534702478439
36.3538801007739,4.076924220126065,39.181024070999435,49.2584773605767,62.89540073599268,0,58.11793443108016,85.30787797233636,89.82457152070971
33.980683735605126,5.84438918667681,36.50944049009323,44.69803314888169,66.06340424406187,0,67.77162491367912,82.26965772858854,87.41678814557476
34.916139517576006,5.048804787572086,39.56492948318049,48.851948294530075,65.20934741322718,0,57.650159807134536,91.27831893465653,91.60897003146317
33.37991968327501,4.899842557960928,42.04348208073176,38.921548361706606,64.63742109121321,0,60.269520884318446,81.91346532221414,84.27826135517515
38.3154213529396,5.445228504254806,44.04065338728018,43.789801721416175,54.694664736912216,0,60.570650971307124,88.8592289450444,86.30023186411485
36.89560955963554,3.5577211314313004,47.663293057899956,51.750458172713785,68.98409906644572,0,57.10607934755207,83.85006617247554,88.09095205442888
34.82808069161116,4.396985994104113,46.67930819435614,48.2983256951248,71.53559122230827,0,61.41980490493823,86.24841226142594,96.11812704272282
33.41978976142678,4.017304518410352,33.23803019825361,41.08738837532714,61.63906069551541,0,55.03546750744845,86.54959714380986,89.77126301763475
37.24583119406735,6.38806465481723,51.7640124948745,52.03161785328602,64.48050068456577,0,63.49934880048185,80.93153437430286,92.47468879966432
30.957130878629805,5.395796112835064,37.478332553757134,50.75848684148228,65.32305262106081,0,66.46241971036727,91.44239452982877,91.99450353146756
39.82942260574947,7.272381243913889,42.74899312734474,53.49051708532261,57.27126928778463,0,61.298044499477946,78.18057460179699,86.83722491875183
31.50060650204068,3.8024676096112167,39.8049554105012,41.93159143946857,60.2773941697088,0,59.07089684188129,86.83408007388186,87.13087037584941
38.43914695812613,4.491341358178206,45.265469072122194,48.05547221527836,60.15217062285735,0,66.13606036239138,91.8609088712381,81.69406286899886
41.96827589918258,5.27085362456963,50.390149683205784,56.91193815582769,72.56479086064986,0,66.06704013103646,89.63043701110092,91.3375996114583
43.10050375769017,2.2226155145018036,49.09690459877007,43.97276673997887,68.21434490717604,0,65.44969148024968,88.72231496302827,87.5532847206327
43.15078171862216,4.646915662059044,49.32388669617878,60.71752877165489,66.01709309955292,0,56.901363700831,88.39324499830242,87.90978283710051
35.788116756972464,5.19392178078386,43.89412595281169,49.03859975237996,55.39832235442116,0,63.40053017804554,80.2772994816476,90.83029276029
33.2166684113661,4.007562284789246,46.016973616763096,46.169998675648735,59.116749772022004,0,70.65880617598079,91.09953301955483,89.82413634954702
39.4010251360856,6.121860142054373,42.38889866506363,38.69799635711406,61.183671484226515,0,68.01884463974564,88.75403338096862,89.17454881558128
40.07762712273429,7.009959978933842,49.11400233442541,47.64235378312101,61.36756627358262,0,66.77828347551649,84.08755813141896,86.66686656775785
38.587192311462445,6.021318615811281,47.78149097368298,52.14285858529636,68.3616398635795,0,60.63287361669962,90.25832555010899,94.23445030468864
35.97452394511171,2.8688891499813733,43.315725924936544,47.025107461917365,70.91019405649166,0,65.50799510732499,85.8269418994831,84.99952085819082
35.004110205066155,6.438099773328571,40.33552236110036,44.38090085058804,64.13599194575788,0,55.01584756850507,86.84891386150737,88.83641112791456
39.636878232130016,4.693128122400467,48.54550025474953,48.83024856113507,65.71648868600921,0,57.035128326738274,90.85888577757973,91.66744858784196
35.42932699046301,6.325318886936453,37.71815172238733,37.74039045011997,58.208327851578176,0,56.79437557101314,85.68797308632217,96.25827165451363
37.26311406099569,3.999530439345765,42.77734020099889,35.81101468314446,60.68589503295276,0,64.2973068366141,78.87078207732354,88.41893197564575
34.361520442276294,6.0533394548507555,53.68716412707436,46.81784603765885,61.016489277795664,0,64.67448073471515,80.95360540420253,87.70235362214068
38.400649085199326,5.518658473058268,41.867686358887156,43.38647743417642,67.90942151308684,0,57.33081251552214,80.7327096082965,84.71220973846872
37.55536542245161,4.652960519166296,51.978504792485765,52.010758763433955,73.26760462319011,0,70.69277352557991,81.0796388023894,90.63498551380637
39.280873123136686,4.027345635865168,47.274084002536966,53.81445108769206,71.82374478575657,0,66.49266492927241,87.90766992049095,89.85323175288981
38.55838394970514,4.561585936417332,42.4481268512211,53.91917395728331,73.95685155815674,0,69.28041190805543,89.13139385152223,87.32220044901412
32.84915865439261,4.081198979368684,43.82917874906421,42.239066924635196,61.414244644405414,0,54.86008167735049,87.16348715635448,90.53007144035934
33.4864931299194,3.5262126712719555,47.25233278543987,52.17338269201418,55.171203687817425,0,62.58621656042919,85.6985918805093,93.31664289074267
38.161027698520556,6.127773464739888,50.885244236611996,50.962653470299415,65.46524285248263,0,67.5891516130508,90.59937986434797,92.13983402876046
41.486947486850156,7.530903072185418,57.76836271415816,44.77382833901508,68.7937331876741,0,57.46915148140126,87.0146868007192,93.19664236280727
35.798614627985046,8.145344850275867,52.00609364776072,54.44272142204478,68.64016479473503,0,67.70976098669419,91.3047537109258,90.9882859971679
40.4572195834285,5.878181680395341,49.04231325363505,40.891899903085644,59.76332647208452,0,59.99086205746136,87.03500856586773,88.14991801599938
36.23202465225495,4.596700561662137,44.4245448327446,45.071577477168496,64.47815592047486,0,58.43368205387103,83.7361823696972,90.84513822839969
34.30813459909833,4.390431155730377,48.88603254313685,54.59762040506654,67.9746904500021,0,65.26545919025119,92.81087118725645,90.12617529388923
29.403875005512422,4.444829729147437,42.27759956825963,52.55190382693281,56.58322946100843,0,68.92429166623134,88.74385384512948,87.8900568944185
38.210767732411334,4.458699532510845,47.779345092970146,40.40602887889345,63.24646192553921,0,54.699113785689605,79.99182416251898,91.04295600685397
36.02827910670778,3.400371771701118,45.03045003871392,50.54098301198346,65.47669578347725,0,65.25107643695657,79.69694582158525,92.71006471332329
36.40218724423451,5.65281673596679,43.51982961569636,50.439235306429204,69.42406265945904,0,64.51847117410591,86.25692052402844,86.03565404868725
34.90657103041649,6.928121585506777,48.880849646205085,40.73403675083821,65.11381083223637,0,49.9144741404503,86.94087559914168,93.91441588098682
37.15889448079841,5.593222009466767,54.75808943432024,52.16244221186674,69.21912415667771,0,58.5910213317125,89.63585573897473,90.26737045404359
32.3397175785233,4.504465898920338,39.72239500922893,49.56745553798604,60.92607132729997,0,55.6502843065245,92.77922691363808,88.18162356921118
35.64002642531146,6.015629863687128,45.128228709052856,49.13242778784027,64.00894459627263,0,68.24625383381225,89.30146483678789,88.2818306263012
34.97782775627329,6.642317158748014,51.396083778963494,52.180153719620165,57.5149409677381,0,69.06263810626821,89.57510588891805,86.59468423389238
36.36790686397768,4.2500331861550515,40.52937115516641,38.700111316428654,59.62283183834718,0,62.287933143265136,85.89289207289883,85.38421748995037
41.74130265177503,3.8123386434326,37.68385565227364,50.02237576777838,62.306991316063566,0,64.18869973699618,80.80480736218486,82.83202712242827
39.98890953875375,4.1751501499328,44.52232323949619,41.9041804496064,67.06029993827288,0,58.168900179714576,84.8947609207758,84.05891471844814
38.14756355782971,4.648240052756656,48.92144947371403,52.377801134329204,62.17740169672297,0,67.46301227697582,89.6687986901976,94.05635919803662
40.000157648215605,5.441780678113284,51.14753591345066,44.45908233487541,65.93778120836075,0,64.02692207255582,86.15445872120132,86.78341308917219
40.201151666296205,6.260377779655499,46.91774778251205,48.28441206337459,62.203782647978066,0,66.0927942694399,81.27536194963727,94.89622775468814
36.69817204020806,4.392279784272565,40.43267188933662,47.58250746335312,68.1778055786238,0,66.03291368664559,88.92083287138621,89.12529100445119
33.93661522014184,2.8392469561524667,47.10908571114135,51.60679441891798,71.22000227414354,0,60.91361589586374,89.91791545303144,96.13350738003194
33.09639458917433,7.538534697999883,44.9960497136581,50.489844468875745,67.87599546077904,0,53.834275055438894,80.97733880092908,85.3020598680357
37.373360621373934,5.862513006894042,47.053755116651374,55.33138172330794,66.12136362945492,0,67.36802191386923,92.86629092830223,92.85872918316917
42.61691596763779,4.820944053393165,51.78555832323998,58.8684883874176,74.87357941868655,0,54.92550616000006,90.53453525401572,90.21347671883078
39.82595618194601,4.819383633549767,45.456379997907185,45.21139003611079,68.3831570747787,0,63.7110506288734,81.02760521422509,87.81587738975027
34.020383707981814,5.5923220976111505,37.23633453502984,47.249150069383425,66.13367180347593,0,58.558795039126196,88.57330488966795,87.8434737838277
40.314475565823656,5.022887779510485,47.57232786523,42.44206575412721,63.66471206251475,0,60.09285104545617,88.5378700763177,88.40404326326032
32.958951543159756,5.007981778609449,46.30355806409233,54.56113798819958,69.62276702583965,0,64.13316865531664,87.71011886754914,91.09153591401544
36.177239678561115,4.670080411762305,46.85720129619301,37.68123748440603,56.1726348450264,0,63.88891563618493,87.40856923088928,91.61352526852097
36.31503536484977,4.619642716849405,46.1800992978563,44.47032919586957,67.91241292379682,0,58.383025866573185,85.32152518093771,93.60133397517164
35.46472176780435,5.528545905916579,42.163844366630286,41.85407775818972,65.24709707716602,0,62.51309507923143,88.49245336553776,86.57687575744455
38.219670561282115,4.565788347137076,43.443808279615496,47.798546984432576,58.566382349824906,0,53.572164405466495,86.20089444727716,89.70803064566381
44.359913771360844,6.766687760611875,52.47350084770167,61.221924665015976,67.832504839216,0,51.11524975160698,84.71529815452583,92.19783289318683
36.30951311526404,6.226953137469941,43.22455860126499,52.92312573939147,72.67660276359055,0,57.651163954175345,80.08307570562987,92.05800758152319
33.75677986518886,3.16101608949896,38.240528712987725,39.12285358822573,59.79742104227911,0,56.66732930126264,81.73557602737436,89.79875653928012
35.318069987005174,4.553901374674814,42.6838351641834,42.67865858707287,57.398080839081985,0,58.97608448005475,85.15722574657882,93.94793924325278
36.79126359785863,5.615490350997596,48.566915350613506,44.340074516677376,63.273651877111945,0,56.846957725268744,78.09920616936486,85.05369918877406
35.31622427920707,4.870773587821791,46.387139045172546,58.051739266094984,67.55117242662709,0,50.84629600040826,83.77657157285812,91.36843921218875
38.196031529673284,6.459163240967982,51.546476248718136,51.188058821121594,67.15264085668282,0,60.43200895544702,83.7357645372289,90.71844761337262
37.48089254146901,4.781989054201556,40.31620033795256,40.178033485226415,53.82199984860033,0,55.048722711247166,84.60396754832924,95.46526788105805
31.61539559987889,5.793384986918073,51.75604334465181,46.30044644438022,68.11411928403753,0,60.61459739614941,88.83641753442052,91.0923132597459
35.95138127671606,4.366694525127903,49.463808527924584,37.38385309269245,62.68677254267647,0,64.9783210103407,86.74085033879955,85.3484135143983
34.810681710299974,6.343029534483331,46.77739197997584,45.149954849843986,57.55011112922453,0,71.18313524457294,85.03874116055606,89.69027486503839
39.54533911290557,6.791784422377147,58.47710439215739,59.971731353810725,73.4363888841385,0,65.66031223974828,89.68668892718466,91.96447175640769
39.27049123444195,3.731311643078589,56.37828513719136,51.86297889091763,67.8610684430057,0,62.27151359292464,92.16165627082262,84.98002805250204
36.62047906588179,3.4739251835053904,42.03610735316675,47.45284598461563,59.69325501313593,0,68.2839447393343,89.38141766312137,91.58322078659829
41.82806607569579,6.788323568061239,57.02489861328052,54.37544517065506,58.343189279008726,0,56.78150144140075,78.36165326560318,90.87315135141381
29.93574665412915,5.893987466463097,29.180788346780595,42.90363915995251,55.64109992429539,0,56.27859707237906,86.85728578715495,91.48680368617985
38.857283727547916,5.70559930493645,45.66006185831291,41.17060500656561,62.96924216867699,0,61.40068830908549,85.16494460313318,94.23317997615287
33.69724561879144,6.185258897439004,42.94533108542971,42.588839444625805,63.48328205659147,0,59.79314373294748,80.99060306347879,86.81386544418453
39.21674243213513,4.248726278065615,36.62709908965945,29.904049244457354,66.4573927380826,0,58.3718504761876,83.9938326689593,90.84052309503862
37.21426970952054,5.703752739746993,51.928657601242875,46.41843803792598,74.90350964820121,0,64.03683877866722,77.59444316051348,90.99710796327223
38.07973455711704,5.437564664976023,43.076116387611826,41.20516125952501,59.20909460156448,0,53.10052100945673,81.86173516394068,96.48352693432193
36.72604365913907,5.650486169880237,48.001306096041596,39.96380389233243,63.999322274940596,0,57.98512825633111,84.9041025157624,88.4581282931877
36.44529047061475,5.175374722944155,39.156052798566726,51.985969564498454,66.65730336885096,0,62.931726572781,85.09405072809217,92.65162481113674
41.81563613066201,5.573445959446857,48.89906376989647,40.71730754832187,68.04115703727966,0,61.31475842418524,84.56593956550302,94.06449278759978
33.56726076852558,5.884539371858975,39.14954657141439,57.23174769883034,69.0561994762721,0,66.6753860773323,80.84711064810467,86.67241887044142
39.2049176110533,4.7029179003886314,43.47956726870458,52.624934801754584,65.3978897689047,0,67.50275336141229,91.23542039518865,86.70311423762998
36.452036731088846,4.585082127224918,37.247066973302644,42.854786448228104,59.80131080360063,0,59.87561687725117,76.99346631332284,89.95891429968621
40.53846077840197,6.2683304461339215,47.21902457418006,48.15920282737983,65.08305484723864,0,68.67057480386524,87.74066260949165,86.79357647867195
36.510021146270276,2.492257128212416,48.223563994293436,43.1918444904388,56.16704729541597,0,57.51379401942739,88.9894051017398,88.99301728483336
36.81388078813257,5.998842203351383,49.00084993523614,50.51811072749506,67.83187613720439,0,66.60043888111045,88.64689531726329,93.36541869941003
33.546771670371186,5.1191079505863515,45.056265036746645,47.687808388166914,75.28195440725608,0,67.58098773217144,89.62165477108493,87.58857866646349
36.46231396082856,5.490169534257516,52.72335576071002,50.47600503884387,61.03973514267604,0,68.52730847964085,84.58539135167089,86.64708891758835
39.952377161267094,5.5695224871496976,54.917672801163945,40.50381327800812,66.90096610997341,0,64.62418042395112,85.27846891066855,89.04538207950915
34.79551542863542,4.127489702326737,55.37865838750281,60.812534470656175,72.95605149990334,0,57.481179038685625,82.27060151013163,90.02397564082781
34.26273750584534,5.047582617608264,43.73349834811625,47.61353326572052,67.519247036049,0,70.72787363203462,80.9485953916007,82.72042687963624
33.83430946040503,4.570627841634475,42.51997992380072,55.7129034835653,65.01127279097254,0,68.47523882416283,86.02038601550872,86.18449728329045
36.56119816419971,4.9311162095804235,46.19673672603693,54.229476215082514,71.31029953503234,0,65.38153722671647,87.60492495001,86.17573210726566
36.60086949265736,4.648013947570149,41.85882164333614,40.09585658470792,64.54365990324403,0,49.127556135280564,89.01170231837008,94.05025621455123
31.825384468959385,6.8818041618909325,44.588128585826155,44.831919385521914,64.11890164019833,0,60.68921294583106,87.59867620057021,81.25091826152978
36.403350773029295,3.704320736535058,43.70749972708592,55.23685807541368,59.008948074760916,0,72.12904066564082,83.92833425365596,88.98585189464329
34.6244658042989,6.311775558509111,52.695453013563814,53.69204217789047,65.88804292981168,0,52.23110129065759,86.87888799429778,84.01101903293889
40.17125234933694,5.682063272619887,49.91895220137379,49.394556997701244,73.43020513511765,0,70.19854532389726,93.05428712075552,90.97736421904317
37.647317459761084,3.640968289394384,48.54294944443278,53.86022687455114,76.79573676626956,0,68.14880254033235,92.69505025868716,87.56360974091353
39.18647397551466,4.291816581144696,49.57832135761246,52.75707352842899,68.55988606375473,0,60.63089224862855,88.68378621287448,88.9270171660904
34.58817694287608,6.844552118457056,55.466385915882235,45.61141265253519,72.57504862434646,0,68.35214604537009,89.31339154691689,92.19026721329271
31.998531703628824,3.5946137018451907,44.8163736821905,44.840505929354876,65.28993948283414,0,57.89165095752919,85.79715670597005,90.53603850003698
39.99127829663706,3.465391791103817,48.92496588785621,44.38726754917519,64.76264218655204,0,52.430232198114794,70.96829134689087,85.77034432056318
44.993921287774405,3.8611543922889937,50.50857131864477,47.194736397221625,67.97098377211465,0,64.23342262774676,84.62397871035316,97.33755339927029
41.517468632457245,4.351050133713331,47.84894483304564,46.517300343638055,69.27472785734379,0,51.17770496192857,90.13705350904253,95.55111075297415
33.625256133574545,4.156017164049604,48.24404333247447,50.26452523763237,58.56038174360621,0,63.52076906011327,91.24066300335744,92.61649710790175
40.623872045427454,5.9387223280022905,49.31183322535187,45.17479028277472,75.62593596633715,0,66.36272041299597,92.95103028556143,89.20348315033102
42.35792759834987,3.124683934910058,55.304406928085555,55.2833539650351,67.73467623135062,0,69.56958583877841,88.7036122863676,83.05299676332162
36.83013786265693,5.579673221472456,44.149594739126876,41.70952781350977,67.12564194216228,0,48.481638481090016,88.02591544798264,91.68624146789317
37.97416675008368,5.2278374876214135,45.49794367614595,43.59579497292641,75.89313116267022,0,58.46706283442264,89.26282350253038,85.15769200381303
36.36320637294196,5.2874180888523,51.51366783901043,42.93762557564652,69.5607411621659,0,63.14030771089559,86.41203285953739,83.17141982825791
33.895439014944046,3.3025647757388965,41.4936616045768,52.22999694135057,63.78230841418792,0,58.349812319913525,87.98495799276516,89.50975037801825
39.91323629570612,4.429650941987403,57.34157570159198,45.92829665734002,64.32729255174522,0,63.12384949845329,88.13142930109714,92.1658967369907
37.528181867664216,6.057912615708854,49.88434264239461,51.30865466124983,69.27639020852713,0,59.96368779791867,84.15785051483023,90.24526316524488
32.95201871231699,4.011426719024464,50.46270547304786,51.109859249714866,67.21145116673416,0,68.92867837546007,91.3517128599779,88.75531326565604
33.51665510667712,7.004870108672132,44.54681453832935,52.31550674815548,68.16890750831665,0,59.95041665676288,86.9891751232234,90.5415809245488
35.41080575104712,6.257056310896219,54.738890784853105,44.39333341044117,74.46737579141612,0,57.91326490386718,89.81045366308561,90.36404624958983
33.84439508991284,6.91805145506001,47.673491362164846,52.522857255508384,66.9615200508417,0,62.45369491951675,90.9602436279523,91.21970529720356
35.58790809345032,6.104956053585147,48.75942685307525,43.69397690259553,62.410052201235885,0,71.09014671707149,87.67012447246067,92.52418783201868
33.587689372527414,7.602128648867265,42.56416578159192,52.46170206274624,66.83835581473538,0,59.363608420270246,87.1196197967135,91.15146995703128
38.08393515932599,4.237006396597492,41.198477042582994,44.72366635660791,66.9664199940161,0,62.78421867796774,89.32790516894923,87.49666669871438
39.64452619778298,4.279212123296718,45.38085394952627,43.099605359733125,69.32349318624672,0,59.269891903431116,88.11921927550979,87.18511866086133
38.136785472626734,6.560914387664203,50.87182235141518,52.97089601217704,61.84830099758864,0,58.76914002089246,86.39679759640748,92.01045295117139
36.11281115518088,6.264944434162528,49.687537011661,44.99306626800063,66.9792171406456,0,64.09020744122257,92.20837045964693,96.51471598597782
38.980111679122025,5.527030744858444,47.30553280261452,51.5835445928372,66.67617671269016,0,71.69887626858217,87.73008836392569,88.9506564052434
35.99345728234692,3.253815589598412,39.21324800615845,53.298076590778734,69.57295472819348,0,57.87443281264115,79.46702941341236,86.4371196716287
39.63898424157139,2.7126726316052845,40.76264633382829,42.60272221340914,64.01762967364387,0,59.08936609613112,79.48167039522912,94.2548595744566
38.81546629698488,5.316593815330767,46.977517284214265,46.46480778698365,67.72907248400954,0,61.38210531099399,89.08663269463415,93.63877875300189
35.88018589616537,3.4744043388484718,43.307239904105074,41.89786534463562,62.77671065007115,0,57.994375865338114,90.71989719451349,88.53280745648104
33.94669365695317,4.634220636428646,43.61901468620421,51.912916944555796,67.47946335116676,0,57.03694634692403,85.0276471120489,90.1835290581823
40.847838722823475,5.526764026511097,51.09291673636732,41.36106382490308,71.69166239274618,0,61.19744815219963,89.25339157792794,93.12109887092596
36.107092772131324,3.9119234267297416,40.71865582476798,43.55028595938565,60.51892122966087,0,62.88511200055549,87.56574205984428,96.81081145804976
36.18825964502914,5.8720872092684155,48.201814442660925,56.455129441885596,73.17896305884727,0,60.04126846265834,91.28949641473321,88.79618038075564
40.407690043044454,3.3501205251541517,41.48584465798932,43.22190204140664,72.11391972601012,0,58.3194188903036,92.1381130340784,87.88590438611537
34.212521764115486,4.979720506258778,44.50538208813685,49.57810333698076,65.349636822288,0,64.64223703766793,89.46924975326608,89.01427300302615
41.65677750927086,5.455887174294093,48.03765007514067,52.804652608426764,72.4649576692814,0,54.226895327124154,88.84320766291557,91.57053881012418
42.08195465068732,5.712398140631668,56.817513392059595,55.022914196967015,68.72689300364313,0,69.56307296363744,88.56508964965961,87.38792197710181
33.033038697575414,4.1455406356983,44.18995600710103,50.05686527424502,67.15612757118008,0,60.25947131565984,80.65646841323169,88.71916329918658
34.000158164586935,5.171237700656831,44.17271460090966,50.222801624375144,62.234136813199044,0,61.933059713193586,88.35127655473785,91.4202765370306
35.754075357070356,4.831889919387704,39.0170468947471,39.68427764615643,60.931764717053845,0,59.51899075603677,85.57211410477314,89.52904798724457
36.41219860344476,6.595022185924311,47.99200566653713,42.22206402669076,62.10835794761583,0,65.24234694834517,83.57902760272712,84.9059747440384
38.89582523005826,5.684656052101998,49.54506670929647,50.772959161214175,66.6043643752378,0,61.40750100794064,86.35722001852231,87.68717403006187
38.69582175184601,3.4275321995923673,40.16013341488065,44.56361418101214,72.7284210901702,0,58.47787244881095,85.30346049549954,90.58089228091814
35.886512826555716,4.082293190811887,38.79143423424965,48.25005686079354,59.692143216584526,0,52.07591993005398,80.48313792803873,91.3301229598217
42.069130842372466,4.826546943225076,48.55444868758887,41.25696801475669,60.33873010698494,0,61.98068922780615,84.10177332007393,85.49600914030106
36.185779540898295,4.093227067689824,44.61783760434669,43.45900780332427,59.92761137061041,0,68.58583110946236,85.26725785682922,88.02895489504654
36.56415562350362,5.126578790584165,44.101069065484594,45.91871950004482,65.44946354323544,0,54.313767635492376,85.80730438423468,92.04473669548447
37.20187208863915,6.1961884335983175,50.31013470459347,48.64134684747089,69.06791192995638,0,64.6308781133596,89.30928020775104,91.33219547759163
41.17071140701535,6.199294545622657,51.66333349009345,45.6282351878361,63.47998816551944,0,64.62792596373833,80.42902690224287,95.28704143468694
41.72419272499098,4.223927766857218,47.26561504122336,47.89043437067173,74.81136586868291,0,60.38934290371402,85.28103073803942,90.38314023693843
32.09802292752966,5.765582293069006,36.91518470334487,47.4842202071425,66.92627552580873,0,62.33442565367517,91.4201869596591,90.73774992557416
36.38388593259622,3.2384558107779133,49.82762074541459,54.48919003868559,63.08117676807855,0,68.06868643037421,85.55259959624368,87.86434722699336
36.65781870260476,4.036008037660474,44.42113273245543,55.02386176610004,53.88907021910482,0,69.72363684306644,87.55288206886806,88.41935717211103
42.055462114942635,3.7952151717084623,50.67230457104369,55.135235331390135,67.35107502298258,0,67.68841672629469,89.37076634156143,86.85435853751221
37.53410610913616,3.9410449307648716,44.78984739201779,52.069589974740076,65.89955574840009,0,63.618178661212944,80.58585373880851,88.86329038038123
29.521731142655465,5.066602979477267,36.74689594133735,46.743871381064544,66.3592969448296,0,60.422606603074684,87.27643482418281,92.79058354657492
32.9549450642494,3.923999318166652,47.65962422242557,48.12669425864305,66.60279750723623,0,62.707308152567215,79.21909570966116,88.6546053861343
