EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.12150034472726,5.602038614866853,43.44356475717348,52.55348648276791,62.950240646819815,100,26.78580882454322,68.90064492405263,89.71596863915615
34.958052062756096,5.272515762818035,33.52367686467903,55.95287112204873,73.54488516965696,100,29.143478895457303,78.60727788225232,90.23269202361662
35.687127717261184,5.322070037154301,47.1004059647977,44.970504928633474,66.50290049870485,100,29.369109059332395,71.26434804854648,89.37745928284419
39.62551422045495,3.62989608994348,51.70197997475103,49.264509743132656,64.53103440749045,100,30.31681395074632,76.36582056038071,84.17087124100503
36.70562486406787,6.812829639676587,44.7408863173739,34.64902985414623,65.29209639091849,100,18.69586636212392,74.59811799080143,86.35288048160723
36.41799923041755,4.656099204993829,41.23317239012685,38.77381783789704,59.65964725142042,100,23.7113396679061,77.36638062179065,81.34567809272875
38.66868601537957,5.549693286433532,44.83570872378493,40.050842626246926,58.925565938239856,100,21.558608855898758,72.6519362568028,88.91265083546848
37.63294140002969,6.216457439697216,43.90914187102169,48.69977889033371,65.98724571279784,100,19.7922772132548,69.27337325317028,81.2953585916397
31.229793858164477,5.978800318914352,49.89457561919039,51.422364528366614,69.5957622961262,100,28.910283157314822,72.37498227361824,87.23795427597314
36.06711557537968,4.222625293816752,39.154669041631536,44.04774782816679,61.720504667510205,100,27.94305201807568,69.52896454591303,84.16127076772092
28.883149640208522,5.658126275382607,40.409683006949244,39.312830424073674,67.29866828499279,100,25.611837927741426,63.667567695697755,84.3386422558277
39.052429911468316,4.720621236567522,51.39101165560608,48.39145288608203,65.97325922211489,100,20.797223101891404,65.37803624791148,89.90440616697478
33.42440258754354,2.4713037988527096,44.57368735759615,43.52939519471963,66.42560093241985,100,31.443340472603378,72.03803140969957,90.6937384260232
34.56804583295096,4.3331744802423415,48.91747524404866,49.046573900406145,63.13711235791805,100,26.74175010887645,72.12957763870793,86.28161585791004
40.38598471883688,5.34920462995526,55.8545731566869,56.274681516260955,65.58694082366053,100,33.0275148677998,73.62428872428029,86.89537591551274
34.71899935057656,4.667123184163653,37.862140019248,50.04040168143057,68.58104693045208,100,30.282932800073468,72.04775884575233,86.88442453223689
39.15981840504076,4.3127978291085824,50.07604533997146,47.63618022807871,65.89077810980189,100,31.327464662931856,78.06965479908204,86.87935326580318
34.06592910984328,6.685082800540383,45.082674499829174,55.80960940811862,65.29986468819845,100,28.938280007820996,77.00976462589036,81.16089891244965
36.98973634094991,4.676642712023648,47.01508860085084,57.720867682265975,62.93251281576142,100,26.625391397949755,77.42888848735619,86.98757489602036
33.780288205962385,5.157996277356367,36.91814925752139,47.09946074344536,62.49775573526805,100,29.58908247098644,75.62490142015407,91.77861231211425
42.060423514175376,4.726003746677889,44.18125094268689,47.642917088401404,66.13600746574514,100,25.85806332495302,74.38188481619545,86.91389299662625
34.105790029681955,5.3129372150107965,41.82555411214735,45.291510024152096,55.194320815520825,100,31.017007091486143,79.23075309351837,88.37672910550559
37.86468520588801,6.945771200954235,48.77868435820512,55.219159069336335,69.16213673785862,100,30.64502249377896,79.08177849552727,90.87416065989143
37.64997057512004,5.897633526695366,46.799306651286145,48.45118476538747,61.87510499492473,100,23.72034067085099,66.78034519321929,84.3208389336288
34.7720026281564,6.013635145916061,47.43400052638045,42.164217867857275,73.58986008445274,100,22.36239285915474,72.97117991088392,90.63943328481619
42.11147171094689,4.030333285457749,54.50413208894139,43.777652073971154,66.99196182638579,100,25.933951124919364,69.69922247058456,90.65206465882059
37.03540458110629,4.054938374013259,43.73274522722866,58.70253296489331,65.37261645983462,100,22.17889259621972,69.77268503849233,85.92141395807661
34.13163689388357,6.217871508374538,50.35280746622163,55.24689690573851,60.58237775389079,100,26.073404253112653,69.8153109178925,91.56288915971996
34.81948715440587,4.084285527449829,37.414569733117574,41.615519529062496,71.71946378182447,100,17.718974464078844,66.39363803507727,87.39428606472208
37.790346792672885,5.831072627356819,48.48025000749818,49.27237757279409,60.30532200847727,100,34.14095795174972,65.06225263454749,88.45521304767523
32.363167611001096,5.231814166381559,44.80207437925961,38.41428648755937,56.34958791521333,100,18.839158078437105,78.94869478933941,90.42109135933141
36.10309894116284,5.07138331647125,54.88362136681514,52.41829692023152,67.38649709813036,100,33.04779272585389,73.74177886484432,90.08307457355043
39.40757841239568,6.224909710102477,47.15756948982704,53.460567425675094,69.62367225440224,100,37.51366165076891,80.53160566651414,92.55262711280756
39.72391553601655,3.799909345661569,47.870442882115285,44.09996026053265,54.56229011530025,100,27.960786131839637,71.86233396255848,85.41404830862402
35.25299135125211,5.850406663167508,38.2282505456702,38.40871780116862,57.42639794038631,100,22.948972315517626,71.37902862341865,82.07642743287755
32.79907042074675,5.291763061505584,38.847628228132294,43.13121716679846,59.83797144863062,100,20.400863101054917,68.3283033372395,82.0019586459345
34.926628001238434,4.321415074491381,47.672873978372074,41.23779810349807,66.87321744998344,100,25.93652538505428,72.7575274108806,93.40916164592065
33.583210169897264,5.5529451528837805,41.76253090782082,44.23667420195389,68.11906247903971,100,35.48408807152282,86.42805432278233,92.72795611185622
38.12535215358189,6.4060922203789685,43.155946279777275,55.457236690018654,65.52305348755777,100,34.45993258616728,68.59713768969601,92.41996072289665
39.55366624111226,4.1531385662905125,53.41411395482501,61.661992218545066,74.46636864664563,100,38.07318761620594,79.09490679380035,95.4850362941172
29.425425213334947,4.98154193065314,36.39687157219088,44.983176987833566,57.117926221025535,100,29.17599061162621,65.26277690476861,76.72634217718584
36.3844318065696,6.508165403183936,53.275148300165036,57.12619701955013,72.7642447756683,100,31.374245070926662,69.02260634841875,93.34675444127858
29.220038341255368,5.231774498355486,43.223909329469656,34.652010606997734,53.9725856586907,100,22.454653624074226,69.23003708691968,91.46856623501532
36.50998207602879,4.998427703106239,38.42050616596059,53.58889675070057,54.95170366047407,100,29.816974738886838,78.69721483894045,93.55352015385765
41.54665679118235,4.98066571165103,52.843791648285,47.24441746014397,68.57493081656568,100,26.96241057420617,73.73711338764913,82.12784196818133
35.123038449401754,5.863233818208648,45.95287078631525,54.59737117087942,65.51383070198753,100,30.99947003606405,79.58937896376582,84.38652670803994
37.77121810400451,6.342457227606011,45.53553013955543,46.43562584187321,62.22101846090753,100,33.52576365905577,74.1091304445344,81.9348726072638
34.66733966042576,1.995836183961047,44.23100071159926,42.20948805902301,64.81486026608745,100,25.564776070171696,68.13265383371424,92.24531148013472
35.53875255011945,2.9380144366942362,45.45507479301839,46.841373019315746,53.38971140519901,100,17.147706011874554,68.33139427892252,91.00130859547026
34.05079599090025,5.459802854760914,39.76903709762025,49.35036327080419,66.25837712106627,100,26.28672891194579,62.74286407850768,84.29311782496774
39.28525817220042,5.949230413048428,48.61578392025151,52.48267042993378,70.61203038865624,100,22.58860455588444,80.5577525795608,91.55554697293691
39.050237636925516,4.708510921603562,35.545310775917876,50.9668665067274,69.93900696743879,100,35.89811512229161,70.89557307833385,82.47086673611975
37.00259466974602,3.349801396956562,44.047843706335485,49.171340609781936,59.78170238846919,100,28.083522017360156,73.48216389880609,87.54238405631419
36.33703157859781,2.7523946233883745,42.88640456491187,45.758731004573,68.42847517937984,100,25.609561596600685,61.84792789054155,88.60741301381155
38.73646011292231,7.171345466748945,42.377222552770704,44.13676267431586,58.44521602305019,100,36.968546987445116,79.60103940443777,83.81523003010113
34.50918331865609,4.73855545536546,47.05122074167386,46.403501057660556,60.68000823053966,100,28.0338322739303,72.43195793978799,88.00369020712772
38.496666223593145,4.48564331924446,53.86634198651808,51.226488654186454,65.02943704061576,100,33.27776461596444,63.933814174654714,83.71747394465531
45.9462140647314,4.832142812479865,53.07161500077527,52.96508780062799,69.16078670745739,100,24.100477906350992,83.43627877518773,91.19212759142724
34.531185454019656,6.109722233562873,44.88803629419803,55.832764176859456,60.586941374871934,100,31.639757713756996,72.90743907128184,87.40283894468186
43.71922246446958,7.143957222952769,58.89483607731267,58.34340704821059,74.47906721268619,100,26.558790387727925,72.43908250654933,89.05592044405434
35.85047727551582,5.286919078125766,47.17092435018398,60.854271391447014,68.20115075183536,100,34.90658103977146,76.38084666674384,88.25473866596303
42.812394656869124,6.219330603631849,41.44481216379036,47.42171837850046,64.18259732965299,100,38.748729440163146,82.37332223701812,86.50965830718404
40.408080482064584,5.346076561032596,53.910172373830626,57.71632644001125,70.22698705912032,100,38.14204249520469,73.2901781791552,86.25666636293715
35.08110112056177,4.244574729043718,49.762593288699314,44.89219528365527,63.244229030451976,100,23.626252842054175,64.86446515789474,86.74140179718444
39.72905036749265,4.250438792209845,50.32112188269361,39.422418832390015,70.04482983842234,100,26.74095517278575,74.50510678286882,89.39977809609412
33.64499887247671,5.308996833690197,45.223034131902324,41.407732388446775,65.96508537054541,100,31.090764039307064,71.31043408128882,89.48711327027777
34.253549409838065,2.583781340669737,47.24050907798817,37.098315754697644,56.36883610854274,100,20.68696613008472,71.02017216849542,89.71393228684605
38.86680632440244,4.837577305503067,44.86889385814396,52.42693571581672,59.1269036862349,100,30.72819203597994,77.31398615758538,86.59142774813976
39.67282470270981,5.746286751751562,59.56866659828999,57.43946214870652,71.54982420689348,100,37.91047293461009,75.92175896951088,91.73004748373764
45.38433004077601,5.320110249566701,54.61904542445885,54.33284924855182,61.02004468114089,100,27.645948245217028,75.12679432592522,87.42428202635496
34.99180391970977,5.197713463424181,46.688278956067975,44.176187447691234,68.71159530708054,100,22.644018889872143,63.102927283489144,87.21844414396364
41.35663453546231,6.023489002750867,40.16021605836877,43.42814280519527,63.10706753371803,100,21.64142727425355,74.32606089481853,89.26714554470261
37.98237018042876,7.315582590519663,44.84928040963793,54.47183632812678,70.48637110134257,100,32.41186385731886,76.74892964160823,85.22394840585211
34.968915213384506,4.358289188292734,43.57469154030511,43.27501930686939,61.1613078605871,100,17.244483713799145,71.38369358674417,80.43423891745023
35.10037685746071,7.58222188625797,39.88782890448426,44.22954111353236,68.94218985285947,100,33.28854230754714,67.87095639338916,83.54155144994726
36.617892163841766,5.321032061137734,47.11682377435414,43.66893555923554,64.48398497238611,100,25.457311784224146,75.53739670171464,93.6766495653916
40.889326123622375,3.437231721132678,48.17068514418958,50.52213128032829,63.8058784315657,100,26.024616187889897,70.95929106081687,91.42419098968392
37.43464555757128,4.694267568603736,56.71861913274038,61.97427289408817,59.761704503185506,100,30.896595911506985,75.53885125635946,89.55221870774045
36.8133261259301,2.940300194415633,47.98408708787693,45.160945366037474,58.78558982604872,100,21.044239901970414,64.57298002438982,85.46789254022251
38.27018461557185,6.82510135495085,52.56504019259861,60.6973938947795,63.1424013577639,100,35.307202772317936,70.78522854672418,91.8808899033831
38.70685007735319,5.550677585006136,41.27274295891654,54.416479921802505,59.874503013190235,100,31.1104924638759,68.12282014617426,86.23709059895512
35.199435131639625,5.770529589825483,40.89855081848298,46.714781814475046,65.61661192225232,100,20.181229800908977,73.22599105377157,77.62884202176514
38.49069496315124,5.342362000962226,40.04249734179,51.18706877289056,72.85563052676333,100,27.234676392988828,72.86960207366862,88.70983372352775
29.7063806491743,6.7246215282642385,34.211868995866496,52.80306133676225,56.16116937856704,100,24.345169828363893,73.93591726861274,90.03566142318991
35.45664952679495,5.490055004593914,48.75749838959127,44.692787481815294,63.2210521989149,100,30.1840522692497,67.88337577582415,92.1738939613292
38.5548109476983,4.9655325363555844,43.442600416159806,46.83434009855649,70.47087379404113,100,23.74002707927221,77.98835838865077,94.18007910279691
42.4385400946637,5.842931490747229,49.44614773581208,57.23216361912554,68.024015543366,100,34.18372971670065,80.7709981316073,91.8238998977182
40.084029629730125,4.039983034054388,46.66913020806015,44.0522178695647,70.98345229063403,100,34.2882611515483,71.51081990767727,86.98233629996564
38.534293301818494,3.840764238762781,41.2745298767454,37.6742843648546,68.20790291847779,100,20.171808742445133,73.82476664485735,88.85965833571993
37.449907416200155,6.1413213884981595,48.33736134879197,56.31813025849426,70.33575419759626,100,26.37014155428043,73.94618218797036,91.4800504317548
37.19040922339181,3.3131296751639727,46.60776149489144,51.87145093015212,67.53036191293909,100,34.26672189750199,73.7560543779504,86.85497666522487
44.20022290784432,2.9368738758300585,49.323594812492196,48.13240576657665,66.4150372812135,100,22.86455982990126,70.9670279254246,86.84920939649759
41.35371640279487,5.628543333662769,50.91202964930018,45.40319509259304,76.31034306368963,100,22.28675542492013,75.8888209576517,88.76597187382741
32.997518370684176,4.40426767565475,47.49790314822574,34.927683025194526,51.818609548369714,100,30.133549516836847,70.98046772708865,91.54687706208428
42.40529941972662,5.1783780563285555,49.04327328744635,47.720231341389606,63.06476730540919,100,31.41187615197388,70.71177720025631,86.41446974539235
35.51990710974497,5.622907917454936,41.60599377950031,40.82621834436977,67.86211971417495,100,17.74525645285545,69.22619236426884,82.1465683208286
37.57011219430657,4.456846062350845,54.70746022027819,49.219089647915006,53.662089260207935,100,36.0042268081817,78.09187179172591,85.96530633891655
42.10844445016939,5.839637051080877,54.317970193664834,51.46845092755079,60.92406179866558,100,26.63145507769628,75.59035367386485,87.68074144730976
38.6742307481924,6.961270469008317,44.92526452514136,56.0080909929422,73.45448507081358,100,32.4535470164661,75.5961124841473,90.83818137923834
37.75602620377541,5.768961870479896,45.23004023168689,47.43172987470752,56.11568300186599,100,30.174787749477215,68.19545355866138,85.3498841436577
32.156591429173204,4.300131171723263,38.815644313249855,44.84325945247907,68.90454441461124,100,25.742565300601346,68.98408556655899,81.24250264612232
38.951731853468175,6.303336287834754,48.071934802899,45.82779383699113,63.36244403257852,100,30.85699589494818,71.11275199912266,81.9615798130703
38.28903330341143,5.58966775671535,43.92326598943133,48.389132831711166,59.82716659021701,100,33.32105715579368,70.09388479666612,87.38142558345695
42.260153008219625,4.091720461547279,41.51495016192943,38.776604161942885,68.89227338250589,100,16.459359941679935,63.337446695556984,87.29426037124712
38.37696025112688,3.591921088688455,48.12839147223698,51.77294665950299,64.53340277580232,100,22.64223675474811,70.45211137623089,89.05041785747228
34.91849942217033,5.141556243195762,43.61568183674778,45.44272063581309,60.3274044931866,100,23.558469486870262,75.2184127700367,86.7740875256171
37.88174758408577,4.942616163665658,36.3552301028751,47.21185905880349,71.84186009357245,100,26.64699353039953,80.68340210852979,85.67741378164085
37.69444119930984,5.543816815870958,32.36904856790229,49.06959638972495,71.07348747182901,100,23.285894806750292,70.37737854223667,82.78803000177467
35.469231377262574,5.401419849794677,38.34146270476826,53.78368244730496,63.596230534764025,100,32.88664309025621,76.66948375879204,91.15745024220901
36.520535666883696,3.6324188673398266,42.690549421240746,54.34782492734593,59.00354995348196,100,29.560609332861453,76.82442871107284,89.14653802486141
38.990460573699714,5.100898250374322,55.43478921115301,56.224876590627275,65.19170592645403,100,33.75402721113866,75.82973764759153,93.0047491785759
36.313395006216155,5.2529746873595595,44.5866197465753,44.72676733157932,63.02569946987865,100,28.72725001686707,75.60557420643264,84.68209988461874
36.765265476303746,7.349475099502823,35.985002722606566,44.912024647151235,66.99682255766074,100,26.154770810735272,73.03466505439047,84.69346635604757
32.526679459177466,4.687256221365284,36.542303795645545,41.25239514220128,59.45704560929309,100,22.39365083284653,71.48435042529321,84.51796995604934
41.20578867345237,6.769612000203467,45.962541605206674,54.571516675321696,72.80200141298211,100,34.78590743450264,75.57086989851065,88.8280051556097
32.61815557519755,4.069323041661532,41.829992619330625,42.36176955241108,59.626191159844105,100,20.43851807961349,61.722293099876374,90.12077728411468
33.921585351718036,5.971383455282612,38.64392080195224,48.03810838575252,63.779944837875064,100,28.612018469048706,73.75893733431835,89.99356785331184
33.81785587788891,4.862908835951202,43.12420358451938,55.19668928166979,63.011617650474435,100,26.94819464559208,81.67649776457148,91.33616414786472
38.709635641975574,3.7415211980162604,47.06261716322634,47.31258041167291,65.79943788744733,100,22.137182683612934,80.88869784014737,94.26825392623412
36.163812571496024,5.385579325722282,40.92771486687755,41.0382365827532,57.63960102830129,100,27.45141307999942,73.8898232801423,85.65243016093031
35.020502328691805,4.898599329757502,34.92534551418866,45.86208063786973,56.5718053974191,100,23.600801209436664,72.22717757469871,92.5807260415475
37.00697895943076,3.3685540242942893,43.08266899342797,47.29122980718399,68.1284072178428,100,21.14430389131898,69.38588864257112,81.47368789239624
33.61589257867857,4.815037274942704,43.82920114511641,37.06207619047898,64.3396647289109,100,23.370469095807117,66.94391128720213,88.28854715138885
40.46083198816051,3.2654889428048564,44.450392838711814,40.27634772294754,63.17030413616924,100,22.835516207935584,70.48724435299859,89.72680570166341
35.64836587775984,6.224233920134007,43.33068503759225,57.80860388285847,68.19187169836283,100,32.66948749141891,78.01260028086074,90.57897557860677
35.11166133860206,5.871748548223004,41.55748956901856,49.752184030779006,69.76787521400831,100,30.873327080398983,74.34784748312426,87.27772787139492
32.140319488104794,4.543267294232579,31.981472704234097,39.142415104928276,64.1149060674476,100,34.905303315133466,65.91797234744578,84.46656411534866
40.36316294313114,4.528594603546666,53.56007892253878,50.682964550862266,68.57563843704428,100,23.70037296659335,69.89503439377968,84.63828879644315
36.88173746040749,4.075660404891497,42.9775903820179,41.20467951251948,65.0484492693646,100,22.782360675078564,76.77590158074125,82.86938852872085
40.91958614026638,5.327382554240384,49.523990876161,52.85136083289283,60.906062982701606,100,31.32198589249477,69.58255187975836,90.74212660152365
33.50362403876376,3.7324024119523034,38.525355561513564,37.34924856209332,60.57331443879831,100,17.62999147815359,77.05497204418096,83.57825426622735
41.324378502498,5.08152379744675,45.544524859329144,43.242705715300666,61.598193883320484,100,20.15094230180392,70.05673011225167,80.86546353095066
38.03358736342546,5.940539640922025,49.27618067399676,55.38912176551369,65.89633906776626,100,34.239639604901086,72.41984462192096,92.90862254531591
43.26216968455098,6.431414082293327,51.73131086980999,53.73803020385944,70.30565989923119,100,33.75845192744566,84.8704947793383,88.47106653140806
33.62979036534298,4.543098296280655,38.23137208479931,39.88422576731911,68.21783842123662,100,20.950218311247784,68.56931378265654,89.0398870546667
37.035199654786254,5.0654011554059295,41.31842644672553,46.9758632051238,62.12498774124151,100,31.731846499704638,69.53712917347428,87.5104162753459
33.43033681339146,4.7851589461445645,42.944320715106734,41.572366422075376,56.57360395229408,100,29.371543882055434,75.74821681785899,85.5376517419337
35.805277296615174,3.9860115990502103,51.18256052911592,50.83774027963657,68.03409433245696,100,25.212424328605042,80.1664119128747,85.18726007342671
42.18106356254676,4.828561356955841,50.155920044417,40.25989965253824,59.18884035191452,100,28.0535332725315,75.73132626201972,90.77463018020595
33.21200489732363,6.071536418947995,47.709878752829425,44.231558384767524,68.44509707875886,100,16.821990003085578,72.51641593542408,87.52621459930772
33.93943441052375,4.784895083349563,53.004761163930795,50.1911329245784,55.18859549368722,100,27.461406894525116,71.25660063964146,83.83409745414593
41.71950193186365,4.361771478731249,41.87863425435673,43.3648166897585,57.38767142756924,100,29.726505850403605,68.5163424985705,89.40848417424466
37.403566198807006,5.447472570589354,54.76402244836808,54.11618116009188,61.92146570119746,100,30.014281839647413,74.88039509726106,89.55532011225763
36.78479420152308,3.080035904453153,48.32913984625357,51.67717470631724,66.18303537944699,100,31.368234539291926,78.01790451129538,92.00913594099154
45.52806984327731,5.2008980791022825,57.688809200620746,57.802425318366254,66.69818882089153,100,31.752054256394395,80.38333915412322,92.55366506277163
33.76948807518232,4.030691769487395,43.49216977792362,40.02836249064134,57.12167539578287,100,18.80765361906078,65.26201023854745,92.31328285994783
37.529390754099126,6.283275328024544,47.067292156568165,47.04313381152554,71.70237791042645,100,22.844065706126116,65.74131826014272,86.60027825011655
38.12465503187512,5.054677573402982,48.93545785019602,50.30634113053655,63.854638169677436,100,30.287270562119282,77.48284699246456,88.94798385808275
37.07923087873575,6.2823243345340165,38.356748168046295,51.797548330279,67.56754164425688,100,23.841738196672686,73.69456968570601,82.94273747444538
33.340401761674315,6.105640090573316,34.54298174239429,34.933244236282604,60.0512860414868,100,17.06017776972062,67.86667545974228,87.75299335776046
39.45476048799403,3.7869405011920367,49.25878630674747,54.06159146924539,72.11609862443554,100,28.368931853119804,77.43696029628549,91.25744426322134
33.69335663661627,5.853105340627425,44.2231819194144,53.649491849613895,65.2522928905353,100,29.729880491557036,72.53151781868796,87.54595880622814
35.58148005511206,4.432281206490602,40.98821972106609,44.668614938818784,55.600814763511195,100,31.677341776307635,81.07223320358725,89.47202585854139
40.95758755463764,4.2283936899230765,50.081976204903455,46.998932968587006,60.433162015912615,100,26.005279522694693,80.26630137711608,92.43377503664317
34.480999362991774,3.8186159231249044,52.61307958868799,54.20588085459971,62.528358550856396,100,36.419018399238,73.97925351984546,90.22182223473274
37.49738924748762,5.360976719317581,48.15408636375073,50.2661641224813,60.88766114735663,100,26.591015708877286,69.16512617014314,89.05162141863049
37.78401859947705,4.633598326885997,50.35092121810512,52.870660260982135,66.30824819739578,100,27.48479527635699,82.73653767017946,88.98264451578612
34.41467595815696,4.389732275524232,48.561226622860445,61.035445981808444,60.838724908352795,100,31.595654297380833,75.915230887467,93.05025683276227
37.33849411991577,5.048788834092204,41.45326496985609,43.09636616919225,58.817611417490355,100,26.460777791066462,70.06272488166525,88.99979003363464
37.925204634615255,5.226704692801958,43.28320493320166,53.58406296737992,61.88053630359726,100,25.19194718854156,69.05534802556421,90.79132541757475
37.51401097300989,5.120195044086217,50.03182242398406,48.399380034997165,64.68923188462011,100,25.591446015142388,71.55676040972872,88.05712545610051
34.80992829520481,6.387497430347389,38.84645108206969,54.634299301693716,66.08896925423488,100,37.429371162482134,77.90917150848824,89.20213018372965
40.73689478101302,3.090491316186891,42.88212539690557,47.104285621773606,66.87987990932537,100,32.618898011874364,66.1383882403549,90.50990612446668
34.206859261137126,7.400944325337653,47.95614537964472,59.540729742856136,63.10721220417512,100,42.02224663619599,77.26786333373414,86.4727440308966
37.626197710093926,3.4186084955507834,42.4817076789389,48.242448922897,62.28045020368931,100,36.09523798897491,74.71371336004158,89.3032144938292
37.60072049870274,4.410893503155038,46.59756208990138,52.30545489311507,60.74094019375334,100,27.646111437895147,77.89559153782432,89.46718346176137
39.250659967272874,5.463300845256356,46.37301956722162,60.36024266312847,64.69770657417958,100,27.507736437191046,74.33002915510372,86.81134564695377
39.781113112121,3.7312101480545876,53.418348218417314,47.09243268961031,52.005215446621314,100,33.70918257862327,76.52258951188502,92.73322679945623
36.39079900815956,5.6836488640738905,41.617898834358606,46.219039378190786,68.2581398596766,100,35.897680136542554,74.71001567726353,88.15227303784816
37.96829431120822,4.701079454772185,42.13557925352252,47.76063483366774,68.00238906612111,100,34.74523667705402,71.76883534138535,83.87919925421382
41.447014004394944,3.1216735339339627,46.38879717544503,49.836483791253144,64.46187413031483,100,24.708024241742603,77.70097380441238,89.4237480888777
40.29175049189627,4.65964363147936,47.19720449731543,48.35253803363486,66.29249871618065,100,24.538773789786394,75.44606249824889,90.29854697220978
31.838945066324225,5.8197881616271205,41.18992009132349,47.103807818203855,60.57111307923228,100,28.40947937047296,68.43720127463871,89.5244617434172
38.35385019053201,4.490754964290109,52.146884472125556,55.098653362100805,64.19074950904499,100,32.52583265322444,79.0144327777056,90.48887403662538
35.922649670710534,4.1719698464156965,38.98052211116538,44.638633133843214,60.677244036821165,100,29.822865741320737,69.98974545551243,88.71193449848072
30.734759198346982,4.759915704768877,42.312782778959786,52.26366272149399,64.17483935125439,100,32.70232323571154,78.18444726120781,87.61797255590182
38.02215640794306,5.926847405462639,45.72449133971095,43.58951088685763,67.08146215622875,100,20.496170681054384,65.06468960930509,83.35511762494188
35.18205664837703,6.3088137523591445,45.876029140916614,37.89519847714994,60.87784973436814,100,13.03052644721447,69.21972264153679,88.7232873567486
40.02266755612242,5.201871807757083,45.313866825176,44.498524419155025,69.23881676549966,100,26.863604517604816,79.65654274173471,86.38222299750666
41.701269261082146,4.783059722888558,46.784457206499866,49.21750467610312,65.1868531992577,100,31.33728941892855,74.18926267883063,85.02500718809698
33.16683628609656,5.697250990845245,46.557832875440894,52.20319655066547,68.82785641134552,100,26.21732051149439,74.16017730959342,88.19267587692127
38.516705931970236,4.000433323721474,51.08416570704038,47.48128090188768,59.612366432896366,100,20.713030114840297,73.21260048599613,91.02073810216444
35.21533854572923,5.625660850799629,44.07629548307467,57.73393527249312,69.26636241867078,100,26.991444445185248,80.14406505552707,92.27861009174981
37.173497749022076,6.022051796920738,43.5632956736092,62.176470634882214,62.55388061813168,100,21.08988811061603,81.18406105734283,93.40865377796919
34.95133086828669,3.5907302371492644,45.09411601206059,45.1606321314607,57.200276923070916,100,25.83929129835298,65.64776519983629,89.69206428241611
34.022577037345535,5.169939860038059,46.90783755040972,46.84403490958347,58.828540462053205,100,19.58346592872274,75.43240702808495,81.19168951431996
36.952639951301265,5.395726803588306,47.871707387873634,49.64084050886305,60.10750763990994,100,31.433636151167747,75.59831775110678,92.21540633750404
41.0155788236727,4.158511068943696,47.159557219906745,52.49393899302522,69.4899309882836,100,30.473003261405303,79.11383644306385,85.59135015033044
38.29096408978236,5.8529769684281066,49.62491209594524,47.13354108738225,71.7950721291605,100,31.477132630750475,78.48559296331665,90.67359105635809
32.110773387069436,3.978331430234642,43.54318536078137,50.330237518894734,59.93351960440851,100,23.03796798821045,72.72977268470669,84.11891613031311
32.992841620006104,6.399995684709822,45.53868329813019,55.634126743100346,60.294996235179795,100,29.830639174280602,70.99808192254136,91.60625320910195
34.14128593234429,2.722463240431648,44.866281062583354,39.384399714312835,54.487030294477954,100,33.30049017894246,75.69333901130089,88.7702467035375
35.33397345169379,4.887784691067321,43.274116890846614,44.480132279050885,69.86428692587906,100,29.635895492483144,72.07102350373019,85.20064541532717
36.393065023119675,4.704384125295288,50.8650173235911,48.782814960280106,66.15441309907753,100,30.642846065523887,70.2022416794877,88.8926156738146
36.66931861797875,5.047096401379183,50.810075968015134,48.55239146385327,64.42479537177448,100,23.520737418638166,77.83781054778643,89.04164260715667
39.5923791810026,4.2636100997217525,44.581008869748395,50.46710117945869,64.95034135488929,100,29.40797707329449,78.81125608713421,90.4210881328311
36.16092735034874,5.279662003390813,45.02844734000881,41.01822228286561,67.32933064175863,100,24.29799150953218,72.35603447117454,85.91630574624794
34.90697952107393,4.4702795119787755,46.339384373217214,43.85317001101785,63.232736731602905,100,27.342926580115687,76.67542743969314,92.3313521420137
39.625743111913806,3.8840360304470014,48.415141264320724,46.810959593420016,65.62354126897357,100,23.600070595298337,74.4457243477519,82.66691304011182
38.65733940682435,6.091870506736683,40.99898579954219,57.61171369553915,64.88746542722686,100,29.130924702889864,71.53976121744203,76.16644429546078
38.371004848971836,5.0377400743227,52.693753151438585,49.63155338070547,59.313441620868566,100,34.280983022740166,68.67339629886813,92.13630011490024
35.74533234117957,6.011526681349296,55.31537948538146,46.62798696557632,59.282202354764685,100,19.477732059584692,73.87257583886054,88.78965436592244
43.70800412121424,5.560504544317408,42.442642560304904,45.44915798597053,67.08209063699596,100,29.954857407283335,76.91670418244699,87.69990057040108
40.24240903907106,4.041165328578123,49.338095813955704,49.9910902997418,72.82579833258183,100,28.52639713761163,71.42684197015762,87.08067312197437
30.30936548577311,3.5734084960548316,49.081530403549316,41.00060380359274,60.29009427915899,100,17.790357270845522,74.50882929827382,80.8461340427017
37.994850855669455,4.683110189247268,47.48818313202612,50.695449427440444,60.12953827450544,100,34.07800174949541,78.41942457437743,85.182727820473
35.134027733140115,6.121879417227284,43.46263830960159,47.091339895901335,55.762667260018745,100,29.93556512073229,78.8206547794989,91.93452775757332
39.40341484303807,5.391964674175591,54.39418236482544,45.30613490999926,63.154596980255555,100,35.97999633125033,65.96519823929455,89.55612793107962
37.555792755382456,5.72158356912245,48.95498140179522,54.25591151448812,69.49252506745447,100,22.71200001564138,68.5031421948538,87.70892809261817
40.495072540063425,4.767196451033727,51.62161976570267,51.48513103756043,64.26235914061473,100,18.24706538034678,74.3348580582111,85.00380615420286
35.462490843171615,4.189300741530121,37.93879558726076,45.36389002956379,62.33101364595117,100,28.493486286783135,74.93619865228001,87.3768108350067
