EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.46832187524626,2.6997791002015292,40.4053769122439,50.94877242314509,66.87991019503362,0,58.305565240823036,82.9253472284392,91.27276394282016
36.787518760131384,6.034212765785802,43.79740234681595,37.70519737284756,59.87708467751494,0,52.68884493149237,86.23503246471881,93.18791722142171
39.72490912543209,4.414542656221843,53.65830919755664,50.3359776495195,62.7641658486147,0,63.27272599494402,88.48371702634833,88.10487969504514
34.27057750896549,3.227685622582304,41.60824242500269,44.280971703475416,61.730923390332336,0,57.25503741840976,84.56350845859824,94.44011715333964
31.19911873384924,5.522091643501601,39.85721157769053,44.68669056689833,52.63640526303547,0,60.634860135293394,83.80583196926545,90.07215211246667
41.39873771247177,5.265401608085281,42.770715267396355,51.11690248818746,66.38658984432871,0,60.11272059179383,89.21279709693586,87.35104797217886
36.19667865876592,5.956386488975953,42.78306289750399,51.69235747878174,60.974802324775744,0,67.27086907082521,91.56124397338311,89.53134485392823
36.86969837675246,4.515450123024155,54.966608653374,46.51721728539168,65.76881344248739,0,60.60435809332048,84.08103806921396,85.29776514967459
37.13602490526773,3.621671762705253,37.2371324315164,48.64323705145182,62.54503920449635,0,63.294860540113206,84.75232343811417,91.91493319925874
35.57922621691322,4.91034974558734,42.80118205558123,53.64616678377551,71.1510046488398,0,64.44958508861738,89.12197854367767,92.4103635059147
37.53963142480799,5.135809144613593,44.718552735981376,51.50582226440806,60.44830199497385,0,59.60854408529935,80.74584805191496,91.91015936811814
37.300525505677534,4.023452276975768,40.58746767825569,42.795111959028574,69.0420190216897,0,50.33971294568329,81.63495107566368,90.93954909536652
42.160408961281114,6.021251949777939,52.15823264145237,52.34013061398693,57.793997708330984,0,58.18805741753685,82.97095330809333,89.93113086190613
34.155988245235314,5.747015604428044,46.37926535988148,48.3308371310254,62.30702103996042,0,60.24796766053594,91.52655039593535,89.99186867053592
35.540854636477434,6.395124981218925,46.4937504426279,50.747546150708935,66.63590368458945,0,62.60763762061157,89.75816104720342,85.48998638809105
41.714499272137765,5.215878791258761,47.01731336934169,48.50751201225745,68.28273666020266,0,59.95953986234109,82.98283021746951,89.52036991465675
40.45413169418165,3.0367640468175305,38.19960771526502,48.18006458756837,65.17780905536588,0,62.075630326853364,86.59928047405187,87.92417414027318
34.17345474672788,6.906477819793983,42.40314369197645,48.56648983923301,70.25486919638328,0,65.74176749325005,93.53955770633024,94.76146305321963
41.037948176111584,7.397656289311796,52.85406331454003,45.28146040351139,63.510494717766484,0,57.63255889545547,81.31793065130726,90.79676446216618
36.16248039372979,4.525405795135099,43.20467139690101,53.60056417529671,75.46073418188737,0,61.37824505536475,87.08133649313879,89.60640252782234
36.88502300521718,4.269804275600934,47.83297219224675,51.121148094224836,58.994657218489735,0,66.88322227341315,82.30212668878069,83.70613648964583
35.30861213115365,6.837238195148696,46.891251867950096,56.63899594434937,67.97761705582049,0,65.02776757215607,93.08755403350213,87.29121747859186
33.016607712483165,5.851274877662003,38.9214019318492,56.55971471409367,67.57228998121023,0,67.04568975619014,81.3784950730799,91.32593258047532
36.931406383515615,3.4637920870284975,45.58548334826177,43.10248065815149,62.46351891140554,0,58.95826783022189,84.20342543051159,96.37724281679424
37.62114126070713,4.41735249496013,41.412946775010525,44.80292430569165,70.51565983986812,0,61.56522542748015,90.64910354303329,90.10827741463189
34.488540037012406,4.449070904688447,48.271687701180284,43.53182598615257,65.64989703323275,0,60.02049475285774,89.27046405560299,88.30841758348389
43.85018755149642,6.765520640299822,51.149677526676676,67.67576675595065,70.9914110974002,0,64.23360778706565,87.44128341951918,89.64779043669188
36.54702036557537,4.515895429261805,46.757279798403395,45.9687805168194,61.21296460553467,0,56.72007211245977,89.10090580196989,86.99917914278753
41.35337435366064,5.168512895136813,56.582780400553446,45.95582115864188,65.86610889344607,0,59.26481350316083,85.80532394174686,88.64172804633844
42.6850465551651,5.704515009095368,54.526832868429786,62.61271741105347,71.95068849842588,0,65.66943267995057,86.71152296405337,89.61777575590412
41.670054569147865,5.181723011978283,37.32968439039707,41.95142507548779,67.00092800653361,0,61.825323592103004,86.72900566533342,89.15297125546178
34.870446920434766,4.869038662869799,38.6260661921805,43.21250635586805,72.67699468316236,0,63.33540929262641,87.67893105007339,91.71795195092352
36.22265839421307,3.805274255779382,39.69776003455887,52.37893537824118,73.31687110177144,0,60.62741348695959,85.34954906320203,92.75998015384472
35.629226485579075,4.5072895019975965,33.61763447546532,43.33264084894675,60.65567630638088,0,58.822236791842116,86.5510793683922,87.07526940560597
36.49273555817451,6.022728174977667,43.18204223485091,43.44057272474562,58.581983996615186,0,48.708168468528974,84.29820087154545,89.71600112798585
38.342106869324894,4.338279895583493,45.37715041708861,42.05001870561597,66.83148848063523,0,51.08963652666623,80.99899901195037,90.75396574926832
38.45111097724886,4.129662274319928,46.319405339764835,39.44375368537821,69.13794312010786,0,61.86022174896866,86.3001604993437,83.26288492293651
36.84572462149014,5.404396571147231,39.57585574541259,50.012082595039246,65.26067587391134,0,59.66958522532779,86.725270406454,86.59193947820386
39.90785264340374,4.8737415106521595,41.208705645513,49.06549489885948,62.30585949450008,0,64.7612093891784,86.34043380658078,89.37743622448792
31.492718544073227,5.344282935244379,47.45080543126346,45.50690848603708,57.05015047799711,0,63.05063370808954,87.62350601324957,91.58064908571858
33.79350554486534,5.035112339641279,52.90757654167571,56.69570535007911,66.21657577562429,0,66.571314220952,87.40069169766097,91.45768175378414
38.718312665190375,4.82127452138345,45.50218230029406,48.76522832766376,63.28743835742133,0,54.30809506757754,83.43460106667251,89.34462940654262
34.902664220014444,4.606612620281371,45.32822024904011,44.31427157575005,74.24697783321629,0,52.8827289911556,85.57302413390421,85.17394744636331
38.07484685464335,6.441074900421672,41.355273615502895,43.67756394374748,65.08062810394435,0,57.923328408850004,89.8024979106397,89.192021192409
41.25265704220838,6.708834146793177,52.45039118600325,50.04890433979874,72.6913025594332,0,58.722169069931724,89.89635383650138,92.7264242506255
39.17094148560647,5.894192180401176,46.47416674819735,40.371319268018915,61.003974934976206,0,53.89230207630698,81.95706389372967,84.27897812770024
37.75433602467175,6.35382495225896,45.5431130294162,50.67714389685309,59.57007916599699,0,60.5184120050997,87.86916431564839,87.78182014716447
38.694581075692334,5.522997118232227,46.52370427087668,52.61773876961564,63.00980923645342,0,64.83552894594611,80.1442462348753,93.18473167453114
41.72017357940941,4.140414169853018,45.34535132671495,50.83470672536774,67.98425291900773,0,60.48267607764453,85.54379789305823,88.70868312711106
41.299603901237546,4.005481458532519,46.822358511264376,47.96972116659767,70.91226864808482,0,58.279100630113454,81.42554836166366,93.422562014113
34.95616891637913,3.905152895026164,49.87202533778802,41.24198576278232,67.54732904835419,0,57.09773017542335,84.7756668175912,91.32489726217197
33.71206305197507,5.458154577479559,42.23723133317598,38.43527552764902,62.88645800495047,0,60.28003359561098,86.54760179404944,94.2435088679566
37.59773854544267,4.6720518361461805,41.11130287747472,43.63737703591538,59.364278117490564,0,59.792007679149464,86.38190826177004,92.17631812709364
37.64777116910025,4.9464488157199265,49.658978245461405,54.3404249384406,65.02287324313913,0,67.34274383553817,82.64682081939625,87.72867123786176
33.698648219469995,5.3457057668760495,44.08446212256724,41.0930726714197,64.60103791342402,0,61.46917277738087,92.6908446310045,90.8365041613079
34.87263492153764,5.971844426210569,46.79097078748855,48.14562071637708,70.98053138525228,0,65.3797829453556,91.08921808036581,90.9935300313059
36.42750531595533,3.4981933455488248,41.9681465564505,37.37218704944818,56.04834671050378,0,57.702228329849326,87.14344495853159,88.88930749865864
34.344515020099045,4.047284326961513,42.5633350597912,42.61197490551783,63.50321759178527,0,69.27675710974201,84.51353581298497,91.31502914562587
38.81260956224246,4.351292162793928,56.16339505088567,55.14870705450819,63.97179590887999,0,65.43753247166364,85.95035366470874,87.83225653263186
38.64417692579237,3.8661468794684746,47.50404531342305,51.34211949436387,67.95676065492235,0,57.290066651774005,88.91406372502273,91.35970311228293
39.60318294885221,5.315446952684303,45.100732928516365,42.764974800328346,65.38827457816812,0,68.63889489518928,87.17964781324523,81.74578581614144
35.652959509576306,4.2197747466926785,45.107018872460976,43.308931113398586,68.16077061655439,0,59.85533923927566,94.43304320856096,83.322144041509
39.266400289517726,4.598888457673436,51.30470026245483,49.101404259359064,63.00323132070302,0,54.91428507137451,87.14386450302332,95.43089804411206
38.472433893218394,5.841070214581306,53.99136462529316,49.35215886201235,67.31726642567541,0,49.748097854308725,79.2414214357178,88.80851961934357
39.00932784996179,4.150481495755646,44.36390377325486,59.12320099546408,64.41104882230174,0,62.748877287893166,87.24164275768321,85.1430416774862
30.832612462750706,3.2304856339711683,46.52266332950284,50.0973442059067,63.4704631062606,0,53.91998915012913,84.79825529555247,89.75643189400924
30.25088889072792,3.860634499792513,40.34414874852529,48.746399483027396,59.52835961777823,0,52.27488388827265,78.88470803199161,90.13681547583259
30.268135905880655,3.9622140703197846,38.629565645957925,52.55828314154467,69.39025170002265,0,52.95464087794878,87.84518662927707,89.06172441997799
33.68665519058493,6.708321510996073,54.79207363966336,52.717438668696715,62.15496430913476,0,57.70625937166074,87.62626429027797,90.83691796599147
42.34902533794718,5.568064051487723,39.56841608062866,45.96418070183434,58.60492225578593,0,60.59997960860991,86.18002612329471,87.93028492542257
37.98947278126666,5.993489083441399,49.202322947145845,52.21395132338672,65.31021295529959,0,62.78619388744316,88.21047735141612,92.00017995446979
40.94457205864752,5.6110580528744824,43.549119187672765,44.72096396303571,59.49881466963879,0,59.30931037179495,77.34492860616288,88.25785437079185
37.79223865119199,4.894567309631363,41.0460557487131,45.74442803369622,63.63948102935822,0,61.17848586698525,84.46152863205593,91.80628969831422
43.55604559547432,3.9788216638786786,42.97320239326347,38.13433384351066,76.69369497992294,0,61.813273763551045,88.25215082071108,96.41185550390266
39.621154134643696,5.392278904574796,49.34816628592204,47.954710388534224,67.90856430542453,0,62.606554319586685,88.86129245720929,96.23311053319578
38.965595580058626,4.008085952582188,48.82398400254497,60.07315050498244,53.02643555252391,0,65.35779744704148,82.04820987691294,86.96908265401424
38.98620875902998,3.8306893646157785,49.47064100962414,43.49534091332018,48.10137606172776,0,60.37939612415753,87.84219324426171,93.36687516017304
37.5458784368379,6.352209580786604,48.7865349413301,49.192969789249666,73.75845543658642,0,51.1642001753003,86.59905131415483,92.94883411771299
39.38194885640747,4.5947893637929065,54.40796613184378,41.95933876353459,71.59422478331338,0,54.89781926793321,84.44751247789276,90.04837171508936
36.06880189212803,4.9532349503806445,50.6220916626458,41.668295305858415,55.83623705553387,0,51.88359824875778,87.91620614914468,88.40236305726037
41.69879743861584,4.366995784740707,50.9378157795276,52.58589254452171,67.90131098493832,0,58.76549042412095,89.55954637614522,83.54367155477553
38.11173250937068,5.946417344648737,40.11695173843313,41.505992069646666,76.5063945271388,0,54.74444185350168,92.70265579703047,89.22744099666266
34.73858443472055,4.336733715760935,54.124641166170775,52.707210252454104,63.08327056678392,0,56.41278391992944,89.94751640655589,87.32176055731381
35.788906273931936,3.9991015548956996,35.724790063055586,43.14667283954433,69.06440792569693,0,60.00859767157095,87.82171346814881,89.65601390255719
40.64738095758042,3.722674026487782,46.48128047372985,41.87178188944269,58.8631554895089,0,57.577196889258744,86.3466994059495,88.66819005333137
35.600009090897245,5.943445750301349,38.01541314753479,57.582773324731505,63.274166296441315,0,64.032084930877,85.0408084673003,84.82613730284748
39.10491662927893,3.18383087500745,42.8347058278038,39.42711800916826,66.13094892764192,0,51.96821533733072,83.33828445968558,86.78903245242189
38.61785495830776,5.731857894426816,53.53485092840865,47.33571134135495,64.41825560631317,0,54.56235418694793,80.55599242470653,92.64283148975426
39.33484207359416,4.219989709917178,50.871289733149204,51.323729010185225,62.059812189992094,0,59.827672396645,85.80102981481875,90.87993724818041
36.465423075489525,6.197029491766313,49.80674265228631,51.67251211441243,62.39450752000301,0,69.15772897319049,86.03984856411655,86.12041004351843
37.41049079206968,6.423482840884825,53.52528367564743,57.11192908807435,69.70781710951049,0,68.9149017347208,91.00015358407302,94.78796537145342
39.40170784556137,4.732009644370387,38.89861170737152,49.21908245409655,57.30747492023875,0,62.61326685929578,89.35099997311593,95.43765736010802
32.55525548948653,3.8770164278750276,47.44221985991651,44.21996540860216,58.121770182347134,0,57.13528069058883,86.2390874439874,85.82499419744224
32.19967777257007,4.28212695805843,41.80762280659234,36.89696711688487,62.62757460832706,0,58.71147950827815,82.0467495882201,92.94393088438416
32.702589431912564,4.349459190588629,41.97999300564017,42.67960658080023,59.349616480627866,0,58.52851234164809,90.98829869728914,89.54728798480343
37.576592993755064,5.477610708800154,46.99507183851149,49.71645915688311,67.23514930301072,0,76.21080819694879,86.63948996280503,87.72228471156777
34.46188414305449,4.6910788147226175,39.61135336845882,40.535987099855596,59.652490762212764,0,54.10357423150366,84.09457092774417,86.83369439574386
32.676002861169856,5.544903783558602,47.33883225572857,55.814386564886135,60.24175014586635,0,61.42682423954357,90.70522867550905,87.77268972267996
38.92388108382727,7.276640002628608,46.10885236698065,51.59917829356474,72.35405819188,0,60.4538691816251,86.57492806363575,82.33842767920115
34.238735751584855,5.23699294185594,45.123274726788914,57.85875726450042,60.37556057794179,0,56.51901907384579,88.66642452217238,89.49444379237507
35.8894382651694,4.10608769651524,44.60530488565225,48.53389020170434,68.75279564334994,0,59.950946687751035,80.35336998608871,87.42563437538952
38.62340726148,5.522203536391903,51.169637866113604,55.803514578828256,58.71894718482277,0,64.8118200069292,80.07223899298218,87.16213359655379
34.83111481763097,6.322803273614348,49.099340811174876,46.5670424508738,68.03506720534884,0,58.27209615331855,90.31080662882958,88.04754932154788
34.3189243904154,3.7463260123945274,37.93819591558639,45.9972701220181,73.83139249988328,0,67.37539020564515,88.80028669544758,88.26928959814319
33.76096332967403,7.152031036993554,49.95180379997173,47.00752315694893,65.1563345687293,0,64.4405222222417,88.83936781627487,89.7758040698597
38.21164631442353,5.41973697120566,41.43150251747152,42.52383313561698,59.143346355263475,0,62.88640144630513,82.84950025471946,89.1597212038259
34.84414247021291,5.458011084689699,48.51125533627652,47.83272860728539,62.39536120063218,0,64.48413425350293,88.64342347249327,92.9114649846899
32.639219425277545,3.7611463293169263,43.12872134737164,56.728264278717404,68.7667250572142,0,67.21893758282123,86.54862822311219,89.66560546098447
36.5264191862067,4.038425283202276,41.70016762878186,36.921742803102056,63.30956858191262,0,53.04533574746543,84.89413725834743,88.08527281077193
42.49878497351792,5.84142039728427,46.3693632137496,42.30785326896678,59.77095940997288,0,71.39934857369913,83.96939380435333,90.05506249480278
38.8378707034749,6.807257834821126,47.47011069215606,47.5263747900396,64.80826629397174,0,51.6165076321843,94.86540166040754,91.57095874178458
40.535489809943094,4.153423190193908,43.793629712072814,44.29678943397473,62.91173300435957,0,64.32579369069725,86.44302668169111,90.26988889408618
33.74696731359926,4.124907582472446,51.3132046732124,49.74893137102996,57.29307213220614,0,59.777105828978904,89.90046800107669,94.62211932137963
40.92365603979984,5.858663638049626,48.418123098403036,51.12421393289395,73.31923214495949,0,65.71609476245614,82.2924968328301,89.15295231166601
35.367914261150936,5.462037174889914,44.44735886985972,54.15565368000384,61.39529869732664,0,69.67418131490847,89.82073127035693,92.13466144945289
42.515510094871004,4.614602428084202,47.91881248978692,52.26100189447942,68.13565392856817,0,67.59551628780054,88.6649842671016,91.58368991910126
38.736845669331615,4.753698926532077,43.343614077782924,46.38571916164751,59.39817312420749,0,67.04940501857882,87.7303593730952,86.21737243067489
42.02273428722723,4.661353383332438,43.6109599255882,49.326548827363425,63.35150398230933,0,70.47176003911581,89.44305407665745,86.49266850007173
37.565096039444505,4.435248152231079,47.574243734876696,52.74883561337761,55.117038147383056,0,63.24811868403662,83.95926654333456,91.29828897660401
36.26015640864597,3.3755350211626958,44.70174452132187,44.64882727554174,70.67945461112284,0,64.13209552168448,85.06240146910149,89.55611007616908
40.768981838767125,5.635278088543055,47.21114905147494,38.31981640676899,64.88729292299543,0,54.74641939477972,89.18244980924663,91.25439652684884
36.86536957667462,4.5923568824329335,44.42999996115733,27.321626058375486,54.37947782752985,0,49.842244971920074,88.61213512751311,91.69675402907797
35.2591332435152,4.557235950949534,42.48320005977178,43.5502555221667,59.670823412874455,0,58.93024379754229,89.70589276612895,91.49580095792162
34.69174880582345,6.375968580158219,42.804162073589254,53.50114884888525,66.4343596669023,0,60.75201325262046,83.22186056341842,91.14858200549912
33.48519048274728,5.273560000953216,43.8669877738036,47.12440842993642,71.18489819634576,0,59.81020340285944,85.10348666780597,92.05393273695493
36.58964690053125,5.032251101081946,46.0804394065798,57.17892140818671,66.44670139843876,0,61.281343389556,91.78753919942874,90.34064038584954
39.91338470166249,5.480253328395971,45.53719233353766,49.36110797160161,64.15841214652215,0,58.13601400650108,81.39153743771315,90.4843458685128
36.35746254013963,4.922593143156244,44.2764328458899,42.18484531690953,60.07436646865737,0,57.85422261482067,91.8394845431034,92.35596987819703
35.18274672755779,4.255810810174358,39.14163326212264,46.50738918659109,59.39704952212364,0,61.610329588419255,80.73315814775097,89.7896366566151
34.62736888108994,3.0984779253299943,38.545580693270296,46.35181117534399,59.81518111942612,0,63.32730900705548,80.33644396456637,84.72803439399185
39.951949337895506,5.853938697203279,47.96793766295108,53.662799013984426,68.71806958747453,0,64.7077454943591,91.90866799508744,93.64171375206332
40.42592307602293,4.407148553767022,45.12482390922241,44.626868592673524,71.4963986301963,0,69.19686347081861,88.02907169828066,92.68986484162411
33.66556856580669,5.181745560300289,46.28811343403801,43.03864754638575,66.15428452495988,0,57.51295749576802,85.91768931856754,86.56324484331003
43.744816060684364,6.1530851062589464,59.07393625948258,49.19709219012969,63.52732623885036,0,60.9134923175589,80.45336442095397,86.74611948537826
34.16660970455222,5.870476164054523,49.90138173050968,47.94074722745214,65.57250376714538,0,59.42107749321146,81.69456348481627,96.3816682193258
38.067048857298175,7.56880648724792,51.42234967099165,56.44745258967577,68.60650379443156,0,64.41845553947279,91.73347310906728,91.47291970793124
37.25664274436477,6.357760185748319,50.02194630789196,56.98494462209062,62.165397093572786,0,63.82109263003241,88.45573280528853,91.29756438694287
37.14223673234886,3.0773141062828917,43.72217065354659,39.84089166593792,62.488305360569065,0,64.09130933972607,81.49268883773271,87.29156071272521
40.85449341522079,5.104953618742909,46.59726501411673,50.7939879411572,64.46072786608936,0,58.5128155738532,87.58975237307092,93.11594467490204
35.18291392280872,6.855798942689947,52.888773633701476,53.88227772676654,71.71027756557456,0,72.22260554282366,87.76765797911544,90.1522454230533
33.82054551334652,3.2997984867325956,45.51366103498258,51.447384989489045,70.895454638607,0,54.22503550936746,75.72795106813854,86.25911747932257
34.35708032610928,5.061264393847077,48.88597707041195,49.017211869066244,64.70239382361152,0,62.073282838556146,88.02109687763414,90.49650009929272
35.935685439612904,5.491356108287236,46.30033681063801,49.78186459970933,70.35500258856341,0,55.484275666743294,82.8963135129615,94.5179404159577
39.59149991035242,3.6406091156406823,50.95469203691778,53.454664606809764,73.65967605041709,0,59.82447339799002,90.0126724409672,88.94032380213373
37.22842749194442,3.772546701298381,45.00629721886966,51.32454646184715,59.40013838199475,0,61.545224557661264,89.65043559010661,90.32324871016898
32.27682829528854,5.674669431101184,37.705224609814984,42.18177268498187,64.36152129472532,0,47.985770266402305,79.71199484957563,88.46277522355733
32.067581414366686,3.889284698554446,38.97642618567533,47.057640354638146,64.6246038050839,0,63.53177075961041,85.11996409731782,91.77965138970362
40.23190537163645,5.1716346450055575,49.0953505256967,45.89965408408598,73.23760733483887,0,66.87938353087829,87.7195379519741,90.47638264029119
31.715150841208864,4.9626195872260075,38.33550334836179,38.590998039747376,60.6309125383327,0,59.32092911086154,88.38055232691643,90.89947169607953
38.23349915371289,6.367964575757185,49.71994458499072,42.201762885776624,68.42839291261342,0,58.490281217238056,85.82128076606668,88.28830512110012
38.482241481612725,6.091100174710226,57.86954601208433,53.58326777772663,75.0858030664865,0,66.22961478235005,91.06100595700484,90.33124033206617
37.54187749313137,6.805470434405821,43.351884621077254,46.620504226973175,68.35813498858724,0,63.89304588431196,85.72596048910508,88.34687187698093
38.5234142825677,5.392599865913976,47.970467776931265,49.20770172224605,67.89316671540315,0,66.33760258773344,93.8625032688676,97.19451922994692
35.63633231693297,6.270918426414452,39.36129110728568,46.96534917509456,57.98097426371447,0,58.30735623540185,84.38032123723553,94.33473281409056
30.88385367187369,4.489414576074731,38.43078595216582,40.305406205581846,63.46146928840774,0,56.921314966636174,78.87814955856986,93.27343194206657
33.40567125677196,4.9117571818312316,48.74434747855638,55.796169880461086,63.32627877423161,0,57.81838220366567,85.14574828056051,94.68722603694849
32.011396482718254,6.750547584464647,39.72272270460666,46.33286634349582,56.657471001353514,0,64.86477068559502,79.25048903775601,89.72166007726607
42.62990698773341,4.494775218205979,42.601344899705325,52.86300973545376,70.85516217027781,0,71.16497087358643,90.42625212101667,93.36563864793123
36.9808365043695,5.265757217881539,39.48985046252861,53.09832652420084,54.59263643241397,0,59.371557351856126,82.0265647100429,85.09191447322564
38.639558395826384,4.192979806360338,46.02211745807616,42.33792211524757,58.07185059479961,0,52.556369774577,88.7948583960159,84.56356143134973
36.8379318632555,6.8544468136824435,46.57440651761255,52.75985037227948,67.21269761129115,0,61.20131082456011,83.76475081479367,87.9038829056467
36.48945694842462,5.428725729184566,45.666594332544236,37.840051455390864,58.08128213753325,0,59.98219162208569,84.7851926553185,89.30344127608511
36.32450853799554,5.408837809643842,45.02778373115518,41.193277234929,61.32090570420262,0,58.60077450959538,86.9687663224197,93.31450847217998
34.68990745211662,5.29600078741974,50.84409317527761,47.917148472911954,68.73106998094902,0,63.511733918170265,86.91216278453591,88.16739583573522
36.78212484576277,5.079088436541801,45.06861269982409,50.62247617307692,65.6107444315932,0,72.31542665283592,89.66776449398343,89.35923990024573
36.79683171779062,4.5453770034389445,45.767954038898615,52.04856011675089,67.23613594887357,0,43.093876380813775,83.40249928638185,87.0351024693862
33.08427289813899,7.848499793558043,44.11692626329717,56.344162414535724,71.69340317217952,0,67.72143349657681,87.97820365336473,88.1039798280949
34.43100229879974,3.565749150952445,40.60880962424109,42.394096811472856,69.97475897871209,0,63.856917790831055,84.19008753545221,90.74160228449699
33.87269546279798,6.526358685132612,51.9450535041588,46.08569985934998,62.37253409850435,0,51.043364557066106,82.53522186862492,91.67549929207345
34.58315116323947,4.548085887879961,48.42001487330425,52.40818351402208,73.69754413188032,0,68.25576777015623,85.45333224863263,87.30523604812073
33.890650721931664,4.251155189485833,43.741165625333444,43.17716219511762,58.22326274515583,0,58.264141400019525,75.27915270958606,96.52812115268944
33.241152471381554,3.727158114982291,39.92697119559439,41.13245845560151,63.03407868891924,0,58.32650922646661,84.73673049345497,89.00763988606221
37.83006356991407,5.806297647840273,46.848741436537146,47.2798611393665,70.04461960922465,0,65.50418970303129,89.77810540481327,94.79416714455493
32.96373642359427,3.1955609141195693,39.26423163234893,37.40420867482392,62.94166971611723,0,62.707389189615554,83.56146850823434,92.84633019706455
39.28819981432872,5.3750762287335485,48.812203127198984,40.68455428008853,65.66888171752416,0,58.77888319963125,68.86207601949123,91.98429423719412
38.041031524961674,4.515529470207025,43.729456463339915,45.08410949074317,69.92386689987494,0,65.03929448013899,86.20969979532553,90.71992500914367
33.82492984574702,5.3927892236102055,44.0920100716885,48.09327950053769,60.13984819539721,0,59.84273526106522,85.37480274873154,95.0009369622165
35.98305304992536,4.744714295454433,40.1133043370517,35.19792270657261,66.72483379398466,0,55.279243344650354,82.55879796420479,91.99485561565476
39.91397287383737,4.5721531037493435,42.74137701088439,44.821265432446886,64.51876919327168,0,56.59831321754989,84.33027559236636,89.37937006655565
38.52882381028826,5.670763186259216,48.74342665041782,46.914609761852596,72.7361557152101,0,60.13089003733298,91.94400262267091,92.20322753364326
37.44282767576524,7.096406373975795,43.3337473338291,45.8743026857708,68.59040345283414,0,61.42803411535768,82.05716692284935,91.91044440447212
35.640589582548245,4.540546242383961,47.41159552941314,43.68213671144088,58.727144664861775,0,52.84648980584306,87.26201960876894,86.4001411154358
42.79151338954319,4.174238351545378,43.97683947099195,46.671808682638115,64.79968140146069,0,52.79304236092214,87.36353699126337,88.38007438400479
36.734233213219746,4.675159059542842,52.446337931283324,58.63212647924736,64.53043055464285,0,67.454369812265,85.02207020073163,95.5703365168326
40.94005013026864,7.053021536772154,47.037852681743615,53.9461911378472,53.350997294703205,0,65.64976885365517,86.65596656609252,86.51810608682885
30.563312363833013,4.599063104660348,44.955046264996476,53.07131963940541,60.256813925758806,0,61.409610779023424,87.73476800600852,90.8791963600917
35.500557777556125,5.296684203293168,38.27691865028611,43.8278828837973,60.44031692282451,0,67.14768341319264,84.80151466409664,86.60746020893039
33.84381759365074,6.014799486762641,50.898950930764464,43.2735183932021,54.35926172098807,0,57.58487441023148,81.31235984760832,91.76172518035263
39.47733438782068,6.251863631899548,47.69476913330797,55.16326101131337,63.89636056005784,0,60.22590886023235,89.88374784831609,92.26867155231436
43.810216975512255,4.082489156141456,46.67441744448274,53.56721182965139,59.31222464099593,0,64.42433990265806,82.58905549402398,91.01697927334403
37.04138135467278,7.176801144713804,43.49944468061389,48.63708180916921,56.361325758353985,0,58.53493997003281,83.56854240939084,89.919745615419
31.58923020641414,4.7550006163460194,40.633486057663816,46.11921643577916,59.49029458393594,0,64.55289674247784,87.72944434306913,93.33180651501614
41.93922338080106,4.117746914074136,49.57350258610655,56.9902046678678,73.23622797796236,0,68.8797219437359,90.02975047234018,94.46105342762019
40.998121380981736,6.569158561117253,52.52880266907341,50.83752001197951,70.08268691184017,0,59.01902558590888,80.33532830295755,92.8871428729176
37.662899024442886,4.091439175227293,46.35802198378177,43.937061915166616,67.28028738526037,0,68.1992739143046,91.17772215060678,91.18871443555662
36.83156107683046,4.099557775029153,44.95241317256896,52.06441171716699,69.6531271744311,0,63.72199653982091,90.34909943339866,93.56089082163943
34.31438176950609,5.2784513196730485,39.913129827584136,46.89330438797973,66.11981889333008,0,64.04925509433724,82.0023043528306,90.25595825914945
40.59580924061218,4.813793200275691,48.0402538393187,55.457064508527125,69.9222381690377,0,71.89392353078831,90.12689337160828,93.10643977090193
37.105011902133796,4.87810144525952,44.387928903128156,54.6259087616786,65.26640208495786,0,63.29576098116325,89.24880775850262,89.74740531974466
33.603330127744755,5.795173261379598,46.257806752065406,46.95713623302984,69.57865491877052,0,50.929166874945004,86.07107937348141,87.09261641050986
34.66840653779602,6.859112903306206,54.7929132455698,48.56668577296385,54.45800299372755,0,56.45262539239838,82.17294111170162,91.97865047083815
37.65873022382264,5.919873747154335,51.12132265790537,45.4520742410627,74.32791755026236,0,52.07968149251512,88.80793217341095,97.92287148665835
33.6545596179,4.548840992080371,38.317725142940155,38.78069605381554,53.56687068150467,0,66.85556658510038,85.88450819156763,87.83651817233617
41.79440834504236,3.180017845555789,49.138699565099294,53.135226909570946,66.39220260841235,0,63.10663793810226,83.03438855576415,85.68245933022763
34.84357147596909,4.534348418177556,33.980080547975824,40.29554672546557,62.12047773959567,0,52.290220361628016,81.94045203596475,91.08774782361955
42.26818659208127,5.565807628221066,49.3684519270207,61.119759326658325,65.53395324233979,0,57.38765486208039,80.73740199198744,84.71148549479089
34.94168357572911,5.547894195727597,46.95471324430806,44.550072171155385,66.99797097801151,0,59.2151115695098,80.16421994636906,91.22516633116828
35.53970992305169,3.330460984920579,47.28388764531431,44.445608344544695,59.760946843933034,0,60.25321486305152,90.62177263669203,88.81671645354737
36.19182567277076,4.323114384120539,47.765847273897556,47.0901604289566,63.43170666540755,0,65.76675880522627,76.762769913993,91.22609638908342
40.274729453941596,4.730837805219395,46.99298341031596,54.51451218871885,65.53592367067102,0,57.93016111107726,81.12896667019074,91.1639511672603
36.961732510344476,3.4242676717682494,44.105812515172865,53.30114929580269,53.971282025004804,0,54.401299677102216,88.83698294824579,90.18430246908508
