EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.10143404397498,4.462894777834163,43.754997920679564,48.10848969379646,56.40611369208366,57.692651583873136,32.706848463797044,72.89138005581994,97.58106094383557
30.795831331360116,5.3956019116956035,42.65190641918586,46.51024471123532,68.49056810291532,53.99919717506542,36.593162015048634,77.9798719561479,91.72719722964777
36.95806119927511,5.473100982839477,46.027720427078464,53.83315236404309,63.80882798834536,59.396698064017706,36.48744316174254,76.90849628710518,88.22474270342047
35.13832664362772,5.512504900395205,53.8386344625562,59.758112075502275,67.17517353479622,62.6191388257641,39.53981192973281,86.39287703317638,90.68562992372576
40.92665781911568,3.988819254794663,43.89302508127532,47.295160024853615,63.795259136155686,60.44779158736182,40.881686874560025,73.41431915822878,88.20265212093756
35.06062391168085,5.998080156573686,45.110860108516235,40.66280675464548,67.88881972708573,52.41962068409478,36.95164118608661,82.55546732249974,89.81529846713956
33.30469326670775,5.891783332976524,50.32972253302171,46.16650077356785,67.07094824984252,60.77995398981873,38.754094047928476,76.68810001205544,93.36183823234936
42.95670455453795,6.77323001941241,53.894613389488754,49.02854278272224,63.75080996551445,56.554226277965604,26.592401109855206,68.15721905024381,87.10072357294925
36.51421542276044,4.159479814000877,41.237259747277825,50.63439483653101,57.94272374415126,52.87946317089248,42.49761930733324,78.12278810979977,83.90159045365998
40.459790283441635,4.1847688716397204,50.85403716201897,49.49413675922958,67.38856259428282,62.17602077787757,34.186377954680545,81.96516869821545,90.33062000976606
39.32844158935744,4.390138536438417,65.63754003444613,46.880111548541485,64.43137873966256,56.30293614357407,34.19396057297595,81.37581354405633,88.89410072567438
35.717963499650914,3.7577800508259993,42.08638288783356,41.67248033931164,57.88648067728208,51.43379288165953,29.087590175787838,75.24526690919248,85.19354587904752
33.88430771192794,5.409299084682204,42.937264747063395,51.13367274723058,64.72901576112633,69.22709057712821,39.585965869466214,86.19887109858323,88.86492600553429
36.76639514283991,3.732637092606303,44.443629078536006,43.26795072623128,61.17202367777136,43.82190700853218,40.52891180939387,76.29188084242871,94.29466047915642
30.358689778892476,4.29836223638323,38.119779434987564,36.93133123969263,58.3684546402492,52.020909225308806,30.005658365361512,66.87369240343075,82.33095917027228
30.513615520154605,4.580650705066697,41.659127658095294,35.190429798123375,61.64114215928291,55.06369107046691,29.334190055205266,73.46257373536237,91.02433399873809
37.5018933100889,4.489933504547613,44.20004908514903,44.921838530850344,68.46017886112315,48.90901162706434,32.77014632413748,79.49960308778371,91.00794576460692
39.059274153423885,3.8225025523141505,42.94394568208598,49.15434941686554,61.709180424290686,53.415214490919524,36.850781891588866,73.27319678388874,90.89634543775878
35.961799222142055,5.759207961962192,38.19789102577719,41.98531212178681,68.7096515060602,39.807660903572625,27.84993600785424,66.34953154987849,87.38498445051123
35.0603396415612,5.481143524835494,43.292323503209495,35.04180634636244,54.085013573971686,52.65847580776711,33.200133532356006,63.934862446435346,86.39644389699609
36.94110068200786,5.170749600067891,45.317653131943075,51.57588296027497,65.34085764756425,54.7972183103989,43.21117758877191,77.75374641025448,90.48520588192982
37.853962041397,4.3113531892554615,42.82982152184475,44.95749412567546,64.58005197620389,52.82439025926205,30.233792966920593,76.10802648182171,92.30919796603331
37.719773849796965,5.201475839000588,43.11685088165217,39.851207407045514,60.91156595420289,48.69414178925277,36.119664550918756,76.53742365009171,90.89659250874675
31.3102861288695,2.5785514431027243,44.82112022712506,48.7923641404734,62.34430368343652,53.92917339251232,36.09993461531,76.12261891649554,91.0017449390435
33.8579672663663,4.191930890977266,35.74252514725279,45.02601070573835,57.96668698266753,52.03479280809714,38.43322839881668,86.88411670220023,86.74988195954758
42.46546934749483,5.2515422531321265,52.43101770773183,51.39996482766019,69.42370534471844,54.84123594901485,37.002474044962675,83.595608003507,92.36954904278116
35.4369605149606,6.834585669245435,42.579660058292134,40.298759895278494,74.1488619561202,55.95198491794286,41.21900849966573,82.96152959889625,89.28828366971453
33.197943217857386,5.905438248758856,52.991558756956785,47.6538472043696,69.25827900161259,56.12107590147108,32.73948456653926,77.2905764523615,93.67075053125063
35.86930973224736,5.246843600937372,48.20117774300258,49.3323908245517,68.14370485755386,55.732170786889746,30.493744453489995,79.77899014888686,89.50378849500655
37.526997689398954,4.3572256808285275,35.87282867709484,50.843662195718615,67.80214660790412,55.54436690712528,36.380418157797195,73.59990726138572,90.06601070940135
32.94503007031142,6.346343977349482,39.86957876178971,48.73273453213743,61.130687193220716,40.82231953734591,38.40548169421414,82.71128296798246,91.44096785320045
35.12433477943065,5.160526771233642,40.80629006286114,41.860233439108555,56.21114231310841,55.381277901026344,23.144688618626876,68.69525011292234,89.53511155382728
36.843960685253826,4.096358777748873,50.882061153505205,39.14418505685422,70.12938708144593,61.21814736624579,25.05030592102946,78.44832542097107,89.14994639362408
38.106785321677904,3.9814880297873536,45.21864767073174,53.05614784223176,60.89512907412989,59.782675492504296,34.40298785530356,79.73877725072877,84.73693629604713
37.40166803363641,4.747056281899516,48.06685464109348,42.97632239471853,59.475950245825786,58.29594971926034,32.17620043475452,77.6372345449358,91.8933063121622
34.93278664364689,6.157020084429001,50.61869272353732,52.880990848214005,62.1230390664989,51.026916707135776,28.988324536512632,78.68977013381978,92.65358480674641
33.49929846708419,6.232634321894689,46.60627419113217,45.80776956758351,58.895428020732325,48.98081301445342,36.56082800228322,75.70483803360472,84.60662053566324
35.69229667997413,4.589762867672196,46.773420945311926,36.716233879725884,60.38870098861882,60.627802612589555,29.984536957659934,78.59376861113918,93.97629985774356
38.222413859914546,4.521279389962206,44.40240191568118,41.464867285475314,53.87700596491738,51.040551809628724,29.293852045023332,79.25911188087095,90.8568625959905
42.992098631345065,7.016683667399528,49.96825907321627,58.93073331489442,64.58231309857919,57.603960352522385,35.72318482012076,75.07198695130498,88.54248860733696
37.49085716478558,5.442234628582646,42.935060802868286,45.36154354799565,63.981245062503916,52.051238985970336,33.85032401490309,75.43113103253864,88.86649023193115
42.52414270126171,4.456640976082868,39.64603025212485,44.94249665490233,62.98793346551761,67.93692503057036,38.406174585895,78.69247411061203,89.80126905331477
36.452273291899765,3.8410325512534027,39.90748624229787,51.9919571881335,62.28490539837194,57.122657736943395,41.251847272259866,71.89936820167819,90.46713853743779
40.68800958216575,6.570121385549422,44.253315041056666,38.28602186468342,66.61854204242512,61.43938277178821,34.402267195204494,72.25566403936814,90.98545190773484
37.97513788855847,4.9904822417780865,33.31061829198787,44.84157440642555,62.473288013136695,47.37253533046793,39.39614074564545,85.79375996605852,86.82234298107292
39.87318657119177,4.775439358980072,50.354614173593205,59.273787823792915,62.09967513236252,62.28580308581131,45.886833049891656,83.01135633549019,89.10641064019434
40.41386345860997,7.163967622636091,50.08170335016879,53.44457856599154,68.8833568115851,66.27474244578575,35.95749155839648,79.10605999314518,87.37898764414273
40.108154423939595,6.386254262111469,52.31030456804601,60.370391460836125,64.59416929646518,58.411478703026724,43.95794087783849,89.43822247071597,90.19032260282702
37.65597871923795,4.634263863949743,44.4001642844166,48.269897897396504,59.29900676872428,61.71948122184914,33.665538664591985,81.62164133799257,89.22995417267097
33.31959874784834,5.357227007050849,51.47487857771089,45.83708535285502,59.15855298404375,51.49769946647354,35.666829611723685,78.15653925920657,91.78633480176185
34.75142379769322,5.91605023579356,48.0758286291956,47.40968934537618,62.81539418805426,46.12303429850836,35.48936965600628,76.027806759817,86.99254245503039
39.14408126292107,3.739347424488356,41.07037656052917,52.502845382588845,61.968053362466584,49.52007737314789,40.901481015645636,84.91382525102675,96.55133292644868
33.56141541587239,6.0834469925462455,52.46412183836283,46.13415269605057,56.683793401048284,50.887724788069775,31.400531067710904,81.31721190527475,90.95006816647157
35.58778502421695,5.906903695113994,49.52610889001129,42.26315954826061,65.69501332324798,64.38289827272555,23.798442687860724,71.53656991678918,95.30597981889605
34.207818997418606,4.525076195793016,47.01948219420039,37.457412656853606,63.76970182139791,51.314340527171076,30.148654004578372,77.51755052728444,88.93416396245362
41.267036341028785,5.180667136530292,53.76023749181279,53.04651104038444,67.63387996387584,57.81237558371139,39.6686775538222,80.23956847984302,85.68335586944062
39.69300713815946,4.27765371197244,49.061861501988695,43.61761048570057,55.45337349301611,53.90247746409966,28.69748404195735,78.79208766054933,90.99446260538693
40.5656926439433,5.493989442470559,53.69916112308543,57.56543532155358,78.74556301325237,63.24661076408831,44.857752402856995,80.1125733761359,86.73215501455262
40.98793470046931,4.930010096614407,48.74665912642973,54.61397623593431,66.38728963371061,56.20620692507609,34.55395169180993,77.65105957816395,88.82212661400641
38.768851970925326,5.241211979634348,56.93786922489287,47.56928207739643,61.75428023399805,58.158748912824784,29.30719324356709,74.55925090830446,85.58336496538047
39.45109214045126,3.1090791673671836,42.79639235493024,52.42793230195339,64.34736029823831,55.60181300510373,38.71765494129079,79.21533339356832,87.44416645644998
39.842495634532035,3.7480018809250195,48.10494573313332,45.8861179030512,61.71553640321666,63.17794173382971,38.94364640825203,82.81087282728551,91.39361307383435
35.30032469141988,3.719867080439438,42.00767796179175,44.22515144900609,67.39450317278244,59.797791422134615,37.56431028003686,79.8470667175277,93.73200373103549
40.29302507903322,5.979177590163898,55.92086123165975,55.809194531582406,66.3689433512754,57.90626744728111,36.7319637551431,88.67939439081952,88.41530477187425
38.06624424050023,6.505684229062299,45.96917001946735,40.6554717430494,65.9306374123275,57.246186090107976,32.017394595235245,64.10850579804372,94.07681184324949
39.79412327834656,3.2837106013213013,49.16971469328609,52.89613525565367,69.93808262436238,58.35963779187332,40.92243405820647,86.16590134711512,85.69254573647007
42.27974713997327,4.085373907864932,47.1071854648469,45.01453283520151,57.66229728146607,50.67512470359832,33.226250012217854,78.67455855902838,92.02430594158415
37.94564635451644,5.03848277167111,47.11119891938398,50.534375992532254,71.45110606966102,56.96650657259718,40.244489887080334,79.34125865750394,89.7786454930151
34.38734736668191,4.716374567471892,44.71170887297887,57.47918685384599,73.47511119967459,50.619894523820975,35.24658089945113,80.089662577794,88.24221836106318
36.637950955235524,4.9797375018978105,42.43224281797493,39.39663047290393,66.14906217879033,51.903269070697064,33.27078206811777,65.21080510047956,84.27773654488783
40.20805738318587,4.127303781147572,46.72511124439123,46.16827663047128,68.79845054989923,58.31677365975804,34.96554482853822,72.23277851129563,91.71454214866716
29.282960933385926,5.200187352284288,53.14764724968879,51.505327408471544,58.2935705383091,55.73845387653719,42.30162742813375,79.11296966500495,89.13781367064439
39.24344045163502,6.119839843210055,48.384650649954914,41.96799890203185,61.231788596268984,54.443946415230286,34.221081510268796,77.67270482446293,87.9580108579404
39.777188960374865,4.319401128221702,39.38674223297653,41.913551450626464,58.698004302422376,57.214469669504474,38.591656944341985,80.39757789882601,93.33376065164272
37.703488850069924,5.033616629023069,48.173714147185095,56.23306346432513,76.62506697655344,51.25886185831611,44.17945136276553,85.04057144777252,90.30034994128263
36.359620922087835,3.4092310022259573,50.97959003997265,56.926270743542716,60.24494376103487,50.94226922725952,31.0898819170288,80.82476175407984,87.23325928812763
33.39281781799427,4.78864240006484,39.9868247000521,46.19174113002817,67.58373351566428,53.44351120838488,27.597994450292894,78.09928086662902,88.82495218339356
40.326394319719924,5.482632388195472,44.8859607565768,45.64320832840093,64.90285585463239,64.1300557586325,39.87292983603814,76.18952104215815,93.44469089099411
36.1303757530849,4.969997454879038,50.52567076778565,48.952534601576055,63.704945138252356,49.84282304677698,40.396842344897166,73.90468163787858,80.93109366971505
37.02605365161035,5.591855328343048,39.292370326634284,43.70959400785648,72.07957269074323,57.82565046742511,38.26184445310069,83.28833899297328,83.13756703193567
37.8522117177156,5.73268240061744,43.19761067041028,45.62930278679827,64.28383472414261,58.110971991247304,37.698152151024914,77.73106453966393,88.94750792166823
37.895799255326935,4.583920068311322,36.78616148683511,39.83960861013435,55.26185246354508,67.92752435528419,28.096410206099034,71.07824203762057,89.02071696349884
33.17479847803102,3.5365423739339037,47.74307527230121,45.12524480687267,63.52777112460089,54.61663066184764,44.43460374777277,83.83606647690873,87.64320882889508
39.463051444060966,4.692624580504593,52.841438040288885,51.04828238998672,59.312523645663006,54.277977728782304,38.37258487756933,72.55041993165634,86.36732834784956
39.93603008835279,5.682789425721653,50.44535880592128,52.581602203574676,68.8848771032357,63.160866406835154,29.31732692959849,82.77222220113973,86.22550612649843
38.095204348666506,4.4746118177717715,48.50050896393195,50.1679711463142,67.6717242305569,55.933844367436656,31.431119635273063,80.01994507050432,93.6535531911345
33.440883578552636,4.113395519595012,39.19615015610258,45.14275783788208,56.764765220271975,55.439907253071574,35.332895653280694,80.38996124531535,86.72671191011386
32.063959925408135,4.655499040814537,42.44919797890393,47.519615301421126,65.86349300804292,53.044315711713026,30.605888046145843,77.6894957517493,86.75842239723127
41.20348192542387,3.426755481977719,48.6337723307447,51.975923536795506,55.78490066716109,57.58816845458417,24.052133236471562,78.29458417472436,89.63536359164787
42.30303595175049,3.807337525943781,56.28728950482495,49.0613129708549,67.59475780507464,63.17166933903785,35.67421831197321,79.21513093621908,81.54430140568883
41.21243058305472,5.321408429820931,49.40236695510784,48.13606476221783,58.46091386448773,60.786471612276365,41.37455273093424,82.98985180283165,86.98135427150851
41.98658620235711,6.973243146306998,46.65885822804135,45.34174690257923,65.07383359512535,57.66733856111455,41.54449172817776,79.31933395380545,87.03833523579604
32.44282436031902,6.151715348079814,47.5335735605567,50.069590930959635,70.09959036913813,55.58839065535763,40.68821639999058,82.06804344108461,85.16774491271512
39.10941574432712,3.738139344864897,53.17841666785816,51.31069692640371,69.70114802271773,54.27961402922707,38.21642682292986,83.33963353020742,85.67933394504439
37.095839859448915,7.148119064693783,51.684750246393904,38.79657817085647,62.73197669671332,52.18684257610648,33.56993129677253,78.638835485518,89.3058670530906
34.89801141151887,6.990208517277223,46.51781788543953,37.911884639047706,65.83314492212207,61.71062405309187,37.557293041574496,80.81467943437714,90.83875288025624
37.51981375934492,4.943881571987748,40.28859991723715,46.10097804086403,55.07612812643335,57.53105524122602,34.7857335574819,79.44318783516505,87.35734908595424
35.66810909404367,2.854045902363091,41.96726133913347,45.407592708529336,61.78570631809159,57.57317867392005,38.2977349464711,76.48694035065422,91.87950109924336
32.53306659499448,4.741095859500512,39.184050041841196,46.90124363333458,68.08101148198905,59.47224451964913,32.186926994570335,76.51867522658955,88.08013142089901
38.72369362172061,5.606117179557597,49.49231213033321,50.17566297713337,66.00530143193922,57.41815053362674,43.38227319825116,82.29661116586695,93.10528712208577
42.023516625523285,4.30973022224548,52.11131580628997,50.71127640211376,65.49178579477756,68.93010475513607,36.09334049061868,70.90735033295886,89.24003814333368
41.34384209459196,4.632736469505184,48.916085768595835,41.15745486537017,57.82626844272513,65.10354509661158,34.38267057385381,75.38526551054281,88.92835041465315
34.444531516642904,4.851027867525976,60.77225126558056,50.39339323113228,75.03741490878748,58.59279941152303,39.7119551046105,78.26919444290365,83.74629983654731
36.184098457628686,4.0148309842393495,37.68050497583121,43.01863110119515,66.17877430023037,53.02423616803344,39.58530323904005,84.61187315901068,96.32650233634709
36.83569797660722,5.4803234388134925,43.83766056156949,28.443844464444823,62.0969625275065,61.78146383511722,33.58830764032524,80.57255454422247,91.98440326087777
36.584980343157824,3.971810637195689,50.53709414403852,51.1130105279317,65.49009693365338,41.74355328696517,50.448478231758756,89.47238672448553,91.55293292657497
33.141827455890436,4.548444193222631,42.23812317290345,42.468012455623175,68.02183868675635,59.371899056533024,30.749550178719883,81.3453071715293,92.65759245648402
32.787945783060024,4.102101612617096,42.792717796767384,50.68392590794638,55.120728441289394,63.888016125553975,40.445978142130485,76.21926159354327,88.31799652025228
36.78937511402666,3.332821781189847,45.99458098746889,40.242708446744224,62.9451425463018,55.92732340137721,30.358695983414968,72.93334577265553,90.93228615262217
36.441839805258255,5.96111806883653,49.87603757948896,55.60567594418775,71.06076154082099,57.4195855872957,38.31650405092545,79.91986293549247,80.82749328763353
39.107156307984795,6.530915144934221,48.92984144982699,54.61520895122085,66.97033746109672,63.48525229712297,40.63727591539221,82.45616026942872,90.4784070109604
43.35263445718569,4.980713342207384,51.09051652741835,61.358787801204684,70.45927881403712,57.045428174939694,42.489957732598086,77.31067046819008,91.85412501117224
36.62926897586719,4.643256121420737,47.855652184453135,44.52990688275842,64.01529176789907,52.82415606579343,38.4920931566524,73.78749477394463,83.14278416488102
38.08158117367575,4.851938438461063,44.79393706154692,62.04787442311008,71.2196898509175,62.61424633434262,35.12766851096264,84.97025729490571,85.22467255872937
