EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.623514600093934,3.429343548085282,36.768603585264145,47.69377589247221,58.13848601395079,55.08503722064073,40.46360912454285,81.5237777066775,92.92418843179124
36.90480101273722,3.627213334797019,50.945365589777644,44.093238697964196,66.29404053390743,47.24969428525264,31.88569815243448,77.70127203749277,87.74262454242717
42.97237514766093,6.079118174821851,47.9176979013188,57.265127457295144,72.42563585389018,68.21168781061992,46.87121380068018,79.44671505870039,88.83493245104745
42.09760283163442,4.619129420894507,54.02474518828563,51.377050233783365,67.47635656883011,60.19584503665889,39.238112187437245,77.80876378228388,83.85990991999394
34.58585969791223,5.133155798692731,42.669345370443835,43.898570191939676,68.78355300842617,57.127570136241246,34.54326446459322,75.52392127131283,85.57396149548691
38.11775269752419,5.268508550079047,55.629924840694905,47.93026837149046,60.780250543129966,59.100377943955664,32.479209050066686,74.74450041199314,86.25542596921503
34.641436452111925,5.282238533609971,45.39559604716363,43.44901909941317,58.04217165047349,51.506027804014494,32.925870776184276,77.61435198405186,87.01015879044886
43.13927675726088,4.7595960580193,51.35935059507613,51.75582349372069,74.96199602984741,61.52732285923893,36.689946222024595,73.58663120758659,88.71631190600438
39.63550857741977,6.372779722434653,57.341422480452096,51.60915595896408,66.88182623481033,57.90293753905374,39.40127113142624,81.1758740672428,91.56654354472337
38.15687728103742,5.069201975703756,54.73203469713214,51.25040866401452,63.483465828699885,53.65353275049951,28.26261617580081,70.46400704531742,84.96915380043595
35.21920342369068,5.871424373867813,37.03799422285767,53.81273578269305,63.739967488962634,59.20046182679014,37.35694614061628,78.2264459796904,89.73988616439821
42.54019988809198,5.783406754326969,52.22112518404853,38.83750491866677,53.54636775852571,63.816764386815784,29.009329165890055,78.83552822766221,100.24337736709013
39.71992428237785,4.73972637199632,46.78875066993394,45.84542337019581,67.72278504202963,59.29806985741119,36.01761044131015,81.75682923502848,88.54446596104292
32.557243338437615,4.829489130403357,39.020804317868865,45.221394426564316,52.49225954258441,50.31120067947884,41.45624979772285,75.54853860180343,88.83666885559921
41.54913012493898,5.190528578523792,54.14679232539877,40.85281626275364,65.09820698224752,57.4585456069944,32.88824679738572,73.01422698233064,87.94438546091703
38.49673611078315,6.94131954367318,49.614713355442014,49.59265163790702,60.13441870642037,53.605268756635226,35.138392307113286,75.54497102470508,89.67107607084188
36.50549037357731,3.4743467416995775,40.77300470839858,41.944520823398385,63.65080674816027,48.82033731556024,32.88974225382876,72.69376663231166,89.19063176289735
40.09999698719538,5.984316487280688,37.42268833830472,46.37251923143591,63.154839728070066,63.573078709773895,41.36873715238288,73.91741331708788,93.0320894643066
34.7391191258663,4.489941817087168,38.20176831594755,46.51452702502291,67.46245847755019,61.39158245759942,37.48291016163992,82.92347994070262,87.52686791988722
39.03602028640075,6.1733869540990725,37.67688451335266,35.76103665121897,57.71053784360981,50.745248882221766,33.60633461909655,67.67225334709991,92.63836167318667
37.46424995189703,5.1291334113721865,44.43759080472773,48.77769702370928,70.0650140795654,56.586977683562786,38.877148913312574,78.09767388673632,88.14243403667382
32.469351916624944,4.129248073520135,49.6257425738543,41.75200679482447,64.47471747612592,62.21092059847623,29.574352635354998,75.47676382685493,88.34953535869035
38.60171032642599,4.9486199303724465,55.71448744704804,57.03713824305078,65.01529405809401,62.28962694787935,37.54769574436123,71.50277677374116,90.68652656354104
41.15280337149645,4.261565291556553,45.57033474720939,54.17879309855857,64.49522905165122,65.8030005833617,37.4924716286659,74.60105098381986,93.53575294564922
37.23900449423488,4.930921051626361,47.44997694781581,56.75128003402034,71.8421852093342,63.00414665079184,43.45416019684137,76.3319463484083,91.81292221664816
39.8445282031516,3.491833855781761,40.39594204479321,46.860326969984364,64.6508254941195,61.86089379797405,35.82941662983191,76.74220795285872,84.96362128745264
43.427426246016246,2.846790832669818,48.974588179329174,66.63032952441952,62.19240871883281,58.52443451629071,48.92301038016846,78.8585150453942,84.17649037937768
35.11268582677325,6.686006340372548,46.918883246801826,43.61682217328345,55.83854326162389,61.563927243205455,31.271962121001458,77.40644087563295,87.66412734354728
36.89225192798804,4.432468548531909,46.551909941546135,52.66004035573752,55.870694998191205,53.39279572825365,37.421807784036346,75.86398996313496,86.11300520392476
33.89539082045392,5.969806708312758,56.48503642365853,47.56635012705244,69.14520157645286,66.14146130457118,33.74264378964705,75.4597432037038,88.61635492990226
41.02414914295778,5.414910234228554,48.63116368732603,52.4173790618408,67.30743416442763,60.333572163528586,28.772636867093667,75.73316848942737,86.67068047518205
34.577418423996264,4.514853180513869,43.650245599417666,37.938877392046635,65.0531693703413,51.96231097244921,31.395374903666802,79.97638088656883,88.6874818048095
39.92901684595845,4.708433077057747,48.91726123147557,49.497280302683315,64.25696851651277,56.106646534885115,38.43748017425812,78.7183162336032,85.14485469437145
40.75291820325249,5.355380269081662,47.680667774173294,51.3704012560906,61.12604314906841,55.00388375883235,37.75211558199233,81.10865313810324,92.23394330631461
39.02332415675306,4.046369036583633,59.51482227273306,54.409480358341625,59.88896780257554,63.668537307763046,34.26901653503913,80.18673748819495,88.68773817884363
39.17705690542909,7.088829683119682,47.93558265088553,45.18342659740995,61.2006116275026,50.13046028879505,40.76718498551728,81.70579666134479,85.34228575542605
42.79619439029825,5.676683676339997,49.57333073452373,57.70609430620251,67.45750667948775,62.80342608513996,32.964735861013004,78.72091403244411,91.82267956877854
36.92591642098221,4.6031747199385995,45.680541593488456,47.814673294194996,54.52302751136276,45.71945777561706,28.879270587376034,72.1763244336581,86.18136821069756
38.07032846981369,6.191814084975765,45.31698442872217,48.55794061464039,69.88861528962859,55.541134208982996,31.95835276296698,84.78979984983856,85.68940981612295
38.47780654994846,5.747277479505472,48.54683343903745,43.92756268225142,71.90641938335555,50.954684610723966,41.20099571489156,79.94970902346145,94.68885745044297
41.406195551861,4.850120353827992,48.961540099768996,50.461657479273484,67.08518712212869,63.12964725100272,40.17168162724949,78.72054692246182,92.64600315883762
38.46981350035018,3.070680947986675,44.46580005980315,55.70972103088606,57.137147379690234,57.098015526571395,34.50517097896129,81.34594543122476,88.55639283743892
34.14807530258418,6.787624489033083,36.40173220922843,46.80636905224344,63.31786219470937,52.23595788352504,24.419906596322875,74.64264632492501,85.9331886793261
40.079648319496464,4.6002011615291885,40.68700638968217,52.25529006224701,57.89946682201092,58.85668580690884,29.577290507197407,80.28102980362821,94.81264949639265
36.266335841783146,5.1692401916594966,48.23699851578255,38.79739712858861,61.894348196266286,52.78444193613699,30.5376022836896,71.15602833863676,88.70528821267274
33.86543157068133,5.246974206183368,29.820588130518733,45.8534015077488,54.522455293312646,57.26649764166022,28.213977629423606,71.51915009348376,93.52390377117959
40.235497333489754,5.300210704261888,44.2469077187074,58.804396858214844,64.92056925158937,54.68830393096438,33.65604938400084,78.38352278254769,87.14048370144187
36.835929270776205,5.580851668535464,49.53953664311007,45.58058998900236,58.69824220598804,59.318297050745876,34.31402317523168,68.19633144211066,90.75001890540096
41.69190951781441,6.321593416767867,55.9656200008686,53.06692314953653,69.9486107810627,51.86037977978703,33.26263537830782,69.34916487910482,88.84180841774875
37.01781936934407,6.547209702827829,42.48129383051671,43.07780708851304,64.10221795925729,52.49997699062621,33.09326834811623,70.52533581701374,87.4495744233783
35.23198930795859,4.310746874787178,44.39389987698211,49.12567792733496,68.57814229573845,58.90456521150113,23.493294197395695,76.62968148548123,89.91528814944505
35.1372163790892,3.2824663173989026,46.63918287067619,46.1329818120274,73.49246815517354,51.88505116200495,34.521142691418575,78.24020386412924,83.85813838048016
37.63478156774438,3.6128512871463445,52.11205925794871,51.71090732955987,56.81168974617644,60.59854827818102,41.59532149892854,80.00098520744913,88.55306999425
42.37637536462141,4.153158292787481,49.762905385135156,50.424557314349045,54.46232989367112,67.61539225291796,36.16748974698238,82.63968592076006,92.25104660758296
38.65216087343085,3.1479950534652756,46.969852500003576,35.40093028336483,58.751103524488855,52.08581407712121,32.138078515037186,73.98853087096174,85.89226871013571
38.34085585435356,4.3957813120129945,45.991486385753255,50.990765535772795,69.27685961378327,52.15320720063923,42.94456606933313,75.03747387722805,83.17108024904185
41.44754151083662,5.6977657580829115,46.3186578420402,56.15434112592185,65.60293830825502,61.51154138644839,33.01444844660777,75.5790637979901,87.34934734901645
40.098833792692076,4.503549737139134,50.49411272404362,43.88148167246043,68.93444114986882,52.86796111450158,30.84868628002458,75.00587616224153,86.89954684547081
35.04180648056019,4.934780766190717,50.03190284974061,44.012494285742115,69.02458493550826,64.26067827564125,23.450711153724626,74.11070533575166,90.17355955644825
36.971158093884476,6.472965492085442,37.42160740251764,45.597164214609094,62.11303409138265,62.227148478482455,31.778421341935843,72.49727393958992,87.76329026100058
36.64753232876913,4.406282998525972,40.99452561399661,58.98132101107257,64.90017692354157,51.20129137211124,40.120598447456054,77.40208756146856,87.20589100485117
35.54904252382647,3.118285099248895,42.43123426672895,45.73104121416222,66.07396296578789,54.200518115235745,37.999428635876995,73.04539595692137,88.08474502937685
35.18184118704312,4.262612486857199,46.43459182788275,41.26050898480236,64.08735885627758,43.96543782987965,39.115607565897854,80.91053600958683,82.28649715548954
36.51527796248603,4.8058838518603,44.10029822020536,50.394690236247285,63.40351214094997,66.295733734983,40.290740424185664,82.86239048995273,90.54523092073292
34.57698596608193,4.661103166594448,44.145668705245676,46.18392812375346,61.48090121414123,52.087630876607726,33.17484508765101,81.37844843453342,91.53834530026141
39.738306976597,5.067337011266836,54.487295643414704,54.719589151286584,65.79312693427082,53.140938119137545,40.51944973845854,78.34792710998254,86.6122253703136
36.96842410799749,6.484246287428316,56.48666280787852,51.28064644312681,62.164510299906674,53.915757706581275,26.160532955358814,78.87425463534369,85.79033603428516
32.38619900575628,6.827472316168582,46.92046605929379,45.494009224351124,52.3603551653558,54.631411927192794,34.22730445593296,83.54944470788037,90.92636139259281
36.92921744525926,3.929300939264322,40.27385112297604,48.66076120152515,63.06522131623455,53.37431106834208,39.30910855191141,77.2618866442293,91.13785165697678
35.708873273889886,5.722098694618805,43.8359983223908,48.3293061657947,59.06445662524775,51.45669187354763,40.81633852156557,82.5224301550457,84.41712284410458
36.5066496171006,3.5053267126419922,49.556407134593634,64.49952563549974,61.47171076544962,64.9368945635251,40.36775192358501,77.9266671647531,93.86085721684424
34.49516798363411,6.237034522827269,49.28528059789029,46.11799173710739,61.66934166635786,59.513544001789484,36.009037039108314,74.96026345057757,92.58605653238206
42.54007088540253,5.130828037340415,45.972851453161624,48.35647309053497,59.020593359313956,67.10822985680852,39.40803604420624,76.75097264477795,87.20561312244226
33.75819250016383,3.717779417974742,44.265557741819286,42.19029694798099,62.05086913743335,57.416208295674686,36.05123587612315,78.37800622465267,89.05591348345546
33.986622126965074,3.7991131578596846,44.16301079426283,46.24917902617342,68.23722812836135,48.17010375098558,35.224717275744034,72.90594086725008,85.1542477683166
34.71327039323939,3.7054347452767886,47.66935169537026,34.82100370194288,63.23390350631375,50.283432947238424,37.000360212018386,79.12211453125676,86.05568752378048
36.92141532717247,6.109288139224224,43.67814984152914,43.590426923213336,59.74189559200562,56.7526103392284,28.77325222812243,81.75301219635418,85.33860908182609
34.50022790779944,5.61738664426815,45.823273790484194,48.82554570095915,71.50137030204581,59.567349476870746,30.315282563896467,71.89471364942408,87.63142317450935
37.95889505261856,3.887944970672105,41.04616611902206,35.29094376396403,62.700885492076445,55.250451244717866,35.4647039617073,81.85986759262427,89.11529411504216
36.78538453299199,5.044754686681589,41.98620634592175,53.1325036281203,67.39681789050735,68.73124593298002,31.436138392910216,76.55535342726884,86.17925849575323
38.58507871599794,5.436862403204383,49.05112504945004,46.635799820178704,69.55981674224803,49.95482365346566,40.41233693916771,88.91046353580691,91.38188935970291
37.77756438892421,3.160499604047697,37.672487806595626,40.26284857955114,67.17643550628743,60.96540938380554,33.01216532633716,77.02963954588667,87.82843341080141
36.98531743331083,6.377168618260817,62.35754939104356,56.486083497435516,61.411336729821734,60.826185702776485,36.3929826731241,82.95596975429113,88.3911261235551
35.42099858428663,7.189640566339631,37.12415251207793,47.23233285853958,64.92561525716995,42.955185094485465,30.939191561590604,76.79524803825497,90.65184358181546
39.462556819886416,3.89145987468774,47.43547152276533,48.75665215130326,66.37782892395333,53.11194743558154,35.958578905610125,74.01572892996626,88.19681063213771
41.471732309530424,2.7124420313902133,44.67041733828742,32.63338892340315,57.96036239168758,62.36989845208827,40.30660672581026,76.14347744803125,90.94719211313125
38.69150259368346,6.23628891198175,59.91493866824922,65.07272660627578,66.90345007177889,60.246432344912044,37.953613912933335,82.32596067529576,87.15699340857645
35.78489114384533,5.8864450446588785,47.85162770661074,40.60205712611465,66.09548861118625,53.66683573553422,37.62767936905964,77.0896117537061,88.86488804389076
34.17710833344182,5.2937687099434525,41.701605408184875,36.52007720206311,55.07813687837482,51.21348863013778,39.26561260275449,73.73532510179446,89.40120514036835
32.5081278940411,3.6241973225331905,42.895932592903506,39.26565889754141,57.50482689271931,56.75730932012858,33.34712102231293,76.91744412983232,88.91286227099258
44.55458093843892,7.785570708690086,57.1653693671647,56.09231212854648,63.034812263349345,55.92445013333744,35.58707053804985,79.47548634956625,85.89950646723432
37.9821150475327,5.147199142195707,49.582791417680106,43.54289760515619,61.81151986964114,48.642878791419804,40.48130008295603,78.72881464778483,95.93740860000167
37.45290479149603,7.480515055601086,47.812432329484736,51.087166028288934,65.60768571037501,58.26059086324407,33.40556535125365,76.57458908182295,88.59319681320986
36.63290909828063,2.995939760338899,44.823911745586905,45.55775389182996,62.59888534847231,58.99371746341846,37.60284217726616,66.81820310979907,86.26818875593192
38.08155658865195,5.609659335024853,47.295894706779634,53.19478748319222,61.278890057377495,48.84252815146699,31.146489335438645,79.25024400447995,86.02707986007526
41.506909263169256,5.185854870544265,47.533226409924964,49.1248718771352,68.13119206619498,52.83314841262699,29.665595243773026,78.7698152850595,94.91717781701732
37.23955369165197,3.92799072596616,51.24660337287844,50.72380677667183,63.71689406431655,55.30878542507015,40.102753323809395,76.26152448292744,87.01540256302714
29.73228990438244,5.158627500422164,40.95692678301395,42.697521325706845,59.734601668283155,53.82667282037781,37.13736183436493,71.15996445398007,90.50735260871774
33.32737270366356,4.852448401519807,44.85633545375915,52.25260989555968,62.184738228678306,58.016826898088496,33.99328303835411,76.6544467565928,86.17990318910554
39.62567226205847,4.86326915130932,47.30505375393379,47.270513901285156,52.24411278153431,57.096808440881944,34.75091730878451,76.85584110769497,86.96075957009946
36.69866090695801,3.9562416178375135,55.002208773361154,45.57788245219827,61.9506668268912,56.08400227974529,33.92430953099261,80.63508846979458,90.10380701127774
32.03039107960536,4.464112338955671,42.17649385529707,38.76742801812263,57.88711049796319,48.54417688605018,29.589684735246443,73.8158586398246,91.13860901480314
37.170618857349645,4.622329277902256,50.26584909605063,49.18900303456655,61.130502512854584,69.89561903748249,42.84348949175021,84.73664833103942,87.97849726857513
37.88206254445238,5.329199498817631,45.074688907861436,40.09328917023432,71.4045228942594,57.66851680119793,29.645681229136272,70.91595297908131,93.29843713232964
33.52852301800868,3.146173693320654,36.39032226311745,53.98500469608268,61.56116199009445,58.47691569547685,26.956495864283422,68.67863976151148,88.13178282604807
34.22451112447312,5.272744896834704,34.809558072143794,48.73906051506614,62.55636208227642,53.37172297473469,35.959468324422076,80.42317317611636,89.16256023372279
44.03152539788207,5.511519556664828,46.903542712922906,49.15309371356617,70.3440562317552,60.31564220456023,38.47286507340512,74.22687362627133,89.34236700847093
38.18188035317536,6.250645925311965,49.06251937657149,44.538039377840555,69.94826310744163,55.338465389686355,38.797842401287554,76.54360163192509,86.6181409805084
34.55367850767845,5.99651995240945,42.61073257605213,47.508529202677586,65.74712106165366,60.793553674382174,35.884283173768324,76.00327869502783,90.17083988535298
37.595031929046385,3.534171913715926,38.98971143192137,42.76018123780435,64.29403595297585,59.22114021624538,37.91647992912658,77.06581175133653,93.9331414762534
40.42310717060165,5.095929041210628,51.124890267539115,55.08206372787267,69.40763501178623,65.17711444583641,29.487733018849998,73.11714689243419,86.61762872705165
38.991758603496244,4.023473065581114,44.23156948205271,48.395342682461866,59.13932845336752,57.63378774121863,40.25305301435766,76.25280086326596,86.0367359150436
33.8588399615629,6.217694015974087,49.73294584855489,49.57183400741156,72.03378099625573,51.88340275204245,34.865388562254765,69.24323992273949,87.21394822134394
34.530003997933036,6.5350793597245715,50.73185118082867,48.63309010430995,68.04029561699566,65.13694923602701,33.088415322234994,75.91963913662318,88.32697084953105
