EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.87347363724094,4.977218817576517,49.528559898796374,53.60561952409026,60.63942050474788,54.52823502312236,40.12238961303209,78.6769386915277,86.58313147415805
44.48495351246235,5.443229618874091,41.05425930653235,52.89268017227517,54.07460945594225,57.94672943519211,46.751071880384394,82.21777111853861,83.05913093540832
44.56019901692889,5.223018610363238,49.05530870268677,46.44023301878702,65.54850482079752,66.06449561769651,30.328788306104936,73.85980201036703,87.64288871686759
37.80262508912528,5.542765792320928,55.09048302773353,53.212383128138036,68.98715498513374,57.766144923801214,26.130579961996602,84.76737892126539,87.71078513454106
35.77195062522079,5.984497074990641,55.06589746756986,56.639430345664394,62.18086606426468,61.65583203025768,29.825150071418573,71.27993017271257,86.61089376690873
38.262664020792485,5.621273954393036,45.95363026151169,33.90352929291056,63.65557392905518,58.17679242941224,39.0633049738501,84.79419003391534,88.03053770349408
36.63980471199204,4.676531431710078,39.505948973189675,51.4114335123189,65.10945282246625,57.24662093328238,33.504036962285916,76.74232255613008,89.97436583121805
40.32062304106308,4.144586842401044,46.53427356639947,43.29941716300895,65.75165765542813,55.69439304754058,35.839664968624,72.35789999828988,78.75807380272207
32.82984882035539,4.504221914028463,49.9262285405312,53.11173835274587,65.63205205470007,57.49556390349862,36.26295179038544,77.94791543906123,90.85233315873927
38.06145565848718,5.727237748510632,54.89055254470774,43.05928634920777,64.37198326976562,44.27653890818279,44.72188035147983,72.96784441183483,85.41391709073315
36.61535985576977,5.104746408038154,40.21722710156794,49.99840218155923,65.62161260259224,48.563351550206676,36.4178819452532,75.87187336258235,96.33177111769106
38.22078556257983,5.793256761533968,56.9295386924451,50.70425272660499,59.28961658597438,67.09940867240127,29.83440590990837,75.63783976313952,89.12998947660994
39.15413717225591,6.668010289815479,48.05476249680865,42.0352459596969,62.239965833556276,62.64960102198291,30.413387147108402,74.51588125233908,90.57947990039345
38.54557774099632,4.211555827837968,48.968325279584626,48.97973260855267,65.14027756788134,54.85016680340115,44.15565639139398,84.1943862839333,86.84700868432171
44.88815741149823,5.566115496310622,46.20172156087865,43.74296148102642,68.82516045886064,58.79867051373492,38.44766714348255,80.59335721437252,86.395712083136
38.8076966867123,5.004926779656257,45.56484779741627,43.321082373130466,58.70737609888989,59.599793683366045,38.091322107128704,78.71101803383658,87.77208347023165
40.78162363366438,5.120208304555381,61.58554060315377,43.617054835372834,68.42614029690824,54.58500646308217,37.34605350349401,79.67717468474116,90.29940542067118
35.6635332538423,4.998250954047493,45.41253390208453,41.76587377978247,60.60482419188642,54.30296131124217,28.672621123927836,75.2085213369672,94.09963868705498
41.97465059799626,4.948523842603625,50.87374545420977,45.76149390493347,54.01907439865563,55.58961368491357,34.6595511387839,70.70099767863681,89.28936802236245
42.72720785853744,5.857294316092227,44.63206198865097,45.58112428995974,68.71410976136363,49.61651573854537,34.28574094331956,76.40209623849312,91.9025508452744
41.5710456608706,5.102249232699746,53.48092388684409,51.81623946616953,67.72117306160544,63.510469299095085,31.519970740405157,76.45938967825997,82.13741833932401
32.48131290938782,3.1734350218278014,43.83252145884177,43.2956726719842,60.18115933365318,52.162852015982686,45.01377567595156,76.30996258513035,90.03206832048926
37.0899040333979,4.644064175378842,44.87119389474036,45.160760189184906,65.29058492580145,56.41805709486986,25.642003334422018,79.89959241570664,87.13518203234403
33.04614145822681,2.4078935635846435,51.85758287684645,43.232770058908905,51.43441016226993,54.49864995880051,33.05651610865299,73.19081158887305,89.22635794363129
35.130905928186316,5.0495854632356645,38.051809014824016,52.02636523008102,62.59390174846158,53.26924188970079,32.479678750234946,78.3826599205111,86.72343651270755
32.643206120797096,6.131037520796988,41.01008461788126,50.137357431010216,55.56307770431606,66.37421932947991,28.213507501076432,73.94854442287682,87.89945232732782
40.690923135733215,4.938709862399768,41.71822500872213,48.44405951507282,59.99798147719969,55.11599601324668,45.58094613047868,83.32974866876071,90.29638393733651
33.55500748475249,4.956901774021323,44.48469728913344,48.698575879825405,59.77014867956806,54.653508089108605,31.574653154795396,72.81091939092953,88.4806287641227
34.01094970101638,5.910854838708211,41.3030635182918,46.453904096684596,58.924486903742476,57.849889447655585,35.57551445312429,80.0261879654414,84.533516207425
45.76353790708551,4.233588472116428,49.786585861173656,49.505018072344605,70.72556748334709,66.7701035045728,30.23366166301902,71.45640430680905,88.76889249282118
38.37995021384752,4.684137362386953,55.906283759306966,48.099606369270816,67.51413245821702,55.99753961751134,36.2344219527182,78.54486680228018,92.1237860073994
36.59279387498871,3.5119059192981137,41.76784184907682,50.72051732727434,63.005149946062616,56.860305683388894,30.897147718091144,75.60687669422283,87.06716270702358
37.079972915279285,6.487967979510965,35.07413477216369,35.57512918895632,68.03604004590775,52.95591196822125,30.220468219486996,80.59898321112003,87.88181819252281
39.519987979890075,6.14849721602581,50.233145165785054,43.7826721425263,57.46523399783358,58.58433325794317,37.08218560914987,84.48147069348535,85.05974361848395
33.782650801401296,5.3090896571551545,47.916117235481245,48.18552803273842,66.62818406613707,51.980982607883135,34.83178629346004,80.5322816608705,81.21913237646079
38.00659630932466,4.7370983386727605,53.65607553774885,53.065879452216286,63.1019904082505,60.094448526174595,34.242454870874845,85.18638265617778,88.04105244438989
32.488675056766645,4.1496834023335785,36.6884079388841,36.012467800439445,61.52353867163536,55.87357865446678,37.603115218494096,85.35370243560742,92.7060645172863
39.235675491411236,5.380674281325909,48.028895688172426,53.925054259524345,75.08862381452658,63.93906138796129,43.2905686415626,81.39453491721082,86.59658284747525
39.169074016351644,4.79450254437635,44.63982460744388,45.0702499803112,54.1491322721193,54.72815199487777,35.28145287945318,72.98071721633191,92.83239950500575
38.118965902968405,4.680445651258858,49.20449406338425,58.32987648673563,65.28124291393674,51.61342951763964,35.5395086419747,71.35868728086206,94.91895092394523
40.08964003115701,6.252370688004462,49.37218594575287,49.12850804421793,69.1204312277713,62.343723325395956,40.64522443322771,75.66462973855747,82.82283892494092
33.88146882979561,4.829593623836655,50.47224053823693,47.74135621692267,62.631327042130536,60.79084368474791,37.647126087735685,70.78403483864885,84.03130764159155
37.06237486100111,5.521797397142626,35.982498626649836,49.42416269924978,64.8724085768601,59.203318467797025,42.75926640031244,82.06223739316576,86.82312756042265
28.50704594095357,4.92905524408947,48.44671399309299,37.566570781340396,66.61704896430206,57.92621614757376,36.008346793154416,80.740932671525,84.583404757294
37.14856801917311,4.898121792282491,47.35126199787208,37.733075783305935,76.77048457539782,51.422896045255136,31.248935430439335,79.44034454422109,94.65252003360725
40.197275043749514,4.628764948133377,48.96039806887826,55.30279774068974,66.47975467077168,58.14633999242443,32.244539720131236,74.30435208945339,91.1216080954796
36.526546554714585,5.269906135677995,44.75060113332196,43.604717106632265,66.33194235544508,56.640550496931006,40.559273272518524,78.95117455852107,88.60072292764204
39.15149820451572,5.705498348545198,51.38093288534894,46.33706944420306,56.0033104597252,59.41419643680072,43.026810066791576,83.48999686826515,86.10131288557201
40.84711300251128,3.4492822183058207,49.53938392669983,54.5512226159487,67.25089552488488,62.47051057629396,34.860550158186875,79.31424727624245,93.71808798650068
35.824900994398995,4.105323314469307,48.15799938190458,46.367636495426865,66.34325130797268,64.11311196330247,37.98279863831061,72.84889081354625,89.68462109587968
37.94398810083143,7.010401389928181,50.58283150361085,52.714917480973575,63.7711738483035,52.18942991473137,34.930401096430444,75.41415251248623,88.69510722385031
39.25371302323495,5.74198533710547,54.72961845594085,58.98653268008676,62.48835409769231,61.92894349754627,41.00704439440111,77.34968355614662,87.42400897251508
41.24202791626726,3.8793334271481186,54.85291083490235,49.1593665895872,67.61648502641798,62.57921050513687,27.800072105934305,77.62713802246343,87.0177478248039
37.0013337044114,5.466189136775235,47.82479825050431,48.128259032829035,60.16408629005737,51.99403303169739,30.28951399689429,70.66506500145535,88.5947495072306
34.697257165212584,7.075158391783941,51.35967198063679,50.13421617903682,60.011778249314425,58.30716038642153,37.742163538048366,77.26147776766402,85.40664409404206
40.2177531755369,6.435395154418252,48.125007789238886,48.99999646854726,69.13111507793082,63.514670426905035,34.05832073227282,78.3945539939603,89.06243838086442
34.36445140831273,4.13073456283892,36.73661280923304,54.986373853765954,58.98382105273679,46.663726962482464,30.666264256788107,79.6068130110074,86.07978359962148
40.568652752416924,7.998127378345144,53.114475308985114,44.85104237250046,72.47619703279635,67.68643266270412,41.50245589706976,86.74112790296672,88.6620690195622
35.700947596582424,4.331256660582715,45.431505683525984,45.37430998163912,61.88786803467877,61.88576568028159,41.80284651020743,80.85297686813504,87.15393372161819
37.11522913565854,5.523545751500365,47.089273624104706,44.18530027714207,71.9818046265305,65.1204920947138,36.67412640771223,74.50917571524074,86.56541973734494
36.53629773423034,4.901740260832179,44.83974156365644,41.448974103652226,53.25031347699305,57.792098169640624,27.557975969174315,68.98915565292998,92.4302738302167
27.940806554691875,2.965119655079596,27.541798855619277,48.95807461628275,61.91989675090115,47.11258389552749,27.629073242958924,70.66595653486056,86.81939992696856
35.194368711261006,4.130606644253723,50.07457235937922,50.71301580915116,63.49290946078619,67.69081226545501,33.13994946515484,75.5163604242534,90.1867919491777
41.73174611070083,6.541756917173422,44.03871160719283,49.63206494746431,68.673301997985,57.74067331505078,38.935777276724714,74.81006782225037,89.92421705689117
30.535100484685277,4.641559863070778,46.416938594172045,36.66731359969172,63.62484153113803,60.453075956333436,33.7950059928724,79.80937002668014,88.3795843750296
36.25894741675628,5.419603140440875,41.633593291634384,48.54213522375377,65.29638512039784,52.9205939512621,40.194246560428546,76.43882491266375,86.17572038799436
41.74720650788552,4.428083101060217,48.70000657794227,47.9689497430989,66.04968823405119,49.536307078708255,32.67462203263307,76.41311950372375,87.80330590877615
35.936621909689734,5.891896694555975,44.749731971445925,56.86337465621914,62.024989276448345,55.3551717078612,36.50143558447643,81.43310773991257,91.1360711551645
38.16372178591802,6.02585262612329,45.11297991398329,50.800018065970065,56.9337382093613,50.345764128653364,39.78433724517314,77.04026710319516,86.22926720190463
42.081193087246234,6.373351219831109,38.40933844660672,51.62532740577115,67.55042435733002,41.809848201301506,39.49202605298297,75.35778033257579,83.94953333597671
41.032940975324905,3.991726764290781,44.62242742366223,46.9994185551791,61.99614172704264,57.450405886374355,32.16810524648959,79.19847304740802,93.0573012378996
32.7246004166467,5.610627038687171,51.60175533540714,52.55234795421137,60.31156403784579,54.76024967359315,32.80793751436813,72.92758341713596,90.16547602476803
36.869849145149985,4.483658379365043,46.08237288697743,51.22286459348487,68.78191713727348,49.54685001810501,41.64489960894087,75.88669875585803,82.18583612467309
37.38810961934187,8.124538404710485,50.117165936083694,51.54374126420657,67.2704093118107,55.19191440412036,26.88129714987407,70.8734813163046,90.29737118384364
32.178977876215676,5.28060193695378,44.42414091097844,47.41364726501461,68.03218479008434,59.481466098807104,34.831414267194866,83.34179929848804,90.34481117853989
32.39742680867529,4.654541318626681,42.701444825155974,55.06446852175406,57.46915219002056,52.92393293400761,35.88782362561818,82.37115408301796,86.60126682665631
36.82183586846045,3.6586549827601464,52.81116043786061,39.19842014853507,67.1020291202014,54.1212597398998,29.589168271087953,72.25169726184195,85.22512842216365
42.15582964281414,4.96462273479274,50.83625855798939,49.684530253998325,61.09593619854122,64.43026363553659,35.105798040024865,75.08806069560409,87.19478224112629
34.46244789461876,5.849848884266199,38.177760030318495,41.42549325477857,48.30783848049089,58.552439671117696,30.071927398543906,70.84189069337783,88.39354182294929
35.80044238527472,5.869689212175137,49.69942514805503,48.068842712151806,66.97736616891653,64.95374376915913,26.691613612738962,71.91167322921287,95.14413737779012
30.847247686828325,6.056200879495945,50.270057016213514,53.505825469246346,61.779142589407655,56.50351063614658,36.456643345935056,68.16880602702338,90.46258167360276
35.760041126487096,4.47063580153935,46.62747487424029,46.94232011095722,63.80376590602515,61.88027804594545,35.29309425571358,79.74749769729964,86.70802020450515
38.2594857514931,4.263817801849494,53.09138589605168,47.55394436837562,69.72959275080785,49.174527274065305,38.671557350571796,79.92005719754454,90.46523684637037
40.28457790843954,5.026462845980007,51.85129342665312,51.57310083669385,67.48575297972478,60.5940377713096,34.15785433826433,64.88450287421624,88.05272936127669
35.36032850291291,5.142099406263773,49.49907063100538,41.20678107069785,62.38095264574916,42.1399310700153,38.621091875039646,63.404829564436945,85.86659776452491
28.35774208383596,4.854793402823434,40.8496258318289,41.744129156511725,63.40747976864533,56.259226099964565,42.42328239929885,83.7546707363801,88.11907774328415
39.48968581979326,3.4007682000644452,47.50531491503098,52.60690706913712,62.59943085288422,58.1241902823825,32.53524352678263,81.7946254478317,91.98070301776043
43.13559566951035,4.850196046694908,44.21467513608413,46.438097298964195,67.0928743022436,57.75661272139085,34.52830241635882,69.40409792553302,88.09998031052281
43.255006090604496,6.413847829915108,45.948089771043385,42.1055606257386,67.45591296549915,61.46899606681914,37.89505764271473,72.99461650584603,87.12088956320696
36.04998892023625,5.7003786700125705,45.15931540824988,47.75276005389892,62.153049068028146,50.978638008133956,45.878537425278765,83.8200666200387,87.17125491235991
35.10968903496647,2.7892726883133077,35.72916758893351,56.609757883207735,63.26899658275346,60.369063902301036,40.856648228996725,80.40072544190787,89.15461583046825
35.5749166311898,5.762703143949993,49.34484261872653,47.11898632881533,62.350707690922945,50.48616865221289,36.666868301482246,82.28653335422054,86.75937028208054
36.799637013566894,3.701254072843617,38.480644205165085,41.76130627599656,63.66564011041919,56.54339971341684,41.46918109710998,76.50592943434108,81.37948720286926
37.68274734302875,4.325992257306204,54.04318297057204,42.74457244667008,64.05410628606946,53.204933233708324,38.35479401131801,83.81608164997246,84.08644074240573
34.37787858523711,5.360854870033732,42.88357704252999,52.25104030933551,55.06373338394853,53.649677058675906,40.70890899013739,77.92531168652576,84.54881054345387
37.033826429131324,6.221995337069153,53.093972506370015,57.64845846897399,70.70486141548156,56.19656758025175,34.37831330472035,84.51577973387454,88.71130292989753
37.03779122584369,4.362063629851311,47.306513965205795,47.747072534399734,64.52200591003023,48.43000648079178,28.68657789837451,69.76418558094288,89.72546150484912
39.80255350109848,5.436889755885193,50.7504329070842,51.46157359251351,63.933716901528946,60.047647464192075,37.56017302009064,79.20229988881702,83.9862766087212
36.60106223171842,5.542805243179999,32.36096768884163,39.779577560104066,66.78203183538484,53.64555792532875,32.78451447596516,76.721549307512,89.28540365811753
38.020357276375435,4.971819387173472,49.76268314288592,57.099591520514046,66.66453260958893,60.77479696434441,46.89374719509091,79.68974729142616,89.21580752876028
39.96085831274815,4.8602720926161815,45.68752344694782,47.45218416407881,60.95199769305554,63.27050346902751,30.63344946523671,79.38414061090248,89.14266413070885
37.667791219412464,4.219974571700868,48.8641206552647,45.319698660527045,65.21830738791722,53.16135355173996,37.26416785445421,82.1744018757478,88.91188524356446
39.69781828612449,4.309785044928606,42.792398470375346,58.60887650526553,76.81219669727645,46.56071984756487,39.17472970433564,75.29037911316796,85.24807629453552
37.53041498641417,5.211119420614016,49.62789928093629,51.68324478583048,64.25140900805731,60.218202561834836,39.553111352432744,81.96109558212139,86.28783388034739
38.67606468900362,5.023547194652818,47.732412874768436,40.35823089688985,71.46726203020677,54.58353599755846,28.50581966423076,77.97600152093041,89.74559052080251
35.47371559473979,3.617560538772217,50.518833926980896,39.20763655675546,70.27983235760131,59.53474150905967,22.2681737401194,66.94708312130706,88.41498581552912
40.63513379959166,5.428911618144914,47.313804258354686,44.185897697362485,63.90126020669223,56.01108142223647,39.57105057361309,74.28172547816376,93.05102598063795
36.304497374947005,5.031681697986857,48.465997881265366,41.84182868626088,64.4933261311217,52.803252839939034,39.92794865446182,82.61207071072603,85.51751291016807
33.44249331098563,5.962740939692776,38.20423369878754,49.830578724750644,49.32298314730586,55.3336064635944,41.78671263847665,86.4427908651868,86.65360183032786
36.86527838651707,4.873485276479051,43.90312138135548,51.8083033507935,61.418289323928455,56.24874072919669,31.44860134893964,72.31871825617498,86.46531024065878
34.321328726977264,2.914123561744204,40.79134049853795,45.247505425950685,53.98835211609162,49.1911557178491,26.894270749633616,67.11508014568328,84.55701734742335
35.150147860717254,4.676096378032935,40.39017850143769,39.721244728172344,59.179735131799234,50.93467388602093,27.03058446429145,76.08615302527835,86.11698531447338
39.961287087866026,2.9828899990028495,48.410009180080266,46.042607185925256,62.750730330072315,43.870281833735284,33.68467036579489,77.56917567050179,91.5464213474668
42.83220293619965,4.978797519024427,46.10147227074351,50.0335417621416,59.468633684062254,54.39993274611273,36.05004681644767,75.1287508732852,81.76136704579997
36.55743467390415,6.290270146733238,45.80190311881054,37.838623185249716,64.3445454345051,57.16871886675028,33.30555270881524,82.43825930373187,87.70494758660558
40.219924014304276,6.8905598245212865,49.224580853274055,44.34362887888967,61.531823455966304,68.05989607265585,32.68582592964356,79.3446507491362,86.24337704676105
37.11213690470731,6.300702334402746,45.76773126779243,43.62083010640376,60.55856468332199,57.778918983774794,32.71192507634642,67.99454779596692,90.61984683195013
29.516621121571347,4.7548961920621045,47.061153946947755,47.7132819192955,62.144205574847675,43.54756381698018,42.68688160574161,81.85836663461971,87.54124697378239
43.34401009631022,4.921933268977053,43.74413024338324,53.318178150768645,54.11044903443894,49.656873310858124,31.055019506056084,73.92585254659384,88.37390185853397
44.464430745489494,4.857579810348355,46.17037030177428,43.9594574075914,70.24350345559914,57.99976022042187,40.122114847047634,89.57425048362516,84.840119609369
35.405194239049564,7.250861502801629,37.97738928322989,49.45409231136964,60.226766030642686,45.993396674325965,33.82988603099629,76.92857522973704,89.77325251567237
41.29151259826776,3.8447644948434325,46.22894979039232,54.401266000605794,69.49708028059008,71.30765617848884,39.50200963480326,78.1828940624621,89.72187101173986
39.5573212572395,5.671717966295824,51.10706856252519,45.9344542418041,67.12756582113887,54.77249772016296,30.079189682115043,75.74862335072613,86.48543256125132
36.69101921456361,6.471037282614158,46.72661730981202,53.161315868555874,57.70081210543525,61.92822428585205,37.05008803314632,74.87638040147063,90.77594503097814
34.62459249988392,5.824185771130885,41.19170542894003,42.02504522757182,56.52014084049096,53.622479730972174,28.062011170582807,74.4811981167039,86.74419667836023
35.691845525721185,5.214070566995237,34.17389553122552,47.3432137438306,54.568192344263075,53.95677913026515,32.55962667383189,79.38625196234597,87.46129066738081
32.58294044721573,3.7330555901079876,34.77895429413706,47.32521360581098,59.825899254871956,50.76816545375803,30.68199110220603,63.36767412883275,88.63568784442838
44.122061409326015,4.920842519422664,50.32047522200734,51.10072515735893,61.455048748290096,56.044480164888,33.38919372780858,83.26167840894435,91.16596618628692
34.824050281591845,5.5042389488765044,50.00345826160509,50.32312609060851,52.142800561301925,49.167428947857466,36.609789458272715,81.5462748115617,89.73936241417354
38.86369447203651,4.57031247939772,49.980651903642865,49.21292105869561,63.46899998206394,59.75077083794348,28.182983606034348,76.44568133443295,88.82376337248266
40.85053881823108,4.806667009016085,61.36102375378485,55.80315527625333,77.16582498524383,62.68393421474968,40.90869875695683,81.72479757779239,91.69935955472585
38.11669162529841,4.212484111280663,47.77068082185513,44.80276510975142,62.920991002377825,56.60748091317859,36.71121394703495,77.30036689149803,84.22409278995701
38.78919159159883,4.379922728821152,49.36583018526158,45.18928690686368,52.12035721620385,60.86225522364559,31.67225447417662,78.78121433353948,88.38900228817604
42.95981609257057,6.087984388089857,52.154625481180815,49.168339091356415,65.78075651064313,55.50062323498873,31.024785824413947,72.84217092239915,95.52251720777406
36.73317919683761,6.046470848791571,41.3984953900714,39.27015283828797,63.14981834173183,53.56660577914216,27.73786277031151,72.316252062264,88.77181783675016
40.74803222517152,6.742586897185099,56.08171488028514,46.005984812649444,74.10509010583685,67.17190764596862,37.056724699435726,76.55864725097163,96.08102364530599
39.330129933926685,5.204019275559666,44.46030920809992,42.75660830002511,67.45616510276518,53.373516824139834,33.15365463062068,73.51938615698377,87.83606695694122
32.63857377411051,4.03645668258459,44.65723156711677,48.67808960119893,69.10529159849652,53.960887309607365,32.76843596635571,80.57918423490052,92.31381277972244
37.61349843605035,6.99575868100669,46.65361673079743,46.47206779223724,61.48141906578277,61.55766282532684,36.37620961288464,73.59885199704937,85.86616467664092
35.404656769726216,4.211111954795209,35.76609159985621,43.137199632318506,59.641973962692134,58.97624697278255,36.26415896752811,75.45296636605542,91.80707285041049
43.28471043240076,6.256516480157155,45.142349304943934,41.666464464594966,55.31537994683366,59.18855609984804,36.33928466568434,69.49349592390833,85.18122807693513
41.26464054042148,5.260993280785771,40.303007303192324,57.513665262339934,62.872071604592364,54.70230852576052,36.692515938252626,73.22687040176478,92.03696262787378
38.262232952855605,4.409715041454846,54.38280218728913,51.50858650763348,68.5897847798087,59.20847793877473,29.96895665706278,79.91543363373883,89.9706177076763
35.72057559697168,3.954697558936462,42.343738406799766,54.34953868799718,57.91831952132652,56.06494175108379,34.57457706869187,75.72655367996632,87.28338087846603
35.95349210974476,4.622638628189245,53.09577585759248,54.535626211674014,61.096073569135484,58.69089568953878,27.154264830199963,68.32204159922087,89.84758987998148
42.89349785342508,3.6100971898436507,46.60653637803252,47.67220976687243,66.946494170921,56.536499604828585,34.266431778584405,78.0202186065622,90.2737983466208
36.416434701432365,3.1735540432540583,42.18497604426955,50.26080358369964,64.32814283180979,57.943886365129956,36.6290674027023,78.83043583069646,93.19617504118631
37.176270335077845,5.382323786168626,55.23094542043953,54.60216576623184,69.64245705812336,64.14893605738683,30.95244463725824,77.8421950922272,91.63243877639445
45.34040421841589,4.564308984269404,52.48706147098566,55.99506290818347,63.24677334772619,62.17535554399471,50.28615948572717,74.1169284655555,87.03287831581
39.500455313018485,5.740392279452102,50.71961098204736,61.273920544345025,62.89112474159084,62.358374085131075,44.19348398461881,78.2206101432676,88.32109332609173
34.22623648686098,5.19207510129775,51.15439847889538,45.78259596161268,61.16510208847638,48.298400781307876,26.252035373421634,74.73011375165474,88.9925805618503
35.34266031212607,4.1787380119696556,44.688528016630464,56.17448998469008,60.34232124881818,60.30154626802787,34.61589763689166,80.82459703605507,87.77961203813084
43.84181728806236,5.243585629916424,54.672302160257054,57.79846999670663,70.8483658928657,56.38340630643048,41.80495066797144,74.94588486787634,86.70601031622303
38.05960901778438,3.7458526121036195,47.93229984421987,49.27224406914243,64.38775462436992,61.00781586138893,34.53739659810565,80.46275949334992,89.74905206786569
31.54005380746167,6.0392980818012285,40.47979535535678,38.34417402675556,61.79467238726833,48.10120763126675,28.265955101527414,73.2362199649168,89.08957354735108
36.93486190790648,6.374304458992586,50.269978055420864,63.867363595315794,63.692638614248246,64.86339000370732,34.12015204995075,73.67632090503429,81.69940263427506
38.27994560723624,5.418741126435113,50.774790777225725,53.05661337116632,69.06545328610656,56.64082115461247,42.50496184924379,73.77303797316063,89.07826630465419
38.21401207908932,3.7558448070918287,51.07902088463315,50.63457843669677,68.50683706364593,68.86070599017826,32.622476494613075,67.09933316188071,87.36082116499739
36.974784167379624,5.673598509411907,59.23824215133579,51.62858644078244,75.84990907536238,64.13936221854394,35.75722369731211,77.62846051216029,88.05499598033029
36.256174536803485,3.905007345950861,50.905101730950896,46.22954876078209,63.76890432778213,49.85694119846587,32.06753412136815,78.86365695167375,90.59903043994285
39.27814373350327,4.819790784708707,42.625556088042295,55.26529232744668,66.79301789861758,60.21354460966943,37.225798932624485,73.44193856559598,92.88969520858159
30.791847691138877,4.932038376540758,37.150906981390335,52.706517911024754,62.72457300206945,61.458481337110456,38.87101385755902,84.25887199328406,88.77510731226015
38.4747967070861,4.448701568821421,58.2578114227801,49.293020982628825,66.06439838536883,47.58408833247938,30.592876019991543,69.44580282425675,89.01441914577214
34.76407239602362,4.4780973419267704,48.054597422936055,47.139617724126225,63.935493564288585,54.42927886782696,40.517545377975075,91.08692518250476,87.18503269130619
36.30772263695286,5.380013244729756,45.73477722505783,38.85294943893522,59.45821236661016,53.33622617885444,31.825491540940696,78.81608440080075,84.42175211573232
38.20369422582145,5.811585210794158,49.34149761115807,43.19344439424903,59.64641833791331,59.0332276347966,28.889677958135664,73.54854185577179,88.19038941061845
29.683353482273763,5.1993386287086265,34.18318962777495,43.606055787476016,57.11083148724517,50.58995502402137,32.70507361948655,81.40760174252912,92.38762191655437
32.57872568341355,4.534657339344644,47.2928519381369,50.431562065874836,71.12952780523096,51.51375151689345,39.384337338699346,80.21369691176291,92.67881024770044
35.338661755790426,2.578577175560346,32.037842051752506,37.40341589054904,51.7464327112187,55.006351538751126,23.575833414816817,81.0539689602019,93.1560432263606
40.17256399927914,5.125632240106304,51.460712251885795,48.827362096505354,65.3457223565744,50.35810880324646,36.429073371626714,74.54452863661547,91.21294401144327
42.13682576846206,4.458378508657118,56.24780190504299,63.53731010543958,70.70810355076574,58.26497686726795,41.784622572448875,81.27087335936511,88.84822558182807
39.4448833690649,3.73522328027975,49.213329513790676,43.22454679721014,64.3691590498627,58.474863409441866,31.503989835621063,72.45155549627069,88.25941378541347
35.971474030541465,3.7568609422249253,45.25839817690441,51.57867725872386,63.50178295587247,55.0708024014237,43.46692618029385,75.79991002057719,85.74032573312752
36.11427896414327,4.292952465395725,41.09450823848926,47.361796297967196,52.34223167233791,51.93220168239638,37.969854512276314,77.31290874678344,93.29324567756586
40.669334718234275,3.8258446111395723,38.07305432412732,49.6938449161857,62.39096398002361,55.90102307864055,38.04649165994586,74.98483122612667,85.54639659258424
39.9924125232145,5.785937904302087,53.10816359205149,52.36223035279898,71.25127949580187,59.975331097436275,40.33337328982139,81.35560031907679,87.1179556138347
34.48401544083887,4.943634391713692,36.40693272560601,45.68090496364608,62.98978152561906,53.38018930313488,34.64311471094127,76.85276105890806,89.09795919516013
34.097727431664104,4.720862070002911,46.97803681066025,47.30556801558269,68.94126182527499,52.1828321266103,38.15107982893735,83.23297298775218,84.2883056482548
33.97499750534867,4.0195939288207505,46.35456227863391,41.29191803407878,67.7390418230079,56.03349094193918,28.998327819080945,71.60142313649833,93.72114701830704
34.77472794077563,4.869523141095227,48.565867418787114,44.15977087436572,63.74064142461422,52.61099730337346,19.293307448446075,74.10073226525165,86.28731682192011
32.37385729166804,4.686363265369967,45.85421902934518,48.72819034216922,71.54274383890638,60.43723783166541,22.065824592747443,68.14080408174371,90.78358837109805
39.16867027736079,4.025240991045377,47.40547631292085,51.738755352856465,58.712723864519184,56.37064167515307,38.171329693093604,82.00190360046447,93.39743033693513
35.66390249936726,3.7016029920563134,47.419064628028764,44.73705884009151,65.68531968290628,57.923849060842294,26.81347546716793,72.1758398578239,88.90812105945366
33.021577382182215,7.0545598199434005,45.42457282379467,50.73498296437862,65.85707627702867,56.30085611472247,32.152964022487886,79.88743789579583,91.09574713933534
41.58210192615737,6.438343061611124,45.79297070032333,51.37177380795156,67.36788348350589,49.17249604977763,39.58455686332101,82.6465566207069,95.3632119215516
37.33654680410037,5.78732673325008,45.27139212046963,47.308570532738436,62.597999689296714,56.48012262063548,38.359411786796485,73.99047966187476,90.85461025340521
37.00798240005201,6.19208984502021,43.6475036417757,49.22709258887231,68.90529587792805,61.05433199459971,43.96329394043033,77.95428588398548,88.6707084727019
38.12056478704423,7.005975509483607,44.56761599246704,57.27182777912357,58.234651045889905,58.01137345438096,36.37647669740525,82.29988334123199,93.87815870327452
42.311663637813524,6.293178685569935,56.41552648218818,45.745522348245515,61.091043527288186,53.51564182568018,42.218387211447414,83.44279470217423,87.63157374920422
32.204941184129886,5.293128915452258,31.931055832759885,35.16449475140728,52.613193524530324,61.10879262908039,34.42415100966333,68.7272276611694,94.63854762706791
36.59190629700566,2.440504553545545,44.36432142981206,44.100990153970315,59.02246877354038,47.60227517444417,41.47996310416494,86.73768655165006,89.64062732864907
40.635128607022004,4.389060430961944,49.59354780751786,55.496573678611895,68.83569622408348,63.639286942103254,42.30830774039918,77.48353051099058,87.81496038293446
40.80441896430058,6.545200465385333,60.650678509354634,48.440826067864585,68.30429625681244,67.6658788564911,36.82198522001276,70.66544333299655,86.50402560722983
