EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.766506507534594,3.117535167128754,44.878301879599505,49.78036345980743,65.65495536885211,57.40465840810279,38.67095889223829,79.92787961311545,88.97376633345101
41.44076314580453,3.5817369552658977,47.444593185913675,43.10578878927613,61.00841487545695,39.77594857666901,34.932987903487515,73.04734092840928,89.48642172050118
34.796217227307125,6.708875729779638,50.466397136866036,52.19584806422289,74.88345939277453,58.193532445950524,38.8655295983205,84.04517658592864,88.78047887144109
37.370086199741905,4.337053481059402,42.53080433942272,53.34750133537995,59.40639456356903,61.549444756752344,32.10096314651266,71.65434645172647,87.75312396318733
37.79024399850072,5.089115523876085,44.24400105237064,52.35203720023278,68.81838862460896,62.6967760644937,40.145409561923195,75.72760552105922,86.34014739812122
42.11629311708927,4.688761283392236,52.32186311470024,35.014781034857144,58.87832669308811,60.755945615511216,24.80945445920065,78.75559147173294,87.98194121792147
37.27995563629068,4.804229077535035,48.67134546779158,54.72034515216476,56.3178467654234,53.06279827083072,37.4960409238014,78.7661427935032,90.15089811505959
34.37515015554688,5.391623347164801,43.06032485694876,50.774117314828835,59.288533486400624,57.75421825847608,30.823892035862997,71.5097884638343,88.33695546317728
40.70455764356591,3.63575496225781,41.054490670628574,45.33267699922063,56.876386821749584,49.40285067791442,28.878854756430304,70.42141306791001,86.76102932783269
35.634727077705975,4.177340609561735,46.627772640731145,48.99706506236335,62.581280642805794,56.63267858524645,34.613629853902005,79.62164478549263,90.45648196070445
38.45942905519222,3.5575299359138746,44.23398901917021,40.27256939406625,59.01668480872702,56.293025603882356,31.24062569820887,72.92086223180164,86.07246841518122
38.65828071823092,4.984269001512175,47.46643299174248,46.49828823811549,61.06459735086573,56.77675829139961,31.993829933035812,74.39249544445137,88.27172320388394
37.81628686703709,6.022465509422429,49.90959679408767,41.44049128540397,55.55400384934548,58.78652554736539,33.61638651761691,65.91833038868133,87.32586722229031
37.478192285090344,5.137280530051984,49.811950800000275,57.003802041617384,70.80856991492371,54.77741630954927,35.96644080706519,76.8656242690115,92.75201714197658
41.80349648230549,5.256329606552156,38.77321751661851,50.637914776311305,56.62100516558564,55.72500298588887,36.41878924081871,72.08898064206237,88.04526808511955
38.84519657602368,5.2748109336895945,49.655888052057286,50.76464063662264,68.82820767769242,52.55196765590271,40.544728142206544,84.95579227521654,88.24975633933778
37.1754758796586,5.1855256203162305,47.0472234522554,49.329023042068016,64.83173454337482,58.18921424100091,35.22846280610681,73.4641093400951,89.73598318957146
35.61197672027515,4.345120768920344,42.556863309065925,52.05273264990472,66.23286643515117,57.10348648391856,30.915784797845497,72.21560977896206,94.30952703764899
29.92859453718901,4.743822515818279,48.84286398336154,48.24462755558597,51.32650747661672,57.62817621572866,41.193818443305304,80.5396236362219,88.03126028994197
41.042503833254884,5.996790761548539,49.08833224357335,51.536068661651356,63.75343609110001,55.29412967169539,37.86229576739219,75.38215971676355,90.52178931365654
33.567024470741266,4.530367244777185,42.61676578724236,47.49267384659613,64.50455649141355,55.91862650452609,41.08116640001037,77.09502236178277,89.5035853370754
41.97756849999754,4.709067251922725,48.866812056092016,56.69274245283581,64.59039686832489,60.933973496072056,45.953649871092225,82.10976067743597,90.15839542365487
37.177336575697055,5.807562395820563,36.03513122603606,44.86730428489181,56.68027861003704,64.89422977705442,20.749956386984913,87.99876848914555,90.20947922968959
35.12473567582454,5.779530938156174,51.21508134041273,59.477193480195744,67.63074570653882,60.92290448147092,40.93193254766913,80.75771153011813,88.98097808815726
32.89482199034707,3.277013386629292,42.145956805272284,52.92297527584603,65.30242866265019,61.16683475541816,39.678094554317646,79.4821553640061,94.45786832007204
37.1911019943063,4.049773328598317,50.912055359158714,46.402807693744826,66.11791312080805,59.62845012154383,27.613811689842784,72.10589445654041,85.46165816285844
32.91073026914978,6.0907974212242415,42.253080408398645,49.64064810874519,61.295443485711544,62.84809569222812,23.45163308811451,75.2372985973957,92.39893566752959
31.037665336329038,5.872930517851225,43.570822065681476,50.10239465215038,68.02500668890532,57.09027824179632,38.265431236339275,75.52642428481283,85.89674219097812
36.61318123636412,5.105639202316115,56.273226352753895,46.6700297983584,62.95914599453001,68.76162469733148,34.33178319156208,74.4925352323114,90.80901604749657
33.088778063793924,6.1042336859317805,40.15946048147576,40.269709667151915,65.45503426104072,50.705969625689065,32.23596177531719,76.28154143898068,92.7525001255691
33.65925994461502,6.116600521968534,47.215843863545174,56.366952141990225,68.98976967627308,43.382228810392895,41.686088368123045,78.88810559374221,91.03344404403975
39.16803721779024,6.3656272393708635,45.56472810775198,45.97159457754749,67.38290740854069,56.31980180009155,35.27508914432352,76.04060649698494,86.16791123431787
40.257007773945816,4.74335601688723,53.78708082325108,51.81122374263205,74.56348203072582,69.54054214491207,24.52523065880709,76.77793204661789,91.23818971514063
35.66513759169054,4.126375071614806,37.26334905011756,38.130940612017504,58.61118335494337,55.11283293720187,33.21133387406717,80.84023395708148,88.69608175138512
36.930690469163046,5.326145847802051,60.96484167988141,47.200333360880755,68.99176144392618,64.10831145522755,40.401589734940394,80.37868222810579,82.8672459970084
41.775184677637895,5.886081294416826,44.22268818942705,45.60218631497544,68.81753155787237,56.13048681311594,45.55879373723315,76.26987402785505,99.47029910142703
34.60956079088095,5.717179603492505,56.24664458759319,45.00618295339249,63.250945686923245,63.49408193821657,37.50225785772847,76.57647878331998,87.17745731596534
37.088337740380716,4.884632400328724,47.79094888473493,41.77736988481731,54.28405208146618,53.47187832443558,36.27110227904326,72.56538767439484,84.75536397932845
37.41093652392111,4.81455080347724,46.54930588966318,46.329399213375666,67.79621797869022,59.53012426902029,39.64440793246038,83.89209335948375,87.93194312873572
35.8247595942245,4.64694296877283,46.26974142292734,47.01868237372548,63.54037244059962,53.68340084495188,24.87251431294324,72.18253579741875,89.99357869351175
35.76069069135056,4.449501824474206,45.48980611534663,37.07234896243436,56.49982008674478,60.36822317662896,27.997825524792056,74.88919103078466,89.58109763482211
38.895997097152204,4.184602509163522,48.68089052285725,50.42089825429753,55.38438717349978,56.639290851893065,33.52491315153019,83.43321316903562,90.26851721696985
34.04755437371813,5.518874287596375,40.482498199733485,46.92420370263559,70.32336536266641,61.855486791308465,45.828192975449994,76.1999673097539,87.33170785485595
41.19975248341808,3.0380511078659773,49.73010870620848,47.23759697679687,60.72786786928354,54.219475216593516,31.79789689605664,65.9709480939708,87.94027236081067
34.93759649078332,6.935664682828006,44.39536389716861,51.17043060643685,63.915567796749215,62.68615341221153,38.25757852378169,78.87762822036177,88.16879167792015
37.26384432876053,4.19128813490862,51.93279703954363,55.6949239871938,54.840104190079984,61.977844714507384,30.35066067677034,77.07855077755693,87.52623676012686
33.796373531098304,3.0915276933386373,45.991717618707135,43.560774010351196,69.15351891412735,56.91788236583576,33.97500694857075,77.25371194594702,90.83801973244987
37.923686259127315,4.846634358976154,48.140671857782706,45.70354067796982,61.662499029234034,53.3059670644708,31.87425989970083,71.07844975350137,90.66052633357094
36.248368777618055,7.11538251435028,43.10997207785536,40.44740102785944,54.06024599232806,46.81120099636336,39.198083590807705,73.76612810093404,86.2664578908389
34.09221311223301,3.0908038140144614,35.914440769522464,51.22280682833662,69.1276104674366,55.03909956825183,36.87248167311578,85.32746996574082,91.96178890509353
39.158704906443184,5.295717626142629,47.13963960510808,56.25361903723791,65.07426646002075,60.96435170602182,42.3388508901856,84.06273515974009,93.15654957619833
39.34245330139754,6.285928092871342,44.64592057677738,50.81178251130485,68.37666644334526,51.645434112594685,29.695376107903265,71.12288928223101,88.70109307199881
39.246232224878014,6.8643236393987666,48.64800546740995,51.880638018083566,63.289107704204355,63.8409204619883,30.84266705313763,78.72868645008806,88.08781964792875
35.65993784936181,5.455349392133835,45.8901652223608,51.90665367267507,64.7308553469213,54.96351446852367,31.647336185902397,78.27771772990556,88.45683015586516
34.042292419086756,5.028076674529833,45.68792126923038,44.923781414008396,74.67929477627295,58.8967400906737,36.702953526711,68.81404688207525,90.99949559716717
34.3406125998107,3.1248002250925215,45.91673389532563,49.347143316503264,54.76876349260953,58.72969803369074,39.67150073929247,77.02567570692383,84.67151813778858
39.61232039036281,3.558376258392536,51.81796169011622,49.71255053349933,59.5629400272937,67.92500583292656,35.15987189447929,81.4194533452985,91.5482399364124
44.19381181267684,5.6952249532579025,50.683603217381815,52.12290915565708,67.36533268637278,65.32260903801222,34.53521237424196,79.11033070063726,90.44145060920073
41.94595598237714,4.537965636706173,52.44513290655993,43.445141200859275,61.98826297366105,55.63121438323285,33.75441266119598,84.88352563630993,86.39567271402908
34.42873331948151,4.249118402585207,43.34090055219736,51.23819159210224,60.638302367311454,50.66407603043719,39.18348401381567,82.93355639353669,88.59823577549184
36.83532500363239,5.799385649385113,42.35831108508947,43.61736085270524,64.93724774501115,47.289419588424714,38.609742167459586,73.5306643739906,86.94936548073179
45.25310607733544,6.36040924094712,48.175913650841174,41.98059805407914,62.10133465461462,53.876636553613025,30.49463935536229,68.91270147184173,88.26015517228157
40.27040596127589,5.753345554394708,55.16883321594462,53.346144229524015,62.06642576433117,54.60618101141968,32.85541956771839,78.48824681430075,88.12606658850704
40.05952765006513,5.639714938821916,47.72297099620272,46.28318857776861,58.79278986430787,55.27280917638689,32.231324853248786,82.84103215802322,88.76953199491903
34.923071883667255,2.781136231567807,36.08104488058895,39.91236328885516,61.34725784227558,56.67505770162659,36.04210933491602,78.66807067080845,88.45538407556535
34.79519835657378,4.488889633693817,40.34903438666014,51.57555779523528,67.68908616957367,55.6144943342994,33.42982971666943,82.64675951772041,96.7638658901752
35.13935954942399,3.8311524049188166,47.68135732930531,50.80048958799104,67.44217954115533,58.357586018217866,47.74599056911737,79.7970859959473,89.39530605327525
35.11648607667589,6.657025869911534,39.768112777507575,44.363313681167405,61.45482812918472,55.218132315834005,36.70083801072982,75.06682918491994,84.93944966988411
36.626511524526464,6.115707981486904,57.60035335757794,50.560068766637166,69.87851091905898,62.42415449156665,41.52363176896933,81.9744887247532,80.5574067162872
32.5230003867362,5.34302480379019,48.30637619263106,50.33156820114006,67.10368756171533,56.22634874557019,40.93878156609334,81.43588555526291,88.81505379382651
40.51894940856559,2.230741083632414,44.94146063930435,51.9981701898969,64.38100713533727,60.54499141339246,39.121794858248535,80.37316468819292,88.97090760495708
29.485049246242074,4.339203403097526,32.97297247217246,37.875121815650814,56.30440831591227,40.37888050167053,36.867261271237496,73.53806018111801,91.12812202149738
35.71205596148593,5.2851757459706015,54.76049915295947,48.58299140786956,64.31658445682713,59.13087313250905,39.27108339041675,82.83527776807405,87.64929279761678
39.43086784140747,5.409371879133543,43.40008215736251,44.182890467846555,59.875150615276006,53.961086420649245,35.48322614154984,82.24837122976002,84.35537942813907
39.69690384889082,3.4480222625378416,57.131155778124395,53.884670395181594,63.04953623466773,61.742257658795836,23.7448072180104,71.83440871048576,91.58444275450589
39.85716002700957,5.6294424786620745,47.79423355472631,51.330059814097744,68.26702970896301,54.54840757485941,29.495888207474813,72.43523072972974,90.29003329643442
35.57232042573703,4.1362223586016205,41.474013133864794,48.023454180275245,58.13881875041732,64.09544762051576,40.75943920661821,84.36385231920131,91.73584325189098
35.84630641098727,4.604977122452038,46.271111709680106,43.946592710153915,68.99944239771104,50.55027873075933,36.79648552693181,79.3383613622929,86.74215522113823
39.49764114708278,4.16107832929108,37.301922908529704,49.02494786625809,61.79164202128535,68.67354614178655,33.83330808414088,73.95224326944715,87.37169998722416
33.899950965544335,4.992042633305419,49.90167257229461,52.734280559637355,70.83994796549287,52.877655772014904,31.860981241450517,78.9654921180176,91.43714410147865
39.63400640113546,3.38561954735413,44.76276785264549,55.58327215929129,67.27938446661,55.078840560829434,40.58821418023281,84.85456770492544,87.13603512889097
38.35289549985792,3.9914021541932683,45.324394324112234,40.09380358998404,66.74643995637774,47.99278070569239,37.85534361838952,83.37893821842856,90.89252357187058
40.23723574641637,5.743857182153095,47.918431411461945,59.52310372916946,58.99477689854055,50.899955368279315,41.78400004982545,81.48589246987419,89.05492339547301
36.49571841137507,4.45290812978811,50.79483896554042,52.55390822170686,63.758765172205145,55.52775715315442,34.19522288294099,79.0697492577744,88.73795336951257
36.617520250537794,4.758007199055678,43.869841475800406,47.743542319966885,58.72137092257256,58.92880140252325,30.036685647054288,84.50662655647508,88.19671629795832
37.88584635067341,6.592900867500888,56.973846165971786,48.66029476968705,62.216296961128585,41.20731357504887,34.96056185214014,81.93013331786668,86.39213960305523
39.45450095332619,3.3884736876863504,46.19039992392622,50.44078283128784,60.17148552476708,61.31235965043774,36.29347376791942,71.03538920654424,86.5376948269286
31.15441754343477,6.845549476536769,42.252194913699746,46.072342704279066,48.11924302952637,51.27953855384971,31.426293219775946,72.09958540819872,86.49646393435971
30.67525376801542,5.897515118899613,44.55708380709947,44.3436874994848,60.25065694633982,49.92770902394723,39.3777219718579,76.02418484083414,81.91336611262767
33.05770262556177,6.0286621546343895,48.765391170137924,46.696877400411616,56.56147506212553,55.90043056499903,29.893789738481626,63.287576577874255,89.06924077841072
39.12522017349654,3.706974822707493,45.46397769603695,52.245996238717076,59.2364222826878,55.491040683161,30.435580259767782,80.77465716376115,85.53248269235183
39.149663097429986,5.179768420172818,48.47773733281987,51.94333940206973,70.25086014940074,63.46324367869207,40.02815056339166,78.90669233375692,87.41607122528785
41.74220183906385,2.293808158799448,50.517990391934035,44.395703809855114,57.05072011706895,58.55540432435629,35.06772790451344,81.7268687418487,84.56111027156521
37.57983498352538,4.300052363276537,48.38197248518813,48.35906886217173,63.581562528545355,59.023022857841795,42.85869265730952,76.250506485778,85.04574330991036
40.17049745190906,4.011333815532497,58.10181746620814,47.22270536008235,66.48896042217034,54.53734896802945,35.53760228277084,79.08380983355164,89.37675812446648
39.0100692822962,7.135774023719728,47.889392643248264,39.12178160080767,68.0254308421281,58.18277939622243,28.122547957810426,77.01208151336029,88.4025546588988
33.3839699582625,4.975162607511307,41.10884558081789,36.75850416313425,62.49181870564995,66.81832198603338,25.904397457715305,77.41667653908495,91.96950037214128
37.71146827781181,3.9051659741940608,38.27660524898245,39.12779165933843,68.41224422221353,61.50466300936532,37.443121316477615,83.57238153556374,92.14911662148026
37.73796042696832,4.656204052861148,42.678531518811724,41.03859129535938,60.20614462372465,46.25237804599055,30.73108888619011,67.92941235753968,84.45402246853713
39.43115929344922,4.280347292407996,55.054810734321876,47.94508751030806,68.27074275202028,45.685867285178986,39.33171025682671,80.88261805803388,91.18016879866536
35.58161160600021,5.686205540500484,48.18060443023877,43.323082453640524,68.00896016617983,61.345057085814666,41.92182501117981,74.64718788367686,89.82404568809903
34.46470791091217,4.096881089760987,36.56125150028693,47.23904396152776,63.82984116388717,52.2003503179419,41.76749010806451,75.2403575633954,90.84240347564366
35.58647400929986,4.400147206411032,45.87454348137892,49.262327714453896,62.827192547537486,47.10690894268551,33.86502939981329,71.74601251307662,91.67243847137337
42.55508708232795,5.8669913330085075,47.25590707610538,47.669864232686145,59.772497883942805,60.60483035642573,39.46455418212761,74.99904935975204,81.69585254916592
40.01411196867868,4.83620514615466,48.75292368098016,42.76573864190073,60.67427579464597,62.61974545933582,37.27190119105073,76.18554112543401,87.67075251432588
34.82655501768151,5.115372190443117,42.24354313945768,38.45681759518568,62.59209241674662,54.92754349654542,34.501236333309926,62.25786703972586,87.87507905580793
37.29467101120648,5.221152345946806,58.79439185828573,53.40532015065653,61.5675157698981,54.86763281191165,41.7700266686329,79.88228637548687,84.87441436776524
40.238112018500786,3.5547296049468717,60.19023038550779,53.07481654743525,65.3162963960146,53.94677197366765,38.3636640713618,73.38570824362476,87.2379289802505
38.682208617932,5.751729467762026,44.07069133348766,52.45590998414955,63.6091199093107,42.90633365753764,37.258698647385664,75.86470945391387,91.00149979978693
41.06227083968154,3.5202275950853545,48.8541680914148,50.7628766957509,76.61393005146104,60.42771986034268,42.21593134233837,82.0043952342975,88.79382195264382
42.70505621772601,5.039106419188508,46.054954841776734,50.56947129575101,65.42163636252467,54.90392233979339,43.08499701006648,74.90110189840715,93.34724429442797
40.44730277117464,4.71933848844385,48.76402590658654,48.48848104499831,75.06216745759158,58.440602056029846,23.992989980217928,74.68580920093996,88.00630509734476
33.19092747467651,6.698816165824509,52.18397586259967,46.14416203188793,65.80300542606095,64.52946464160678,35.08815302048269,81.80523400307376,83.46943247614558
32.6474187051196,5.3293820577398225,41.15717754217319,46.63033367347936,58.16563428966382,49.65721072217929,38.6158496489611,84.33490563953211,87.64599363714078
