EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.28947464312713,5.708422444163273,43.1747752606963,52.97893319388362,66.03012972795499,100,28.125846475855766,76.34524478534306,90.1510216896601
37.81565223487101,6.448502209868413,45.51010355163358,43.871151201277414,66.49214756983565,100,28.847049738879466,74.18756252985476,87.67477354579364
37.462108467837716,4.131734924838136,38.010801221760666,47.12074930914399,59.51226410964688,100,25.507052440137805,72.88303994023076,80.12846952470636
33.47627746823245,5.94469731980487,46.33278103000381,53.33274399638902,56.386772685655544,100,33.4315134849782,73.03840627583564,88.2046462230971
38.22226841458577,5.9808121232151334,53.97621708482955,53.32470071134753,69.82214170420808,100,21.172450806354995,84.12524570930142,92.77319548376119
37.28512576177655,5.561542773799454,41.93475544181252,41.37318718047361,60.907872459564146,100,28.82771945303955,72.74302136204038,88.20662898887234
35.279569859591156,6.600826516335614,53.38620308221798,46.57512990156276,65.3160076907845,100,31.613604310586112,76.42335548617366,84.55708553720203
37.57426200905373,5.683699426503916,56.20290132718926,40.415011837562886,67.93879695314948,100,24.17169904536235,70.86968341144107,93.65250866557118
36.50295325898461,4.461598735464425,44.090545318337455,54.83891902803644,73.23762844305891,100,36.53534854798586,76.53054266331884,87.72688258511714
35.24157197409406,6.300154648601172,43.33002801497275,43.77477511025876,65.71898840484931,100,33.6419127249309,70.38763969196849,84.9031830546992
41.40482708490569,4.197475311746221,49.71452273260288,46.1429098371946,55.07060844680016,100,36.45645551496064,77.45120049597986,91.3172589028445
40.67953109667541,3.5127163117760842,49.57270276103137,40.59131332448604,67.11122760081105,100,20.12762678661482,75.36092692600569,82.58855593640399
41.295262164393314,3.711151053422794,49.493786826074036,35.858557303910544,61.03992862436367,100,17.282812934531094,71.57910971902194,90.1075002915624
36.15872334567581,4.93525179568025,41.00507031768828,43.85967806382064,60.87120882852326,100,34.563407509815306,61.76953538370898,89.25610248868304
37.632293732870906,4.060019025418686,49.39738433336613,46.313169088061166,64.0370486764909,100,29.652775161585854,72.47204161367519,94.27680583054061
36.82979351979446,5.442195721513788,40.54296966158056,55.2258711510368,71.38127446591324,100,20.04402677049011,70.2964165548411,86.72886776356518
36.08462358316775,4.990164190861916,41.770608413224664,42.82605428476057,64.03626748824928,100,25.131373033654754,70.11540796008536,83.69875242189698
33.243346406644186,4.239716201339394,48.317421294116,62.43839190073902,72.5956237131479,100,33.92452905456585,76.72340767581197,83.68082368661399
36.10940514588196,3.9326105930294517,42.40737971518308,42.92418321381297,65.52511180142116,100,25.981469926659763,66.86658796175642,86.346446281603
35.863122799354066,4.322185867119328,48.025619695429256,51.37489471589273,67.97209533891024,100,21.087323651890138,59.74540994257627,82.24060026479586
46.78494922455565,5.37315452468402,55.61047262142773,61.09994078394937,64.77065330120759,100,26.724205133273255,73.31027493902826,89.45159288619875
37.02919664598299,5.338436039193931,49.58349841278352,46.02915675217968,71.02041985590013,100,23.846233210383858,73.27224920272181,84.45225703402838
38.77273230203567,4.046439689560124,56.873083053303006,52.137772439235896,70.49590468450502,100,24.66666595266914,67.4695759047042,88.70977876495022
34.639255322991126,4.838274600953662,49.225520381393785,41.53544257987839,61.15448163732552,100,33.17456241876021,72.8261489439854,91.78361242722114
39.03945947822412,6.908309243394508,52.56190074451902,62.54872272110441,61.569147086515486,100,23.9407436254103,69.20802605028467,89.82577048185547
40.2590757372103,4.331931151366374,52.13740240319716,54.005424078938184,67.7364907536174,100,34.174515451286545,76.10047617203756,91.13233214516308
39.48234477436548,5.993579697500206,54.76647749287358,57.31388230749613,65.62004525368513,100,35.76219508045066,69.28995764079345,90.28117871404989
35.293817510189946,4.7878803435554875,54.20893431047482,41.64303271997043,67.40463025396203,100,14.086424740296374,67.23028625797862,84.58935361626419
34.321188559024264,5.86712023914686,45.736946758314666,49.05464594600793,66.05889766999874,100,35.605842091478564,75.72791361516157,86.95756924372782
40.51014192440348,3.9176227359806997,49.00790576464413,41.03311069279463,69.38615936233859,100,21.394283356231206,67.80208668462043,79.21491866251561
34.24065469336669,5.05412933570706,48.72930036643566,51.28525382634737,64.12378340816888,100,17.70191158093646,65.15321609609126,81.11969862137619
35.6086860964087,5.404733653975331,39.42132058008126,56.67214424717086,72.31466989127723,100,29.609473678590287,77.75506440814398,90.78813246414632
35.28439576688764,3.8342958465866275,40.095804068370654,53.17325018128287,63.378340466941005,100,27.571674467773512,68.88316346978796,92.38152422430493
43.03390652302986,4.969493719437717,49.3594938580551,43.72622380241954,70.22834223676713,100,24.535731096200717,71.28587783681634,91.08683097666186
39.112013595352195,4.762214978137057,43.22103165937288,43.02640000264213,56.31055111205996,100,28.687500840957203,80.22338473333994,87.80129736552864
33.91508864240653,4.35928828067172,47.67973383173588,40.78046649089595,61.528709847262206,100,27.7287595508137,75.95616786497547,88.73808030762335
35.42382611694187,5.466966306023356,48.477190349689195,46.23791147949802,57.34624701031047,100,28.5581425444155,71.3773563869416,88.46569985619044
43.438899007988894,6.372643189886012,54.58366853631284,46.26545520013225,65.72445576613647,100,20.64407443240869,71.32749895296534,87.40482176135079
36.19020638027007,4.60836009774705,45.756348432055695,48.24233048698133,69.59178565898534,100,16.296303614171165,73.25357411184405,93.09655096705715
36.218628440279026,5.6319163468454585,41.850475867775394,54.86873889736149,65.2064413123383,100,26.314467464459852,67.26184964081388,86.03774894918912
44.64895766213742,4.004951764380269,55.175650151701575,40.000545374961106,60.909433880884755,100,29.430562987748583,74.60493468139146,92.43520694120905
39.80664319496725,4.695727479615048,46.385961939142895,58.02563571039924,67.59273849234023,100,27.180364956594158,77.33885747179923,88.89020544654662
34.132063459657964,5.097272030077351,37.27362477685583,50.869412230563945,54.97908931578312,100,22.29947600133959,65.9941875069709,89.76354930552081
35.83051529122235,5.193171806485969,39.17049052833834,47.13214841894009,64.63593325004702,100,30.149924317838053,68.48595324377624,86.29244351061664
32.640264779411524,3.7015099251216017,38.90351922347867,48.69000482133045,67.11715467995363,100,24.78329180913515,71.06123482194468,84.97505394180797
42.48861116231181,4.701204469108933,43.18159875880858,38.64468212124481,69.71440617402708,100,17.701728754858795,62.19200657031397,87.67184401607865
38.42931608635131,3.2618789526224763,39.87446727460633,52.860233126921095,68.99334240878323,100,28.029689322599157,72.25054749918309,92.55464092612566
36.80875540606748,2.2766883169567795,38.64350067319901,38.65341723638372,68.94379328877575,100,19.68149114058765,71.68369500479504,85.95494926802502
36.71696610989908,7.242705252059664,52.80716051301661,54.07849415136474,67.98208575803986,100,32.31802871507245,73.26299345983205,83.68274604262368
40.27512398196024,5.279612876043033,51.42118978706895,52.46775349844049,68.0934540150369,100,22.791153766111254,67.7904553694127,87.56438512780704
33.76822686045642,5.516479852308639,41.11176033198839,50.57000924551785,64.96625781596454,100,29.480075137974993,76.85207700148,82.8251620504198
33.149817479491084,6.387695182855815,47.75404334314232,47.33701904307271,68.52512363486618,100,31.69908339330321,69.60935121770805,95.23001327140575
34.96903027988807,4.865589837519241,43.24663813642773,48.29427164791586,74.23448295412587,100,18.821991169016854,69.4698367522015,88.78553338940267
36.79264526660364,6.327891266208036,41.523360715490014,47.516199331649084,63.60631149424422,100,17.980612927506293,63.946926487274965,85.72398990214822
37.313535084673724,5.065527855795363,48.190206782369664,50.85312783569174,73.48336299899483,100,33.61110215691007,82.14369954469586,89.08012925019635
38.28259678494381,3.341644352340048,46.25126012993704,50.77881558538144,57.93933813916691,100,19.225161033965144,79.79398880435146,90.00612337863762
32.623843228242734,5.380039516365013,48.70117963334708,42.92180605918625,65.42380761751657,100,22.690587297484075,69.4573376191801,87.60482499115253
35.55833244193866,3.100803179568616,42.070318706875106,35.988942198473325,53.87616342909968,100,23.084519229793464,70.44145627144843,88.47423388175774
35.28196883576994,4.9519917148223875,58.14479507507645,46.21063832669964,58.65997840829921,100,23.99758469206538,69.99766681973902,85.31621104769229
33.76964939273614,5.229518451024156,39.2369426621413,54.459845771219136,70.89990688380874,100,25.633560958699718,74.00942674041924,90.509159520707
34.42899148409694,6.622604256684018,46.62697811464606,56.10292995138843,66.30440814695885,100,24.18996337607295,66.2627071154586,88.2268910887393
37.652377991807995,5.13716744537836,38.86427602804464,44.10666699309825,65.28834811471008,100,28.24693598688708,69.46446224346435,89.61177163191986
31.18871132152505,4.941329960487654,38.38987548465005,42.925385002112556,59.85348930870511,100,21.6547449437055,76.5890390663693,90.48875716184368
37.568290887290566,6.166701556665918,38.85774910478064,52.43277817834373,66.63762143628432,100,32.84572502193235,71.86178447899245,88.15240256570452
36.98112298601666,5.6881916452029895,38.729045802522656,55.64185430077096,71.88513889389253,100,28.879480877481186,76.99357982654834,86.41765158235951
30.056004798993825,5.148546747589537,49.00034109306755,47.6623989424098,64.06508262005192,100,31.056651337418067,72.97176022777835,84.56729500534335
42.20820640539398,2.6792782687340555,48.4772301014434,39.80408302677913,51.33740442186628,100,19.739075526150774,69.24167366983984,83.75283670758314
41.90334558165298,4.8041759592247315,43.359169529445,56.782904378525856,61.83066072865747,100,32.5054497585635,77.75744128628745,84.74653228176106
34.117338440956,5.684183532118222,40.73684580398878,46.282167963029686,61.19929902852535,100,28.019108233132258,79.27430678126267,86.36425998641201
36.49359842026926,5.381885730497936,55.84654542721934,43.08489688316341,58.57266931049841,100,22.43892986090587,65.77824376173223,84.07251777638726
38.06330292013078,5.798382206782284,49.907556221217256,44.782476690906634,59.16152872134544,100,28.312627637869802,75.60023180525572,82.70750583655901
35.02035717068958,4.665738924712099,43.51983627832272,44.91214299879554,69.43047474683334,100,25.55042511692168,72.31095141851677,79.17697268127249
33.3581754754006,4.507411583508562,46.39695103802161,49.26686380777768,61.481751864514365,100,27.553934104735806,73.32403517943854,92.77957563529948
38.77682242159843,6.148911235827952,51.96639097640701,47.12613980667198,63.73854354235243,100,30.200467558141803,71.23239230141488,90.17921669204281
41.23300823504162,3.333580301297478,46.43175032374187,56.39727429570075,67.0050451207081,100,27.199892793109825,70.4618390601008,91.68286305272456
38.05150568424894,4.565257110438066,40.052502352985506,40.8275177248489,69.31002484462441,100,22.197141329453586,68.91993196355098,85.25814906014962
39.72387878292575,6.218715614835239,48.34133722388222,52.63602505612677,69.52280226642556,100,33.66983958957002,77.04763176808913,84.19111829155987
29.53719616243167,4.414889186200654,38.80625695703834,44.52851052320972,67.66978554190605,100,29.35864914698946,79.80513949008096,95.33837435113772
37.51236420988719,5.536783993195721,51.9053849818879,46.01523610437618,63.23259818772171,100,19.109983220828486,74.50450524569749,85.90987729925442
37.03583045486024,6.163003368046073,43.1087542384829,48.97513883568918,69.07145257222865,100,18.600432926867704,68.78484821486629,89.820523889178
39.22202335268279,6.854764110523528,53.919961570138625,54.65256496051778,59.387459576837124,100,40.57646859381377,71.11330857589,87.1131540938004
36.62590222367401,6.48789806251224,46.28275677132047,46.08103943014337,65.69608132615647,100,26.602448426409822,72.22959575061714,86.90600846653699
37.06962247417343,4.9413440402454025,45.029249345278764,51.57997248899079,65.09767383968205,100,33.64452203390242,64.36549251807124,92.58448835527555
39.23318351574064,5.1729607291180395,42.79385732376156,37.839487239078295,66.23308381111624,100,26.540326409765374,69.77071718064335,88.27274003050258
35.1809208807603,5.90321323003792,54.0560930195387,47.58886121832401,62.86744013027748,100,22.036570911424793,69.57588548706218,90.24234543284334
31.230963107060003,2.8238667815582854,38.52231196834773,42.74624493690461,64.11539329934611,100,24.86904077569419,70.27551831534514,86.9694567107579
34.79018680571356,4.462738945894923,43.95779183979659,48.87941989520079,58.045937604825546,100,31.155886466900217,71.61826110795393,85.2752209782232
35.37682737946369,6.164775310331059,43.79385390016046,51.861242988594014,68.80906942103154,100,33.64895800255624,72.65812004467274,88.28824943791736
36.04410081906517,3.996299033681068,47.464902707016094,41.15823901110336,57.541479023139196,100,30.965309888426937,76.73912028766793,85.87223528825064
37.22922485598466,6.007429874702475,49.03516064489684,44.96642173807147,67.97191337224072,100,29.276872336960526,62.77945051362262,88.5827676154659
42.24594553219687,3.702169244872551,35.68106661302651,50.4904932542301,59.73745220914408,100,37.98956185316788,72.89284375196272,89.10288213000517
37.275914690997,4.6396351579880255,44.23288114424225,41.18459126682718,62.63218275259142,100,35.539107644782625,78.3556666713829,95.6764079647314
35.200970248542156,5.077075087994705,43.58464187152107,46.690491759582514,63.392099515008816,100,29.547707673278897,76.27906616031673,86.44829911496068
38.54046249958255,7.353817021371039,48.15507326782699,47.93282447371581,69.53285176239531,100,24.23044133241489,82.22759287700845,92.43735590213025
42.312888679501754,6.91470390573046,46.57615387062587,47.37399623724914,69.42051316148134,100,31.234923182412775,80.87117580172507,83.86388761594615
42.484534457887754,3.956070154485549,46.84972401725689,35.33596501164077,62.655853312156964,100,19.734541655100063,72.09451425717894,86.43947765032428
37.32807498267152,4.423403431318355,40.36605548222238,45.590593476349575,63.931633232373095,100,27.44456168295848,58.101915399351064,84.13744606417316
35.77760383969406,2.375552359891635,46.92330761065329,43.67658481619785,65.2068610694332,100,17.572986397078864,67.96889767407555,89.38252809572029
36.77907560815426,5.409907610974999,45.425804221873115,51.24197972694267,69.07996871779393,100,25.624142272838277,71.42233085030672,88.25973456175709
37.913657443838716,4.450812372874633,54.876325922681886,58.39052624066461,64.18021253823869,100,29.45691050064214,78.69287493318052,89.1744120734362
36.107650118507145,2.72281740302652,48.844731427598376,48.39592641203011,58.12326011976819,100,27.47201406568215,69.65058968605024,90.20536178896786
35.95086573584848,5.154517212638202,46.22930572464774,55.53664199823087,60.69637522581638,100,27.66766789188631,68.30401238936007,90.16847425128269
37.45374477004713,5.396387896598745,49.878329406289026,59.893195836392636,69.57683889798453,100,34.93180858304972,74.27008171002066,91.88509828385146
38.962092991222576,4.022071611398398,44.7982639547295,40.764740596179884,65.09787496365455,100,24.00696675316747,77.99266941852686,90.84407317033192
33.12495466782003,5.771790717584447,45.506171337812695,51.47447934212757,63.55860275240179,100,31.249279805646843,71.45489152937112,88.41343976309575
32.628988788615985,3.215169104385519,50.4124045063994,51.36860876363109,57.02212515613374,100,25.508420951960723,74.17838309629471,92.81446394930175
34.23593021920716,4.605784346218634,43.94805533555353,44.24180623244367,63.41888568427163,100,33.246310876009545,83.47929814604625,85.48906977943763
39.68124027206347,6.339448032847012,43.42501536718866,50.80953966369401,61.623372084815955,100,32.365178537880304,75.12440360377404,88.15849729814977
37.528805771127146,6.322743030734239,38.8292582020593,44.52431394445895,69.96860749324318,100,18.549268585942887,79.3137251042594,88.62063637266378
40.274104674343164,4.360497084052112,43.447035997237386,45.7808996734543,57.18851340598157,100,22.0275434899325,63.20318490734056,87.90715801984462
33.35800712724821,5.239055578157091,34.350520361664834,46.69173142542527,56.42720856175803,100,22.851097427164436,79.01511556825444,87.07990388784953
36.76585133772425,4.292967438181082,51.79331274320186,40.65116731326065,70.90570702832495,100,18.680310110763106,61.09054279860334,82.73376020272823
41.68712299637689,4.573014603571964,44.09259407612006,47.31482627664726,66.1145888728086,100,22.280231354854624,69.52683344751681,88.18644670982542
36.741918029437564,2.883140084823272,53.023866184412526,45.90018353421314,62.097922911475656,100,26.33112897260484,68.13057964856627,87.90167369125305
38.35471429743637,5.537616871444627,47.657200240403895,49.61354666465587,66.18977825015966,100,21.918048924601152,75.33695189637285,88.93783305398024
34.836516106615285,3.3621525958930114,43.156958935889726,51.99256656002445,60.07936618235977,100,27.385743892919507,84.5913013464524,93.00857146746931
39.635154464066694,5.382625494676659,39.9872388038095,31.47010300494715,56.008150841594606,100,22.417824185721617,69.09110133837908,83.31841475623006
34.03824730069922,5.327131062828831,39.033546270534345,50.0243582811353,63.950053844719434,100,20.983744954782715,69.51773916786821,86.83755078448307
38.77113596479044,4.017265684113828,46.29657157279921,47.886642625271975,68.20069545032183,100,22.302589900668337,73.54353419451964,89.79085552252594
40.51146569685059,4.3852669594210285,45.592591889381886,49.7999598475523,60.8675365904117,100,29.50080236667699,72.34133529924526,88.882416982635
35.48129989738082,3.5788582597355254,37.12623435355829,38.731116779283425,58.42953424322952,100,18.406929737627138,69.55388098087347,83.4362269411457
34.517993379135,6.455617660782725,47.77728507759578,49.09930466828333,54.987017157000636,100,23.854981093634493,78.4594699987913,89.271529704048
35.19783719159882,5.780876517427973,51.96010642200628,42.12315241077998,73.08633497589636,100,31.03675273447319,70.7558536085594,87.86982686803199
34.90363347420681,4.356029117211899,42.47134446023333,40.24202049426901,63.499147679899195,100,29.303115512503894,70.1523249448006,84.2822811962454
37.966371705181125,3.8571768324478883,40.04968805595852,41.235712642807265,60.54809047992404,100,22.24496269586835,70.88603704034799,88.11280480037051
34.58243102797181,5.1164952738544995,41.81096992628405,45.85151320961306,61.60084206763825,100,21.927690871417017,69.88043267194222,83.33038032445522
37.30657980190936,5.37372287937639,47.83822025650631,55.49244485274469,62.382634156691,100,30.868795122563796,64.25378522883283,80.33696155155542
35.85294768920733,7.077035890996233,44.85105901334206,51.73389769258308,67.7218603941421,100,31.949242755024418,68.60003637528496,88.43669663768642
34.580110710361446,3.7657251018346325,44.72599049795733,50.0976366378505,64.15223561709361,100,24.741102958305977,70.43952252019045,87.99965831237095
36.798835393554626,4.98228868328373,43.774251196259314,42.74151425902095,62.830247120284994,100,32.608829550625714,73.99405167192737,81.28282333952681
37.53705727936336,3.7980815400025136,50.28711754107002,46.82484959107138,69.80138618223008,100,32.02662008104954,65.41954428540507,87.89136972221173
35.3519573043044,4.238179672634817,36.23626251211629,48.36365219433233,66.20940465110182,100,22.53562595460584,71.43080290719453,88.67739041584026
39.66499811801073,5.62758530497484,40.39423805135184,45.261828743341155,64.22474305205462,100,23.276403743853276,64.08023659667298,87.9504187361347
35.957842184047095,5.784273871415105,53.48509348157771,43.57209045864011,61.10213675345558,100,30.835971463249695,81.25751780050521,92.58478064305197
41.96756093774658,3.6030676696472086,47.4659028908666,47.63442124645807,53.99138935357509,100,23.448832374828523,64.34576542620613,87.92793984833402
31.68579980318018,5.244042741841434,36.518514348499636,47.569332176271786,59.91691809179035,100,30.156693285677182,63.23219186181147,88.55339919302699
39.96861659076513,3.7657690276709044,42.15268661708574,57.85754088892381,67.12695837088815,100,33.09490709373429,79.82294991143753,84.56115375396936
38.76554800638154,4.91945132308302,47.74949915871784,42.353972215646515,63.30388179807557,100,31.777249145361466,82.0828786997593,90.3085665333965
36.301950146564785,5.62913810280294,47.892049881984164,38.93456451162764,66.06577528883084,100,25.621366196733128,70.26887304956767,88.60820551282507
33.39725562411454,4.119335731732334,46.725173279019536,40.92036996013164,62.92723210395574,100,21.445792184420014,68.26002984390347,93.63870823919704
37.0271249039633,4.491051420454374,54.07545754356959,53.93261090556351,68.91480766123814,100,24.771752347601566,70.20619844934475,88.02247386192444
38.19467506373718,3.1850370334992117,48.734868203746224,48.4745915014746,63.150157260830674,100,29.105486570360657,67.09883895319675,87.55313818152773
41.39983729684727,3.7290955742865717,50.96826572007332,39.28287626316998,59.53573642888363,100,18.72048525625772,71.51824591577322,87.14843970278064
40.672804643961875,4.0737529584307675,49.738594139283286,39.477498989887174,63.51028627580044,100,19.96339905982365,74.33726567718111,88.59421068713229
39.06472694169618,4.677293909531147,40.867278926003266,41.30546731882314,58.528019329159385,100,29.30803887161223,77.74343664100991,84.81307490300968
41.830364996459565,3.4002531577415716,56.961537306446914,47.33021039846142,62.00021097585028,100,21.60469015469843,66.7991931115963,87.3711220563827
46.435883492994876,6.358907760005941,53.19098853865273,56.17402411209706,69.35128833161973,100,34.808088650497446,72.54780648125922,90.22123862155165
38.07702608871031,6.673343369573791,48.94193118465905,48.80946514280697,66.7437872053178,100,31.037340435213785,71.88215374698397,86.88832611755733
33.96155787939697,5.82108580786913,45.28298405423754,51.28118728265869,72.49070573081147,100,22.563102903943843,63.413212966037406,80.18318498168287
38.48232439681542,4.789771872448572,49.137855961233406,61.06646886974611,59.441782455585646,100,31.293041601739386,71.08939298291567,90.9303146484119
40.85355362559771,4.221947076034022,44.74427530178189,39.04876439082639,50.80318970617131,100,18.427230331175657,67.09872493241787,89.21884030207602
36.598030925322455,5.977388972247129,45.60987183660988,47.27095454279213,63.45164513114537,100,31.838237669034505,74.85594049400089,91.95550322728667
40.285151291453616,4.384158671572016,45.193332748964444,35.76302717654795,63.25058367267859,100,24.31982309009959,70.94487558047236,90.67086260347335
33.31069108394751,7.3180114194493076,46.74626082149012,46.51916303951202,60.83393645768093,100,32.45843164653621,77.98092466170537,88.7172793924751
36.006660989926004,6.1265507850216965,48.291707247752065,45.59090998179081,65.84353691517973,100,26.847407880708246,70.84565421397295,81.89254052658322
34.8980101035613,4.342782114701618,43.866426569443554,43.53592099145303,62.51535314823432,100,23.978003339292396,71.21584360599451,87.02127416244201
39.624814134843405,4.994503735284609,51.8361432250556,62.050401641219004,67.8850060830468,100,32.750673293339595,78.86883225249032,84.99708719168889
41.6098029680487,2.7267980611597826,49.77664955758963,51.83819186997564,54.72880570549667,100,29.79064130539289,87.1215344420176,88.27134026945878
37.96850132694023,5.372097426741638,43.42100012831409,45.86428969880905,64.40943541651244,100,30.067327211305678,77.39140075217462,92.37339358324283
35.56337257618358,5.315411792405807,44.263400665295286,53.624471479970495,63.35174999207299,100,33.64963991867049,80.61849633308906,91.81785155603244
36.76187515727971,2.624345547401774,49.22609906793716,46.513399508375905,50.05925886140907,100,33.10364972447004,71.47751213110952,92.29357478793555
40.89719372304037,3.0949063413466162,51.591485847788505,41.11858712478373,60.550077132145965,100,28.991440822402673,76.22781177545448,94.98461576162467
41.069135942612874,3.2865749334752565,54.11475677558391,50.94134534483694,59.08211591409801,100,34.91902913722686,72.89312034773607,92.37708940445997
37.53992948292866,4.639865650001822,46.61608213254872,46.70765189190329,68.47848422418872,100,27.23912405816541,69.45438130231109,88.12111670943362
40.081858815645276,3.8477101757877183,40.72434087585116,39.88734887923191,62.554311551591894,100,20.90482430996922,71.70397487093437,85.73520657124088
41.28520609037804,6.161164813465085,47.91727344755956,39.1089135210827,57.84356050162182,100,21.123086677278422,68.7912335946185,86.05745694268262
32.22172459137093,6.262058379623196,46.21584212685162,43.813689505370455,66.6406560284492,100,25.85413962888674,72.69419243412038,92.25506096503345
37.1695253069136,5.817389349779316,42.55957394380748,40.11572729367224,55.777870953084935,100,28.40163599139715,69.31549332050794,93.15300048666654
34.51456269513648,5.270722293073071,39.67172087873598,40.943387726710895,70.64207016857377,100,19.012924233862933,72.32826139464474,84.72428142253398
31.139753951456417,5.845972576521,39.08788670434318,41.173050105382465,57.79625692380129,100,28.652021014850725,74.0375755515254,87.04105880112073
35.05402431404288,4.119804421662143,39.15607153570629,45.79436381241995,60.19876539002443,100,23.630350108674318,65.01777895259782,89.8601041438206
33.09871134782562,4.8214504765889785,53.28384791731156,48.00920060159255,62.19670411510298,100,23.69608427014374,65.21043400694225,87.80846923394888
39.7942715886802,3.1811094648123737,36.93215583778992,42.03031364320071,68.90078660536899,100,18.77347240919667,62.04860059643521,88.04569267267256
37.80701676516904,4.376725015807571,49.06664824216857,49.074305173719004,58.508951452632004,100,24.631465500309737,69.78738370184399,87.4218039285264
37.39206769988034,4.608557384743044,44.415548583987174,55.99889585661512,66.71016644682761,100,28.449363546662667,69.9413271059564,92.8444766176785
42.86575612778614,4.555890592875092,51.243713598098374,51.43132992036617,61.53882953692915,100,28.96593354731472,81.87413458577791,90.24267295335288
37.52754410611233,4.915632477044294,48.23900627022177,43.163364381386586,57.96529648020535,100,26.683314652357485,64.37315244673485,88.62809768267105
39.55186657150773,7.389883579480427,44.40039335716884,55.53908312621592,73.53075582264013,100,33.07048859674664,69.66634069114815,76.20095092628377
34.29139003636116,5.0459828004491,41.07247242586871,50.17706282834556,71.21118175169056,100,33.075746966906095,75.2361201498375,88.22323850510665
33.608230803199184,7.580146279821786,57.086971934576454,46.80525946786557,56.15295013351908,100,28.339205204507017,70.80013887598949,85.9240371382362
35.73163050232782,3.9306010220984584,44.12637430649244,39.5606727032458,60.25273563300601,100,23.58091832162018,69.0991979836075,90.32476489062192
33.13438341993202,4.9606113134606185,38.36715902957838,46.99316328000072,61.84526865458803,100,31.748388522626673,62.183420061317676,89.6639312731696
34.68983110727032,5.664354650687553,48.58110532795576,51.9785127607945,63.5608766124822,100,27.7526440857794,75.9544852441854,93.08913105992035
34.621181410819005,4.472200178118782,43.176889400768765,48.26675771039385,68.95181907040964,100,31.040790742526756,69.16487006696026,86.81207248544527
42.07237287184357,2.8951730476713986,51.235035358278516,44.48367243320227,66.20866981045276,100,29.386857976042982,71.74693695381464,86.3979570289995
43.0705811702618,5.287595441920182,54.053387593526196,58.37065346145238,69.87231722089646,100,27.65218898499694,67.83182831687765,82.33380934221472
32.60459601384113,4.812536750058376,32.427944044131216,42.98953655502948,55.37521297032069,100,30.026094247282504,66.23541607341716,88.47235172276211
41.98014693392342,4.941028867872107,38.73413649935082,52.239729486631994,65.68774227858646,100,41.909768060804474,78.36109799622238,91.40691963022743
30.52892436910968,5.407969330585589,44.11832414595982,56.67105555525247,66.62865589545345,100,24.409943822823216,79.61569667334533,85.76111411014492
39.11072069877869,5.725918125632732,56.69737098348566,45.9749815551573,62.276187145854664,100,31.3733464940275,75.45128405620972,87.37740200966576
35.18094742739433,5.495610391435057,40.61932113805141,50.96582602017834,64.30936034819928,100,31.13864266752079,71.86449522168492,83.28660910567795
35.30051809855572,5.26261081945969,47.25518602386339,42.44622333672956,58.51205925967114,100,25.337838911694824,77.62931950458851,83.73201847981932
39.21969809848007,5.499663815614774,54.9149146634875,56.05209859314956,74.54583536086221,100,32.66520361779376,75.70839707537523,87.56507407930691
35.12029668220163,4.064488605383362,48.48306800913914,46.09662520728342,60.703939160743566,100,29.18466475082267,77.68371886372593,91.99777980595563
37.71919365702601,4.015038947689844,42.07773858664608,50.33642462678406,61.469173147988464,100,32.96732952921222,73.85470312557615,89.50280294202446
41.64595510796255,3.521303852156879,54.22817682975314,44.63843908587888,63.9000691387718,100,22.914040778965102,77.25035280165139,93.23525658852608
34.59575980535145,4.002508221178696,38.38996352666372,47.49445269631458,56.454487451139244,100,28.881436104485587,66.21712189468359,87.6859530602721
35.151081116050094,6.11423170416537,41.844911958584866,50.11501143500452,55.391290850103346,100,33.15330343417038,69.49979110339589,83.9572146657434
36.07828692617049,2.5989098083715896,41.470001689301306,32.22454356964428,52.48601868951258,100,23.93545849859253,77.19474790503939,91.72116380534072
39.5114261176979,3.182928965503951,44.813221739409414,43.294511063046954,67.3942266724302,100,16.28600142608315,60.35961008632195,91.86415366642623
41.040704783258924,5.0342700403937855,40.488109210608755,46.58298262950446,66.35756351536101,100,32.78746680878113,78.28819563025326,93.01216865917381
36.22267342182653,5.889057249260431,43.18486794997423,47.244847567693604,69.61587465478323,100,26.489713197138396,66.43154589101589,87.06698297586766
38.71492612130374,7.070170618627479,44.40944493857335,47.5688329692228,66.80921721142853,100,22.7868703456525,74.4789367792768,93.67071441139217
36.87254463758939,6.215027883045179,46.018375438335745,56.39470479818325,66.78601483383662,100,36.71495722049304,84.233382715822,94.08942738014639
35.08649662509021,4.218168025009472,29.47393652495015,46.92406054196814,60.834303264965115,100,22.4422520399762,73.52164328277196,86.48050599550328
37.86357080490544,5.9498793687852665,42.04535939339299,53.82359385014372,62.3949936413318,100,38.279247023098556,80.50797509873689,90.75017916704877
41.21047043029195,5.3980941656381605,55.263173566281814,55.95485735242745,64.90755286256822,100,21.53652011783444,75.99113095129405,84.80720196968677
36.66248303098909,7.975821303638023,57.908816019968974,49.63642722792941,62.37496935479067,100,22.972282482912167,73.63906472790131,84.46252927922848
41.13097782310946,5.347009815149669,41.48787273823601,46.289784002773224,65.2957784688478,100,29.845265054612376,69.07488268138513,89.7074086771722
30.101111817541096,3.9531215017865975,42.1726110527868,41.25534147977216,50.4188631816798,100,25.625342491887572,70.72620202250734,85.20592612577515
38.47619424123054,6.1870902397955065,42.816761642351985,47.52746805151552,70.94477206623615,100,25.026378145017013,64.71287234036873,84.1659924959882
