EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.30658609104204,4.723239875638629,53.037070338432805,50.07433680987041,65.14799757070479,100,23.06998853962872,69.87136307372911,83.62695190875662
39.004230959012,3.119513982089566,40.28341591809044,40.697145880328904,60.69936056061097,100,24.853992984906128,72.79991829293664,90.89085295108659
34.90001218098954,4.17264208871782,33.7118820935175,37.292258879205164,54.26772473554355,100,15.501750909413685,63.566988458027645,86.68141222384807
40.722160665394085,4.058937557395838,41.62209951450388,44.75801346450662,65.43888884937601,100,21.510182014554864,71.61581299675514,82.16498412680792
39.09612028364187,4.264703608787921,42.347664529667895,49.95779356575955,64.28029711007314,100,18.11747404558439,72.83864456946439,83.40552982652099
34.11231677722203,4.565419456396788,51.046927521892826,48.20695221640895,66.13973856969334,100,23.490026120992788,74.26444165998335,83.4682041468103
35.428541406355954,6.435360700525504,39.028072900203576,44.4857985380183,62.600486759395245,100,29.525612976095044,79.83171252118778,85.639314968521
34.382839998073045,3.619386568278466,43.83656369918593,43.25034842435167,60.874666886406416,100,25.829093448316833,77.50772561248431,89.6649607816955
36.67314680147908,5.416247555179202,48.79489215352278,47.72965906163875,67.43338622233156,100,27.93283802193466,77.65853428474006,91.15186249979594
39.28054182069792,3.2551395584588496,50.13977193745438,46.77502648869008,64.72944284864391,100,32.271706749470525,75.95480798011891,86.2510878108174
38.557455250727976,4.723996605903944,38.51085904016723,46.686825845804044,65.9965761629935,100,26.439399055354215,78.0284366197595,79.81723146775408
41.42890615192314,3.8760358955343266,41.28575972561929,43.0853952537276,66.34381509083374,100,19.8113769560182,72.08848088682072,84.30090142688107
35.71015334528293,3.995561384828878,40.86679730756387,58.95730390753779,67.67266969972789,100,30.111557934476114,77.95506560498883,85.95068776592204
42.536684671752326,7.093298755178605,53.30089518905579,56.93277255290696,69.64042735473214,100,36.814647162916295,74.2637140796,82.28088217828503
33.465203208637504,4.960136273675007,49.01266919084968,49.64414427888029,65.32575874707481,100,25.436137640885544,67.65411767078521,81.60439108212398
38.53603557101032,4.540025726710474,46.367820838156256,58.18380719095992,63.56004850214535,100,21.07553824145149,73.37315327652284,93.97582103978093
33.447760276539064,6.118863154335692,41.347507847260076,47.13751396961405,66.15741268685923,100,24.875546008141093,72.7077902992048,88.41574203553924
40.61893859042666,3.7833287694168125,47.60784705534667,44.26550666713151,62.53113271430978,100,25.991491835837483,74.39170207294734,89.42095051522442
41.153134114419416,5.250261153434682,51.22175008803316,53.3941556205837,69.3948519883077,100,30.600176436346505,76.88904245013671,86.86834245452086
39.52090176079914,6.396232314414125,51.73651095437736,49.58422828764908,60.14284938041954,100,23.92534976767923,67.96832581487175,93.32398151267157
38.72820977559975,4.0144118841213485,42.97104285793708,48.56642645240297,70.1600963051384,100,19.01128844054151,67.02370839532414,86.30505773170022
32.82454590652729,4.205062849892936,41.3236475832065,42.95210650482287,59.932978343713984,100,27.089654345142847,69.20644249828233,86.32809985571025
35.35620804529762,6.8677261228993,45.15089580806747,58.405372841047466,59.938023720632906,100,28.392973417255924,63.77442981309637,87.52835115349907
36.61716121116842,3.332557834020991,46.75297926586224,46.03266332433668,59.59728959234237,100,34.16833010157871,73.261655229209,83.59924319547564
38.84594733822014,4.886730465646733,49.634358869259934,50.127942863927125,70.32676702226225,100,31.13012814731534,70.892171264035,84.58152132890893
36.65107259000442,7.084202417603961,50.521189829867055,50.07201405277796,61.52245181603067,100,26.063529032142366,69.3640917995642,81.86851414790159
29.281432360563883,6.996999226554783,55.840417226945746,62.576619051193276,62.280167662801894,100,35.7408432906182,77.17465034620919,86.28860604858372
32.62462358239107,4.980566223576092,42.3834238665104,46.00273960670968,62.018511889019706,100,24.43691700364034,66.18479031582777,88.46755109406949
32.127604217088454,3.0997015924943154,54.46320279304919,46.587339444566,64.65242923323513,100,24.84493004477581,74.14297922941873,89.2812949421138
35.29733241084465,5.487121875887247,46.20783540893831,44.95759967422568,63.64609408804361,100,27.147210546682672,70.67786258865652,92.50235467701678
43.9816116640094,4.574894397616182,46.717590575306644,46.018721220112596,64.35576001224042,100,25.656025716989074,77.44403864104697,85.9485887885658
39.384433258113646,2.8706044068501115,47.60062474932099,44.71689654066013,59.53092773025916,100,26.413222207737203,75.620136579944,84.49216193814678
38.69018718929629,7.0810708182096676,47.345127634578404,49.35921789779124,64.65290297034265,100,25.799537441955575,68.47601358547243,80.44751060669434
40.787687095142005,6.0070483061098345,47.83906840092135,44.285166378634806,56.740457221589516,100,24.3966555926245,70.8322393389088,83.51284072192517
42.55241786152434,4.598093564066131,47.6557470546236,55.327239864934086,62.05111459953621,100,24.066910549348723,75.14078724022983,88.00227243449925
44.43509494746462,4.763556320528113,56.862661699326324,55.57000997222684,66.81936663767783,100,30.283325644278584,79.86887946087116,89.09675267858556
35.93250607121858,4.898291624375965,41.592513337773994,36.97344138066908,61.290361519500635,100,17.826570810650967,72.367849524749,90.25515150490071
36.153434122478735,4.336632111077431,53.25473402259,51.04012259374057,62.86026851646323,100,19.284183669968563,82.03263929667588,93.19914837686188
30.38913510633752,7.2275665433620135,57.12655972305165,59.96730483506961,63.00017885112844,100,23.45757856703955,69.04456160341944,85.78511289651551
34.4249374086518,2.6979858926694584,37.88597042178874,40.73509157848275,63.663314560640565,100,12.135981871621208,64.1236009111362,74.62900978864255
34.78086507772799,4.9953169929410395,43.777561932448045,43.098601856013445,63.72492023559521,100,19.38737019134274,66.84438800041748,85.27831332082704
38.53405188730339,3.814563400876483,32.58894480011172,45.57591237421554,67.38239665760761,100,31.837836058949968,75.03219674056815,85.45961684111342
43.76796382310938,6.263394713740085,46.417162545384734,55.80081771971918,63.96012136446541,100,32.541021550553715,68.23523045498376,86.17151890752449
39.647354303265885,7.2971771492711275,58.88220314329585,62.70062400114282,69.48468385358673,100,27.46403880802991,73.6685560916214,86.86373724130156
39.53727288837113,3.7081634147902154,43.467790231407015,54.148322998028696,48.09154857114276,100,28.742136585806207,73.63846490517747,91.29408242455467
35.46246807382644,5.828026509033636,43.43568407655898,37.011643169817454,63.51472915174205,100,23.952014575804007,69.13951172524465,88.7016245456427
33.75605287213612,4.0544722899948225,35.29840389332888,51.41057423176737,70.65661255258793,100,38.82201704859236,76.31266156607734,87.54161291546225
36.32247712644711,6.078533179439214,46.09495635576635,48.60112272919466,64.40944596973864,100,31.810748551292736,75.12721770476234,85.44376370592335
31.10307965788481,3.3476986911474467,43.49217183276763,50.26402144403659,67.38058948020206,100,26.064737200646302,64.8839758620806,89.08609361423547
36.75572063840015,5.25368114541431,46.18088255979273,46.697513637420485,60.80443686801751,100,27.548042236736993,69.42103834147233,86.67514660252203
35.99795976251282,5.930147092146655,42.890988184931196,47.927549125528365,63.77874739189032,100,19.913983983480446,68.88836211899275,84.04280840190962
37.24912942325857,5.365315928346547,39.75700205353244,46.79719647530403,68.6467734871516,100,32.64970822139067,77.54357211034873,91.48958838543358
42.14424733572974,2.7084962124456933,37.79814670288525,45.50512492337171,66.1604960711541,100,35.3102216380026,86.9246910343367,94.62422407685082
32.875800664093106,4.245972737587625,39.93126761480349,44.4289962296659,55.94101025362186,100,17.514739529344595,76.02006344654764,94.11340107454843
33.10037080640798,5.159800154079684,45.616978600824766,47.33914913967346,71.7844441288482,100,22.09069841078718,71.41744305222998,86.84878010248637
39.335535411429234,6.852102180442431,46.170736539103544,51.36027583042538,67.585670307714,100,32.96211396005375,79.94547906681298,88.99628059970199
34.40902652179635,7.019676006505822,40.53267874525967,48.84973336642624,50.67695800396871,100,25.229658739071358,78.2332442986773,93.33881890389449
36.20062360946013,5.516947438777968,43.52448598032631,45.319514995260654,69.5611402066686,100,22.251471740422783,74.00190437623786,88.92321619051577
33.56955188647988,3.8418415794474714,34.6517036197308,37.99541781962706,70.48648560999247,100,34.72019133671872,68.2622653688519,85.16634286101784
37.24874877257268,2.5555465674994933,43.95483624315287,49.243555943802065,54.296642586870995,100,27.73580063209423,67.57473102033788,93.35661133623586
35.907974713669816,5.59495972311997,39.13050238515703,59.84954928831584,66.61021388082656,100,28.752813369007836,78.52307053958526,85.74788939928928
35.66252443192224,6.097400219832899,44.318262386232846,50.47351575549034,72.54781823567771,100,22.746922482286696,67.30272541854109,83.78889291430568
35.112162959962305,3.2574493283854276,45.47419531192088,41.7676676583287,65.21364047431936,100,21.749325358593886,70.87400354012048,81.97036815818413
36.587099672175384,6.5387929869315675,44.87033726376569,47.318072026485446,69.19866562476044,100,26.680573575279368,73.53529763804201,89.69094971942567
35.60150423335364,4.12816951549624,42.45317517288791,43.181260176996155,64.65780587877978,100,24.051964627608218,72.19431643957037,83.61737701912587
37.97916985611338,3.918310606196712,46.36965393228574,48.342187691926746,55.107108196832456,100,30.253719221868838,66.20902617843524,87.25882074916589
35.40028751328963,6.361655676577095,45.220277346069295,46.0309072301282,63.4016728168223,100,28.404129450293457,73.66217126180541,90.26520879189904
36.31406284766562,6.368272683875949,46.129735738558516,51.85463602541918,61.77542162096542,100,30.25867457580368,79.80445043462753,91.01410487083376
34.223935709800955,5.234075947063143,47.348897958619574,39.532802267267336,70.51363630822173,100,23.084964913450214,72.54217927141993,87.00381153978375
37.22944901395957,6.315034876811551,42.545403298860734,41.61238099550965,68.86552686399584,100,26.6307377480676,65.08130295871258,83.78724173229536
37.633928233337805,4.584118933197602,42.538081212018476,47.49181529436516,62.57980560111648,100,28.313069780989405,77.2986299875941,90.83617934873679
37.858385293698355,6.254413783345548,47.44754814044009,47.63918435818019,62.186965648190615,100,22.964357166587828,68.38411484972906,91.98280373806624
38.98611370008096,3.088144562552185,53.11744299894148,47.096285795596785,69.46326250092844,100,21.972760350979417,71.72432234773765,91.53435343754687
35.37268271146831,3.023796066750321,39.25783852621765,46.409100870793296,67.32570440968095,100,32.1346677319335,69.28138434578594,93.90089393581296
39.71662610362587,5.7946660968906105,45.090466870473655,50.59124381115932,63.37256789566141,100,35.14522598957097,70.29349887534,85.79707380184962
36.44858978781543,5.382090024753451,41.45344108748866,41.231214602549464,59.13262384099199,100,22.260160309531795,65.95054891371811,85.69294497405478
36.2419026912318,4.246063529329209,48.848048017632856,48.993420719744535,65.57928449892707,100,32.024832464601616,70.24708777105891,84.78484489286556
36.31108100611635,3.740480942133035,51.07814079147375,51.39666072155868,64.03771521349894,100,32.33553276141708,68.808443836624,88.47674178111158
36.011448839363396,4.042196515146176,46.98175862246074,51.160992495218025,60.041630757457945,100,20.32999815118963,68.69798665788122,88.16702461037794
37.59586959692476,5.192480779994527,39.70167727325807,46.94608332162096,67.21561955235498,100,26.104348616833672,77.56308996168491,82.55196592154068
33.136438936253626,6.303706789446612,44.01078073982907,53.69746361985458,69.510876209792,100,28.97525695687216,66.44015686505304,84.68816790185441
39.36184529321678,3.0611259529888035,42.256101891862194,47.39036393911331,70.24981535578866,100,20.16205543124624,75.25973876447789,86.16340598396181
39.90959816896929,5.280023347162318,55.28405694876306,45.39990041405694,62.248889035695775,100,37.97160326773229,74.6898054361001,89.93019537040045
33.84432046358933,6.046048304827559,49.690076784858796,56.52821782655492,62.30987543989346,100,37.43109821168405,71.82511859063881,86.09340078371875
36.08145963391543,5.164451237237604,41.777660940281805,46.54789109020597,64.55992560755277,100,26.661756192940192,78.07916493895256,80.96588549991789
36.38067043006805,4.5878362284454735,45.57236737337659,46.692019412203216,67.0184370128072,100,29.115953549368317,69.09019180912266,89.78585607164803
34.43649265703823,3.6630285993053118,47.79959881529994,51.69869052774815,57.751785461337654,100,29.360842463305865,78.52524081487765,90.50015221537605
36.726710757296054,5.105126308234996,46.0624642791584,48.888896465447736,61.005987442184036,100,21.0206030136646,65.97308124473311,88.05896998867381
41.248387389647704,5.78964843733922,50.62230650496718,60.05878438192567,72.86861674911152,100,32.06666552809857,66.37192842067333,89.3276928563837
36.223050512577714,5.2256094948134235,41.163077131772496,45.960658912591896,61.68697420777749,100,31.311443021225028,68.46058251342335,89.35047269419984
29.98990886457496,5.670605483166459,43.1343968084992,49.36509541185134,63.58642741862275,100,23.801670490439033,63.38544763414027,89.23257919916736
36.47844321749324,4.125078022252459,40.70564638876435,52.010430997707225,69.60791242402821,100,30.041973719013964,76.1407326894882,82.00651319025431
40.148735065858745,3.3573917758830953,44.219091959274394,44.74136029192646,71.46444924757701,100,23.473507263970628,82.06788039341872,90.57662328681658
36.89183502559727,4.469678378661631,44.68045532392073,45.12807559366162,66.21549338834309,100,22.27490508209446,65.2459961053269,85.29173904282521
37.7277627950123,3.7077949103438996,47.954818727897724,57.54914704344515,62.320701907931415,100,28.51524705351048,81.21906027530581,90.65499661815271
32.16240796360877,4.632855771703045,37.98688162655205,49.24448592107196,72.58971616746085,100,20.82612938190752,72.56264761233493,89.0793140123203
36.34304547506846,4.543676633233893,42.75419347398952,40.351836673005685,65.47393847399027,100,26.288201788902267,72.69783111578275,90.08790228853198
38.06463081786541,6.488475637863599,53.667309485654734,51.22819831434761,68.84945430517762,100,20.318175919955596,70.89953848676832,88.54295149918809
39.92787345404521,3.468081985829489,41.23062259722435,50.20684080110302,68.24844916286594,100,27.381360461703387,74.25295993505172,94.78047653969406
36.38074720058656,6.6471620218344505,37.73718860131826,55.83674484055334,63.74062804073706,100,32.204125503826475,80.33149889184526,85.64882931131201
37.70997034822044,6.077221747284709,47.14775116517349,47.56882999746562,70.62263507358576,100,29.521573921571367,75.84111325071578,87.97088148680967
41.891586939767116,5.148485688763433,42.3966116514588,56.86050584721724,67.96415845334074,100,33.14046250232316,74.70851822920571,89.43434954985693
28.230492163245035,5.808470812764876,40.326904169829454,48.004113258366544,60.20682878369583,100,31.795193601393283,72.74553509561011,85.75626193858155
39.3620033857071,4.430613685739903,48.66541481552258,46.0345756825191,57.41227987819955,100,18.81281504912272,65.50484460938651,91.94067050287377
38.28338065203359,4.827810926018527,51.19043192064324,50.887681148660235,65.03547051313231,100,25.466876371905595,78.4878124157125,89.84042434432061
33.425360796787025,3.2797015358890302,51.33997547301544,46.15183250897942,64.60885269044131,100,24.270148423180075,70.71040350279979,91.13031546884982
34.22180288854326,2.6609681891013985,45.176511098701084,53.59284850375382,56.15511437903868,100,24.841239294952356,72.98178726589211,92.72549982193453
31.51794097250314,4.555499755367782,35.21804343767907,44.08642297970507,55.53454337307408,100,24.68650353165254,72.34594360196459,87.22627273506775
33.660582028215245,6.454787248594726,36.67248390332398,50.23555816292369,75.32237959705147,100,30.367826713305288,79.54392033067313,85.78984456594125
37.873614250317736,5.141155767303749,42.88707095150601,42.23901882961051,59.060260401914746,100,20.713604435776674,64.86818198609775,87.35732132659213
34.00945103024451,3.760227535719969,42.332579217690984,48.54106490868963,59.72838526398741,100,24.243170214760408,77.16659917106743,87.1542057835439
39.531915990257666,5.9472509459314775,47.03416099610544,63.58138445413103,65.02030057416007,100,42.02047698449975,76.9454839495675,90.22833372594609
37.0607774500463,5.419269941892175,56.306665308353345,47.012329159057224,62.01736933287993,100,28.37589320955645,66.35470549938395,82.08193187000055
35.433114253268776,4.444549155772524,46.75345173164806,40.32846268607765,63.92205677302388,100,21.40880862957574,67.52467350534724,84.05729308911616
37.99170842942494,6.260144752604221,44.95135586523724,52.18442209189422,66.41412135424805,100,34.31115806533564,75.1391072140651,92.3574287668878
31.78567598553948,4.959046101946962,43.0635004421347,55.04143295984323,62.00312631091308,100,29.055576223401147,74.42992385779924,94.8143059776392
36.12908938228694,5.921700378698404,41.890681515466326,47.59534879165613,65.60499547874774,100,18.746892917827005,64.01633897767212,80.43685618134123
38.89785829491082,5.058654954539824,47.67539824114559,48.41782806726069,58.9959330157856,100,22.69609878938758,66.08874153471729,93.13938524002606
28.066227741463702,5.675331062403297,46.00599857746235,43.50414787412511,59.0659407236828,100,22.711182740770692,65.573192703487,86.1615962025756
41.86472747909456,5.648834868055155,43.892790727128464,49.06256289005101,69.87396216719569,100,28.076613193506155,86.86278658596686,88.02040510045484
33.958133080027345,6.3746009614881265,54.4122113289185,47.43924440105224,59.834903010348654,100,22.04208404267596,67.85578079698517,89.1189545364293
35.5549346986643,6.0261360295609245,44.75375792866128,45.72816704592851,60.217572173592266,100,23.825721963827903,78.33319213397563,87.16096689532318
37.582363566658806,6.063892834724327,49.326399567231476,51.8271370805846,64.58062424880988,100,29.551516643255685,67.76383432562919,92.34454598018017
38.51651112781801,6.072411745929253,52.20042999965969,47.227705599634405,64.32187349532175,100,22.945969568711803,64.38902326837491,89.44354441305879
36.5978572091443,3.654513174841889,35.46062780083054,47.91130911928786,62.25651037748285,100,25.09777211287768,75.92107314898227,91.28704450254482
43.60245534148541,6.577870245559181,46.04633006892122,50.71023925649513,77.04394441651976,100,31.424143009109265,73.95758266617244,84.56834024106564
41.96108236594911,4.606850161320379,46.83720858783128,63.06478941075218,66.7395217882886,100,37.39885528931024,82.0548318141434,90.01194089389766
39.31748109315248,4.306116290346694,46.55098915670196,48.407987695210544,61.69487942878203,100,24.619592081237112,71.86745679520712,85.26368348649096
42.76825833685621,3.034973855033115,47.14199725043664,54.08585713639431,65.88055306259098,100,32.753839116250745,75.97012079049694,85.4279783420812
34.778466200933636,6.546327513742437,49.85234660207871,48.64037175512324,58.54173575684489,100,26.093361775827127,73.69980605507425,84.85603181027187
36.84277101866151,3.728470926499514,40.329884947287894,49.14391507864657,67.65898649525943,100,20.955875463276275,75.70537138859098,86.8564833732967
33.560645068362014,6.3332880905957465,45.00119476835189,51.67437956778884,74.25708670320529,100,33.14800741015923,70.26244299678926,77.41806169468748
38.55591483489145,6.241922047614587,46.55378578475753,44.430342503736114,60.87060356692932,100,31.949257136556078,69.50361965477974,86.2626784844633
34.469762605045084,4.06745448267614,48.42233241687143,48.445997751901935,61.04381840966599,100,24.64947144944295,72.40122012749892,92.0804951160077
38.33275250754728,2.7311190976490107,45.806790842786384,56.308908941107255,66.4543451961779,100,29.018580330116787,76.30821345108073,93.77501756108059
41.670291929623694,5.430356706802641,49.00295097582614,45.05288123927928,54.62950876214583,100,22.84453697297212,71.1478717169663,94.9866023240172
43.81456437850732,4.650710102965179,42.302706297766356,35.48762069220179,60.118571018330975,100,24.213881689918964,75.9629587239682,84.83566842921168
39.93282607891098,4.615525811319611,39.92588749495471,51.533367527377756,74.60871347458014,100,31.53547324291891,68.70290263544629,85.77204705616877
39.51147721864124,7.009722640120221,42.72501053891137,44.33025567450606,61.30375323129575,100,32.289386427220606,80.24382525755468,89.03820953352702
32.82730526154612,4.081540454692527,42.31104353611069,48.02356161962598,62.38333392931563,100,19.965155374725633,64.9372317274688,85.69141878365645
35.52947145042081,3.1175437091928484,40.59635756766366,46.696061777220926,61.93976847580812,100,22.813058758583214,75.0643881113144,83.99959663026738
43.21150660541489,6.684041317493398,52.07295125505935,66.80539159483574,68.5184579800236,100,25.890511273992907,73.15216466727189,85.07135368182408
34.69086430817822,4.6306567648504116,37.292903503904625,43.21940903976772,66.17588417246652,100,31.838039253150814,76.13002806922948,88.42528635614198
36.87549985817682,4.502876603270426,52.61619248888987,55.13753268311319,54.93139088829371,100,28.847845849134092,65.85842681952585,83.18274950576391
42.867423027095576,6.045991442257199,53.05259530062051,49.08756084863324,65.79808543585662,100,22.27076842934516,73.03101665352675,93.7021824656596
38.19776310447065,5.42306818448236,47.02833009694864,71.66362748900755,62.37387981296339,100,31.061824013034077,74.8469585443729,91.70697939943645
34.363849177411,4.760714364212863,47.07352534258263,49.7080584973957,60.480877837654845,100,23.0596760428193,67.01747529988253,91.25602049481006
32.79385944683379,3.1810548095998663,37.814092371842136,35.80201673321445,63.303287030658055,100,18.363654544064183,65.58493442625273,81.54780963550178
33.730664185326155,5.544768063407757,50.64083426401237,45.7413556960627,65.89533553971961,100,23.21012667157527,69.49264382400138,90.09562408517515
34.41735267959874,5.351282046218824,40.64270778236161,51.82926265519764,65.86277821641323,100,27.61331976334233,71.4288031304007,90.59845477705072
30.514735096201207,3.2259399221196645,33.28235772749067,46.14409830302494,58.40578649361658,100,19.974869818876062,70.3631689210868,91.64786983117807
33.79384942907225,2.9007333123502272,43.010431671050256,41.37976541344881,55.41463839476782,100,24.367363344306654,73.19784178476431,89.21803512662171
37.74164815617857,5.765252982167543,44.87528527957025,43.16557504589466,65.73744069011332,100,20.448978516537824,69.86134192750153,88.23624241644795
37.64033349279917,4.485669989513108,44.60034871487213,46.82561341787812,71.2266387805786,100,20.799080461748723,76.17224085798124,86.52010849059626
33.39072686410715,3.831148927140887,43.91146020546107,48.495760998843316,63.963912233380626,100,16.890380204930086,72.21510726445456,87.33679921453728
40.69403936918538,5.548776538709465,51.581454756082024,57.87440516033718,65.13825494183787,100,30.31194587628405,65.7643886596393,91.7779933464838
36.62417694715831,4.454465205730309,35.64167385379523,43.80668741892874,61.5320080705101,100,21.297073355313504,65.2179381685976,91.84812446885005
33.56293709516543,4.323389038576467,49.13682872127579,58.10091581835137,70.23578795270048,100,26.92617237797782,75.92758919364411,88.3367917994227
40.83034618433015,4.501363023341929,49.193175191798,47.92602351146493,70.46862067656586,100,22.975282023641476,68.93880246852677,84.75547055296468
35.87769942285897,5.304762378750715,49.718325668775236,40.48117094799092,63.75632827322005,100,25.458451438963067,62.821257249645925,85.23391077994846
35.69363927191284,4.317397719210651,45.977918793918775,55.23227276059209,66.18050408684834,100,22.779717968983025,82.08074653141186,93.94717529617007
35.660141922502426,7.238896923453719,43.82001349771301,47.4923918255785,58.28414740162689,100,20.353043095051937,68.19031222831829,82.2131472851947
35.12262343094965,6.147484730972109,47.535509341744905,42.305265262686284,61.848696952317844,100,25.443013278836133,63.759775258073425,84.80535536859001
37.94963906970015,6.334569201491593,48.58557114315942,47.77159126880226,65.39495562447337,100,26.366938476833415,66.95939988614113,83.84356103652448
34.35842109718074,5.675252606484803,44.467427909548434,54.63227741401514,68.4255410059062,100,25.36020232025994,73.68385855784838,95.80877867365021
30.841032161670476,3.869445645880863,38.63108054787273,42.11098742115038,55.89788857171301,100,17.283658752200484,69.28722114575737,88.96884266139985
36.07819147559342,5.802266406440527,40.33987759392244,49.320493858554315,63.84009869549491,100,23.491495188940956,75.45235702428899,94.35202759972272
39.40709338288527,3.943292317171958,37.10929823019447,45.61110749096297,63.58451950916371,100,32.926829546428046,72.39270898281457,93.16854280058514
40.501490136633606,5.990262839604488,51.81921399202115,51.429045169497684,60.66924570233248,100,26.47100110232266,74.24844673478245,85.79636547502115
40.47326940506389,5.083739011668155,47.3418272353487,51.12140781274076,59.411123863538585,100,22.363252991477037,72.77321234532349,87.7477462560939
39.2810014655975,4.26063599925618,50.001456785370834,46.43502182160037,72.51061078438856,100,25.870327032272147,72.40590849617251,87.753634164055
38.99623837418063,4.820430023689603,49.36999396192946,45.48950729324212,61.29016513584505,100,19.53694249118658,64.91752572963833,85.71492757422976
36.9435881317496,4.912896219902626,48.98276520758644,55.21250490711249,59.98834400788201,100,25.839917912943484,75.72272274093555,91.73977281131889
42.33648096858909,3.907953006945784,42.01383238615719,44.42691854442506,63.05452877226381,100,20.41350855749049,76.22199209626984,90.39203338760514
34.462717663002735,3.740510957387897,46.9193843220646,43.91959168769019,61.70169326625185,100,37.027726942832274,72.95859092310832,92.85387833103937
37.45551437491019,5.774060710187771,43.091666125776754,47.52197228736209,64.4852660746218,100,33.542130110753845,76.8980745246372,86.43707578646666
38.125210600934786,4.516157615826929,47.85473163613013,42.619326455036635,64.54051969642012,100,31.83364566254319,70.96000198845863,88.03183920353027
35.309976125223805,3.9931878819106985,46.60614748901537,39.766966156455275,54.30905135385417,100,20.005541982340166,64.74201558461608,84.87388726805573
34.40828579104801,5.892600450185308,47.44272155761648,40.368577655490036,63.37385566712048,100,29.8644633808101,74.37699633315476,80.47739168161428
39.94416220408991,4.012417454679077,48.436712291154535,61.89472891326888,61.09419302701285,100,24.693401369265686,77.16194428368783,90.05023547596738
37.69397783873515,3.7418095283768062,52.608624020561074,44.95256704687387,70.47050366302963,100,26.052859882745345,64.64734295166625,90.20326620736779
37.61489884068773,6.760806770483104,48.16086573843135,53.18158118153641,67.92085158607102,100,30.003299253441643,70.29336480403848,91.91611126779509
40.053753749243036,5.816431120976547,47.31164372289274,53.24796116151175,66.67100293952558,100,28.59420211229018,73.28633213867371,88.90965524336023
34.58909954668737,4.9241138059394425,42.730691051670945,49.55301773283588,70.78879900466333,100,22.031790167509048,63.956950319518995,89.5995230545896
38.11389293726227,5.874551856471433,48.85944826650957,47.59682080101002,68.11291359142722,100,27.349890425906782,67.93512983781896,90.77397332984522
39.16916448347738,4.266135825917416,47.97318465819866,38.18070450880464,56.01981842739226,100,22.064281982046737,69.31724431114392,84.6954166387195
39.9961544298325,7.637150763804489,47.81930192199792,55.799155887198175,67.95905006083922,100,32.58185088350849,79.38606661701704,89.6938009258146
33.78611578593038,6.455884524678179,40.69026826974953,48.54955717891286,71.71838596585219,100,33.902113199647154,77.51779321801092,92.15282940918198
34.19351190050945,3.1990059046951287,42.16367614493673,42.787002495096175,66.68055605795008,100,23.74367886320748,64.01957614756492,90.3942933895388
34.07053064599367,4.9248347185063155,43.67805808446578,48.45847567629418,60.24817958135345,100,21.12463408496596,76.41880134365661,93.3777719699908
32.36331523466618,5.220822303609533,42.711765795894095,43.08572439207926,63.4787227148268,100,22.207233569025274,69.00547721077132,84.43342243988836
34.561078646866136,2.7906638202456193,40.672100793866484,38.14706856545443,55.78100444820427,100,26.84844297249154,73.77144335376926,82.9667848513431
34.854966563423375,4.644684296983877,50.95623420831647,53.2060533144795,68.1815299371862,100,26.81247992143541,73.30813789265397,84.67803795008837
32.66501753460794,5.952863722743022,50.47655664219973,44.486439003531956,61.57851807704287,100,22.295862876477145,60.64833941615297,90.10191441480076
38.036282969557,4.500561011415247,37.07374514515493,51.349644676315066,63.82590239949708,100,24.64501603216904,67.97634633816178,91.3937501117432
34.21423340101284,5.179535689491785,32.27591964521025,40.20389020089825,56.93782951924144,100,29.332341148370226,77.44933577572034,89.08112712382595
36.99208949701473,2.227638303407018,47.00240042570872,49.988428099990706,64.36724072196066,100,32.22358394753817,71.98821775219751,94.20845970509372
39.385007629938166,7.167728643275981,51.09010971144122,47.869493197298404,71.13458286385864,100,27.983356029186705,73.09026950069664,90.53625905057714
33.976426445778536,3.8152636183355106,48.66181099877408,54.48988328588004,58.81008371282372,100,28.838067329915116,84.24722048886252,93.68588465981213
36.6771415913164,5.36605509268668,47.716318662258935,55.87834301067063,59.0692008476861,100,29.034999109074818,73.32108248428308,87.38853157509783
34.494180947059185,5.263812636188425,48.72297622731161,46.26472236890363,66.91058253818424,100,25.46010110215381,72.34337730732625,84.36540212001717
39.286286275939915,4.208341075204315,41.64685580490995,36.541239224856334,66.79221380157001,100,15.53163395632403,65.59432722736561,88.74141385452373
37.5717091604549,5.783692375951448,47.5918807433816,57.95589565560182,68.74413320979137,100,31.005469518571008,80.92066748587324,89.52296151599288
36.57795554778478,5.2199501355486,47.89153814364858,53.6116037088387,67.45848688601188,100,22.77557734096399,70.87785738818746,90.30076813528278
37.084447530688905,5.797179371155822,49.557152555092046,43.2546478558784,61.839813976284404,100,24.790188038517147,65.47128536830112,88.14647042407368
43.23902751216963,3.924594289349764,41.37300531315691,44.667005131389644,69.61219863423123,100,27.126880594645822,69.21684103403739,95.504512506287
37.72628935244331,5.054572544306788,48.54107226253811,44.0734447855899,68.76079047906998,100,18.420488441560394,61.77352751813572,82.31346017260749
40.65504973609485,5.196913199367359,47.67879069562539,52.6378325580878,61.57858257865362,100,30.279935394263553,77.37270969003832,91.04801469326168
35.116768450247854,4.81571730877794,47.46456449525812,49.03769959761461,63.05753839315974,100,20.88286867740968,64.84544047727833,82.99949823947034
35.56449313881821,4.516107169770556,38.68441010227452,49.87488549176861,69.72293915841453,100,28.263742668689428,84.1061037292317,91.28149356789012
36.011364029535635,5.255561765898167,37.48062333036217,44.29822619882238,63.98760870697493,100,21.611447365018343,74.77877228656433,90.2519370146039
