EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.3923114326013,5.245176368707336,39.208452993495655,49.979348559692575,60.89369076534203,100,32.944391443294016,70.32529371305463,83.03653573598402
37.98330070395257,5.407347365486828,52.89291435771308,46.192243901893605,66.99318516219948,100,20.579446853997,68.19187522460365,90.4231711349945
37.0741919700108,5.66174840409138,57.08834979683209,47.18487286843247,65.80099036760336,100,29.810444469464574,61.05702873951676,89.20091307346374
31.292567119222312,5.552040368795296,44.27152491523706,53.61470919939155,63.347806082545475,100,22.93464557413694,73.25025728838884,84.5168903048088
40.83645263882538,3.8750129740299672,43.071114143970746,49.326703657118486,64.74671784133567,100,31.369353229113223,78.52513763179961,90.2562635016971
34.424888487071065,4.927133239503532,42.91535250044444,47.04496730528908,69.41330433402082,100,29.819642453979586,82.7817080535857,81.00381134120363
36.49542755445552,4.703557465305976,50.20228467141961,43.154087207492914,69.48160301068549,100,24.124107306083605,66.88555101747946,88.8328358370387
34.64545183713475,5.323672658747965,45.66767013260943,44.0542184334937,66.82222205336153,100,23.75506726155036,69.80318379873216,84.33270420218362
35.144180418813974,4.95385095741453,42.1272091075755,43.87808390972197,67.29226450610955,100,23.81733950351273,66.69109172212964,89.40460148673996
39.53701788769418,5.281860199411455,45.421064928496484,45.65033263715864,63.61276173814209,100,34.65149956121454,83.96022279259783,90.82504163864232
36.32805516193004,3.8077827224997165,42.140953649380315,46.76783779326781,53.81737129957675,100,29.77138534704136,68.81502941431853,90.2637781688841
37.58841596654235,4.496518888271826,41.97087906958942,52.603501068571106,63.529214156494795,100,35.41020183269573,77.32362261716227,93.06656665766732
36.239606721956754,6.380349459344088,37.66088440417135,47.78837643245766,67.0590156276715,100,22.755453752237965,72.40263418496701,81.12915142146763
31.30776118962853,6.63818901231439,50.78424883428061,46.201554178721686,64.10278208079802,100,30.52082474137625,70.62284013064256,84.08886640867357
35.379041225171974,4.8053059868420815,41.08624763625725,41.73155141255746,66.8118647176779,100,24.86665039196183,75.57589320676652,86.51014140316757
28.590053093811182,3.458188788536129,43.813016435904835,47.279821052493666,56.8316327808913,100,24.76312878546153,79.42007684742116,89.14982231769484
39.23445630665799,5.397159637193143,55.46814156788868,43.44461217971338,70.10783950199882,100,19.48354135272272,69.33510378001789,84.83316564930695
40.17600954661635,2.7315944974684876,51.576107833774834,47.142419578067425,56.142650957983726,100,27.873036450448197,70.90327960892556,96.3718325001726
41.88805492190433,6.656440641786675,45.058030109343306,48.44547749586305,66.77735085547774,100,26.91111344938981,65.61843672317704,88.6466055282695
35.97052144218402,4.292483593598592,47.980177090174294,49.62896170090473,64.4854712194125,100,26.53225140570484,70.90362940930265,93.32384043859966
32.73061419746174,7.01508718335053,39.94178438510677,52.31177153760904,57.01942226756756,100,26.010039330265304,76.96818554074254,89.29635056850772
38.531212553131034,5.540634276549817,50.836090660499075,45.023520547678665,65.9592717605234,100,25.27618415000692,74.97952122982763,92.85514590958927
35.85372987015555,4.513016407954426,39.546679384651895,41.082932168749636,63.90664800096712,100,19.154347271426545,73.4835622960872,92.00015054259946
38.06853902777729,5.53085706009359,48.962895604863085,47.31326178627857,62.15864540443119,100,29.971662493292207,73.34887665663742,87.90382158468421
33.52364143608046,6.813844832600979,38.38385367916373,44.86591892483449,62.03483164072653,100,28.124941244589998,70.92505653833904,91.80847725882427
36.77900625287916,5.377738863178398,39.43053837377442,47.43782830865711,56.577754540254354,100,31.20967250405323,77.03975888906793,86.86846203226136
39.369652061338904,5.772781923270174,56.25152474615105,50.38881002771847,65.87570203287747,100,22.425932857962106,66.32199553586169,84.31600962719163
36.81909647161344,4.934269613384869,43.395042300658545,38.768468641917316,59.61445527292188,100,26.01600476935071,62.23911036570626,85.87836118903256
44.14824774160948,4.281101436654461,45.75714370435826,42.63735725526093,63.625414359288996,100,27.301546372848684,75.31214186534201,91.4768906090203
37.964282154811805,4.972988282346871,52.21215121316725,58.54739146809283,64.02868074252953,100,28.986691069675096,70.11770455859971,90.71391882657711
33.782659078209456,5.6452350803234035,46.9270392873854,46.05548238430727,56.873725770118064,100,15.538230954340628,68.30714601388638,87.06244092447078
35.28607085324447,5.974656331701864,50.10680188055286,56.38191823551606,79.23821471262006,100,29.223180356602548,80.76709496227566,82.14800816114783
40.344878112033186,3.665089749566492,46.087527495150695,50.910598584861404,64.1387495843226,100,30.083548146440517,81.22328070058215,89.38781301027579
40.14801916733718,4.506902646091411,54.38398841546621,45.23238404892802,61.292865722601185,100,18.663340823032915,71.56369891537699,92.71228775390546
42.57892490459755,3.74705012123996,58.58013356507627,58.14580900259424,63.07859939088016,100,26.668852518340188,75.9929256735649,95.7901739232291
42.400405035625425,5.0908451653935805,60.62731555474734,63.21164608680193,73.70215789650865,100,39.30167409440514,71.77518383858846,91.60380595467667
33.32594708087588,4.514935987476615,47.57257793033763,49.81594060350973,63.3763773800863,100,31.93964689995619,74.71860280572871,89.86596999049428
39.337140177356,4.995505671370973,39.422171874894474,44.4505166234938,65.46053832219619,100,19.795232508445782,69.86866643598718,84.64066717986356
41.516181515741145,3.8924218622586304,47.21592835029998,49.82695544144637,61.90208480301804,100,25.99301405476494,67.30603832773977,90.6832901859926
39.3505950405574,4.470222783816322,43.77535310107084,48.33032444135562,56.32875595132647,100,27.61226639537159,81.30192124164056,88.58512357294931
37.28826928373228,4.520664124036173,51.11273167880463,49.50718036682337,71.25828599538094,100,35.50450102881244,74.1630962248346,84.44892645218
41.76842962109342,3.4072054339287514,37.65207457380047,47.78320588097306,62.34386952431844,100,22.829617278644815,68.90797445338002,93.44813250371595
38.81138029406728,6.509040295939012,43.49321149039398,48.549220331148454,57.66452122439147,100,30.4656099087009,68.88874823186958,89.01807193529704
38.23647013796891,5.88338504719266,37.12415680065615,46.13748930526628,68.44879426643955,100,25.086560635033333,68.13554994729105,82.9429234828742
38.689097160585376,5.056189246542727,41.07991867394897,47.347918379310926,53.94230785887951,100,32.94601524447981,78.45543852216913,87.60293111204342
36.759274106844856,5.29892015091598,50.35098836271269,46.12382304801293,55.09076109154708,100,21.792508844992373,78.39045398623783,80.66701464280133
35.2713477053795,3.5524025925831824,44.472365558604395,47.86900513380887,62.02388196954523,100,24.267212685204257,70.81338623668063,88.85254944364665
35.16920909913388,5.150388061545177,41.408623148774005,42.0498386675358,56.24214775048645,100,27.551943384870597,67.61344203197154,77.34097207022755
31.872600857089573,4.100720239195032,42.99842306102428,33.280335790255606,61.566225444523724,100,27.334333449526515,63.70326026935402,94.88108973518631
36.16762800074512,4.489615371291052,50.47497214752579,48.71194526656279,63.20932151680458,100,26.220507760757016,71.24703486683927,84.70196681533545
38.18221485379194,5.233008637925415,52.11785078808542,50.607890674916405,70.67154593510799,100,25.727928539731167,73.7950282426039,85.06201395379362
38.3187427553696,5.805651494711599,37.74365070874062,44.15937775331461,64.62926562291865,100,20.901537092178298,70.82469003645701,80.72822929236028
40.1674008382576,4.786842633370239,52.92963051438898,44.92443700403316,66.46033684257858,100,28.692706383146287,68.60048122592832,88.21413414393068
32.51349974525525,5.550798294423764,50.29880958342196,47.995165023793966,63.59252903753922,100,29.433105298160196,74.28133613323038,87.90680044654039
34.30959071524359,4.9689431973043225,40.51179761181705,42.57268272008804,58.77810078610121,100,21.7549095377932,69.88259507396305,87.74387983394193
40.38408857801939,5.940438882733401,51.38896568209989,39.87837876146046,66.30364786067344,100,21.3296371914632,67.75730158766993,91.96625322407272
38.617088078680695,4.064152182284174,48.092682696160495,36.26799313894808,54.555661472779825,100,17.39775516646179,70.85711231856075,87.4980759670129
37.196515645043846,6.175832392596566,53.14782409414943,53.098296119857054,63.0827575903504,100,26.93670210789126,64.04869497360363,89.39624315561595
38.49530086504153,4.136768494159858,41.01921783008926,45.394828558389776,69.03311869997762,100,22.59558387855701,68.53219739831981,89.400964224838
40.63613579968694,5.505524847856119,45.60723731511946,52.08131221313191,58.7810201771174,100,27.05605079858689,72.24318849622745,88.22224820917559
31.779999980744766,3.8626398708026493,39.006235135335864,43.86315510972425,62.60229285073671,100,25.94221432504939,65.88423522102663,86.128065594272
34.82504138152546,4.662245239530482,48.493949959071905,42.79412518674555,64.10557951650449,100,24.530885223925715,73.943841255198,89.77461595151267
35.90896921463441,4.3427649608549,50.314637392475625,45.881300429870834,60.941099190953786,100,29.740404635912025,70.32577550307104,77.6072877917064
33.369698413390715,4.107188554170728,47.44431650813813,54.73407890838865,56.95763791513187,100,32.89588769169463,70.0928215266941,83.84407527719593
30.641523887909422,6.434005865231401,40.894064344257245,46.021907690255084,64.32793225603291,100,24.997294012363763,68.56621660353524,84.23354405478352
39.631829468110084,4.477456593053405,58.847419820808916,50.018601388269204,66.49322129752217,100,28.7580070466039,66.62492238089635,89.82351174244367
39.425044492093164,5.1987949373644105,49.82908943974922,45.8512112519894,60.960799957310826,100,29.761684262776726,72.28590766123372,82.47135026865004
34.065731365783954,6.342749430956608,43.523057894665,51.56270965586933,68.9464567819549,100,21.337837527693,63.669392588365454,83.63612458492138
37.80611460522535,4.38548774202504,43.4682584591411,50.25288624868786,62.95815788051139,100,25.82035225899035,76.97378007889922,79.63756605631603
38.50055160776609,3.5653457110496123,47.5863237165835,56.00085087966309,64.04845278866571,100,31.342139630430708,75.56172336229992,81.95411851296363
40.668795627090354,5.11495048615529,44.74986020217634,53.42950919461777,59.35225404014182,100,30.384255395073232,78.09795466664553,85.61972775915066
39.15123068339368,3.0066159779524346,45.16439081824173,35.56186007089977,69.168256002017,100,24.85313139944885,68.95095291953815,82.321746281549
35.18411261356227,7.00565619489725,44.33055364890073,52.90343892158182,66.72313974925765,100,35.906178312771104,78.61601015510256,82.56691140551358
37.386659339465304,3.965613570846933,39.69875884653922,41.157393348848125,56.929659505990216,100,21.249905391484074,68.97905577559797,82.69628242850791
36.4373282442621,5.24687987816893,43.9062173668293,36.940736970842885,61.167458717412046,100,21.10694068440404,65.44978199552463,86.57181469007634
42.736033723707614,4.743188161840607,50.54080456223088,48.40680915226962,66.10583520560088,100,38.297735601167936,70.51515266016541,91.94047642429402
34.92335701541915,6.424999990873828,41.22589095930456,45.99403326873037,72.83514260558347,100,24.808487953552913,59.76959135590617,79.85228280036334
36.3240444346581,4.9551859118610135,54.93666883960886,49.78465971009406,65.95006402110599,100,19.23878376068592,73.29842854493782,92.52863550992704
36.995052745596745,5.554826484724741,38.96341910573368,46.91094083137523,63.9291781158263,100,28.101516915233223,72.40176745769368,85.2934772642835
38.19203887421249,5.0742840148344515,37.45706305267586,46.153232624018806,61.815233679344004,100,31.521302754221853,69.52494165112235,83.15052807135353
32.96617813033259,4.383876767355783,39.337816020879714,39.602500492164395,60.98344125615003,100,23.862068836191987,70.73388809672159,85.50006945330722
42.688828303180614,2.8048468137553533,49.17095066638104,42.236388235285496,62.00022803510185,100,25.128721426464146,73.54517069568263,87.77548857367364
34.24438205327936,4.4102137782088295,40.925546009383815,40.796813416066094,64.47950046478744,100,14.56343059608905,68.33074955430394,78.71608638847042
37.22776860749351,6.670410981763248,52.05848911864716,51.64197269050069,60.12496084954592,100,27.061730980262706,73.4660893165216,86.69640544286395
34.07915072772385,4.895821214028926,35.93858216978446,46.821849396561056,53.064425639007304,100,27.669669501258127,70.61390518187068,85.90779174979357
34.31169036491235,4.56972116456349,45.596155020100646,55.404533504912905,74.30764292191483,100,18.99616319881063,69.20558774739278,78.81655779064813
38.65741429388108,5.036713202768701,44.68420605045708,50.68425927588244,66.72483540289277,100,31.333715518143478,76.54189891734917,93.13862884210117
36.547098851457186,4.966953720756962,41.954688713372235,49.76579971831014,63.20165313313754,100,20.34043959144258,78.0696765832759,89.25149687596533
38.18812678178658,4.579207974464764,48.900767702017305,59.92674915943194,65.18692993210063,100,38.45108853759427,76.69388590865756,90.85364272721615
41.9144130652146,6.0212153628724545,50.9307323505205,53.06426334298057,56.454086147598915,100,24.585459931455276,68.28183157389303,92.15853376527154
33.59679348336442,2.048420902135585,45.24374305331132,52.61463598220341,62.17743195408335,100,31.270794754494666,71.5423332813436,90.2245351261339
38.24587397261597,3.873828170380855,45.36320008832372,42.55528785961758,61.219078253705106,100,22.111207621936614,64.97841823025928,93.34303203282111
37.7279201387357,3.9097391197549847,43.768303108948686,45.94005968020719,66.13273158360504,100,38.2051016507765,69.5226196761675,80.86875003965295
32.31368673227971,5.914784319382377,46.32146439161682,45.221625880593656,54.8626922591306,100,32.446004960810654,76.92315479779113,93.43381516939782
42.45338663189153,3.1261162219171803,53.4195523109507,54.76127200493363,60.542275975999274,100,30.101322393122267,73.12923552608835,92.17534344789512
38.741078109794756,5.76474992397807,42.57573768978877,39.20829545323424,76.73801756792467,100,21.764019020028428,65.4103430719275,90.3388510226756
30.092115861129493,4.4697434775516784,39.95877999014803,39.973201058280026,60.2037563601706,100,22.37344332796378,74.57163787618126,86.88385910975063
43.40415575331576,3.986418299483698,51.79923517686221,50.576075874293956,68.47910237275981,100,30.328470080902555,70.91739636736213,86.2316818071644
35.377918602611686,5.448934946042086,51.81556019050178,54.149300939214946,66.5373384647675,100,20.719357561255674,79.10377786386111,90.49394245457155
31.23793108389248,4.840004918282126,47.29515070777379,42.49271083160786,51.450979549485126,100,20.341462229406893,58.73185949767501,89.55477230816513
41.55652756603083,7.457698494724959,42.67859254834875,49.75574569484061,66.0500693521697,100,24.08073160382374,67.15400766603697,87.80050927736994
41.0050046489987,3.8720187729118107,47.8052000771752,55.81067769872702,74.78047065476466,100,24.504089326774615,76.65449558432834,90.9843631752828
38.067030432715164,5.548408440337427,47.79392063183994,55.447969499747565,62.578624997486216,100,27.902660253399706,74.26656944101339,86.49776100356752
37.97086262955985,6.199480455746798,46.2361419303906,51.392348200340564,68.59785807392791,100,31.293090632584242,72.51797523944401,87.66012612954803
35.87022427566732,4.923515765941386,42.8053243431365,54.85724379594287,61.75417776287256,100,25.963855047962806,73.29925614058013,90.09190258817269
40.5189578083475,4.716046078394734,51.694745678469914,70.57763527493816,64.53090508186786,100,33.26109550644262,74.33069071527294,88.90527493991782
35.34564899070894,4.963876381655736,42.61140674024648,49.62700786005909,66.22014125829946,100,29.371107673023765,72.94368458952454,83.53183686673775
42.76491804938534,4.478126747337119,47.99428997176789,49.678296087865064,63.62299817965309,100,28.868115576352572,77.21191379410638,93.47906249360531
33.06368784558573,5.992846425510617,54.5554192294209,43.87963930627249,70.69781072408618,100,22.570805552342748,75.85664788380272,90.29194025246653
35.47910721049314,3.8657790120648747,42.5610058318817,48.84336840466039,68.83895828291452,100,34.47717419286669,76.92195128162736,90.8962672179306
36.11736153030366,4.1493319831738384,48.04268184129817,41.693498913863806,65.3374624614567,100,29.929422756565238,73.93113351535804,92.00230010974697
32.3774864783612,5.601032155318536,47.05717481732666,48.208239477503895,64.23950720183684,100,27.110982201956762,69.13783022331629,88.24544662694997
35.11940297954141,4.616698754278058,41.698104044376166,48.67499769909684,63.200774974131356,100,34.37804871997859,79.46589554791865,95.42870904986457
34.8452674466424,7.325930015501721,54.80943982297509,50.72997963135808,58.55714882690215,100,44.35552055927046,76.00004042358843,82.3955583167496
41.07431531381926,4.144254121211932,51.261369126816156,49.546119217238626,70.7462692281568,100,25.361967187701232,70.93904873176449,83.89293676330635
34.35733551925763,4.214391357828448,47.244830121476454,52.49706586140224,65.54382949887415,100,23.795705557463897,71.47265064109416,92.38205445841638
35.67768063810584,3.8666414828033955,40.58165106275193,37.598006541419196,69.00249538229622,100,19.582970030714637,70.92770689070714,85.6271704529282
33.03616026933314,4.590882536267201,33.154979047681344,53.22542036237441,66.07449526449493,100,33.829077322054026,58.58811103660149,79.74382163632093
40.498246062821806,5.537081024181569,56.78562869750058,57.374998211290034,69.17697824123022,100,31.612824448321316,69.37125691154229,80.00486173746422
36.60206265041367,4.850690696354556,39.126859144227595,48.19734771189919,66.71790010411974,100,23.383579607924716,72.5243334466801,84.17360849229172
40.81523968614781,5.330296212926433,51.25614101390155,48.515290394996875,75.39775327055575,100,28.48945582770123,69.55539935530915,92.15544377361599
31.715594299869856,5.091059922315834,37.0181896196926,42.640971296249006,62.42050964565798,100,26.899396360785932,75.31510944873243,96.41544898405272
37.97356083243002,5.5745186326187905,52.251097598959355,52.99942448157952,70.4703709711257,100,23.782034712083913,78.04607499122443,88.24265755915017
40.14363370159313,7.186950353945638,39.34044704674399,61.70359031584861,63.043192067633505,100,36.34002268227464,72.77349715465947,85.59642543562086
37.02599969811696,4.881233217235012,46.60897200046579,49.31062466114016,62.4743161559226,100,22.39473679072468,68.62730923921548,88.88508586086628
39.25152716695063,5.374007165026334,54.583357204147916,51.88100318143763,68.50506796605934,100,25.600301120089867,71.18315112069713,90.47698470847263
35.724679635304966,5.851912159247011,51.88295464088714,62.54232731193359,66.75675128498459,100,29.38690671068697,75.29434487719288,88.32525559073629
41.185953097124695,4.048181466126717,48.678982075847756,49.26493569737124,60.38402320428412,100,36.63088023997723,80.81565949085855,90.61571036929386
39.59409239254454,4.6361229965252875,49.96900948528841,37.218019011395874,58.55057556436002,100,23.20016501116863,73.46799345501526,86.08746875699022
39.632268337551686,5.368645171532184,45.55993390403968,52.91076727872636,73.56585365423318,100,27.432939496131453,77.30625414616766,94.63628168915108
39.072262631967774,5.395578774075615,47.92119628547271,50.79267003624942,61.901904801061896,100,26.232562116182045,79.07173443932577,91.8913047839004
33.92006998297025,3.9965501212386134,37.28280654726563,39.58086662928441,61.74517200492001,100,26.751314621168362,68.75976449700408,90.0787430734183
33.7237266068902,4.074883255981451,46.88847676792267,49.59599973242812,73.93380931865863,100,21.35954102548135,68.68012790286247,86.05007572475049
27.86559289601574,6.667862332191989,34.99636610790559,42.05550620170543,65.14277336692345,100,16.587358272846224,67.01479636843978,82.64494032118596
32.34196891471247,5.89693143979258,48.813620230814564,43.95435314890343,63.224795347863754,100,30.01047949503189,69.50313757472252,88.7329159690394
41.25276764280638,6.235261420559026,51.80351695276504,55.684319829327954,70.15180824057983,100,38.65781595778673,78.87691942324321,87.56172758398647
40.4602805955919,3.3831036595385213,50.409031053056296,42.930493488084444,62.953209337305594,100,23.328610510031424,69.7294366564579,88.14362452718218
38.8034435523213,4.844283319164393,51.04763466532448,49.490897087223026,60.409040472676125,100,24.7260015882393,70.2660780552261,88.04051211821886
38.9528375500799,3.8266502500734703,43.42218371922424,55.21749272925965,58.72431392309779,100,26.781015808457436,68.61328499814898,89.03681116401974
39.16379192125651,4.079254121337125,49.48968509945933,49.62464700452389,57.078199256234896,100,26.998779145971668,70.74587277870553,89.50054164217681
33.0034685998889,7.34472121727173,32.86985293620214,50.362161984453714,64.70940231604268,100,24.02667797091719,73.73809724144618,86.24699323485791
37.70041709168154,4.47064279336745,49.893282573095604,50.99995722583213,58.791223704996696,100,26.15132398193088,62.99506201027757,81.63375817171388
39.16534866256018,6.524860959475119,51.47134965277634,57.9854735847848,70.12344188038605,100,31.986894716396495,77.28832746449181,89.76325948622025
35.48312688928056,4.949043398501925,43.43962450041404,48.44935849370407,69.4238793993741,100,21.844028618426933,60.42265009598153,87.8348961415357
38.3902877736905,3.384523690119506,37.79778420168261,36.24883530779289,63.586188332590474,100,20.20811435020204,75.40615084153707,89.81860204192049
39.219371856013055,5.772890649503881,50.7003329387277,47.93520854300279,60.95664090601786,100,25.98374586264528,75.21389751464794,87.80545772142092
33.98010635370808,4.070821280404928,39.93832179397809,45.98798846991492,67.47964352746496,100,23.352256430337846,73.33156297733449,87.42399680342123
40.247307257274464,4.338347033427103,47.246044645130674,40.90869427867026,59.83411155662325,100,30.506629090240423,68.95967203194468,90.21415796684796
38.77736863806251,5.263397042228753,48.67056540286264,51.23150321673145,68.62598415505283,100,29.715345681661613,74.12397194189056,86.40916668241925
35.0524013389614,5.760606452031258,46.753175508523185,58.17735136223058,65.8467022634655,100,29.71258088173941,77.52450885727484,89.75863959844459
35.81326185830743,4.743139762215592,49.74795209862852,40.46505306198566,61.45873497105958,100,29.899710922168403,67.01624797298207,91.0244880148295
39.48427884360772,5.628689966519956,44.83497774947107,52.338852304838746,66.14748970762231,100,27.010640632826266,68.6143859258331,85.67030166982104
44.76585026035381,4.80090593637511,42.39372012361399,51.16197908848958,68.8038315366429,100,30.52173595447872,73.56959154569611,85.8040577942181
37.17353776022518,3.842952688740667,36.586088359750654,52.05992045863371,68.70091202281334,100,33.20732318943006,78.30807330754854,89.58893839798934
39.254700516161435,2.689364681502725,42.5208838287764,46.85737037330836,62.88372286357463,100,27.16885733305539,74.36740065490326,85.641103596556
37.88732937598496,7.61750593645378,49.7683512301719,53.023182863360745,64.47444858873769,100,26.090923119719946,75.76635952256531,90.19549487821317
33.01063238079012,6.545822673507968,53.27971966275558,47.84348640558295,65.38677415086039,100,21.01110581734232,71.52502992889596,85.06832422996041
38.83357304049534,4.431434344095142,50.424490656989384,46.70937063611983,67.37670529741443,100,27.022410048813292,64.41787384193096,92.4290192078374
37.20390129127299,5.517358371787558,44.30639317385908,59.72192456054867,65.90734539149993,100,29.653653394566692,65.58529585879984,86.9824068589571
37.18073818592523,4.902458710116716,60.78863274816608,52.804165137911426,69.74497603405159,100,27.484062898495534,74.60381427646307,90.01577890552493
36.85660585866233,5.472481465775666,43.966669444508476,44.134721113723636,69.7014667900507,100,22.337468195977415,78.8827810827776,82.81057539382844
34.93753367260104,5.600633282546796,50.58908245715608,54.25494300197914,66.76794077019807,100,32.079578122980664,65.57116206535912,91.98033701300052
32.98905211316061,6.122233290533396,46.46263041493313,42.66080332778261,73.88876404385995,100,18.516323470212626,64.98411555150014,86.62401445218356
34.65151579443348,5.3659004649670505,45.20555027928972,50.42519968452453,69.5963218044967,100,27.25799798026133,71.3118749242685,92.9562981487319
40.805468984567916,6.474540301610478,44.93296558409182,47.30310832460111,67.95504300546747,100,34.14468240704802,72.74324288476855,91.10990432523906
44.1849164641341,5.147282756220882,56.27870772870185,52.83155186104117,67.6761401691656,100,26.856646024640007,75.99465475554244,88.87463223757423
36.5929581626709,5.8893201629506695,51.338189313388106,46.9990430896457,57.24830322935036,100,29.942598209431036,68.46099855363619,81.73867026594662
33.28067808706146,5.9843499755908445,37.46532679259684,46.135159478779855,64.13061418501823,100,22.806222094683882,68.39117469525115,93.28980133691348
33.62156996310172,5.133810948816683,43.21558488279299,45.11098962458902,56.73516535200232,100,26.136125479432348,77.64710602853202,93.89048656104113
41.92635429157846,4.726324579266288,47.12823512907948,35.98289057771665,58.030388326506305,100,20.036067467074894,73.65249749839761,89.57392661912985
37.298264996999045,3.9610570859700265,49.83078750717628,47.41178530256527,68.85803033191324,100,33.47578594372181,69.30039631124114,88.05293404794956
33.4665268020133,3.6280642797103146,42.622335045272116,44.79196118797949,67.71797954601365,100,20.28392109815387,74.84232551333596,92.22169675502667
42.787905383598186,3.858825246574027,44.69894790882663,51.27657721965144,60.13544693191374,100,17.206256297602373,71.61324889759587,89.55298298292801
32.84913437047465,6.92511499192079,52.557422355463906,48.83948867661629,67.32543232062288,100,31.02347897641989,77.29073196210031,85.49291974268816
36.804452132680645,5.894084931613095,46.14498232787473,52.189763490653135,69.2067575548623,100,35.48544187757594,72.3309321353956,87.72243204543653
33.43901726926078,4.576152065670819,41.23483341214771,44.5591517023875,63.40701100319909,100,26.62880021353254,78.22770840113277,85.00957683833028
34.357062293894536,5.585301756372128,38.69604518450888,61.00550977861604,62.91432821668969,100,33.00327953207033,75.86261856392825,90.11647673425577
37.903693880370035,4.400411937667056,45.918911760036345,42.367447546897466,59.07459949437057,100,26.566009642090396,72.65692983475095,83.60161103633105
34.32022925705071,3.5717094253247965,41.08012381462364,41.31593117208438,63.385539543817835,100,17.220059320347964,70.6912320496533,84.71525311604996
37.37203963151402,6.029963086996712,40.100938362100386,50.20413461487391,71.59293076595446,100,17.012948917434997,68.75828311078627,91.32917859566142
34.92523659338233,3.3979200561995664,44.173247123170256,46.19162104745799,65.34067661058842,100,26.279660623335204,78.53432188119979,87.44611182278436
36.31209361661564,4.339507223035958,48.73200245571796,50.494369292115046,69.33155518274168,100,32.14578729016594,77.42717883414336,89.9996956660933
41.38753785411553,4.253687418841823,55.20710504093931,51.22545435548862,71.85374776707401,100,25.777909965134253,72.39248824959742,92.2163979897872
41.500114053245795,4.305680111686363,53.375777024636065,45.12793864995976,64.87934439038759,100,25.736790586857794,61.546143220933835,88.62271719464431
36.68471800534202,4.267306828215728,44.87708454306618,54.06668985622531,64.93233624107256,100,23.331043775799902,67.91340164689188,93.86173986751189
36.91842831699304,5.203926272970147,45.118602855205815,50.06875935732294,66.7788098608065,100,27.532050691386637,77.4016639443728,89.40951010541917
35.509877061385154,3.376737202489952,42.99784273140949,46.293586584885446,60.03809613660661,100,24.948338651636323,74.4297620002264,85.98016322325813
38.328569559113376,5.881211224123247,46.682717879285384,60.76444514481814,64.44225547558928,100,21.104463447916974,67.46501551597734,85.46178383791086
29.74206536022545,3.6895112707824707,44.363741679819874,40.47678214963916,58.19336135370024,100,21.53835976256632,72.79524920257117,86.56983991462884
38.86569820997351,3.3763274891179544,42.222334613587414,47.01201626257923,61.95687508427076,100,24.32048962543819,77.90550027710236,86.67157783348318
36.04363691737665,4.4437740791057125,46.07003014553989,43.917728348900866,61.27308823193371,100,26.16244455699685,76.30534333431311,85.32745946818251
39.2350201801553,4.4191196843318545,50.93939940591151,43.375123541190334,56.610414857815016,100,23.781677162748352,75.63393734050435,89.60184321095105
33.433356591139,5.581601132608929,38.71788629665119,45.532935563022406,63.19700407045599,100,25.88805678796648,77.52997160540873,93.74184602827566
35.426889467409644,4.226958592762526,38.59136117766162,45.2364700735213,65.96974564860392,100,30.225742194669404,82.54924367527953,92.84188733343143
38.15409449741794,4.3502616157316325,46.20268661071205,45.21505636051277,64.96262689479106,100,26.66336934923519,75.86212651976587,89.9364576182255
35.21869402528251,4.3241855971802,43.292451183367724,43.46208769351138,63.630886233222824,100,17.804523835995596,67.8524184065281,83.62310760147976
32.87759683943873,6.3517841401901105,45.32777893439146,54.61143030163559,61.217347255672905,100,32.32109831505377,79.36251000478137,92.17129149670498
36.814810648913145,6.98115688149338,47.81934557154,57.49381697090084,62.78494833926403,100,32.75690176855798,78.04722985341193,82.26402317849201
40.98556777098437,3.4227760010105386,54.13988790499471,45.575241753887255,60.6327076241159,100,34.42703438369221,75.427793186468,86.80055808950993
32.5536952314194,6.667908713438509,48.030844024637126,52.460694725216456,70.20000597240765,100,36.14788327225853,75.46601717712969,92.33240636589363
38.65329710422011,4.749686915395526,45.668664917214656,43.82243446484467,57.22477820236281,100,25.31974652403525,70.85721603079163,93.81620234114601
35.457635140640676,3.603584073993243,55.05165406641007,50.6486023784983,63.788869220371396,100,27.11196188064613,69.90401176945764,82.23215282091486
28.256772342996936,4.637528837416574,34.99850442964929,38.616142741634185,59.50204796832764,100,15.406962932832535,67.66634205169017,90.11350254230992
30.951226699662612,5.24208474596372,40.49810861615862,41.129006987756796,60.95610685035311,100,19.438230414709047,72.71540883190399,93.32603410804242
38.25003345961974,5.074345929080043,47.50929142176723,60.82457818381643,63.87438767113528,100,30.839470333186306,72.20605696596645,81.92024958221238
32.01559725433853,8.022027861880417,41.44926979169403,51.02526637277348,60.65917166857408,100,24.134634387873174,71.48177337870143,89.02113187884889
40.57856027333626,4.074910499669365,46.027915104068136,37.59881204678041,58.869869035843564,100,32.76141400474989,80.95466326850637,89.3425988113757
39.691450349722665,7.68180777346969,41.06375579649833,48.50244182522384,62.77953814988698,100,39.971547669004735,75.80988020466596,88.29514956640426
38.53814227871377,6.224011632708819,54.72488913495418,57.20245575843586,74.24813293925688,100,29.772425548302383,63.554688136064705,85.77106246214787
39.733567622470844,6.214008513773177,61.24963702919372,53.50096663316952,70.85317497444258,100,27.673174139160107,72.48884612966617,91.16198788359678
45.006921225262545,5.766379770695716,48.90783781790388,55.589331541914454,58.57832864621203,100,29.89272776470576,72.34240588569023,92.95179460587708
