EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.622751006564435,3.280689078924464,59.44885661721568,54.16460549875215,61.67079390262035,0,65.7937959573762,87.17746216230057,90.90909833336444
37.377661772836305,5.873320109719659,45.09008957826178,50.28776869080503,56.475382320504075,0,68.53045876615914,89.16113921154408,91.4544366633979
33.803310370950776,4.0872638869750295,37.129416758343055,42.31523597028291,57.00071466330423,0,59.958536027417196,88.81082296430537,93.6935464103606
31.59590487524098,5.062193050646638,51.357217648503145,42.795122131753686,60.077744554833274,0,57.68410844241599,84.51482979475165,90.77787440680017
34.4341650543523,6.931879975342726,43.80334353995327,47.16496779679038,62.29132411990265,0,60.460058459688035,88.47752038458437,88.38590821981767
36.36606570621064,4.558525995607549,46.63503042148754,52.66895046444687,57.080853132031216,0,64.63860186528458,90.39601672228696,84.5766598501352
38.54302572585109,6.50517922201261,58.329463516227264,54.59055569591919,75.53382439859983,0,56.63583269441708,87.16214009806973,92.43349918170645
39.45272882007755,5.050016550026407,40.81156538074338,46.74688254169443,67.23954612017417,0,59.65592789761806,88.69049226235032,89.67281262298101
39.256201776125145,4.078821143645536,42.96762577465319,48.10441375659169,59.59925565420935,0,55.82129818648807,82.27007047068737,93.64384871080868
33.757856349295,3.502888746776848,44.897212367611125,38.900206993985975,71.21975139875333,0,60.43283471501265,91.71484016596546,89.13721556581478
38.495465662404506,6.02715605672286,61.248001590120204,52.96798884442164,58.16003577610908,0,65.12285865709676,84.46693812980122,91.1826214808825
42.52864759793593,3.7820189512980185,53.15531156755991,54.36992571770988,66.50390607401705,0,60.390181822455155,86.29051487381584,92.14608768897129
38.13277948385864,4.535610103406382,44.00074716480292,47.470835668935955,74.89841319268922,0,61.01267407295924,87.8411233576876,91.81559920684883
41.737274366087604,7.373004562664961,53.57794198351639,55.139192898341484,68.285437841392,0,63.88148814953542,82.69339515800246,87.9386653648892
38.78708921393002,5.1832390756013895,52.51498289629737,62.934531423025966,59.839890860500674,0,66.98888513522,86.86343612264561,87.76503681041416
33.11370303605561,5.604696865800063,38.38472755418807,54.01814513408,64.98024707516639,0,54.25144119911292,81.86556765828435,90.44458345861487
42.48390072768132,5.722762287187515,56.06919127716531,48.999114871436305,66.62520038859762,0,69.482500574558,90.32895513984707,96.37120111210756
40.58487502043399,4.981531422099509,54.51238690833629,43.90397686410536,65.58260972203253,0,64.35704653305841,90.28283095683146,88.97495677036358
41.561653928870605,4.972600467861034,45.404505819003845,44.143574721228795,63.75800791544122,0,64.13208710355975,86.0725499695427,89.38705329058871
37.67287469205408,4.948720451515652,44.732781484436515,49.380369566466754,61.52267837212091,0,58.07746373020146,82.13843867719348,93.9354973001388
39.583606132573486,4.421728266431589,54.71602466424021,54.51809967758596,68.04006413792956,0,68.28851556668135,88.34362468591382,91.7991217046883
35.92166393324767,5.66332266433809,52.949048557423595,53.43231828892454,61.517541805675286,0,57.56695190261441,86.48290464798549,91.03507389911856
37.04215932345815,4.113299396973613,53.35735485083816,48.85895210240256,67.86640647303281,0,60.22469211546379,85.75228624320975,89.03794322230017
32.21438568149757,4.7091711239867236,40.49201598844857,49.94651667635094,68.1563417310419,0,64.2809609623088,84.00386872373839,92.92256351547739
40.26185504186591,4.336990545726254,44.49082451524514,51.97133932982008,74.578171880894,0,59.8848398628179,86.01533292782565,84.06989615556027
37.23820732538863,4.003597621722278,48.64309241297409,56.8857155216272,63.19119096329006,0,64.98265078994255,88.47722534339175,88.91881436976115
34.628741946320666,5.4764060286369025,51.114475561819546,49.984419643123445,56.184495905716126,0,57.57415706928406,88.56293883879361,87.9882385288693
44.03575912712497,4.455458576254058,49.153048558502554,52.397718900212496,69.26313549649011,0,66.23220855760165,83.24248463728279,90.26859955085669
32.43490554304795,5.11751496028176,40.71351729911099,44.93705005157568,57.25561118556469,0,58.43870277745713,85.11597547062652,93.65649017959694
34.87272380933185,3.282263256992109,44.241075959582744,39.89126081907418,52.85042083396067,0,52.56881274066311,87.16653991380716,90.95035824759232
36.53244893867123,4.128946661637389,38.677559412346554,42.29582911315954,66.80514955620173,0,55.308686827884344,68.06602273331045,87.19569777075655
35.46465825155038,4.0177717057368545,38.37036081832758,48.311401693697825,57.23807394782975,0,62.78870407859468,87.62444051061428,87.99316995870785
42.47985033585893,6.887601287320528,48.1518600318981,53.50679230807709,66.03286233058061,0,72.9353319969351,93.87399001218078,91.63369424908791
35.1883665767594,4.424883416888969,47.824867473985364,59.61191537651743,66.77680797372113,0,59.67785124124359,86.94632811901583,92.96764543282514
36.140426587543004,5.397655417111108,49.28569340000138,41.694310100721836,66.63147970100873,0,64.07359925708805,86.44177426346864,93.57901153996778
38.256183940912024,4.90956485033177,48.4923767464532,45.801750876702535,69.96012254101777,0,56.78760833074668,84.6111558923112,86.63127146506045
41.32199303997106,5.20302523655971,45.32782143538803,36.67714536862015,68.33796308270713,0,61.37835864610753,79.41812033340705,93.10251293452893
38.19747609887782,5.166927609147432,53.303847532659425,52.391846120237545,64.50266435007703,0,61.173079600378564,79.73760816362922,93.87795245259973
35.66657593955759,6.361745508616559,49.976517266206415,51.03225648786467,69.11537755797883,0,57.154830842605804,89.36911892230046,93.4324678664709
33.33756145263868,5.004668605347124,44.40372595183431,53.20045418706436,63.9371987185657,0,60.34805445470337,88.43292193688515,89.12140303117344
37.14445694857402,4.085487120840516,46.244295618434805,44.47957236241155,62.959033734984494,0,60.60519173516947,87.58911076904636,88.11323769574342
32.79903601267743,3.4048750373911205,43.39846508505163,39.6813889020628,59.754001107277304,0,57.558969527158084,88.11494142950781,92.43467293888618
38.82615420824145,3.9476663141426713,49.567294515893494,56.71716915753235,63.56357391114134,0,62.43840828514207,76.48001164984738,88.85941441998294
38.10809020483168,4.803192041763769,50.591765353307025,50.00624560230472,59.96901442086807,0,54.506616802974435,80.40131684096136,89.0194775990829
36.15841667503044,5.788098235574499,47.274395584552984,47.49120662718586,71.15837471419222,0,59.30286061236722,81.52540885566253,88.83127064630094
39.55264703911761,4.087781586636464,45.69711995862154,41.68501527005214,65.27419872133301,0,57.61319498579997,80.16209098573856,90.31781979504929
32.21838059484361,5.677340657810429,46.068496871997894,60.31047301190588,59.776169317284534,0,65.42610663737008,84.96959418691934,91.58157863567435
37.009771072871885,5.848340342861615,44.66182181990928,44.32718291310371,60.701898258328356,0,64.17276357834645,90.19935072354683,83.42003907685618
37.55779848536695,7.053874854458819,47.58292550550567,51.799417988819485,73.82443405659572,0,63.62928485267285,83.4073170423487,85.20120134816018
34.661516902800415,6.053842572484614,52.96309887225569,44.09199008562221,56.97975855617781,0,55.53145021327706,80.4544240982952,88.83774930782964
35.219291164391336,2.691347160922655,45.299646680221365,48.00210001938331,73.89205605569839,0,67.74515549961167,87.37661822441838,90.36271766430848
34.95356839050238,4.664951503675959,43.725404231737784,51.15042209609266,60.17811088483774,0,61.096394240917185,82.77273605436623,89.20420328947489
36.345342841829066,3.298497296698569,43.652304608500295,46.898712435693675,63.372519704016355,0,63.462696596109915,88.68409329571014,91.44422306036513
37.25340196999071,6.317640607297711,44.071218806167735,37.59092723339315,60.72084905669604,0,64.89606572831632,86.92811949421741,90.60263429418919
38.84568332801852,4.846005887044882,40.635530457309024,40.53505459089589,62.88016448859113,0,58.058302706886316,90.97671532717183,86.71479278399966
34.5139129159641,6.4444206716862436,47.33174578194002,48.349220878945324,55.758196247612034,0,60.35550486026873,87.42100704914085,87.8387213940491
42.13897469624262,7.09221225050421,49.93009826703878,57.73344961634746,70.31314160147548,0,66.6297688126551,89.20845955611813,89.36010069488312
36.63473740024116,5.385553145631062,51.72996995839724,60.31577191964696,69.36445314222203,0,70.65032113609487,90.58230551345697,89.685282794543
32.05651746584601,5.4706623130867085,49.01092118928467,48.943862584607196,64.18945990248213,0,60.93767462853436,87.54964949930594,85.93347762899383
33.69170472197096,7.057308460374301,43.399437581984095,58.59191390663574,64.12407986269929,0,70.15547816686875,87.15209874585896,88.2436394528349
42.782199135889286,4.051489228821938,43.13763538782085,44.10115222541821,67.71728130680192,0,58.35588064232351,87.52397222906066,89.99663234832464
38.80994507105412,4.51853105740367,38.58259338648426,50.7368929883274,62.81388068464052,0,60.09165157583987,84.32333166437174,94.12363335389723
35.270622145570435,6.181141443357281,35.58646633978121,38.773484650785456,58.06721853518884,0,59.048266919978225,85.1882793044695,90.50512715102538
35.76009163903899,5.648077821381872,40.89783239429409,50.10841801655038,59.765076104316464,0,66.65197740762065,84.76902864064381,89.92387114757118
36.52650260120167,4.7362153356368415,41.46054067557449,46.57978921328966,67.46633385041173,0,67.54442143166584,86.06846352536517,85.62142736469347
35.755000029229684,5.839021767105265,45.29798422363047,38.379559029950684,60.6851664178013,0,58.31415664023444,83.40460817482048,94.07661288978969
34.69348132573105,3.6884534513635825,34.68843871351353,50.082167782906666,63.14825584033377,0,73.45396321514758,86.27791299000677,87.64040975498133
41.89233815013941,5.549540845225405,46.834278261487306,51.663447784210575,70.44696588402859,0,63.54674855076213,78.62638984557297,83.53256486881348
39.97458948560398,4.2498766070099006,45.872557550365286,53.64667589264974,60.210196017095846,0,67.4159493553484,82.17825943481668,89.39555849716325
39.73275381717059,5.729293656694595,50.81702409111093,45.05894844975205,62.49260375550892,0,49.773687984602546,85.3773609424219,86.40039549654409
35.65728982205742,4.423349332971444,46.973164860054474,44.764724770481436,61.73625430434397,0,68.54433696931807,86.76723183163693,92.94458665799472
35.99974564477193,5.242811802625691,49.2641048657229,51.45756966869763,64.09569437768914,0,59.15892179572366,83.8790218504314,93.17717758334172
39.97088025994532,4.959205798281464,42.8449581408882,53.029698247418956,70.16618159952984,0,63.597023977082166,84.40424315954641,92.28886413109228
32.4747517188443,4.268133377661809,41.9577865587987,54.73998139819056,54.50088944282527,0,55.214969603512834,82.24979075480857,90.52379362229418
36.611331393837396,7.282496318971122,35.65825078486587,50.84333935863374,59.55745588169368,0,59.388282559767866,86.96721058818584,85.26285808760234
41.0459694475417,5.1076923770563685,51.0594986178481,53.81213989824948,64.79447213678432,0,60.311960124555924,88.84992988228498,87.4095749208007
34.46018116732331,4.579849454589252,51.88622967046022,49.03487801321617,55.94168948605724,0,63.76639484141087,90.08030348580392,89.69493301997844
37.1539564277062,5.832759145120365,48.32576983257431,49.87905258685429,73.20379131115894,0,65.03198838627218,89.08420665629625,90.1489647031879
38.889423477396925,3.245855791326184,44.32538324157852,48.607421298536146,64.75617454204348,0,70.73312724441433,85.34836121630958,90.44808075134958
38.771303975706815,5.937200478306405,43.37799183567196,52.22154011878364,66.23916570584718,0,65.77084118594709,82.99116495791576,92.85293354929338
35.021530547438225,5.476188891591197,40.9447737935543,51.01992196330271,64.77274000961994,0,59.65390796402716,87.18193787844045,91.64531575525922
38.70914411666101,5.013937552559232,47.69289811148307,52.51303394085217,67.1878562232025,0,59.24146188353964,90.75736066263688,88.94749712182451
38.705699873998554,4.713676358717071,48.58921699608646,52.299971964192814,58.0855610485048,0,64.07906975904521,85.08072739678563,88.45100545698921
35.79800845326869,6.669481969622242,45.707389448870536,39.880202329417735,52.750993713129134,0,56.661158543979255,89.82878440931711,91.97556009644025
36.17422292242462,4.43363793005132,49.9126741773116,51.16769269102266,62.714855342484924,0,60.05032151850362,82.27985283452631,83.89497734430827
38.55105215065479,5.451073762217261,57.04262656545307,50.969119420094586,68.47609750523009,0,59.66203446922327,81.09143543608148,92.16900881296331
33.49523070972043,3.7503368858202393,44.16364950013686,50.17391028419169,61.42662874173653,0,54.74280251986882,86.82897563172487,86.51853073958961
35.05822036808739,4.021243506000639,43.63036972965133,44.8516364393372,64.10838369931497,0,53.959606121581274,77.52924954542607,88.4849622213563
38.42043540113036,5.40972335814934,47.017594044870535,42.05409198082496,66.35309802906322,0,58.26417178272938,78.88472150113651,92.3582640132207
38.512487724985895,4.994356881631182,46.2285058247484,49.30087874543093,70.38624784686002,0,53.51344826751481,84.51562039842314,91.87139835300108
40.37411496630214,5.342296117350065,57.124640145464966,54.03018747701384,70.75891502592413,0,59.46128008975622,93.91902283490646,95.45720129473207
33.78436269243751,5.143349892109655,55.66065768055452,51.52306608261846,60.75041665074724,0,68.93542904691472,89.04534889659341,87.74109180110615
34.01699486854643,5.190391993189255,43.09425125204453,45.80789304462751,62.73894610114102,0,60.817487034427884,86.06825369170714,87.44729919624672
41.70851315218146,6.217401196396695,48.51557559057073,46.87156378705769,65.52088238321144,0,61.45354967600496,89.87559355131448,87.36669880126205
32.92577699150243,2.6371578702653657,31.487154515010616,44.064504139324676,59.60723573582108,0,60.364088783089464,84.81931679311919,89.81212614255574
41.38443089258354,4.440512745860444,50.95250139356661,46.288005983245974,66.09947597738787,0,64.90544953588619,88.18810541844324,88.00422963490827
35.767359901984555,5.248690449796007,48.980713419127255,49.31654433585941,71.40820839226387,0,62.30417662130525,92.00728796543909,91.12815211396382
38.55512603695644,5.36842478235318,54.68167778482083,60.36749056589328,68.68733526743935,0,63.385075661363445,86.59492469772073,92.11527403998535
37.03775056121211,7.347264302824234,48.59920594144586,56.369425505246504,65.37441745657942,0,74.66959104008643,89.0231910633625,92.76375663620271
36.84632093293553,4.625380083944547,41.94197897244615,41.38849867604032,63.198224131412466,0,57.67965376184776,85.58938253786411,87.19203418602584
29.085468610004156,6.935252279816629,44.867785290753915,52.37647505104018,63.95446324887385,0,52.48416844773209,85.94109840618653,86.97911508419402
34.21729554598993,5.754577063160237,48.83738270743968,40.14504654452068,62.90268049236963,0,57.92389893508138,85.34368878777305,93.50500872604084
42.16272067418017,5.505882803554214,53.237084978845495,53.89773608443759,73.2864693597111,0,58.562156852464064,87.34519232160544,93.35203649470286
38.44880844613599,3.3946833210295333,47.486249694325565,44.69240800350645,68.75116876668848,0,70.74900834065797,93.58327981511971,93.14948039312307
36.24651224454054,4.904890661758371,49.46476051699021,55.04352644533143,57.6867819195104,0,66.18337376416729,90.27682266760273,88.36863454607608
35.70135599404521,4.985852179050687,47.69916983893075,50.86645767115538,63.87245873848388,0,57.879582144106784,87.46324782508755,95.65994901914736
43.132554348464105,3.3403068815168186,43.912966912975854,48.06474728438515,69.92031132895943,0,59.791004436817616,89.13401534908328,88.18810998809373
36.089081036201215,6.840471234781695,49.827595364587026,56.002468110820494,63.372274668756454,0,66.15403800441291,83.0946686083144,85.72216226837186
38.52802392784572,5.403959249717979,35.26950727521425,43.27957405284667,60.15271759405295,0,66.70119246684571,84.293497190169,88.86959790078554
31.75954004908926,4.759707805250639,37.18624076040712,49.211137668073725,61.91130821178927,0,57.82626342094506,87.72304135674179,92.65208825178922
39.79945008737584,5.7791353220713955,52.83750562540732,59.87641261132508,63.38602625974906,0,49.78001025762672,83.95683496151153,93.21523501887359
40.675843800067724,6.618770259515994,41.00463867211235,54.11300139540234,68.16386880052306,0,68.59747341154358,83.89298329481967,88.13285909550855
35.041673564705505,4.712814592816637,39.61110779144964,45.40685824924141,70.71075562011188,0,64.93340646194525,86.1063804903338,90.0437535934534
39.04862647257957,3.8522428123156534,44.29790026638098,46.486372579853956,67.77106964755448,0,58.70391205037563,86.15832076427532,86.3362949332858
32.14469764710094,4.067951002634523,41.28384242540465,51.0745862201305,61.500385263788374,0,57.107886566032946,81.1782595798082,88.83493919252953
37.915630029266914,4.1762360020124225,55.799776823477686,43.94620023817549,70.53433206125796,0,63.811624098396166,91.27583462732409,93.67806935127639
39.53522710428259,4.154968145345929,44.81252902589548,55.89470362603445,59.70932818973971,0,69.34068855003699,87.72236241091956,89.74575712277668
37.879055863493775,4.812551090977384,45.46189271122587,46.99231540582949,65.59398191134161,0,63.5475953961768,88.64702378229092,90.75755608366005
41.361635873217196,2.0790417066558557,48.72262531476519,47.905958450893195,62.71772488885301,0,64.51373578024197,88.5407715812993,96.29427939649389
40.237168867514185,5.025598851316906,56.32873085798379,52.535497456756296,66.8866828434727,0,68.56226118060246,90.25022006391029,90.37169206067685
35.034283390492426,5.278548833490534,35.016960078162434,50.04355210331369,75.43894834249532,0,63.274358401233854,89.4787175681767,91.21023904085365
40.696988747330735,5.0733177199881405,43.83492910345742,52.97920597197058,53.45153801905002,0,57.04026598340881,83.0088847432919,91.11996093612252
35.14962700551235,5.50743849912829,40.99198904303963,41.58260891700455,53.4304995818859,0,55.986957406680865,83.01953791565501,92.1448215660782
33.86416676470138,4.1492774646092085,32.208151393528155,41.31541886663519,68.56562047866679,0,57.862243392519524,80.2342479246271,86.78501677049404
42.04742647401875,5.861645193251693,53.473548195905614,50.84604675738774,62.456697202354476,0,58.390490649329756,89.27895715709259,91.8771217948841
44.13617942389574,3.5753772466286504,46.97470246860678,47.71973508525069,60.9291064465471,0,68.25506532482304,88.67413470772871,93.47925206933567
33.13892685331536,6.919158564885902,49.401985963115166,45.172306462610756,61.17984653136835,0,65.97458472190375,85.87037593720355,87.27290513242318
34.05833490490872,4.9254382549666476,46.85307190938813,45.57243290517931,54.128715829059736,0,60.23909974307255,88.1176689502301,93.99797850091402
37.00156908609149,4.695701602877018,40.647675421400436,46.71952405784653,50.66166256032952,0,60.97431999165163,89.86878678463064,88.90473737294899
37.57133950529647,5.033300305190171,45.18667831237054,42.78245045476846,57.579364104648974,0,61.06444923935664,88.64912797011941,88.4708981409136
38.78947570186793,4.854475167130863,50.94360557056531,42.60930617097405,57.68225956706048,0,69.54297262060513,85.15122250878609,84.2069921375
31.675442539716045,5.225787230734615,40.10011743479902,37.9686794626384,60.45436266022049,0,65.09808027414047,79.18130161401598,90.3179028738679
36.86783202638289,4.284577514032642,47.71444528019091,45.73188183642189,65.72926944243133,0,60.5174963599355,86.58905883740597,95.92920182836521
37.64966255674083,3.98713599115304,51.46418235599101,44.57000400133841,68.34520061668978,0,59.835429919011176,81.7936138189761,88.69123240366032
38.81018765663636,4.395077811452035,50.82984963394619,50.585058710462526,75.51832949796334,0,66.6635557888972,84.21213506293215,90.85972804251533
35.20409998087054,6.359614647464961,43.31406179695596,44.905363144907206,65.88106783950184,0,60.067819289472816,84.32600706920674,82.05673474107216
33.25801781024377,4.974986085696595,52.623407975657315,54.328495941501615,61.05084388826361,0,60.784865610776045,79.9083661260291,88.70284119484346
39.48904352639601,3.9028378901760985,50.05525299576735,48.56713320723898,60.68872523564063,0,56.24209812630365,84.22076967725786,89.68812888608834
34.75432617975401,6.376938999218978,44.05030190352359,54.415897866769434,62.48575395370228,0,67.60698337118494,82.95946698796898,83.40789086597695
33.53422696185194,5.398098663886136,43.94835119133812,48.130862196206195,64.52176559480392,0,59.26374483495645,82.79857304823867,84.75065681236445
30.668063131054495,3.677479954856733,40.74036307155766,42.24960242736888,57.9402530393814,0,64.06421444409939,87.41174119831653,89.03015465964776
40.07355701108253,4.547333514490211,47.839926643472644,46.257138291451795,68.73897924067376,0,64.0019871403625,84.98931343220536,89.08417079709305
42.0052802702819,5.551730661491494,45.42624013256478,47.24667627024616,66.67150910569784,0,65.51204177493648,92.69063078858483,88.0984782838986
34.2861565357246,6.295935140751827,50.6917340093498,51.629373538571805,69.2419561228724,0,61.72032765790801,87.4773941819676,85.6579957199936
40.206646251854465,4.935591692551521,44.17942425375372,53.07518352808256,64.90064043946845,0,68.03415818561464,87.86985837538894,88.63490097174765
36.522255451058946,6.080587103521955,42.9493261541378,49.14027417309231,58.33725125982799,0,56.42584998429015,79.77514795463597,92.61513016719832
37.70128214978943,5.5112695817890325,44.09290660615924,50.57715844888542,63.49279569074012,0,60.329238130519585,89.3496173535807,90.91321434348644
37.889847211526096,5.261286169096124,40.35569847697233,45.04145783845604,51.367151827066444,0,58.99701968270693,84.2762460966116,92.33225570499617
38.42277304080552,5.127080320206658,56.42415045653131,55.221662452672234,74.68306895048227,0,74.56387335269574,94.92064525188583,87.40989162395515
37.939055735943434,5.494469336666917,44.130945823319294,55.872858755966845,61.967551994765635,0,54.41285112343118,83.16265340701128,89.20902150883339
37.833443925170336,4.390455550360705,38.681908221400874,35.19384785261462,61.369532817889414,0,58.72306074583975,88.85949276942625,92.95098000771836
38.77598523675506,4.727614021168102,42.85319955138262,47.5498513229622,74.87462497314444,0,56.4873010619327,77.98888455620279,93.13597080708001
38.22298104115324,6.036046020257248,52.88209347188557,50.08568985341283,64.32749572669603,0,61.05290873721505,87.95284379619652,83.74264559011799
39.11822014516219,5.444082358762551,52.71674393980444,68.04876902460107,67.3736755493404,0,58.009516474012656,89.97121062954183,95.35056587842278
44.129521282197665,5.270625650647244,51.44738024307701,53.90699337359931,72.73408458687008,0,63.315598244522086,85.68011676727761,90.51099615997482
32.83118922331371,5.316205636209496,38.866690265260765,41.296450348814176,52.643308750275295,0,57.06178672718728,86.2552908573482,86.6806683816824
35.74268596620441,6.1392568860442385,43.71624289387403,55.36346052966169,71.36624880254101,0,64.60004436911828,88.82904043166558,81.98898696421395
33.56102110162033,5.897633993370186,47.61171906307547,54.28229456641328,59.90191449056099,0,67.8982806559604,86.81629629749865,87.07339030996829
41.27935762862056,5.10998808431321,48.81244012124313,47.41251635558689,59.31861272850816,0,61.10883461507948,87.79955119097583,92.71500337717603
32.632928086823654,3.7477880524216602,50.16026438102515,49.910499690776916,62.75697059076838,0,55.368790659853694,83.5137436624847,87.2216193279434
35.15276227246772,6.742453337962803,53.06215537345345,44.07915602239122,60.523907558120726,0,58.048423210512865,88.45641007908311,84.34832564631888
36.71811740527534,5.617172162642975,39.463685908206386,52.49082439277849,60.91821720323269,0,63.27744614716115,85.42314513963872,92.36939288202147
35.26503362043946,5.030102075957027,48.065269816329035,51.52837726385185,58.963994580785226,0,61.0787289619775,92.63959681936602,90.08956725358554
35.907322861381516,4.031482317758036,45.863210763942405,41.5373714453151,62.786418312147156,0,62.4220800705504,77.50718496189921,87.00914289652907
37.5652815609716,4.317898403849152,46.912982698567184,53.42266413325158,67.85649449154651,0,64.62220666633101,88.41500354261593,89.89383224967621
37.97198426637077,4.589624236954865,46.36329499413997,42.04611596013548,64.94653925834007,0,53.98876176018196,75.84246458334509,91.84126025646215
38.9887090510544,7.29501919800615,56.90318815796151,54.61721755062063,69.16706177631023,0,65.54542045863927,90.17049718890588,87.59447991227087
40.75163844023916,4.088703936072099,49.420809186276415,49.850044817442765,65.67226862264704,0,63.755198469446626,86.67861622558593,88.8821300719488
37.56504357865349,4.564020388389128,37.42700063563696,52.55294841146043,67.46580834151044,0,58.17185286158997,89.31623809411167,95.07760963289945
36.242218283893074,6.389176047114907,45.99791902531384,46.105726711847865,64.40386087565533,0,60.81063828218015,81.37507647198187,92.33283462822395
32.73278954701397,4.552645818887071,44.89951966281225,48.39185125937258,56.19882886374727,0,51.82372149084269,85.10267477643134,86.47518544350429
37.60805339464595,3.291354808043203,47.17925088955563,50.14478597756391,65.26821445379723,0,69.53652425084034,92.50778803577228,92.23068464652012
36.74626937200681,6.129257420367269,44.306033688471544,53.88967832777497,70.39629579627241,0,63.5688120180273,78.34765807476978,92.73367651688024
37.46133855846662,6.14429840690218,46.55467223881914,45.09940052639439,64.09418637712362,0,64.6476247368464,86.21136944242112,86.67602007337858
35.69677157628878,6.784085585775567,45.154911637816554,47.91823345068058,69.84944843517012,0,62.75326683804153,80.85000075948042,87.38141984485405
31.22899046742229,5.941853860873392,36.17545692856546,49.035048111560656,64.0755571079339,0,66.4784185944276,83.65614645335188,89.4046176077793
38.99155759063491,5.4819954695006645,47.75302168744387,55.05713999213555,66.21721411436229,0,67.06740400413602,82.79163875136275,94.27164830175258
35.891325934766606,3.698733300696018,45.61297027684173,38.16401513026472,57.1487557627331,0,60.890078206682986,85.923975359448,90.67079777122522
35.39346953148855,5.508154877101301,45.82827613609485,45.154106472202585,73.54880028034236,0,55.66634623334331,84.7233898976477,89.47314493998692
34.557546019834035,7.089038319967845,41.4499913715146,52.98204797350334,69.85640884467296,0,66.26630142896687,82.03114200394582,93.51485707208906
38.59938802883223,3.8984444320202307,45.61924833379077,39.54187782274011,58.963247928435734,0,61.41776999556593,77.95077937337477,91.5289659748995
36.599542611898,3.1989342571076143,38.283606465577115,45.12289530194884,54.448798904224475,0,56.77430855911437,91.795064279825,86.72568140352513
34.55165806594465,4.097713948601099,37.98638935545273,56.93685173511463,68.52880179345566,0,66.35098803340453,87.89161427757944,92.05054965735401
39.551557372575814,5.493516352566707,52.32790543888273,41.33980600691461,61.85206646566263,0,57.0736222804799,86.0343505661786,96.2980324364864
44.84488449125966,7.303575867619141,49.38809987954915,56.24666685028371,66.40092614626069,0,68.8039333783514,85.48035060793632,88.28341091471289
41.363853161103286,4.3031435525036965,55.619059065324095,53.5163905715175,63.40297733737534,0,65.68862866815037,91.06785033827431,91.64689630710618
39.17258943575745,4.197854507277725,48.05356819781854,41.74898606477549,64.32546619059521,0,60.69815548164182,87.23269946315389,91.41392087064246
37.66197000331358,4.878255829685646,38.40492424651011,55.986718189599976,67.18080076850548,0,54.87451680851135,87.45279682294678,84.13784647991267
35.96167063400491,5.315816264552898,56.27816402122411,49.57955399633788,60.45363965270864,0,60.42438045493618,86.90897152143997,96.70219972408812
40.168215892073434,7.453154400988561,52.91696968989382,40.93246309094822,66.88423523743513,0,55.42599085533324,88.36141302575507,88.44197069431623
41.19582876269524,2.4458231396804617,43.698482232086285,41.5144052901748,55.30302796367043,0,59.19566865010022,84.0928529230036,84.26012232250145
37.25281088467663,5.835516501831685,47.60800565635946,47.58302389788525,68.21950492818253,0,65.43713727070464,86.8431232455872,92.05373289110001
36.779265595283285,3.1338018891701367,43.98594544897333,52.38782479287195,69.76604678857521,0,57.09062602920195,80.74046825428927,92.67365612213736
38.66664961328587,4.587781883641791,48.08878358723009,43.043706393028835,74.45975553178043,0,59.86777635082001,90.17921727685882,95.39891385048915
33.26025116957912,4.808534985147562,35.71016138394209,45.421636843548654,58.81814015003999,0,62.8960752115499,92.47513178046366,93.51253237943301
34.766415121674214,4.444391614690598,53.42118066774584,38.35966805121555,66.58143478078289,0,51.583743392769996,82.72276307763578,90.01535999799428
33.397602766651275,4.048687694417643,47.405484773947855,42.22414554337203,65.50751710576247,0,58.14322120444655,87.51362317247913,87.2125666647159
33.17866708748624,4.550335709644548,44.981423018556214,40.20045223986671,65.2806130428045,0,49.966055475947975,88.41683734697918,92.52034285624399
37.28487296229268,3.679281516111718,40.692776249021215,50.217007506275316,66.96477681252333,0,61.881651412522075,85.40911868581952,88.6936283035162
35.23888359684723,6.16055769109942,42.07101478541963,46.45917687641177,69.44489699924262,0,67.15721472045024,85.45191084107513,86.20487564115547
40.49485939495419,4.100865619184201,54.902899957454906,56.439782518971874,64.02974431260085,0,65.54548665503116,84.20695642212277,88.68892296166676
34.93523530889613,5.61571437646295,46.50093990801645,51.89861133695622,65.15398147702658,0,63.97658142413244,79.92303532942546,88.70013470765335
34.90715341829145,7.979521568876614,51.22418286940349,48.63126954436811,55.63335170768518,0,61.99435882230072,86.93694274882301,94.38386189389115
35.776496769684634,4.527988157113259,43.55069851507155,43.6239972860371,52.803065325201416,0,59.22169415798297,90.42656999912185,91.69117484523595
41.48184220925601,4.469502985213768,45.65901213594337,53.55739870111095,67.54458039229156,0,71.39212647225887,83.01983153370166,85.48116149276595
42.48362026993247,7.4122052191661805,45.41656599230151,56.45814446533207,75.57968487311501,0,59.48922908503965,86.04507973527079,90.07650375182787
33.764567817144034,6.013571788008739,46.539321639144944,44.20337389362605,65.75788077743418,0,60.944062121964755,87.8890185528911,94.3275761457131
39.470192036489834,4.748662709798547,45.96814598398842,49.82789541806834,60.018873693738634,0,63.64713982813277,81.91940864019085,93.55905037804763
37.65502197988592,5.422476063073683,50.25423599029565,43.90494233257046,62.14473188740055,0,68.21462799878148,87.16306486804554,87.4847063777861
37.744571016985795,4.717162484683945,47.58789103189749,41.00583057743159,56.11679543393686,0,62.01489620141756,84.89553181709488,90.31915160635556
37.76453023289858,4.88971517417157,49.33933954303812,41.243581969255644,56.75627094593918,0,60.46269084247132,80.75727468116801,91.41595398070352
