EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.38385084637272,6.261277059464827,58.47397547825702,56.33166705968382,69.67043058421112,47.84023547645108,38.18642032871218,79.58611104733676,85.3123478655195
37.757210712985966,5.134353764767494,46.38741114607271,39.856832714508045,60.13513530554988,51.75314952419133,27.766207071153396,73.65443845960789,86.1688965733112
42.34782195589424,3.393086038554373,55.034112683968836,46.0978603777235,65.877129624788,61.91215975967178,34.7344432729652,81.22059943688015,84.15808590128199
39.59314809135349,4.7020795276606595,44.21040975981721,42.97697107152175,60.79591114003471,58.88252825352273,24.928986383215843,74.28500646076569,90.57773427412006
32.54988915785339,2.9082751206467345,47.82358860221654,48.52169243262404,56.468069157663045,59.740682166464346,33.48672563333897,85.46753126309846,91.22645835861329
39.793486531050675,4.6531159837569565,48.28662105891254,50.83644149672626,70.33442811319529,62.07763022213079,35.94229886942044,83.99266955691091,89.25047549268112
40.49420023812625,4.719309753018424,50.24488052689334,56.17733800548829,64.65364660613535,51.713554462230654,34.50937007334176,79.59039859381637,82.97053216601864
37.297038793367015,5.5865677315042745,55.33373826123964,47.34830851133418,64.6143574338767,56.76545801437242,39.00316933115573,79.18700023959862,88.95040761394787
38.416663082894864,5.515198778559387,46.333005844175176,39.62615568001915,72.76573175166526,57.534009097366386,29.535142663875124,73.80894177649235,89.47593846774396
40.114115988382444,4.402902094980932,49.79754531824361,46.382562605018165,69.25999194071338,60.87715787778484,38.60642416447326,72.86224126932595,86.19711930569673
40.40109466235883,5.267688456179828,48.60648863362725,47.139418943255016,63.410080204117186,52.90947035246339,40.19360909016896,77.79425362089162,82.19448280813074
38.34444579796,6.143876106940701,51.09159576601756,54.01957103518256,62.89193084451215,52.93706463163436,40.54026454868415,70.88630811405315,88.78336290478691
39.02343783859857,7.172702248297375,50.82274021539422,44.022488895423685,67.85601286279996,52.34489130263588,33.14492791659035,67.0214591915522,84.94771671275448
30.765135055708182,4.671484437174113,33.8282442185643,36.64385689117005,64.52554072014782,54.70508504630934,31.570410002386897,72.16417661920687,85.53009591903817
33.804075999011665,3.492802819797569,36.961818046605615,43.725867819599785,57.071094619670525,53.2701918129621,40.133827951649025,78.06502552993796,95.64678808144429
35.89881868171147,3.057265388697212,43.09852937472377,50.14365766571373,63.14851960862158,55.89511533962185,35.64745970676186,79.46350415295056,87.33864134957166
34.03072450137565,5.279802363184684,47.19275753249039,42.31391856786187,58.26173068308008,60.09008115300056,31.969976610303505,75.73032779477214,89.22026920317046
39.76092146424121,5.6062303636188595,55.07315295728891,58.693602458334006,68.082962502325,66.78707512747597,48.747073485328805,76.44933148161648,87.54364751424356
35.79805198088614,5.512814763525268,44.46833268920078,45.60092708654846,59.69227638100856,50.035195754864006,34.96846820967622,76.93383647745314,91.08935548678718
39.62856351828962,3.0779638114306196,51.08267514571208,48.81973434301966,65.05292364407914,55.316369307043246,41.83883512831879,86.14781733527286,89.35591107140252
36.02746912173017,3.8015467023492713,43.6723010557815,54.05982391667811,55.82947083757972,63.26776585595626,33.19527104438343,76.91364459538705,85.36646734013152
34.56773179775319,6.014556007748673,42.58815306311834,46.51680929603036,63.25018909143011,60.95847762665123,35.977613697786076,75.92754195400767,87.82737401930984
43.603559995269904,5.598004805904952,49.88318549462974,43.25041432048522,69.52116815520208,58.8622439262918,29.885531481388814,73.82943974935104,83.7360372838379
38.85820662655443,5.616088953733824,49.48520602209758,44.54360652178282,64.18774096082372,47.01660653112098,37.61293081142557,82.95834820748028,91.34391799430605
32.24623467231896,3.726182205909547,42.71842498910627,49.230835861394816,62.18445402987937,54.14680704777298,33.3025498941031,79.71519036778622,89.30195085796998
38.0027762640775,2.909863720607115,44.92243176268239,41.26143153307203,73.49197824196428,57.2483886214163,39.12754552542315,69.58811224195321,92.30669490063673
38.778489303080484,4.962932085131001,41.28715048033664,51.82032866970082,60.46659001185012,61.09163653068843,44.436729937043594,76.54263111294894,90.83064479253213
35.958136808082784,5.534763132961918,44.44325842287903,44.31718135193397,69.09953460404293,65.70801892056967,35.32552040080878,76.1192037377561,89.50270630734614
35.1871639822009,3.490050204962737,45.801721636365286,37.60974292561561,60.36515269102136,51.59602002815552,31.280399200393795,76.0201209727336,89.49635467318151
40.242596482043005,6.116897602542752,54.94437375765052,55.20378192811548,68.29637095155803,61.4395522882002,31.823410180988102,72.5577520070167,87.66143100934693
39.93903054467884,5.3720241891910065,48.33756452389013,43.68994112904456,57.690880651051245,62.73005301307834,30.417810325174354,80.50276666410745,90.16514138082125
35.504880402694475,3.7900990832704196,48.83836500117499,48.704233044751504,58.75164139564938,55.168864211154265,34.50271277675773,82.09707106808307,85.93932931845978
38.08657469072893,4.891730359226254,41.88120445950825,52.250067333327905,67.59750865772291,60.665819727099354,37.53830307748723,78.03018198035497,89.1282507468795
33.19855096582048,6.601535927635357,51.50820774406159,52.081045380485385,69.60834253928267,54.667676396336226,41.01878762351206,72.700337003031,86.05703084711203
38.548902951704456,6.261083043424386,54.50278017588183,52.74068727507733,66.8727159403499,52.91281341694016,41.92755738159374,82.16478497274727,94.9056571756899
37.53650622645749,3.032360683428126,41.05530287076473,61.25409876908402,54.759596499352725,61.40706631627002,44.47081542430737,79.94210595595871,86.2930462245454
38.9229933426984,3.465855429804754,45.38928661606335,46.242578178468,70.85216539963427,52.020751228193774,37.1660989034868,78.05806321905519,92.98963121193495
40.97967213130556,4.641480186491256,44.94675359885842,52.36600351432936,61.27821095073296,41.740733124280816,43.125199628448975,77.35181065893758,86.25651190231494
35.48435282660967,3.266741305173861,38.74349356285814,49.16040238549049,57.04964044298478,61.588374027657544,30.88777213623974,72.07205300718566,87.4025524568452
41.99552863805421,3.879213643644268,55.04539175067641,51.73648758549202,68.57250700817383,63.721377464457575,35.58148086781796,66.39877215544863,89.79793307466397
31.08605888775761,4.729042043533016,48.425162979442625,50.13966640901268,54.185812481869704,55.43331004663686,35.01241013763511,80.13053326282842,92.02720201171073
34.336436418709276,7.110666131866755,51.38768212247085,48.281045414322314,63.03934951875341,50.1468577141555,37.53173362798679,77.19355802013887,88.84359212382134
44.72454518658217,6.802300377140009,55.305190342806085,52.89874872532049,64.05116239596437,45.07105053717712,34.651993386540084,77.99458387552092,88.17059911292668
38.39889369991576,4.700399539169308,58.234389124482476,43.40246673170844,70.73607735550682,63.39233010343854,28.36525498759597,70.3907072256635,95.62702063935401
40.69503435451304,4.059942225281809,54.29008793828993,51.69201570278903,67.83331942626829,59.11832679629338,30.557111833012378,75.37802860859355,86.6634785503617
35.29354575129699,4.501453513511875,39.28781662209313,47.04669440092969,58.64534248300022,49.87819398129924,33.631545755918836,77.85573629975286,89.35433482257821
36.43686250164531,4.251135912035051,42.09215217783921,37.17050119277579,63.18809434091021,61.40262136623237,23.24481814067081,72.09714933852754,87.08260808903583
33.53756448971999,6.445412922324632,44.18580455754136,39.24138182501939,70.15692724395538,49.65071504398587,36.019435622382176,81.75527359901973,90.32234996114572
34.90403949325029,4.987187225193106,44.19622477904589,43.34791145711321,64.76406527736829,51.91766614480139,33.85349579602352,78.28506513516707,86.78065323967876
38.66378443404013,6.336630541451215,46.80670574719172,46.994613456087365,59.19634474463985,53.63577537535648,42.814324803844755,74.65452407023822,89.88125161673362
34.85963362171886,5.05982944474833,46.00433035405617,44.84283650168532,60.12771496509783,56.15115998674156,41.59308698027121,71.42082715220437,89.17179046073088
35.638725040271765,3.3988783962265003,37.13864608874761,39.218184530558304,54.60069828693507,63.29197334953725,27.33320462678678,81.91362110270211,90.36886220889382
41.606822069114315,6.487495947755899,51.81591746918993,58.24922591661598,73.59145011475917,63.165897535881484,35.48139026148517,79.5257655911371,92.65293038805599
37.77876055999619,6.516249819868078,47.64679369199491,26.269442916956468,67.65688658170095,56.3290471173022,32.076061468262196,81.02933577603908,88.86115310991867
43.60988011954957,5.130531999171493,49.711102251710365,51.56798452918022,64.11899947290287,65.95838783256552,42.77973933618316,74.72350594107465,89.54618342945415
35.173018004904414,5.688034640052721,47.36032353041679,46.425366426395,68.97716169950853,65.20307851072917,30.30139243983796,73.17225542984228,88.6628531512971
35.67466476380939,5.528956325882106,49.41606616506075,42.90757373864289,65.74219113598156,61.478872340890895,31.606494613197945,71.41124125415313,96.84204212582677
34.27294790870217,4.761610861212085,41.730375505787876,45.91289768031082,63.49602973089713,43.53751495395339,29.109420715032137,71.4492977964176,87.31484298923081
42.12828843627682,5.987131192241807,55.88174709913175,56.09323035384309,67.81345234007155,55.76141764925928,37.11984969047241,80.3389990334292,84.65267681055624
37.432396819249,5.318277873523867,56.90980767533539,51.83567630935919,54.15905010062511,53.95047829897013,25.186108522272832,70.44300345208417,91.89129889884958
39.88699236606541,4.81464435536429,53.59776224948757,57.55074295812064,67.50995574453691,64.70221896771986,32.48404534881066,70.09412141494575,83.79119448143697
38.6030851908404,5.888328426997069,48.11531692712219,54.726912363284086,65.06250997475317,58.213928595661024,31.66117335419603,79.93365897538884,90.28035502076722
39.630190616000355,5.9835202602551085,50.382642682854296,47.80516658734568,58.53100887957103,66.98017482453794,37.26341160894797,71.63740805427902,91.01592214947507
36.999853323703334,6.835377202089765,42.06490408039462,51.87853529860316,66.14316810790929,55.19061041343409,47.944067683685525,78.97636559349195,90.26195427217135
39.707497890017585,4.412333551080045,47.58436385621325,44.477071693778626,67.72026966171627,54.461660933497086,33.6700744589783,78.11569419305009,84.89900160446973
39.23879587420647,6.9788654151517555,49.83922086941926,43.32917093193702,68.52834141796372,59.20640711778468,36.34462171728743,71.65301746348409,87.56751461443436
40.85103561423296,4.4159198299389,67.00380473949681,54.80327847862161,60.92088470661923,58.656912157856354,30.051693024299574,72.75797569527371,86.06316458249964
32.17960578987894,4.670971929508321,34.271046650255954,46.30606477038358,54.55166874410392,53.6515023984645,37.149032134662775,84.18118852129481,90.04402061460183
36.53758049412922,4.280516529668626,44.98077709468691,54.307994919216696,65.20175235362731,53.36997106649883,44.28540513370838,82.21757242359897,91.75454380424588
36.28106460448538,4.701558389193293,38.30638510144694,41.290345434073615,60.27506946136851,52.54239635824698,29.84368808356211,74.04917549607349,93.86527089058558
33.87597968183443,4.867541744738767,48.16184380734616,40.58274384955306,63.127958266495526,56.10980033463693,32.126415980505826,77.69734715675573,91.29429681023801
44.21120312025895,6.1316469372851135,58.118051557496464,58.06581463745836,64.36309483589675,56.92247404875274,40.76271742266838,74.00758144568383,85.36004623887818
36.5633636991195,3.729170855014195,38.34663220118691,46.54199540450613,72.26141294951813,52.33161279636288,36.4584429054135,75.08908718680127,86.7520904674931
34.4117402260717,5.051430552690156,49.92032887143265,55.01728230479128,57.871063294162624,55.64293813148256,36.40384829652348,75.18505193400091,88.37446018928642
33.7998779488179,2.827061924552285,41.905800599932824,46.21300934292034,54.667441972715,57.60272175244679,27.97145119638696,72.57932053967902,91.86635744986103
38.41284285070069,6.198987489816412,54.4235924365778,52.16763407427003,63.55530885662593,56.52181374272479,23.36853675201799,78.69106562909859,88.95876179876069
36.11044199767035,3.935332088300471,38.605719509638284,45.39462184723835,51.45515675919994,54.9412172906353,36.669698495445736,79.70569743671633,89.3854109114928
38.76113649661598,5.78248530521872,50.86565723042501,43.87444420398123,69.46648394402794,52.20870553485038,37.61132051678132,75.82420597878237,92.16745297221112
38.52085043199398,4.9791464865918345,39.140682235909864,47.17939492312965,60.64306159892486,52.57744540986044,33.365380238604935,72.66969508938963,84.90958815125582
35.54951352264043,5.709218509686962,50.15353181933686,50.62931848011614,62.200250083038796,58.01496457151828,29.05370891073605,79.31958029667412,88.50205271879676
32.79409653498447,7.016029207037284,43.58559225238024,36.62104500657917,63.12503356700803,49.718844733932734,34.20270550970459,66.45349812668742,88.40266940536415
37.981492892641285,5.507720936245104,38.39602547581163,45.338623432713725,63.77599951076631,51.42045020934055,22.84268954714926,74.83949282211724,89.86966002072283
34.65840936408827,4.506138234805355,51.58520519158279,44.10525316187887,55.79933962019394,53.35005003482079,32.68192178309174,76.57621379889754,90.0999526872894
35.41233976539393,7.09144971435567,39.80171203575869,45.166241346742346,65.61875776811313,52.002101177048424,19.820517943065592,72.95812981718959,89.51498576849296
34.78695631523212,3.8778733398502427,35.26743732468091,45.055186259462914,69.43301302044632,44.07188643862032,32.94923561326773,77.9454889062503,91.02571027049022
42.24429941975863,3.7326478143938755,52.61141045987824,56.59390055544572,67.61452044809009,56.60577571222959,35.88666716201654,72.06426684162061,85.05292149831789
36.81627771173297,4.477947656490063,38.18345163195337,38.07750418731094,61.46499704330888,50.46054490929226,31.482445836117623,69.51258161951759,87.41777026816942
39.04293703464053,6.594882446760147,46.029278211464806,54.75653010010867,61.730132602683774,58.73743476301399,32.51867057994856,72.97150886821196,84.41215585680655
34.27343898884103,4.804710801424583,43.86531110068033,50.831480254749366,66.72524483108428,55.01315501211811,33.004069730671425,77.20860226001825,87.06995062251798
37.874408750774165,3.56382443105893,51.77020362955563,55.70033447078001,67.36298098897804,54.51999771178145,38.407365662183736,80.22190020426459,89.12053793162842
34.6134852530021,5.098172306249044,39.90632978253483,47.12010373306805,67.2293623145476,53.37812112791968,36.18973358340367,78.92841665433477,88.44786066602174
35.708542715161656,4.6590266863084615,39.29690153539625,51.74894505984263,51.579435659033265,60.64116103800966,35.33776479521652,80.0613296167923,94.42582075298789
34.583541155498345,6.083957195228893,47.30006252464601,54.127746963848274,66.53508446062067,57.55410903812634,40.339476242989804,81.71141514194494,84.15624142041452
38.23011034388234,3.4715254233513457,49.53191214490567,44.918169662423004,70.72787643110779,68.68558087742385,36.2393954075456,83.86504835498596,94.49943461696787
36.45498532024189,2.8195518577764425,48.13828790748587,49.736677309784696,72.99256492287574,64.3332193432865,33.139537618359086,78.55607580276568,88.80020868809548
40.36255023457774,6.545281040440591,49.484383364616,51.542190410882974,65.85621711111651,63.547935365939395,30.175768905193525,79.52340319871674,87.39225375264238
38.00626256150669,5.818479942483348,47.41853660177794,40.68209654466979,62.69194608457246,58.920493101104505,23.39489596996339,74.50299965371929,88.4621592399215
36.08840541263423,4.817960117967736,37.84570574048264,45.57604365369193,62.95319910108924,60.46152405711563,32.57035729743563,70.30175377542366,84.95905781286346
37.88716034032069,5.931365012397256,48.158352279978686,44.315134681049585,61.86712610922629,44.29801356378715,32.778287471120265,72.8339936086152,88.5729305648843
34.605700034137755,3.461926995661625,46.19122536247934,42.60181467992979,64.81103058967068,55.94679052669278,33.169626342263186,74.49112944798533,87.82322078424832
41.0232389893325,4.392723663830332,44.685400237897035,42.539944703972324,60.828673149803414,58.581829856447726,32.36163197042472,74.06422637481589,86.18279298677786
33.49257328008416,2.32847324611895,47.12201484619264,51.656445856399465,56.40379301270541,53.45062193713283,33.151077369446824,76.60952615671127,87.31203082173182
34.22533574402126,5.065165820609354,41.41662965883076,47.08626126593257,54.783867295998725,52.734048148171084,30.544429321804262,71.3366935375506,90.1214796477645
32.916513679574386,3.2732742864768265,38.513799629499715,49.25206742562893,61.95114901689184,60.8918175525026,40.22676796964397,89.15757990249524,91.94896443082584
38.73219827286839,6.081541228249049,47.23792165553698,46.119750368173825,58.64442233783919,48.52842313513323,40.639383953974786,70.6331707135619,86.4596799950429
42.68691654350656,4.852757207426969,52.061575088526,56.15909445091894,71.99978731176131,59.10521431538986,36.43065034198028,85.00587836344258,85.5914498950848
42.25061031514569,4.678225151500513,50.715561551731845,42.39508894657024,59.39147372757927,58.800268518542275,34.96898217926986,78.50045397041428,90.35249103662917
36.460802786411705,5.85932263585654,43.746784153591776,41.50596896762022,64.32675578638138,54.56133111212822,29.38619963351587,71.71866857640067,88.12767878438751
33.07555284975877,5.799954024152027,42.75046644777483,47.66947645712293,61.97810607852674,56.02768099373845,36.48299286467555,78.8966781688833,85.65875977275763
38.18204461989334,5.967204842104593,41.45406265407174,46.77395876710726,62.72899556225786,51.9715113686049,37.40102693941216,77.99385935206526,91.01321345384443
38.09627811183574,4.073586992787179,45.340110029727484,49.527740111966345,64.12822428900017,54.14487801781793,38.80110890109563,77.14730922717621,84.24703008151278
36.96650573226642,4.1072159610796115,46.206785755932344,49.35095568639388,56.96625181398722,39.416628982503326,35.148761614254305,80.06823727328009,88.28520380041658
42.83112003812552,3.5352900175032804,43.378909415847474,52.89836580988485,72.62482217949542,59.496737446819296,42.2324493597613,92.88338955787218,85.92337832943352
34.10400175359199,4.686852803455639,45.93615680633243,46.245027737792405,67.25709871223732,50.324717363070505,43.93788743086303,78.22093166211285,93.82038654512849
35.14609805420076,4.257457713715458,48.13078985745021,44.52375270563638,62.142828234411674,54.004002456806944,34.76986352931123,75.88839670928088,87.39690005153571
32.70467790180435,4.48927735830092,47.90938616745952,51.3580223086371,67.37180614611361,65.0140018264084,28.18106346681786,71.82839470814314,83.10935488661701
29.32924951503149,5.635708394828434,48.684748545782696,49.37816689828316,56.90581707791066,48.71285328043812,48.64891717894781,80.38998993579794,83.94320450306161
33.6702120181078,7.167775209310808,39.985915868480156,33.71242121314398,53.3103398602317,55.58289789753341,33.17531536754052,80.75404865965332,88.07021874598445
32.83975110229035,2.2659432567501794,39.46333096965925,48.08530142322049,62.61248376356138,53.37913035431578,29.625633123023164,79.05397113726013,89.067322736105
37.91323876937526,6.373002126951455,37.88825738945043,43.33453687915334,67.76198454496534,56.477122589717446,34.15680986416717,78.11904442180895,89.23376739676497
43.89038422384716,7.716579155185544,48.590036133671816,50.87174022525524,65.06189512823346,70.55282268345121,39.72158148606069,76.89905945264209,90.841071507208
40.852178630731395,4.087057849710909,49.139359243104835,43.64449974354925,65.36426236479329,61.19924448170393,34.33909817163483,77.58263506669965,86.83183696666995
39.942649254638326,5.209923461099676,49.87687866678076,43.35916638499403,56.544244690213965,50.41218374363289,36.234293957018835,74.66257814014118,89.13361644518972
38.0355754582756,6.634373352594554,51.16970678039991,46.25907382160089,67.66747440981294,67.07312233813612,27.697067370832883,81.38206222209632,95.78909663841148
38.54795803719264,4.10710291160245,48.79080863193815,58.59839742886045,82.24193911529122,69.53376423467955,40.096784984060626,75.75192888002478,93.51578098912373
30.947056298168444,5.967223810652964,45.26096863220323,51.32529753861623,57.54548755101725,57.5430209970029,35.34008785924952,76.45447691121329,91.74182800443775
32.58071756881305,4.081856570401624,49.03210771293461,56.13234299840779,67.07041446078514,63.107480027035145,34.1759179874816,71.63692458441038,85.13770479911234
34.882418666161435,2.9609823895266856,38.432255261834435,50.73630904034529,58.43286473211256,43.96531706160524,37.198524252538434,88.85053971889693,86.90299156570401
33.37787028234426,4.07791827626605,39.065883254918106,48.172964909816876,62.82055812689677,51.50961305743075,38.10581778496782,80.95725133792632,90.64633663262317
39.785192879978396,6.216051743238701,44.14849155054694,38.354989452575396,64.36614125101308,49.81862470398217,41.1658032690198,77.8840348363115,86.00711353430509
34.738904966611145,3.4202963252000713,50.63082593869792,52.12755788728979,56.17527901983153,47.48389892912417,36.71182121635311,79.64540419053431,88.74466145146188
38.97342293260212,5.317953739155184,43.839489414159004,51.075447992230366,56.72388724728158,63.22321314098326,42.56356307693499,85.5031743226215,97.14496017588738
41.73974577064201,5.442039150255705,50.64259102139161,55.81265036331672,60.94447918974489,57.229393777855115,42.779008052723256,87.42440351192683,92.26269903364656
37.95034922663505,6.2982417965162005,44.748940843733926,43.79497843027155,63.55963568863894,62.03134356509338,36.48958261354745,81.10255931931982,79.03690947591096
36.65528293734774,6.052696250662781,53.61776390811444,47.67712742766131,61.30859493692531,51.66458459409825,40.37002293470236,74.45022026239242,86.84547244367431
36.67822633951634,4.493671296500987,52.03457048773076,45.07001654506181,65.93482096858412,55.39035744283436,31.916096561707175,79.13979367154715,85.12163582120002
34.895533383366605,4.369001544052604,42.08906874489872,54.95763445604931,60.37249343733226,53.89662477114501,30.452570150162412,72.51343279852613,86.80794675641042
37.85957758980129,3.4149603118349754,46.433673565410544,45.01418262749112,67.31117420627537,49.69998601793832,43.33704160760747,79.10658445028805,90.06507396755222
38.70474225622536,6.266854311398791,49.69307605089885,51.6238837191519,66.36359547796252,63.6671908717026,36.6355516157109,73.6906686120474,88.15060283527373
42.77879309128377,6.307055423696926,59.452193842614186,52.61467075635471,72.08012412652165,53.46052548924745,40.59430426337705,76.41484869137612,84.6170640797784
37.23612451897498,5.681387489524783,51.62151432449756,52.348441350503954,68.84050296117233,52.154679422683216,33.38301217424703,80.19147285963695,92.10094191894525
37.34356479137499,5.515476748402774,52.87697777588181,58.16828254545938,63.62067042050414,55.41997333463449,40.58167036661714,72.38892558253683,89.61914825408807
37.09685377902183,6.314959697462948,47.12393354687946,35.120772815287914,66.5199670696026,59.876258345543896,32.40641800493417,75.43014335768855,89.12046531109054
36.33895500943786,4.993464488199785,39.62035892554577,27.24674814846614,59.22926242643695,46.80691093433152,31.137429317559455,82.84686983770946,87.02808606650237
40.81899789167027,5.00275404011491,61.68062394992978,54.66280165281621,60.16675203326217,52.848234210047124,32.50559793151438,73.66878248507717,86.75853790169887
36.61712111522945,3.9354911287917087,46.831051046619656,48.159715917170296,69.1942839606935,57.40696613046587,38.973679949604666,79.50825444033778,91.49248297498201
39.953010618095036,5.859848501696378,48.61106994806401,55.92614319747352,59.499223612495555,60.63518955099089,40.44197921311457,79.98396267366749,91.4265312478761
43.67663918050575,6.341515200468218,49.63391149818987,63.309397337692815,68.84389950947788,57.084872714274326,41.60138833266095,72.41708515403924,89.79371184289896
37.93491102733854,5.698484886155464,52.77665557674985,49.49776239234168,74.84791389668497,56.9372953934969,33.18363720760014,73.00959253836156,86.41288850691072
34.78127309583478,6.3362571876141365,47.33028680650791,48.46821376863626,63.08230849132491,59.19319039274994,38.41275032658379,82.78710009391398,91.52939712231552
35.73970828548556,5.982197500163819,44.0464624192282,46.77850530927419,58.76879907150799,55.779085308851556,36.357775720844415,78.29111052499854,88.07007685440236
39.36408369927092,6.518172080739516,50.45965357395042,51.424543859157296,67.00215592156057,58.80960072666341,41.34858701358457,78.91375769199114,92.32179089645265
35.54999515882411,4.981998351179347,54.613576105401016,63.71952523959639,63.29412341926928,62.814422940304745,38.30947059373414,88.6285975856276,91.41354308199301
34.31143170501458,3.5799891832421356,44.03112502397084,53.54825049561506,73.8893630096802,63.61255348110818,32.957812516522885,76.5567497438542,87.70310783172482
33.4200417333675,6.242883063703322,47.45618267887691,48.09862053749352,53.74894665268328,62.01835699937869,36.856542074710894,85.75512608054284,85.80694829140108
40.836951435340794,4.665155907991028,53.72326643365451,48.328296482969094,70.04376401259732,60.03463605125281,33.24126721316263,79.79070078045636,88.73768641223104
41.832547759826674,4.109632805107898,52.97812158155062,54.27015035544249,63.368649034117205,61.70541176405916,39.61663682338892,74.89595415005697,95.0504657281714
38.42736305939066,3.923751307309818,48.323761980228404,43.763378982557384,63.604853715529174,59.658039826388595,31.273318483445273,75.27997366189372,87.6242833854337
41.397524377778126,4.875898479019357,52.453217012954504,60.64244140769089,69.61404818425,60.574011235464894,45.01224086580585,80.83959759656194,86.39617925552409
35.929223840552844,5.164940937969343,40.524877416699496,55.72386776042426,67.22934737987656,64.2855399012135,39.97246312520541,82.81874104221978,91.2401056373388
35.4185470290252,6.060826262929079,40.192148055337135,49.28127393017579,61.58154200897772,53.49613976861557,38.14496230631941,81.17562160084712,84.25918456785351
36.097052316351984,2.760974324012513,38.255353341161324,46.48011810305199,55.980868832973606,54.75461094994769,30.449151848248075,69.45398309858258,92.49233366453592
35.92769231471993,3.8354805255488467,45.832181053594134,46.5299521996748,58.74925099917298,52.51089336640509,38.48007764807569,78.60361950708096,84.90303693134919
33.13314424739643,4.524919763747917,43.46782180224043,54.829550964635466,56.66348216635532,48.847379658648066,33.3928087733662,78.93636997080101,89.24586955221693
35.91263156984825,6.072622611917531,44.885264036844085,41.96833681877064,61.921566734418526,54.79928743761366,41.04489930557287,73.20510481236491,84.3787861560183
37.41761990488324,6.73232370809031,42.32281933747369,47.76679098717166,69.87118305908051,54.910817811326346,42.94099292470888,76.56160692009554,82.12111047144137
40.26238805338914,4.7547124133423395,46.90325415896349,49.22396827911062,63.85434097070209,58.97987438361544,31.592553132687268,70.67012356503965,94.05169632262611
33.40799534283981,4.310671533509717,36.62406141193788,47.61420552499369,67.34907305278281,62.278855566689906,36.483114815125106,84.35803247368199,87.78406540889324
34.87828701061252,3.4148957260651747,43.37963625430616,50.28872406260855,57.724759153077386,58.070138884310275,39.26847011758617,82.3332927128592,93.2921068770581
40.49155086088502,5.523212953055807,43.60953304317942,51.35244916402012,77.18210661189642,62.4553728046647,39.91627147804597,77.42938433610824,91.91540568385815
38.137924192439534,2.2681843525305903,49.94071632414483,38.62718414804522,75.01021398981106,65.74623182230613,39.330208948708695,80.39290775758008,89.76052153656545
37.16975046186337,6.705202580891686,46.0980556312137,54.76204776055747,66.92193840453108,60.59680634691435,33.97268775366896,78.61218153918958,91.6035666871319
33.34770580351242,4.702967068629192,32.57234554295481,39.60300437547627,53.1408318181377,60.4293730098266,33.77164097852824,74.82474671410178,88.4061142446581
38.53995731407854,5.242236422123065,59.25092558849224,51.412943863412835,70.80528087449856,60.59570459487143,40.71927194561631,86.0095504935149,93.34737174197329
38.98994848405279,6.283155830662521,45.2789292501534,53.750128240267806,64.97644255179056,58.02844554574385,39.55860103792164,79.35092657342594,90.71934598465913
37.055923159272076,4.6857606362756945,46.56870959043423,48.779221767084245,62.01395569501967,52.95884698875261,39.46297550541388,89.25411732348702,87.04097750750894
37.19273708880905,5.3853083473454415,43.531489511286395,46.39049481276921,55.97859651439917,64.24678903375954,38.024930162556835,81.74761548736217,88.13733661058221
43.21382714765386,5.2795366606650305,56.77457130365844,55.12156026060858,58.947512013928176,58.71506397636507,38.259410522808786,81.6620125608867,89.38736750346564
34.68287961095009,4.693043886504486,50.58906926613042,57.84061591613403,74.59819501883514,55.348991295667524,41.08997669915468,79.46612153699854,92.04061353333086
31.090836314021615,4.340484442623719,36.33662654321167,43.01220265053449,59.115284697448416,48.678928785011095,26.72703200056734,72.37126084761867,93.05233321164134
37.92212046589515,3.323047130520419,44.81751231861083,50.58620388229615,67.65078769403758,60.56834160918539,39.93417173550905,83.33730148962609,91.37304163894044
41.76617612799754,4.517980285972003,49.94538774797054,44.88907489337661,65.10364822624794,61.800115539914614,27.513207524027855,68.44524139669994,85.07197808601276
34.36396644242893,5.010903886055307,45.77406685613378,44.54279554756129,63.728900584843686,55.50276674540247,37.13658523168033,81.4905597647059,87.24109611637812
43.36182382642082,4.774002929708882,46.535283614797976,49.677789496360106,68.7677863783915,51.09406734927905,37.90978716343829,72.15109054087078,86.0179015410296
36.29776096659218,4.35044900226107,43.91319841581347,47.76237884585686,56.73380992793047,55.74707330509949,28.73575798038133,75.21501179869412,85.1788019611582
39.769076014307785,5.745631458521219,53.42959408888816,56.16911237493871,64.01857524372588,61.90167791634988,33.33220670027441,84.54242269547652,90.96926696584956
34.46503167844063,3.825165144805586,47.65012381181847,60.19371924967183,68.51269238836345,47.9208699927657,42.01990784480711,77.64057393162734,84.60247269273788
35.54018739173255,2.416737360314637,42.5843144841884,43.07580520823715,53.93610089513627,50.312916188093126,39.97634365068336,76.13580656475418,84.48774262039127
36.0255324155409,3.9863005658694877,32.42860686374303,37.908875741820495,62.04080632684771,52.570073226987766,31.227958747520702,77.83401972145893,87.55401669479417
32.04032735748912,3.5787487243505716,38.55498541863739,34.13167290042161,58.88661383244793,46.140110876507556,36.344475759167686,67.18431729171442,84.309299893651
39.3205533549644,5.057364592574472,42.06976745959431,52.97935571768122,60.681633570737716,60.9040383868314,29.103787751778935,83.14346711742647,95.77767206592138
33.95838240987811,5.852181769129691,45.346496715873045,45.87510622088029,68.39908217072684,59.28031376477206,37.727861960368905,84.34754350152267,88.20381960601662
41.632955398775884,4.741657812466967,55.83763763813224,52.4325347416606,67.92868065489856,67.23780276527285,27.102900546758086,80.41057474834386,87.17437747535253
