EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.08932779909672,5.87183022637102,46.20703925995001,41.82249319600025,62.84619613976911,100,28.921142747248386,65.30726347505839,87.31386985362487
39.38609841509274,4.685514763646194,53.10762352712608,44.85862917882377,64.93689548154958,100,29.37622213300753,73.21962678523388,92.33199472337839
34.67087001555992,3.8297816808948113,44.06250319918577,43.503034229224426,62.53644692570698,100,28.209841649040463,68.84778019777931,87.81078706264701
34.96866774713992,5.564002681237671,50.4611294084462,50.23982989531348,70.52782335775684,100,23.88903549685928,71.90275979665351,90.0069107022427
32.991231682846475,5.398366715086037,41.03301534630889,47.32987222848867,58.00439774886938,100,24.21152125414381,72.6204765449141,87.26596461993441
37.467235858844425,2.918939823417766,42.25333938807468,41.34269349267185,56.06011023639252,100,31.35547681861995,72.98102811577873,87.21615631329368
37.46720907979188,3.607476116190619,39.824647301210945,42.40637200310612,65.00803675605488,100,22.927505151211854,69.1147694202359,91.15886386526554
37.44047172257983,4.360956815681088,46.53854390569293,58.56566576312525,65.04992660550184,100,23.60878408198117,76.32994363793333,86.38400415815457
34.119850051150834,5.485599311893464,47.069765226870544,47.34904648298711,66.03132662724865,100,30.319651217335707,78.71938085820572,85.60628482049641
35.86993838332094,5.044507078493932,47.091880640635736,54.319478135288776,65.566909627437,100,37.440539790717345,74.94148317713884,89.30967472867339
41.49297449759952,3.7031490404119727,45.192907419309705,38.02966569923475,63.965402007105375,100,16.71390438060461,72.55256944881025,81.82618765288794
34.072092578714056,4.723519688679569,36.445530108348144,51.35849679808759,62.825740353364154,100,28.18718909584413,72.77573957573566,88.78299894288054
34.65595590757486,4.507840491101915,44.00228853275126,53.52343534169,66.33282557462425,100,23.809108508268626,77.97560975484997,88.56340937786588
43.098023071146514,4.136550634803677,44.28778381962903,41.6777758325423,59.17390131064675,100,21.891808440045487,74.6822009004593,91.6280053601554
33.36753868034106,4.48870153174559,32.91885142994132,45.230521190195894,61.62477031464737,100,25.78871645480471,63.84390852726995,84.55058106678648
35.55771955837008,3.7917104752612265,39.80022656949087,44.15761287501366,61.18118969362518,100,32.55516091097465,69.98604551857132,85.05900489601673
34.600649624685495,6.835242340705822,47.53262265396417,44.89667646586568,69.47746137653691,100,33.027511738054514,70.8979991976762,82.48237785760747
43.02738750358096,3.459542122472034,54.12772329359853,54.394242762372905,70.24944120280134,100,29.263256410818634,71.15762575947836,92.35884318772835
35.072062585184874,5.778179752626893,48.04479364873019,50.81475535798272,64.92477578414571,100,20.39579007879911,68.41903675140533,81.60893909096751
32.413436875912296,4.95339951048133,37.837721738186026,42.41708635981842,55.24213661626662,100,24.115888566898047,71.74612773124683,87.93374215358804
37.067950313939036,5.061510840410053,55.86698609275804,47.56647126188805,67.13464277644852,100,32.05195056804124,71.89186349398146,87.49629819683044
39.43313525508291,6.358038954356835,56.71382193460052,47.835531777238856,69.49715661325483,100,31.248227619905975,67.6734726348805,91.86404963173322
39.492731865784705,4.8460063834154345,36.84220181996544,47.55057384025234,54.38769389625527,100,24.769963443036573,73.88808529588039,82.40748557959414
37.446308334631944,4.393176294316809,42.24617123635713,48.34329099643774,64.51049485651994,100,23.680488860583754,69.24160190714922,86.06882301075622
41.99653386808931,5.3415296441483715,47.67610014686669,47.0780942451209,67.21972369419133,100,22.53893112175936,72.30890741489927,86.74976468154911
38.967542831839545,4.856824150528526,49.31908776610839,50.47650504477547,58.64818029832419,100,27.706261522429074,69.0019598758153,86.90526863272851
33.98653545773887,5.537130745624955,44.92285851912221,46.741866724165014,60.36172507710263,100,24.45369892388838,72.1766246426815,82.9344296152568
35.94538123768448,3.7088417490622554,45.64763656580086,56.11377805113681,65.7558420577099,100,35.590928894929974,73.0005617474843,89.36071673844636
35.640395639854994,5.004423481282523,45.994409491068915,50.96776085001534,66.77624563005647,100,26.921267895092882,66.2409842901697,84.17505421396767
39.487148561150505,3.112946201433083,54.733603336046045,51.01697793037707,65.78307166104359,100,28.797240550173647,65.71700106605559,91.89682477959884
38.13293766468898,6.5753781645108775,48.603639478594886,42.94629484601283,62.42072917592907,100,22.609950226884724,67.6171279096046,83.68458744670617
34.50811668402676,4.659503195873887,43.60985743601751,50.30542691073436,74.30926110295981,100,31.358939146177615,74.36415695669037,87.52747005623367
33.154046266577,7.1033678184635445,43.76742179531802,43.46869670918719,60.77866341941895,100,17.204237571330076,72.76561848101379,82.32201134733089
40.119767436309616,4.540003749209886,38.74005507625917,46.70821346725257,61.7906301401898,100,31.015873958907036,77.53606070226819,89.75109955711265
35.93715532174189,3.9802070912633414,42.09076998197198,45.97245390740962,57.119834306425034,100,22.048023476979846,67.44001292899696,82.49986027095092
35.181598979577785,5.8137884161985465,49.0665754764176,55.1170051096923,68.35514821844947,100,23.388407894999563,73.49508118280596,92.49820433845298
39.203147383974965,6.278170923900937,54.2216537029789,51.9338888120921,66.13132663619444,100,24.03819543433602,73.98553751516447,86.45768913680422
33.705073718669134,4.058474572288757,40.930978430688256,44.3315406832849,68.3890282566833,100,21.101019628257774,74.66746696970947,81.63112342420561
37.63828955354159,6.275237325699275,50.72913354864474,54.443799680414436,62.71928352655303,100,23.925826992505826,71.93223563563087,88.04838833872887
38.54663863171648,4.3664974377522805,41.056105606710965,42.90308860730467,65.27893192687796,100,19.980100269561788,68.99105173982946,93.10850044874857
41.523315027277576,4.970235369343123,49.64494813806484,56.09014724690581,61.51407026469923,100,31.498894167116948,77.45278926769505,91.26777375349717
40.58367562852753,5.907561270555182,44.871283440547714,46.04739234806464,64.67990386329512,100,26.63546812109434,69.41196919553823,84.8441208146647
36.42521725475199,4.9888677096417835,47.048165280747845,47.553918607525254,56.338488337909006,100,26.847523273022386,67.88004868257462,88.43402293616806
34.20262239403768,3.4967267930704327,37.55972750327961,35.519522604114634,61.53689617678063,100,15.755049992081574,65.66699192878346,90.18942879794211
34.92735590281417,3.6168549237075673,50.19214577724186,48.32246784830497,67.58191963358385,100,32.309713184332786,74.418018160182,85.85050945594254
37.83464649169846,4.7453298335146,42.85868993316497,40.32631939831185,63.076766802581155,100,19.150906849487356,77.79042509342779,91.17818164144583
32.65007685851361,5.052684943679277,45.6510215336384,42.56959901642946,64.16953116211457,100,33.01384436738463,75.5430887741511,87.95333603317714
40.393574997265624,7.153616011720847,47.337271972494264,48.3110025195471,61.78396477191073,100,29.40134539626103,75.10822692292666,87.60651656565531
37.21492999596849,2.4352020929392046,46.19863922793848,41.04198124958611,64.07174274357892,100,26.26178109789879,68.41371519966746,91.55531897309508
35.38643747496764,5.462228715303836,44.650509478764675,45.89912003130963,61.964232376752285,100,24.841541851710897,73.86933113887258,80.62034914186772
41.7456451689293,6.2751687981520865,47.589393900587076,42.729321536992884,67.43269575574878,100,25.323225976115918,70.82230713077728,89.17026493643655
42.71347087610546,5.387612571252455,43.654244582998466,48.73420888005781,58.43714267852433,100,26.94131469497506,65.06497852941882,83.75850338519665
36.20366962585667,7.465859304027396,45.18667639289561,61.94200101431121,73.43962376486591,100,33.75380997728976,80.02436294909222,94.11064253322895
33.36888159686319,6.761073032672624,45.68178646142627,46.47035429055521,65.11206497246793,100,31.519181194298877,71.92708042774622,86.7441603399007
37.29571871476783,4.31835250834559,40.320278588516224,42.44732311085498,67.5682756553809,100,19.94569211867226,76.88423459339337,85.78979727642707
36.53231189159986,5.270338230252459,39.98069416265456,45.855574107294906,56.81202006853483,100,32.825839902473966,77.93762496606513,86.41727775796129
37.25220690656316,5.467131415676185,58.28070941413537,40.659480725342355,69.69312431470141,100,29.668895605268837,76.1233001017999,88.60213401394176
34.09164953495378,3.4738951531401567,39.37630575744293,43.11072764407704,60.561723923748595,100,24.32277047977732,76.85268671221291,87.40164498393419
38.10528428357391,3.3552998955354045,43.458260678839025,47.466849792235884,65.56690390244246,100,23.253424214372405,77.37534943949393,86.72505927528516
36.18093791679826,5.3494860448681765,50.377596993213,43.89020419834182,58.22864249602531,100,17.46946216619285,69.3444508910688,88.86975462522756
38.906124906554105,4.483461122854443,51.132898057711486,48.75845415542022,67.11224949734869,100,23.974538809935787,65.6444634460067,82.25346406182075
41.9098264737517,4.103674173758237,38.328348966044125,47.09343812889174,62.80580625472066,100,32.3213508340793,84.9892317514479,91.24041387101921
39.866510488114386,3.3713892950575173,49.118994883021294,59.37925164259642,71.30959782697029,100,29.26075653516686,63.89109391282904,82.26044020991813
41.86756984897354,6.268903679274006,46.21787753812057,48.12158378875744,66.18618536477253,100,22.48033372988316,67.29484279310049,85.2658969781255
39.077847986151056,3.1117841240851383,48.072393831595846,47.39972117807026,70.38269960866168,100,30.920810267161603,80.5473983494177,93.33566419574227
33.0642335437605,5.867441384427678,42.91139213711703,38.95959659274202,62.63844641849471,100,25.110411318878313,72.19342880221627,90.81805555212674
34.41111006681718,4.208483589753847,42.99688406386484,39.950529312929014,49.08371123240382,100,25.70501907554792,78.36620451482631,84.2720991193418
37.15204092451205,3.6429635228392434,38.57621306683491,45.07349488229732,54.65420437188645,100,32.353147337250036,76.7476345213843,84.43763948454495
35.78683509156931,5.185233779186214,44.69819567805678,56.696023856312486,67.7282913222323,100,32.56691262857705,76.98782852340842,90.3582038532898
44.687193944918334,4.9558981683237375,50.946687338435744,54.14770875844911,64.26098242448715,100,36.7705684463875,80.63944955984836,85.08327879912993
36.35816159051342,5.336337616281653,45.230917902800066,52.54848993941917,67.44718859951107,100,34.54330007484284,80.74956607546919,86.5824550989635
34.500131308612396,4.980938029044881,46.1023600781644,48.638143605450466,58.94240566864332,100,28.72116954907099,79.87556976125344,86.53100275606009
32.00969895241219,6.439228350782256,46.708140838059045,57.31531773788551,71.69627771931452,100,34.43043605806112,76.33632184786649,91.03964020484851
36.543125339919065,5.311837507744507,40.942192611880095,48.13817804071421,68.92042529117967,100,26.582335623338782,69.80982760808047,84.45113295609603
34.481487810628344,4.849364578674378,35.323777085417106,49.9846173491226,61.25003640097626,100,29.558704751061867,69.63877862368436,92.17634566551466
34.45402246832333,4.7276381253817386,43.867207447181414,49.58301421243587,59.0800574694307,100,34.57707774224698,75.23475710740696,90.5014697489639
36.55641543477539,5.027219035856821,47.08455314358586,46.39545425961055,70.60752254931836,100,33.22325893117149,71.89602790012962,89.0622608852909
35.61197756491739,4.278335561776084,46.215679027020435,48.16160424512206,67.63817430977893,100,25.76717290104837,71.61566331271477,85.47882133417836
35.95340512469002,4.742452302117598,39.58765803349697,46.53428989469149,58.047762345665326,100,20.776397431686547,64.53918594294028,84.93447188265219
30.716653130150647,5.630751742546109,40.532820591096225,51.41633972691051,64.90984445300133,100,32.31197049429346,70.91409956102346,83.92253735460203
36.12699636235185,4.4009539699909785,46.056242722807596,50.25036595815498,64.7440407480562,100,27.42198825458106,69.21684467871295,87.58977377631307
36.466890424025344,4.376082093330225,52.929480639982415,53.839710748861485,64.4955037224908,100,28.29179370487517,77.37372983004198,88.87917548082052
39.226254468194476,3.858742329998948,50.291917836699525,36.3730435349602,57.07978529084255,100,19.99113547288768,76.88475465703297,84.7612614499307
38.55074886231256,5.145585495728599,45.64816496977792,43.991321680729015,71.06584789545397,100,27.7671316784736,82.8288429205469,83.42463942429619
37.93162458188494,3.4994244222454727,45.80170972579145,38.85756993147905,62.3586675876445,100,24.24709345832314,60.617560098154165,83.54760208694553
37.41705145115258,7.108429362447786,47.852620291946316,45.633314976107634,66.27857188127922,100,31.45426035087949,77.43175533955817,84.15025569196807
34.60978794880621,5.615096597764931,38.88780754082406,44.04746545651338,71.22589319525571,100,21.272916456804392,66.93329956084257,81.3586154395929
36.21526227056195,4.227685228067969,51.0356543313139,49.105688852178595,47.86261704621341,100,29.941841337089453,70.84653072542551,87.8310715110692
32.391046720385006,3.6936421948899594,48.62016591988367,47.53952489330672,69.60005166065044,100,30.01682122733331,76.71852111167763,82.65085388415952
36.61137844323519,5.297191539481708,48.42698633221476,69.23986161636846,67.78809721624704,100,32.563462845943576,78.98470320535728,81.32611828800484
36.9311399242226,5.611802936926153,53.25933029065274,42.89721602559265,63.802818931589,100,20.585580186101183,70.22548809936052,87.98201722311407
33.09386289708636,4.3199279685059775,39.725130407303205,47.7137901587361,60.69139947297351,100,20.8616233505956,76.62780139520095,84.68020627803126
40.054887843299404,3.2874356279287538,45.50287558468253,50.41453835987614,56.77139208327913,100,25.342713092589126,70.85492333035138,82.34752912020811
34.83011920063113,3.865676846088549,42.73645819974464,47.61998411599845,75.03821898767097,100,19.538148645308905,77.44879924762566,91.87285634166082
37.021848950914325,5.043471834085064,54.18785186525779,55.60669324457825,57.0048015424791,100,28.993378186754573,64.86968301981511,89.08718043422523
38.62897281851949,4.4216839982704546,40.86347839198959,44.97089092852641,66.22442779853048,100,28.373520994802124,69.39135407552389,91.84811032425324
35.056897167648316,4.078970544252571,43.83756055567175,43.287815794268944,62.85119153657463,100,30.670287813588597,73.13895207934068,86.6206253196085
39.1424015613325,4.791899354228958,47.29149988182246,44.12523948779827,64.71964893161348,100,25.85128990926252,64.83254277506077,87.09496211940504
36.457998146759195,4.7389736788478665,50.542298008522465,36.54744040922382,66.06463125942042,100,17.391872555700363,70.18850378431925,81.52073970189083
39.76841819014346,4.265175807775394,43.887532264632924,53.91548558048501,66.40776257403809,100,26.171779997406002,70.26278884090752,83.39085562506314
34.75019747089797,5.666419399509036,53.23089196343347,49.125516800841396,66.62559686564194,100,18.725506975031685,67.46440399613634,83.7421753875915
32.31904339480684,3.898973385419733,39.45922937493057,37.36391636315541,49.11349495749568,100,21.037220957612615,64.59289191275286,85.68709407662456
35.30368837181466,5.82392151701618,41.99962864543681,48.675655679150914,64.87143822238235,100,28.69648326084664,73.20693566087773,89.62371411319042
36.487803933886504,5.519439717757891,40.2647459462469,45.05781037770971,68.02488730895004,100,23.201197383841595,72.31556059532916,91.06294857264042
30.479605951875754,5.7921298888496375,46.48763849484183,46.698041268956,61.86198473639486,100,29.51129086086616,64.5263538514229,81.09956327630421
40.50650176828241,5.133469163659733,47.44679264157079,51.80238952172675,69.94566503671032,100,31.789285744567316,77.43696929627436,90.6124104269351
34.353354354949936,4.416019401812585,33.49672817827142,50.219396368646784,67.31710359990834,100,23.820622007026127,71.86259010303603,84.59275293855983
37.98747512036125,3.7855680271913084,44.33397400521602,50.626255464055724,69.54067706565343,100,21.66308601323217,68.5066874057176,81.41980624914896
35.3089177259006,5.71889140240662,55.391571480037584,48.70968197279314,58.850954821440844,100,27.61341359362441,71.235427794276,89.32039102622188
37.86485231922084,4.3855718111365825,43.63551233205477,50.843579686990765,61.139983073180844,100,20.963264923686225,78.44309763248779,91.81579559169684
38.26004134957866,4.413925194121494,56.43055063591008,58.93375306808728,66.2617765112284,100,23.693814696817366,68.26562687479381,90.17105895550726
40.47235378276078,6.253658758140548,50.24517346110164,69.61811526559919,69.05706461359888,100,37.96123658299793,79.42086449941034,87.79505856395201
42.528379449851386,5.058552639784273,44.01186624706505,45.095399465493315,51.945209961314966,100,27.03399509162661,67.62215640094375,91.72413449556447
35.07807977444917,6.267423653637896,47.14792485534218,49.537497578412456,65.31143379546396,100,27.634348466785298,72.46692549844484,77.53013957113143
39.8074591703241,6.15656211814931,61.08908039189571,57.23085710369209,63.92430264122061,100,34.11329390867888,69.46064390379775,87.02608385197838
38.68169024609206,3.138745787556509,47.16805211819642,51.564314749152615,67.21993020400221,100,35.36539233646424,74.46870470727356,89.89676383728445
37.46828775347112,3.561908705946038,41.9779672600188,41.766339188212676,65.5993481433334,100,21.348503895975657,74.99169537136507,84.808447772501
40.30993832187445,5.192069889015279,39.619394386160174,50.503965094856554,63.67463390805235,100,26.175403643558525,71.70096988877641,88.92666986140188
41.5098773896845,5.179532659681662,47.22784367063521,50.02184344690477,66.806345282673,100,26.634642066932383,74.64866167696042,85.18467313555715
38.436686472042624,6.1640677543864095,45.53858033068924,42.75884636453616,64.46371744095995,100,30.349735858640024,88.63639362967396,86.04127552273705
39.59253661050544,5.949786557208809,39.91331618198336,41.58268446187854,62.08260842936105,100,16.200310845622976,66.58695988772106,91.7538850583763
30.36122039760172,5.141390866311285,40.87462030646299,49.89638953718729,64.09896316162435,100,23.206414334616667,70.38422981489681,88.08120589739185
33.8735342218668,4.768316542883914,41.34887084072246,44.907479728584725,61.85905372967053,100,32.34985664991787,66.13341931368127,86.35012525395722
37.0436176207616,5.358507688245822,45.46953392245334,44.49904580637322,60.3126557922483,100,36.045012025349,74.69504324323451,92.41381787635655
37.27269333470261,5.877292436033656,52.0493655913496,47.63500989622717,62.12240654313676,100,31.86887764535808,70.78658555000874,93.4811261657597
36.54534893286435,5.184294683715797,53.09477377198676,53.018737244018276,66.78416838977132,100,33.49141098164703,73.39773839335415,89.08776836348781
37.320198617818555,5.980248994675552,45.714916235383775,55.55944936606805,73.0691372192957,100,23.294581604106224,71.18105804669746,83.63731682430817
30.28401671721355,5.492846555535266,37.34548697247343,40.652405866042415,49.07690912846539,100,33.65395777785892,67.59251823147173,95.75567487240754
39.454571311970355,4.308921712984144,47.61727845105837,44.21849883185016,70.50961250456743,100,25.050947144453204,70.07574804674093,85.91848891644385
36.02175406016975,5.792877595054552,40.70241351166365,52.216728179483425,57.354533847119605,100,28.643683898210817,69.15738209911389,84.25762098471431
35.6118349355678,5.688607834250964,43.10351529551948,43.57404205736923,69.6211168013449,100,25.658002480137714,68.84995768507332,82.20819167247548
39.56200102340955,5.575633579430673,52.572134452869264,56.32028421821041,69.52215533168007,100,30.741305045298038,75.13050688530058,87.62286215072123
32.544811977858586,5.08817527064885,54.84536974466998,59.15149825396038,68.9554941255216,100,28.200449464183503,78.2553516794538,83.691573398468
35.61919362674815,5.079881574481717,42.58070160502476,39.79359528585103,68.69375132644872,100,15.425469221290873,65.0262868942183,79.6839060977557
33.7376819534978,3.350549942636149,46.13515263546332,50.97702785475912,69.85167170709067,100,21.944945755991505,70.58535332682338,87.19703626865778
34.80967076394434,5.872591630706363,42.22207646745255,45.34412430995613,69.80913625149486,100,27.913036893655512,82.96500484262174,86.75858951881013
34.59516266758583,5.618875914118629,41.754538757489975,44.72065726670336,73.5401737256082,100,24.357733678648376,75.14031153966228,86.19262600084828
36.100076809046016,4.198160153467103,47.75614586942703,58.794189674356545,54.96803508300221,100,37.44902886156094,78.79128573812578,90.05909797069032
38.24648103192432,6.466959741999771,45.34176585470667,58.405480846193186,62.582943776527756,100,34.09477743488197,71.79148924207969,94.15210123607939
34.22656779815903,3.5930652135371077,45.69397224682404,46.008639130563495,66.88891600190058,100,20.194906557650736,66.385647322577,90.22740106575894
32.61621919888138,1.8961861054594034,38.5317568520247,39.269730821156216,62.45605767744284,100,31.646272710880968,69.0289847973795,86.89900302543512
36.891496476261715,5.848507579809013,50.120119565108965,50.41873054175837,58.437550776515046,100,25.408371516489773,70.88508264054803,93.17236230315095
33.94193546027593,5.263370456288167,50.55108405609776,55.00591660595037,75.45283024549683,100,19.42689265651101,72.92870426967369,88.21225488019165
38.52867279218124,6.786105127792058,55.00276707654172,43.66308203523823,71.83676393737996,100,25.67631876785589,73.23705557928537,83.12625167622096
36.68342997179021,4.276228532436047,42.29490978879246,46.517412546284966,70.11601016265014,100,28.798788374224873,71.79706825343172,86.55812057403963
31.402361525656488,6.199937755482743,41.79206548771696,43.95560583630471,57.58949067736628,100,21.62980834192631,61.92146766228414,82.68781988606123
32.98476504196819,3.917107809748791,49.53999676691572,45.10066337079515,60.38299587195799,100,28.55904236473521,63.880559754508475,82.88516103432354
41.27141604879539,6.014207443575297,56.09826271657185,70.8580459277611,66.04083248172128,100,31.784175588576225,80.5603367264791,87.48623404233457
38.96738535315003,5.130278911565578,43.37319413705387,47.867618384380414,67.08757358543399,100,30.00189501264765,76.82215979618061,83.42961662037605
32.409382364913995,7.173230194006085,51.82404169898101,46.43333263298328,64.47516328577963,100,21.45862093538453,68.2428896565487,90.105271832041
34.98419453194675,3.350459901737455,41.300046764606215,47.21836501315491,61.670859816318874,100,25.60289035212432,68.8609812109556,82.67596998086194
34.79331256542145,3.241201290000073,42.679985785889656,39.61773441567663,50.591741469350865,100,31.456773457112,73.60798155823689,87.59381343446331
39.296329658297786,6.473257905661006,45.019435307885765,55.84802981106978,69.31154582311576,100,30.21995560426403,76.35939394737593,84.18716032727217
29.7293516788022,5.343340254439002,31.959283044002987,41.68004984418483,50.05688569600985,100,17.642282571283914,64.55033912011834,82.45559748810092
36.881897894131484,3.4407735711330365,46.873782403140595,50.31960846391885,62.812774312542295,100,27.72966863076611,80.97099546053937,87.09476249800632
33.22859246582734,4.128319063048447,45.57947647698811,50.80866070228052,67.09000523472203,100,29.617320680102228,74.78245579153254,87.22009100945075
38.661171943957775,4.642226799290898,45.207050602217876,50.21057927677869,66.7014969779075,100,25.571570500534783,57.82507937970762,90.250752683979
37.3151744978737,5.332675943197455,50.23948669348133,49.99761324218822,62.359814183509584,100,23.005064319336828,74.50846699959972,86.82033629680784
34.03252476320526,5.1641168028708915,45.405664090204574,43.15106061565516,60.10570580135783,100,26.051578498541488,82.21727170152005,88.11017001043818
39.102467833947486,4.581599415192196,48.76170895641372,38.26054504289104,62.331556720733836,100,23.05766879354013,75.62151802870765,92.21250429329537
32.633525714399404,3.6976587790060176,41.48009075679544,52.74298004013679,73.70430529470806,100,29.78082892590465,64.29907098721398,88.86329825359348
36.063731750095506,5.326131952809081,39.339430545174295,38.72049307305802,58.806295554770045,100,20.30733238729432,65.98407683243377,88.69438040609563
33.681422651909195,4.614592365623621,46.54056744307195,49.982774672900746,57.578316236088845,100,27.576493721054597,77.38028933940463,88.67241291389156
37.48813567205844,4.866665630383084,50.426619362815366,50.373691260576116,72.86816600212427,100,22.686722924696898,64.80418595948142,91.94272962906419
34.360251576752596,5.9089042062089945,52.091952171071966,53.16252523823398,62.73173823593303,100,40.92559003243118,82.8201755497106,95.06873543778757
43.78428928633931,3.6966056868995687,44.37843234679085,41.0024204828766,69.31398379618585,100,18.178395015469423,71.67495516426816,86.57427305006351
36.004696964310504,4.12786393216762,40.6603653454989,44.872438675056664,56.524789606785966,100,18.73380047483869,72.39697223761598,91.11668352932864
32.921287708477465,4.474813979697901,34.832798302879446,40.90784434130716,61.96729570086816,100,31.242866663195908,62.521762423455094,80.09294798552361
35.41166357905911,5.309290646379771,46.2686424524155,41.6899402718832,62.43234485688977,100,24.859232665922914,75.60011429368794,85.69857475537239
37.36467134049894,5.349219812118761,44.1264944516364,43.01193567141745,71.10506817016662,100,26.48975411712248,77.89114813179032,88.18791265519117
35.480998220744276,5.785771879445085,51.60973075640668,53.89771544322087,63.54017855506723,100,24.630570697138506,79.79108703305647,96.10043040058201
35.283873177694765,5.1801725586188105,49.48792964631033,49.35345544554219,61.80145317579351,100,30.28515444691602,72.10447770423357,82.78205751701542
35.124581672893186,5.172265972762362,49.69132535573009,58.69810409635401,64.85489353486523,100,23.06222684839607,79.65797326249361,95.56946044307891
35.865771459125284,5.852375781148316,40.8045579043137,40.4589048380173,65.63958473011863,100,27.322153122876706,73.61398695427538,88.59590371435256
34.692136956292984,5.633635906611405,52.29533312765095,50.941178457312205,68.99514946108204,100,22.828417142014004,72.21960182577529,86.68173003526695
36.558131425498246,3.5099135195244813,41.01053805341689,45.019044940234714,67.05299239905203,100,22.778710923903176,70.83045979894385,85.19280801126499
40.299501262866464,4.218432453678476,51.13350241263263,59.955716733681,69.3623217178533,100,30.619852375894038,73.19116459514443,88.81716974165514
37.71368663792096,5.234724804860432,45.69759092678604,48.32692592793155,64.17156828085402,100,43.045032551427205,69.42771263435134,90.7892777182867
33.430675384955165,5.028484971839829,45.81744050364335,48.572263487026774,67.24843487921196,100,30.74038360759193,71.02406947252153,88.7368451264782
36.636678390216595,5.691297806432742,35.623891212483,44.87662017971143,67.89118307425075,100,27.204507549718272,74.6272200197522,83.91336606464691
41.46772077690586,4.2741873088125635,44.68997462749385,49.3241004390782,61.2258448688714,100,29.472271879132425,71.77217074541188,92.0507990675801
34.32512345954382,4.671336967602888,34.02959424050442,50.453385527101695,62.21201134633828,100,27.2418849285229,73.69232590359053,84.64019157225832
32.92953372353095,4.140388490596542,46.91733037393917,50.4977796070669,62.27752988097339,100,28.818284754257814,79.51509335474758,83.70198360994723
30.815386872675024,3.523812213114978,37.75869994534857,43.104997713804146,59.4521678607895,100,17.343114717917913,63.06272253426051,81.42659196073095
35.585869470511355,4.012998746585915,52.905438149278964,48.30623776907798,63.06045026873616,100,28.87753004273563,82.46558831149834,92.51262440862044
31.02728086143931,4.940252373443666,43.61334291049569,49.83017169180998,56.490949634563265,100,31.86866527386266,74.84461279917399,89.69873408498891
39.9787214610889,4.070003523419635,50.51529612989089,46.260733103430006,72.39963723990934,100,33.491039571287615,80.32340507911312,85.08124594046153
39.78973080590828,5.309300185900843,50.56757369253101,49.39453850982032,70.36555866660605,100,22.83806820256416,67.05962984454972,86.96329809706599
34.23389779691829,4.916238462740513,39.68154657566259,48.249547642287226,71.19392490789461,100,27.820971137067364,64.06767711099798,93.40031628484583
37.6225124010145,7.172971451645934,50.580527579563295,55.079205546727074,56.90762259335785,100,29.347629453300616,82.38244494946268,91.50359179274231
37.74737315748902,5.299083547316721,51.717856700447385,47.45621002472841,65.055109558289,100,29.034340966360205,77.50110291869642,84.10823530676903
41.22098229621106,3.63108574576435,52.078413109037655,51.05367491758847,61.127211520305714,100,25.285014029540545,74.00831792936293,89.95529779371569
39.65294191999027,5.236508479679869,45.083327454268215,45.22298813010399,61.59505484152212,100,33.45340184762158,74.90437930165827,82.65355259045724
41.21111622141849,6.172910375315674,45.96866066160413,48.14502212137174,68.8209606697426,100,22.55755366436931,75.18813353681124,88.07604456338254
33.86311684013419,5.154477408137258,38.3585046458562,44.54045733181449,60.26983025620371,100,26.68104223615401,67.56271455891229,94.86978438392836
39.37872863663886,5.02973121358544,49.162679776197365,51.31448224008449,61.92802164379002,100,31.993846834492345,77.09791168428725,90.7551802268354
38.40106310631633,4.156170778214797,40.47900943495455,43.247240494137124,65.79307336474307,100,24.93735417136009,70.88733009120772,86.99003014036644
36.04901190940298,6.167067162845434,42.59913851603539,49.745043477298104,62.97236890030787,100,21.02914256837113,67.37947289723532,85.94990709671505
38.352149466315915,7.161110232737502,50.90011804572009,45.4387629676331,63.39174766628469,100,25.993757897235554,67.14059675657559,90.52766651627388
37.2445317356241,5.731947185273029,40.07131275735377,40.933497447739676,71.1117703563574,100,30.6954077830293,72.46384649812984,92.27902880597271
41.12023740887303,5.660111919744306,48.20392934398147,43.75024978019147,64.63133901513729,100,19.886550595726675,67.46541445660381,88.97887514892994
44.06686046507121,3.470237152792688,46.34801726655648,43.19427522223173,66.25751311156687,100,29.98624981638404,73.48772732962827,85.66308175232888
35.058650076806266,4.619138416908315,42.37068049567505,51.332029991193615,61.082898222970655,100,35.86667192878828,78.5826554277175,84.57812236267073
38.803508613108534,5.990118669840189,41.82029962517122,43.682122090374875,67.91504116641192,100,28.795749891879385,69.87979331092818,88.45330960822135
41.82341483092051,4.441846882426957,51.16413561084769,57.07109248484934,71.84782320897565,100,34.52692227602605,75.70267383875282,81.60520748439222
35.40352770217721,6.100127889917276,48.7940450024935,56.21174763221505,70.61711129092201,100,22.453249361502127,65.35580581343052,87.89162526000304
40.376187088053854,4.786324746595657,52.14200235941897,47.27256685098477,64.68375372451226,100,23.265306276558594,64.4426183553154,80.79824182770425
41.44577033318052,4.626944236746769,42.8612723872301,47.02770060328642,68.34339136913047,100,23.425500352952255,68.31226233427809,91.36561321654966
37.351902584682705,2.040525491882213,48.63047233982773,59.23940794996673,61.17514336495721,100,30.08303940900705,79.92425136977216,92.87830489988109
33.31810343322795,6.224576276918413,44.932028705525745,47.68306182614981,74.87269978879303,100,27.071830072433926,72.37925213601642,80.52760730755206
36.10938290632641,3.22888637726069,41.39123691710541,36.28364497558932,63.78527168417121,100,24.572299023681772,70.16012207748533,91.43755956746303
