EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.61400968568888,4.02185880941631,52.49068440745429,42.19433886659337,60.84744814963944,100,27.416350630901686,61.148908695484366,87.72942042442271
38.495006509029416,5.150203609928509,43.66949467384343,49.02383025364664,62.1170162260018,100,32.14286429681125,76.31704474024336,85.20643104617876
35.893396612361705,5.988552118476632,50.32898671405575,56.5379928118102,67.35730675784656,100,32.3954344481462,72.37819808802092,87.97774114658252
36.46903473939745,5.413826310481748,43.97157990736259,49.82912263120237,76.69215397780027,100,26.684740295041973,76.69909045442614,85.5915684352338
37.744645570272596,2.9004497697372154,41.73956781409116,46.40625987135012,63.13927070206421,100,25.303735181895327,72.13546024963625,90.86152561407964
36.196304180181585,4.874945422399385,38.24599897806647,41.35705789667694,54.563899949277044,100,25.06155540299499,64.97004850850732,83.56857441263206
35.999242018350806,5.957698884406541,50.18226415299783,50.6386576757261,65.76684949575447,100,37.90147416056295,76.43434810585414,90.0431289198741
35.52229549048396,6.257226834111941,42.682462823710175,47.835670401496856,61.2407495221327,100,23.997986651547464,79.83322706591166,86.98724253268394
41.12758540641493,4.459601793923307,54.833648293193264,62.54162390437455,57.89175298791179,100,27.003266269093714,77.53009920919752,92.0533063910582
34.99425605831686,3.5930622119667164,35.3890849000662,40.99295505480023,55.676085234512556,100,28.954935222615294,79.64635885808882,90.31721161923598
36.129822893546965,4.18975841045564,44.47618650173796,58.73901351812608,62.344254619422465,100,27.645426946001653,75.23913899930801,92.2137642066201
39.003889583753384,5.15548647734558,46.303929316263776,47.437878735971104,68.89377453802418,100,29.41755219063621,77.67467593309708,86.0283572733152
32.18923314073943,4.720607173324193,41.361999283144876,43.048025250299645,59.41928460592896,100,19.085656740620223,73.04674486293048,88.7463448817701
42.083532882746475,5.510084610426852,50.41216853443232,47.909491668830704,63.82246083386488,100,34.805651649789304,77.37864422074678,90.58878366129764
46.874721561549066,5.355693664962507,49.93559744126756,53.75050649858773,58.459482577803506,100,33.30237083753706,74.27065167027366,91.08681541780166
36.10885667575915,4.19254148382652,50.43065160304397,43.42099834207335,61.18025390500521,100,27.182317523044986,75.43357210452372,93.1528806857764
33.65125657341548,4.339607760644552,42.225777215557265,42.46884079292396,74.52972885314989,100,29.367366560924456,62.66991394276167,81.45345852214632
38.33693906964971,5.301523919479442,50.20654353538466,39.33385168999998,62.47642447698909,100,24.10874700952457,67.34650488542937,82.86054254036316
34.73571371591683,3.3148045888377258,43.39442842988936,39.036085512015376,58.159447260309726,100,17.139763052135038,67.66018991898656,90.79944468649747
35.48336342054033,4.671491987926689,55.63792487472861,46.84924365035094,56.143731494940305,100,24.93953811546239,73.37520231543623,86.13989655404595
34.79832507506295,5.705731614084707,54.90257863460468,44.67027473245681,51.425506338643984,100,29.010306109842865,74.09056160097651,88.55062468318071
43.26637225223851,4.308527882606798,46.03867491308438,48.56479997457237,66.15309725404562,100,29.85251613211726,74.86507856143434,86.94509438048301
40.15455479837045,4.529771187865298,52.33498637930751,48.50936097904832,55.83840476483804,100,32.13398318215488,76.9552620047191,93.44493276027575
34.888924230156064,6.365714857005521,48.82175413216278,54.62118816843931,68.07647242113494,100,35.1436322528365,80.14282387841467,88.712861885056
38.455021323697245,5.549268431307747,47.90253195376575,47.62738854721369,68.46412377336844,100,25.977807636744494,66.45162714761658,82.84827830401122
37.143399841706135,6.831527332442472,50.54482454119753,55.0499979486612,62.005217517350665,100,28.60515813326681,72.38937597935372,92.47791931428068
36.44155516795519,3.468885490590218,47.708750632290304,47.72422306112722,58.6134157891953,100,26.250715667846997,65.84262440746186,87.97845749528902
38.746075991556374,5.726398658355149,46.6285491032443,50.00711084616986,67.08888529905799,100,22.33196854197447,74.79533577984702,88.25811985223923
38.12039587419814,5.209514440661567,45.017128518446135,53.90199441823838,59.28307407152115,100,23.167587404243392,74.69829926704679,86.39357520784979
36.141316218267896,4.244446660443664,53.68649077547696,50.517468503381984,73.30494520697835,100,25.366371495160493,73.62736099905867,89.17611003082813
36.837466863995296,2.594637184303499,39.88828047365023,51.73500635890678,54.83967095964433,100,30.290314710797826,69.97361377624267,89.67279072004554
38.33354910514472,4.054017245504801,44.25952760669208,54.720822190171184,61.202572885604525,100,28.884413517393718,71.12276824436961,77.95768977355999
36.625011262643305,5.290330641257945,45.544204395678754,46.84261939883018,57.7804517195048,100,20.845695677473895,71.80062868253589,90.01146301740938
33.036001395517104,4.538038021572897,41.95373026608662,43.63058811599427,59.09791175482306,100,27.55956374823555,72.49930182042614,86.15709954074731
37.06842534299521,5.30917858874106,42.53023231110715,47.33722334792337,69.60958394141467,100,27.773146850001464,66.82555308100201,89.71746237871619
40.04596689658529,4.788657483565952,47.772982161269894,48.4366084732255,62.13518528217944,100,26.903959604118132,69.21176669203015,92.46933501072427
39.04824981090208,7.231162213629961,44.5178967607418,45.01346231544173,60.71731714178394,100,31.860469967173493,73.21555229275457,90.25180484434601
34.492410142508376,4.908152619282063,43.18016087827118,49.544283093721056,56.07000359908709,100,30.591915189030487,72.48265859132424,90.50803842294272
41.73977137233365,2.7108117015437383,53.38177735154206,52.13336276025587,68.65640513112051,100,27.56999709019221,72.64974841566341,92.1200605202267
37.880933506515,4.1423226859522835,44.40054211030031,48.055832546056095,75.10347067243589,100,31.915601481209553,69.43264586643002,84.45858666248829
33.14293949198656,5.466042110020195,45.707596141938055,38.49719122426109,58.36375798324465,100,22.446908690078413,76.65369844653947,83.38703906379894
37.617893455878495,7.451649723246816,40.57578975208908,52.48197343193149,66.13575486629745,100,37.08050115167709,73.08345081904504,90.31404463622759
36.25777877540221,4.066671449651473,50.29283586413848,45.86503417629009,62.35627040017829,100,21.989205936321017,63.912716367118165,92.73100422880223
38.542988065784876,4.999898146736074,48.51954619950205,42.66174434739809,67.7903487360853,100,30.642002855189915,72.73320946924119,88.89292656501041
35.826321850091745,3.533307805156513,36.00308710462088,51.03112432856316,71.47981189509414,100,31.365065365475594,69.92229287314669,85.84334427064807
40.681043298704004,5.637098330620782,45.668246108962315,44.44004138530002,53.49800887445719,100,26.3080145047206,75.3205379353852,89.86951745194317
40.23840156254093,3.695846682921658,44.827086807421445,47.97053391909349,69.42136657806834,100,34.120460015510744,73.80339038466546,85.83428471265225
37.99375208030084,4.1580579377195175,47.6732951401068,48.43793371386399,55.25938276342919,100,23.98530165840037,71.7131077947923,87.65754036355506
35.2828527361237,4.164851250710759,49.481541128056726,50.66694632858943,66.77922061961142,100,26.248109527538215,77.07597565866281,86.62367507334142
38.61220886456739,3.986067005367194,39.89051062614391,47.60743516050021,65.04489274223123,100,23.20653324806443,75.60454924020456,88.62206828293377
35.87504559648256,5.665829658268911,39.907834718188795,54.079780699013725,54.57771502418738,100,20.144814868163078,72.2345049074147,85.86172324139643
36.37709056441868,3.6505311044946276,44.23378391443749,50.00086075193578,53.87381740694057,100,26.646941326644516,78.0426294526435,87.01397240951846
41.44936899772536,4.637062762740092,49.77814291099019,46.22921440921569,64.97833366962931,100,23.48560031566571,80.33446743390155,90.63216359012371
37.64696170128782,5.084849481732788,45.72726657075733,46.54688907262504,63.672945625129394,100,33.59725033890133,77.74832777112168,90.87715258313149
33.983443782638616,4.485985880003513,50.00047081860232,48.18860337458092,71.21278868767769,100,20.04952052788272,75.77309740658993,83.11739795757657
40.85752361857741,5.73933676772921,51.3014588715489,48.39444685892708,61.16376093327365,100,30.18052918753446,77.48063588097205,90.48569567548569
45.33429883056567,5.991606567209441,50.5506648644665,62.70821644431855,59.54726532601977,100,38.77160950869278,83.31738323576572,93.12266131357666
38.04766037359951,4.80812282310816,45.03161592176285,51.826991151596,67.67246702817582,100,33.54590919881296,68.75227184870049,89.38371598036383
34.955251998045085,5.259920761574783,39.194110992435725,52.21356353214508,63.70049117026968,100,30.78060386788994,78.79416737714018,92.05614459862927
34.13289988845952,5.067675263772608,40.48730405802464,41.53748424272239,64.34584095280036,100,27.220549040239188,67.87871576142739,90.56199909988777
40.45139719232524,3.7587333864943493,42.551149439468766,40.193429495151534,58.181451164022754,100,31.292873918705812,75.85565242402606,87.49527384446021
40.753862921041275,4.528786253018171,43.79099656231181,46.98263984371371,65.98381499448563,100,21.333155334655334,70.06361263367468,80.85868437151281
43.36221645938106,5.909363567596323,45.59272829553524,46.1624093807914,67.53879014489917,100,21.077821180248456,73.79070717540256,84.3396858081961
41.89632626368703,2.805085102597073,49.64856318931159,48.17258215335017,70.8659055165212,100,28.990021031735772,73.22246925858958,93.0537737453673
36.146548138184656,3.341069487000789,47.17014403823939,50.17972673260438,58.72909182293948,100,30.56802115442123,74.44230784754909,88.57505629295783
34.87498793045508,3.5244315109306656,46.039486186962755,59.26529747899757,67.22218111273024,100,26.11098864320327,75.1947698668898,92.56777247480402
35.85356924371249,4.118061447617665,55.36400159333491,46.57565054805102,60.406671444649795,100,23.70810106875722,69.33769878450825,87.01342250683341
35.35966167490736,4.944810093519448,56.5439222145229,48.69982673114995,53.39900666757719,100,32.87550735585932,81.70423659739532,86.22439665178075
39.49634809414852,5.690614766045941,44.81945674181089,50.90094283310278,64.98850654086998,100,24.24603983948141,77.84209335145623,89.90585132813816
29.078692609430274,3.6954323545354835,36.43733125509135,43.92152084710021,69.34895596270931,100,20.360775514930396,69.20136979004882,81.20187120438209
39.987464440264056,4.829732712292944,43.19505924215893,50.50855377104845,63.44795638576976,100,29.977843706776962,77.88309147066005,90.53611859650101
39.33595589307894,5.1351354029770775,49.816897256476366,44.9154844668166,66.36187533450419,100,29.74782796374815,73.10008168784111,88.1743573852629
37.91995546111018,5.406392817660955,48.3182375179877,50.38916973439256,66.9614865063631,100,23.03863374373496,69.04664517411037,82.14053740719508
37.29578079664559,2.769199538569074,47.972411171468345,44.19458218887928,54.57664490674338,100,21.206506118556284,65.94420105812719,88.24867938252925
33.60125161897967,3.5069911907156444,34.56131261638468,46.22358256603995,53.17697929613738,100,20.257379160264417,72.49227119385168,84.36952294534427
36.554367224881695,5.404772271980322,51.66001574026636,52.24397531429932,54.58626033816392,100,30.712292212251445,76.27737135863345,94.15370676586807
37.87162285771209,4.870679641248808,46.201014678218606,49.55779829140685,66.18407963656651,100,25.96578367405107,75.8572732905043,83.81944457627498
34.75088949805945,5.30182574507774,51.2302941331604,46.96683417403351,59.813374128944176,100,17.96265111618997,67.33229899257564,90.38992260160802
41.31834301188211,3.993709830558561,50.055549869097746,50.14975780302529,65.85963827367122,100,38.73188862943928,76.65226298868265,83.76095075083884
38.23740788913163,3.647109832314698,43.656694559209335,47.05034682843389,61.44936854573223,100,19.801221360130207,76.60327820752137,85.5294895758324
35.87013268697118,3.0314405753580935,51.96712230902136,45.0153150716746,56.98052574389834,100,20.116139372212146,72.08711823553557,83.63933290582175
37.86816907072439,4.49856735350185,52.87568324321475,50.44399405373676,64.6191386820791,100,26.42402748066072,77.41649657968335,89.91933932806359
40.57157394508913,5.15002287183073,43.01017014674169,41.55876707957777,63.64953918612874,100,29.505480627670735,74.72525281487948,86.00280787651039
39.01224610038883,4.54948846451939,42.10433205148608,52.23556129260298,58.955872277745435,100,28.555818588724833,77.28371341039927,87.01575610095928
33.82698711625518,4.8224069993604814,38.69217324268086,51.08895899727071,66.1690620738026,100,31.583551118639054,75.24288763550601,90.45962316110811
41.15385112067137,4.261798383590082,44.458047633440685,50.1081166258621,62.734227798121914,100,30.820555576644193,80.99623017697746,85.58346616915756
32.418488064856184,5.230163598291354,41.69851520623397,42.89758536241004,59.014147760223274,100,17.225843678881656,72.10366552435353,91.98141862454926
31.441028243247025,6.034816232246738,51.22042443064173,46.94825391652923,58.6854985144598,100,31.68979080727709,71.59133882667389,89.31077817591903
40.16275091854684,6.031873543062957,57.37467078747066,63.5825819481688,72.01573139996928,100,43.343434985951355,78.99768701895722,87.88255622418882
38.286835884164084,6.262518028084706,47.8226034540301,52.44419451426741,65.68011585473684,100,27.12571986659854,65.280219464556,85.35768552259238
36.37965778818553,3.2426693673166156,40.571674341511205,50.17255231153168,57.216642250431015,100,31.255958362526012,79.26032829097718,88.49158010931177
40.96040009568018,4.4141032078876385,46.50688420653363,48.473798702922046,60.38050432424551,100,18.02818701932235,70.27698339968268,85.91425580039942
40.379558521934776,5.106950309172419,46.7950046401451,51.40568297480382,69.25353997935838,100,32.71210850580712,76.53722502895212,88.49507833433435
33.72145036950473,4.0589302401919785,40.182207066398504,47.468578715926874,58.13904160235135,100,25.331780892947222,69.4272903011387,88.60467108335719
41.959981632658035,6.4268877418771195,48.10343421625886,47.11042454944256,68.66095695240281,100,32.37187946105104,69.00600082323616,84.76639235343528
35.35683660657438,6.09425383021563,44.9325133321997,49.25083195291355,64.158661657208,100,33.55086896701407,77.5656759960782,92.3032715533102
33.386302356440325,4.474954371729232,42.53122772924737,54.367794447402524,63.29210066879877,100,24.99780767439158,71.99153668907978,93.4708898671801
35.495707357655,4.10362481874207,44.3655539669849,51.86770437268784,64.07646898052785,100,21.44053563675946,73.68377877664463,85.80638516337424
37.48102371052913,5.681008749112392,41.77724377816233,52.82338865335285,70.28955952013737,100,31.412412227702518,70.1296895725422,93.67721896533223
43.12592623110141,6.108911649018319,41.520214927712296,47.542243965822344,68.4367980279609,100,26.25134474132634,70.37193836494593,85.98550074977551
34.61171283354266,4.330849299146724,41.00878870505232,42.33381350799185,68.89692686895081,100,18.754364400066446,73.87441294004346,84.95112766706869
39.94198754599216,4.760764289748981,47.80907501189495,50.20641568462122,65.42539688206487,100,35.96580231236858,82.30305129490931,91.27158447164096
38.8990491388066,3.9571449537080214,53.39270049952036,50.23883168820467,63.18035656328929,100,26.309237893632837,74.28439685443783,91.34993015435708
33.79146335542217,3.324846418672659,42.51124227803919,51.08888470548355,67.72501148779708,100,38.16350247761984,79.90939200826159,88.07147900245026
37.5223914919503,4.206026987171074,41.66201073532014,48.76450814007191,60.09611935473029,100,30.998674370627924,73.09859013270126,89.33905120153815
40.60716933827584,3.0542550004519398,56.673101961255206,52.03861479124737,67.8115971441933,100,34.60298529971608,86.18206810917154,89.8375149491649
35.03002625005632,7.314289112010675,42.32795943698357,40.03200498339342,58.0852345631065,100,22.947386721173125,68.08115055204365,84.97382109186931
30.949922069381255,6.254845479729332,44.03634797578876,42.56263316837828,62.568764795878145,100,24.652336553919213,79.89684971349482,87.99037383741224
43.55345676233147,4.506259404939264,46.47298651179388,47.90732222191902,62.67745212400975,100,28.014777496941452,66.16384692220069,88.98179244077544
33.13970789435723,3.456004894300634,45.2710602116149,37.89857765668666,58.894025939775524,100,27.14374134946846,61.0624143725309,85.32755212271512
40.396011285719695,5.476182069503888,46.91070609634969,56.244933822825374,63.395224275434494,100,24.88382251918035,77.44314115644251,90.78762575691844
34.744176740415114,4.878341630593177,46.072777353849894,44.606201043690575,53.95858180846739,100,27.43380285313329,74.799638175401,88.46118523748686
40.95229385114927,5.896112975109141,44.699755438521194,56.786416380722734,63.11484332820908,100,34.792953966770355,73.19660897633102,90.53452675215907
40.23924420072669,6.859417546267588,48.24636312991791,52.605444063205496,66.1581158059131,100,32.95063267529282,71.34646785808428,85.74439372632548
41.10423571740232,6.670932138827359,44.084172715401884,52.07110694406573,60.96148938506897,100,21.447732787242536,67.27901771680031,83.6481848175046
37.011070067560915,5.5954761798948605,49.95771039209535,48.46935240411576,65.55794620569438,100,30.79950845448769,69.35137051507719,91.97657238719827
42.65539101849632,4.243074619856994,51.58110297175842,50.06853854205995,69.10630183556383,100,28.73037862563362,71.0757760740878,87.75076333357428
37.61165088547006,4.995733206799245,49.52067246820972,50.14614187837139,69.26628596806445,100,23.35102888141746,70.73836291233951,84.21441846549631
35.103314673067736,6.089500402646692,43.37447394506407,57.79053864091457,62.12045055277416,100,24.847274243850446,71.42977946288549,87.5502902489879
39.923974726377566,5.699940990695559,43.67928376336144,52.05766012543469,55.51334385352231,100,24.58092453501394,75.68048760314983,84.23702718398752
36.36264702044889,5.048691456425984,35.41380035728653,42.75847433187014,58.05793375741287,100,37.92246712744379,71.14212132862846,86.21300297434665
36.64109348822595,4.802027705563037,43.300442606633176,53.20779467755217,65.64934234551704,100,23.5377327978724,73.28460492790545,88.74770696551191
34.59837040131483,7.219859658574344,43.2065590958681,51.12143017681192,64.5284089901379,100,28.300797438596508,77.37405025722653,83.76182649808199
34.860405024582704,6.6556299861911725,43.69935855650001,59.268599563147724,70.17682402598454,100,21.864787325336625,64.65388207979989,87.13805823140244
38.03666905579208,4.675647200911923,45.297317648268624,35.720884280798956,65.0626112780999,100,23.93546506809464,70.04830369588585,91.92714558126154
38.48627719991738,4.046912144992532,38.55276681816515,40.041300909816336,67.77150992702109,100,24.959142917482346,64.64229724940606,85.76642318113751
33.96897758863937,5.410282176606748,45.522007270973724,50.089845706139585,74.29988727916003,100,30.625601435535774,63.854893191932234,89.81861334971653
37.588894293398496,4.140443189951139,56.39902060893258,46.172943802377716,67.91615169418063,100,29.442529245872247,74.19356195437074,88.79885151175613
37.68416541988715,5.229829328247546,49.99019000504738,43.71080885174222,64.07977659092917,100,28.10845173262429,70.02919536482176,87.66408166703896
34.98024210211821,4.975192150784206,50.56864145667683,56.63887943722615,61.57439650145425,100,29.27817447032957,66.2194816257317,88.85524492950427
30.854550653658688,4.149033526598977,41.536314793710375,38.64715377989431,64.35968732896883,100,27.825719593740875,73.96963392897385,88.25145951169257
34.80929147319442,5.000775385209399,41.787991638010006,52.07390058514609,66.05091029022836,100,32.62249566341831,78.36483692768303,92.71794716866239
35.855097259551854,3.981487283289525,48.317197338862094,48.77448735664179,77.77577405481713,100,30.76661227109487,75.29379979491353,88.38016702426249
39.647389398731555,6.754860745090424,43.86869614521479,53.755741229830306,61.2413503700589,100,26.53818455760736,81.2766631148188,92.09215783821358
35.83582361186193,2.826453554032269,39.701484107448366,38.98350882027477,65.01261146219463,100,19.75504391653788,70.18739258733524,88.43869638942472
36.50800101057013,4.43397813683539,35.80961013597367,41.205418862237664,63.68499292642762,100,31.495018144564806,68.47500062537644,87.56956609430684
39.754683441326605,5.891542691391737,49.43909818901364,45.542660129198495,63.87889423497183,100,18.50200346792336,61.604593363733166,89.76813444813438
38.55185572302521,7.377426749407757,46.281025151536106,46.20343055051532,67.64132267796877,100,33.31835295810548,76.34898496936032,87.63094322661625
33.920153228242974,4.425444461655054,44.40989685370206,41.56143523602128,54.90508225035675,100,25.509749676251307,69.31298693507613,79.32727600646416
37.344314954932806,4.698158431899727,49.03612059957559,40.574027439939314,53.98018485384414,100,30.141745321721032,68.88766334226005,89.78672472768426
37.34775208227907,4.464181834027982,43.070739513707736,54.52881465962682,64.29074650814236,100,32.340632647538534,68.35282021112447,86.49733096063031
30.52906331132396,4.797010254962893,47.65475466763951,44.50118406972153,65.91493129563185,100,29.451734060158355,68.67728719857188,90.09482661886292
40.65875794350926,2.2863408549781554,45.74566747170671,43.42648751269469,56.28634123677936,100,25.063330723954003,70.30616726613638,91.02552727266617
36.40981844465587,6.959552210421309,41.54954482449265,49.524414590689275,72.07641296793086,100,17.34760031622195,70.44101882261735,85.27601983237528
36.14710564795202,5.675829556617618,36.95893447698639,50.87191918421715,69.9950683611463,100,23.532379326780195,77.93288827521313,89.85255169350233
39.9427983670638,3.9678196556780363,42.09655804838303,45.78650068396164,59.561813239952414,100,28.305831124711034,67.7404727139085,89.17333278012615
37.63123422938871,6.250886802313309,48.395615184377476,51.21342288064485,58.67073616101667,100,36.04769442592491,77.40718052762298,87.4569242768257
35.81430547229561,5.376407769144111,41.969462483743186,41.74960140857966,61.022606802625354,100,17.65637483954859,69.9957629705524,86.41158468630941
34.836937478308535,6.250821865340839,51.047404475850314,48.64429567434239,65.83787118034333,100,32.65892373435116,73.42001273363022,92.07405623967003
31.662461572529473,4.614030777595648,42.28988271772781,52.51645760774982,61.987959546317924,100,32.15072815872984,78.18711786165382,80.26063713243468
35.375000560179224,5.007653184826975,44.06241288094221,40.07782697474671,56.90916985051906,100,21.406646307692874,60.6076004758147,91.04506063925687
39.961071994599415,3.8581551558444205,49.026516442820494,47.163154218002006,68.40914126509064,100,27.668811212797742,68.93730302755934,88.67092645240976
28.807507264195543,3.047311823416111,39.30328709835764,48.676167693125876,56.30236469118894,100,18.24000021587626,70.89795551940875,84.98587344674064
36.469801799591885,5.540459979599383,41.40991827240256,41.28531477272725,63.836778698762224,100,19.536450782048217,71.43157996804145,85.57611011544722
35.087513374562924,3.7174243357865517,43.07601153705579,51.61473449094432,70.0798127549764,100,42.231143379937556,74.96596336764603,94.41534565905609
35.16757554082737,4.6401582416857545,49.012005977514946,57.88116032126156,70.16655439188114,100,30.36211589054201,76.88978471075674,90.74203286843768
33.3181642364545,6.662650521394463,45.86825928546787,55.138152286709776,65.23208794537928,100,26.246395366474314,77.65348230237852,91.53195746616484
33.83919852968242,5.137373721645106,39.57667750887593,33.13766726660882,59.18575201932118,100,13.224997382298689,63.81104255684203,85.56469572172662
34.5112342853022,4.240625014940648,42.085009831507115,42.70107080170221,67.33369160043883,100,19.54315132617512,78.34049401339423,83.80191520969002
41.33340988090074,5.263617010270806,35.39878073695548,39.71434171423399,64.74477809141737,100,30.333111803338156,70.56797292675402,84.99829190213168
37.61316123103931,6.003793586474035,42.98378287656097,46.61005670466921,60.3434677822487,100,27.857994669901256,70.07728029256415,86.8731389180091
40.93103727060882,6.793472456328142,46.33593815699259,58.163163058616654,60.76124804971124,100,30.668534598166644,66.33186611729013,91.41612799137037
41.773133433650735,7.195874467276494,51.863020308566185,61.85037933755831,62.04287223433891,100,35.94625097938427,76.77962857761928,86.48933855746019
37.91682143494094,3.5027695368209137,44.75330579331496,46.0804913060986,66.49365687960655,100,23.94500667788853,74.68567220085869,90.64904191070333
40.010156149812,4.530038211199864,50.383576174498266,51.17661480163373,68.60046359224029,100,26.05459371755046,66.22998798356402,94.6224675767416
38.5468691779877,2.6676502615401727,37.723828218679635,42.23570344187412,66.30104457062824,100,29.11896073668438,71.49001383651333,90.76880730240518
34.81623945208536,5.49928505514039,49.52700618395177,46.354982222044036,57.30456415295659,100,23.217132829263228,65.37727787908624,86.01360106972346
41.98584992156329,3.35127105230475,35.86985432333773,42.32461514211559,55.78667050764668,100,25.468777171761975,72.26857121548807,92.94692269630984
40.31714082619385,5.659889230105328,48.30544438908868,46.11239393517882,65.66261516309825,100,29.46967094616617,67.44981222179096,88.54970366179892
41.72826882273617,6.17595814036115,53.28446696278111,52.77916609313174,63.4958952514604,100,24.85252493327365,68.05664092023946,88.31496832837959
42.37065856762027,4.920621609104426,45.32818006276304,58.54036683850825,66.01826703007258,100,34.16541261519193,72.76869328254948,86.59830278535168
32.624218485172065,4.694953830460783,44.120738772228506,56.595402113370284,64.94071691444748,100,28.82735528651675,61.64758889363468,90.91389136189228
39.213269910684254,5.185961526192378,42.939431684572774,50.350080615385465,66.19038348591728,100,24.158472037908687,75.0528782752114,91.68099448228122
29.51441690598944,3.4604604521712283,39.27501427399572,39.27987330025075,60.55814034710233,100,30.08890553277638,67.61432086411588,85.94363940271383
36.347846046096635,5.989461751675424,47.15436820341462,46.72897262789539,61.90156951184483,100,31.466828762950698,77.02961751609246,87.04854955651255
33.40249321082542,3.8587797084990205,47.642265137445094,46.7778600282983,55.917280884341835,100,26.704944079395094,68.15465045171707,82.9502188333122
39.28935097169843,4.864183212139083,51.32651294766932,53.345997708869504,67.67313032011435,100,30.680259987743213,78.92163477560777,90.22761491157496
33.38633399709735,5.166436541651794,47.43413021577661,54.3386487325643,63.89992813334031,100,30.77343400783122,63.74643738090429,86.80311659175554
42.79259915201605,6.7324873988621805,50.49462148385258,48.445144417983386,68.03195095115309,100,26.306184643868416,74.14328164857619,90.9673947169053
33.936573960605145,3.3496252896458567,42.993399058778714,42.612284070294116,62.65513329220468,100,19.800974932540456,69.74607183011172,84.91352569840363
37.49015583594426,2.88675753969906,46.20637158569266,47.53509601135442,69.0897471316303,100,26.745827305002337,64.65027244811394,92.05100470518701
38.946460558237156,5.071102552874757,45.49813032449764,53.07846128025059,69.1016056882733,100,26.368125763199195,73.1832301743977,85.76921922705726
37.391527551257326,6.297375891207559,46.77736293894269,59.02327040749894,68.09374793194206,100,26.094442911733008,74.2371432643819,86.56154736183487
39.55479550199207,5.986075752386463,43.992525517745484,48.96168650562214,65.19688535704343,100,27.87025008284554,66.86164706997948,89.29639059605023
36.93517240351676,5.859316531457802,51.373871793811844,44.98146876901657,61.69871492548692,100,17.00973723235554,75.36845161692474,86.65248636028592
36.79213144169246,4.262330127874417,46.35308484126818,48.46535813045115,73.57869898506873,100,17.83976078136653,65.26558251599744,84.67199064270581
34.21451365069458,6.160530853083436,47.9686168959108,48.155490523111474,66.6546517771604,100,35.00103767335172,65.57529893641671,85.76657454219253
33.27887482267645,6.726727851074822,47.7176702874469,54.576264271326934,63.458554104546074,100,24.540672852826006,62.5275193500311,85.37955329508695
37.72218864424671,3.6965407511452515,42.58001002329525,47.635681790618456,62.99607835643803,100,29.23529519558013,65.53924693403799,92.75175503046664
37.94223745628624,5.311555448209088,46.012476465697866,44.25622556601896,63.18141743511728,100,27.047209677703904,72.16197160428433,83.01074088508534
36.27879539430338,6.579978371738875,38.459968280371726,46.31845904976029,57.244660596169595,100,28.72095134117141,72.37949242261068,87.81403029418921
43.48971119715264,6.038342016045161,59.587223387225166,54.63033945315341,69.9738060523587,100,30.844221304962428,77.28781885446827,88.95798449310317
39.14979616807889,4.7979475917492245,52.905934724826885,38.97759621203765,62.5789297531594,100,25.72477982679953,70.42616676874802,89.23602360318904
38.71058637885611,5.12195768978845,48.57540415145941,42.814777748313695,60.708606937421166,100,35.33477283910539,78.48077635458331,90.88829440960865
35.32591748701848,5.0197052508722155,48.639468294890406,43.49914191597597,54.72060728550787,100,27.96278161774551,70.91299396486552,94.58455167866897
37.37861380444296,5.120153568903568,51.79488403885097,55.649752334642415,68.92883157732416,100,32.14350610466276,75.10235272968377,91.65592896519564
38.36681070688809,4.98202774636313,44.188693985224276,38.62431018373002,59.51961370126559,100,24.405425831777762,76.06425958897465,85.14600146757157
38.30106793559916,3.9440981786162794,48.86282506148479,44.56208474004701,63.70098392431435,100,27.74331476821449,74.0906042319596,93.34931268518277
41.87558852347277,5.036495562648681,49.572777498537995,48.029197291296384,62.172256582450984,100,22.131284170513858,78.53817062931685,85.6827106655323
35.72946438516113,3.444794880145404,42.140018953758215,40.686359609993175,61.0752369955924,100,22.526225325005484,65.3823989432723,87.89980650243004
36.77240446906907,7.623370088873541,49.18431893200662,45.132771571437324,68.45859499182697,100,36.15228293283049,73.63244841211336,83.26557062469664
32.08624841853694,5.793660855669334,46.40873561168062,46.565777817112746,57.06495293630775,100,26.687604457356485,66.13594610166507,88.95850099111684
33.343491235520595,6.908370424149312,42.50960315209189,36.85213383876176,61.63604741189277,100,21.14386697128297,72.00133925730047,82.46659591020506
36.751174360709854,5.539151400800402,56.270940755592385,68.38284925894634,73.44632002984396,100,34.511039284498715,77.30915866412604,86.79451370858123
39.46127221081429,7.7402321603188895,48.092678411471994,59.85148532067818,65.0748295626447,100,29.683035665171523,72.30306652408433,89.11879636365418
35.98702474933967,3.0936690044660438,39.08218943078257,48.93124080796206,63.843928004145816,100,27.356976238500724,70.53111288550622,86.47019351054797
35.179843635217395,4.899655716788155,40.715748515535836,45.900595122216835,62.203754045838714,100,35.67201034366797,76.49897058474888,85.81874355250393
33.766363196946074,6.701844485654104,45.26966816925571,47.762415318536505,71.65215793905547,100,21.544317783029474,77.98625392072348,91.84423894973357
42.40350483221129,5.237371563503078,41.237002227768215,46.52145237290617,68.2736509846873,100,24.117141072413716,77.72985907999373,89.07029230222932
41.745573094386614,4.3508259005251055,51.93987129658524,47.13396431251563,60.1069873203764,100,21.441210815646993,64.45769293851258,86.88689730196674
36.48595461371841,5.234242428565736,47.33160540383137,51.81110134785649,68.1867930853922,100,34.78211528249672,82.8191628500426,90.2214599385199
