EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.833770258324535,6.312210150553913,46.97950127580571,38.41948792630653,62.58575602807821,0,60.8956212546,79.03454265501414,92.48006921048375
33.45868024831808,5.719027264685184,42.05829081359649,49.98584181112531,65.03590864852477,0,65.4326339422903,85.96757665449253,89.29642016999252
40.916077638067954,6.25399057115726,47.01657298946717,41.65208333908656,65.44039110405582,0,59.14967824536524,85.1068203565087,90.73479898862716
33.80599589342307,3.484507332310792,47.10581083342723,44.96721826398014,60.99714371156108,0,71.53546800925322,87.51192671876044,88.80232062870074
36.24945948654001,4.282585750518641,46.787775979110414,43.58848348999896,59.27997567123189,0,51.6026123083426,90.59229136183833,90.07389171391151
36.79614444626279,6.156538346230088,52.59850785621359,49.748033395434916,72.56793696979025,0,57.33425456448737,80.84695827383315,86.16131831064457
31.217004574067797,7.582756875825741,41.214764321245646,48.89765426603099,61.92284678903671,0,66.56989408811607,85.36927572329455,90.76862254786381
35.453544046401454,3.5943268686191634,39.179994324251396,42.588461557647776,69.71890463037283,0,53.79156149967123,88.03825012568626,86.76678067930273
37.10559521593912,5.432994007293535,46.53713827947905,57.28753545477297,69.30971627600597,0,65.9305611465907,86.88312893002596,91.96912874563827
37.868799491431076,4.145647733564344,45.653369661924515,54.55345842590435,61.54668216165577,0,75.60799735081643,92.30740705065745,91.74503193892508
36.151536806454246,5.246500071230305,50.51938297248122,49.12105355765199,64.27913872914391,0,70.3303666177014,87.41177205445808,89.72898792595176
37.63530072141559,5.197710386916474,51.35118938468298,58.870045446068296,61.332090861773686,0,65.952312672646,83.18149413385687,86.61926484856723
34.279270787991216,4.463312058320095,42.38655203480415,50.955946983025946,51.242393422121665,0,65.31178148092943,83.75398516190702,86.54552858619178
38.136517559392026,5.015839217256349,48.61916376511976,59.88706677494801,69.65060178448407,0,65.95720501211075,89.13721897325632,83.19236927662149
38.73364927932203,4.896966662021891,46.46198475221167,53.30025427453139,61.14636638376288,0,65.72654658873442,87.28233673201572,91.60736696029556
33.41690502970613,6.150030225616876,51.45569965873814,44.8207825832332,61.581830248012494,0,55.510407570698526,87.03614891160697,92.79966255152272
44.206354046828295,4.400089950269574,47.377315749395734,40.97854273607549,64.28556349716538,0,53.23239620938329,88.06908987855617,91.9386813187784
37.073033329532805,3.7680526609814304,40.64205739333309,43.026080041147736,66.0418402134764,0,60.99091421626054,87.65841140821806,82.04817246728264
34.79637620525732,4.839316723800079,42.2462540898983,41.450151337734184,60.202002780834526,0,62.457692889117105,82.95786109775356,89.28697501409758
29.546538048931545,2.836792899847006,41.83308305979653,42.969859612966836,57.870408675579384,0,60.5485269694658,87.49445148061382,86.45455539116074
35.5484546932023,3.7348922408627123,46.391888056403644,47.47703848359643,64.04908312443862,0,64.49656342790672,85.80706330191332,82.69466416420671
36.684449254228774,4.196947698260204,38.319800442157614,51.85847748234809,64.2111850353665,0,60.836538813056535,84.36112211649764,87.24116387863342
36.79951207799845,6.006991973113471,39.58632200520573,48.889041004685666,60.08152688952904,0,63.08854763589719,88.48982415463452,88.16800767720632
38.20452045973206,5.306495232084541,52.79585368025738,51.4658498019342,65.91629493571021,0,61.769786452121096,88.42617281638178,90.50684138306998
38.342364180227996,7.678302566691438,44.911266472580365,46.30749012322504,61.577379261130474,0,59.16834426219302,87.40594204832914,89.9694330491573
38.560222014936095,5.971601548037803,52.2964377536804,47.28190248941558,62.21589578650062,0,69.00439032442328,92.59335106426437,89.10171357244653
36.04377344335101,4.113193952555006,50.68431036533173,45.298463400005794,64.92147567950191,0,61.10206471631526,90.29325048403416,84.65436762789561
35.02641680706411,4.173361770198196,42.17322468760608,49.976807332602725,58.47541769438483,0,62.29003690395327,85.12514522316103,94.84821562267301
32.071673509773674,5.313176165263701,42.450434637431066,39.83508222670083,64.54669392510978,0,59.49078800490334,88.63837880547338,87.70284516940997
40.061223326693785,4.395360994375973,48.57689652223567,46.612884869978636,63.296030821837626,0,65.3832753138014,90.20058957027513,88.95278370409171
34.075975679649986,3.8738466466322663,49.0205076267102,44.03488288118145,64.86031982392147,0,69.7052404568189,84.54460305984779,87.51502091811842
36.663449140929835,3.2661180594897288,48.589068046244854,52.58341617221131,68.6981049293596,0,62.492055679177575,86.07738187370637,89.885534704329
29.812064436613287,5.928772793292246,42.03176054340052,44.346088516012784,65.48191184573159,0,56.45414969093996,84.91685096474863,95.15773628728783
36.01676335497899,5.168229734154551,47.29856414938371,49.361614052261594,65.0485034024898,0,61.79256808559502,79.56249957912671,91.19355881842337
39.257415291450016,5.574584643766682,57.33809574483906,53.26678220605939,62.11290896562286,0,70.20150541966693,84.75945593832569,86.373156820517
37.61745221048482,3.0596815079115744,34.621469787301066,44.59263209548894,55.32762240643364,0,59.35943160692021,90.16959315375688,90.94675337386133
35.5434644742574,6.036154214217828,48.36608495663542,42.57270468703157,60.2915623069494,0,66.93338751261872,89.72261881657283,92.71156708907317
45.627150337936484,6.983592171511369,49.04243376340494,59.08040131556899,60.192657351663726,0,60.99833604272187,86.1538841094546,93.39063235671642
31.152355949370143,7.101745088063789,38.631413995638134,35.45935206471142,57.92804352625921,0,58.86625995890481,84.53686146802785,93.97293618629638
35.647238223024054,5.123841238272132,36.02244272020585,49.39869353468057,62.10049213877846,0,51.169288562357536,84.81739406485514,87.53526280076613
40.75958681434864,5.110607352991388,42.418839503009934,37.69037412171525,71.31207133386805,0,52.943476242974995,85.78964888854702,91.02450458157256
37.17248169137136,3.9802357871570346,49.29427629261186,48.196901797512446,63.59455460576083,0,61.69782339699254,88.03424020449187,91.59270524733363
38.431421906862816,4.932125828597225,49.15447066527839,46.68243673278505,68.2133334714545,0,63.26535136946041,88.80283450632238,94.22948529066461
38.105025761418375,4.119078161622617,45.66144789794625,56.38041918531381,68.40877166762633,0,68.41488153646503,90.12743366244864,87.71849544909676
35.50302836610246,4.909749797084849,42.054081042246665,45.67035357983913,56.459113881991925,0,61.747099424077035,85.72110317514546,89.00798986219024
33.159525074046186,5.002670207997406,43.49366990117209,58.48824045519488,64.72506024341587,0,66.2490551306292,81.53473764898565,90.7730572300431
35.55390092171011,4.741693459985898,48.78080638796509,40.4931768704282,70.38872450819424,0,59.86421566861978,79.13318487307743,91.04620128172247
32.57936197802062,6.409935220771698,43.46626185917151,47.090694874211096,67.57449228181981,0,64.3233147157664,87.38649072985336,88.0432476066291
40.408686049964665,5.378178657309586,49.5373735878176,46.263456332688776,63.528914169229694,0,66.3343539106548,79.93680126340682,90.24074192555882
38.85377573816313,5.45118296333221,41.5741771361916,48.98909823161942,55.06526057532951,0,61.474438363760605,85.96222682128202,89.8549200322744
28.989998877936355,2.8341375473238832,38.40364429062362,56.71028440309192,59.419482193929554,0,60.04687380907177,84.77879042464997,87.46325535145242
36.2451918705273,6.03616267674824,48.27648751365191,53.284024441135045,64.66757364654262,0,58.85506793781235,86.96278872164109,86.43229152193985
32.56864851850048,7.2730224907137995,37.98220409705396,40.61253896367782,49.90099627558029,0,54.12105489365023,88.62329008296466,91.669014399591
37.18882705175453,7.0472329564674805,50.04621372544759,53.04825900441864,73.05187391105288,0,66.44866637697478,89.23410460844647,88.9938517658803
36.86806545933487,6.133609584296293,50.82773900366766,50.261292059764514,57.630661396950124,0,64.6192763305373,84.47371615309785,93.60811009432727
40.48452535329897,4.91811084600681,41.00377500371208,59.09811663238489,57.043906940229,0,73.3026444714125,87.09409687925611,86.34585069411543
33.31965770322618,6.1110258415527445,44.981948260957495,51.36464962208339,58.488007636322486,0,61.31232780510711,89.55986021866634,95.67184351314233
39.904292792882764,3.686995299151088,38.76157806932676,41.06751121142963,64.53845317710835,0,57.5541723007269,81.5664442501273,88.54081457283208
36.26326983904625,3.1925213170881976,34.933790778134764,49.571446090968045,63.38680194557834,0,56.63190288237884,90.76098595562613,96.61467703278562
37.62859390132142,6.556904806926487,48.599893808888844,54.24853953701677,71.10246918511886,0,64.76855533819449,92.959819425032,89.61543995542127
36.321227812577796,6.767902383820674,50.56721326044567,40.221374121151584,64.14703583642218,0,59.82757569247448,80.56096799171341,90.11698855539369
43.400807948498255,6.171367821651532,52.93225289600591,47.46357058643777,66.8959833717763,0,66.49557846539228,88.18736933475057,93.06373098925769
37.03115641059748,5.109588731344115,36.82880864187327,35.69873885058059,59.87503005832931,0,61.63132721999125,81.12236638656341,91.99948401436923
42.39199107227807,3.5034950391208826,44.60379050984559,41.8843415864518,72.95441229474733,0,53.63741368647264,82.13826380766254,90.21061486007439
33.843174561869986,3.897022683443377,46.516222004547856,42.39999132882681,58.93720045651412,0,53.26018570563218,85.81570392724345,90.14046110392127
41.48191940337711,4.123087797043881,50.471084391245554,52.418207041647406,71.96967686878972,0,64.25728002341832,85.68650561531334,91.8558050654727
38.046401255921666,5.364568037258827,44.86785933201713,48.42459486941891,64.33061911697833,0,52.978898960487705,85.86901849266727,90.29610655519251
41.605337839965635,6.076343912696748,48.6174921487895,51.52935671613922,53.290680336554225,0,63.27191904164314,87.60886546676988,87.73081068737521
38.59440907970817,3.836575164215423,49.48975880283574,52.19662318483135,69.33557780668816,0,58.140675276976836,82.13143781748454,90.93285425823451
39.26592807523355,5.32915348889257,47.057135578434824,46.08540360292138,66.82468681669292,0,61.99665367020576,82.89260945511647,90.84311925137126
34.60089616864535,5.450828507838595,44.663043536459995,48.125716265358996,65.82111879238406,0,60.45514519473644,82.4350258102323,94.91923062850242
34.598514546940436,3.783143570393066,42.79490330479977,44.754302501449864,57.61182881787096,0,61.60313456516767,82.54237246852261,90.31104254581925
39.88555880863847,6.81417323583712,52.88005843843971,53.102723801817405,67.61175650008646,0,64.78818441272645,85.09305225420327,90.00857775476737
34.891949373496736,5.764460093959728,49.30748064402249,44.156315251353156,72.83625229270017,0,61.84156691653722,86.36662557117404,86.54468998808505
34.520887026058276,4.556967369514028,47.63658818476997,48.5508945031333,67.00789562997888,0,56.523468046994736,86.46624047631536,89.07523937811169
33.62571601105529,6.318258784867126,42.3774251339737,44.02252641248499,52.36934665487233,0,58.45779371165341,87.37145101356653,88.46705322940777
37.14226015080692,5.672283902145013,37.11920236594179,35.26023280385825,48.890937322228105,0,58.4787318994901,81.21184574577038,87.12908088774986
40.84368456883815,3.087096258640577,42.36295475884428,52.99292925911217,60.80310679157999,0,55.40107607567326,87.72119825988979,93.30279797000468
38.94566722390914,4.860218423839554,48.21724053232943,51.57771876933317,64.7134329583847,0,54.34937502055605,78.86218765011148,95.29575080248034
32.66392184197007,6.833172935212988,41.22798475184368,45.989530584518796,64.49280145484545,0,63.21445694212415,81.533278742775,90.32103461420714
38.188157553093504,4.1145299528915675,52.66347083756091,48.55658643072303,58.87753574955261,0,60.370461901042596,86.32318187933608,88.31428570046667
29.010911885882802,5.910880317308256,42.46882222882075,54.38842691649491,66.00575853414306,0,58.00574289203544,86.43527842226112,90.8610459429888
35.96713817664369,4.700900403863426,50.05635111728278,46.413932793463196,70.64724003212558,0,68.40833174521623,82.89925773640681,87.76459185264939
35.182941436208296,4.761876766399901,55.65354127045485,54.502009222944984,67.3741228469249,0,59.896270870144704,86.81900999149171,94.92009885681027
34.8431962523061,4.892448154990684,42.27294929638924,47.17895544501871,72.50304340028393,0,65.03019720162315,85.65000841406531,89.77539009222059
36.80018429552352,7.137914129762048,40.96690155019567,48.47869639239545,61.80977396499406,0,60.6450797976913,87.99624625441852,89.62382292680688
35.14287722123696,5.62051285924175,44.811749423857144,45.825776614904704,60.62733518320773,0,55.441294689715505,91.7087665844121,92.62206302878627
37.3163210072761,4.200500500091503,44.61162136915927,43.010297030956956,67.37314906930331,0,58.87762920170706,87.35328435790407,87.99083238634174
37.988870374576464,4.620829324545128,36.56775385697175,49.77931862806711,62.127861651382005,0,65.69436171642977,93.14100715402826,96.95692684850448
40.50946469821914,2.865481110405331,40.656601136720376,45.950825420313265,67.41424508568305,0,61.35502235027525,84.65209372398498,88.6811072340242
36.21632527611335,4.87859661095211,35.45571371725755,51.73888137833146,62.439815469450295,0,52.42080468051388,88.39713279776672,89.03102690294286
34.11239297816632,4.378394468517058,38.032845822089605,53.72298933657503,57.43452518594893,0,59.14533211392417,93.11804380719552,92.81358496825337
38.27797321530371,3.3130380810430373,52.37295871125387,45.57321940276925,71.8135627184754,0,65.27173746731827,89.16800307388895,89.78218155460603
34.47758680055305,4.989270844691875,42.03279241996382,52.764732547858806,60.01288195997503,0,60.68847445039425,82.56682538741146,88.38431561213798
36.65832457795208,3.186666527348702,47.0033347463047,46.392000964155436,62.2664546949993,0,64.89210467170969,90.96043356919286,84.74552419695183
40.79437352512356,4.7931476086443014,47.21533045723436,47.91675506043898,72.2967761417016,0,63.6925707220308,88.41050773667544,90.48354440780457
36.39151593708464,5.279568329469976,47.309220772297365,45.881977512993274,75.55419348572103,0,67.06952446414829,85.74098435890393,90.84829408038168
37.97736440697444,3.9453200964430692,52.99611583522719,51.50986692969547,63.40574814690859,0,57.724890566232766,81.12807721088134,92.71724349777472
38.77639142010008,6.506318189758513,45.642687450122,42.59674237845714,67.48291672643425,0,57.77175652322635,80.72980565624158,88.99665182081358
38.0986761604023,3.8412152533746258,54.12933178576202,49.87686270848636,73.27639068312945,0,52.82971416952325,77.92327838744441,87.3416592522994
33.50459073384426,5.35619444557261,38.08191921087637,46.65816440741446,57.58629341680706,0,61.05704105964846,84.43945983700998,88.08318848881814
37.801888901999035,6.376409264577709,49.86148156948556,51.10276864108258,64.72314048406685,0,55.56115964136469,86.4882613608716,88.17391523799827
32.15794942128635,4.384745231959159,38.48927798984855,45.61047945492264,59.17227366254313,0,51.153644895862335,87.49112563240341,94.47546613435448
41.403906346092974,5.528118835529428,41.51242967027724,50.61746941123101,58.99585528495646,0,57.44293206345484,91.55295695954808,89.30572221419136
44.21856158799598,4.46909926272904,46.73276311687169,60.6179265599319,67.44231682030573,0,63.83995497062309,88.83405573461606,88.2699764428022
38.838871402749035,5.637498436712436,51.66808046625465,52.29990667300699,67.27297147016696,0,71.7044616947323,91.94708327154763,92.86769130791325
40.64829523347629,6.218543377013208,44.4367240802053,48.06891894086483,67.43793615081715,0,60.909112806886824,89.92974408641223,86.72465865434108
38.70715797959975,4.910779958882081,47.50108815573526,44.39440693624449,69.15802632687732,0,59.329537624989094,86.00995269339356,89.8835205985573
38.3526926894075,6.932816150193477,48.8509136685077,48.425314879157256,76.67859292498945,0,72.22436923584951,88.45187819123743,89.85288616897859
40.90962919210035,7.218363576975769,55.16854277106354,44.46071689364105,65.20993736742602,0,54.857577540325586,83.77593227168504,87.18448093386563
38.26202730270729,3.0139490673529696,34.77386925134158,41.03881935052696,59.43946244186234,0,62.57753266183965,85.60507543018512,92.48305487972232
39.49225325676605,3.665997069797749,47.557839489569794,46.240465348572734,60.45580462119019,0,60.91063003163447,84.98589235980181,90.37873380881172
36.71995341105764,5.025268214927776,53.20899717707658,49.53844507019,67.30716674897197,0,65.34323348721006,81.45255569618811,89.40032008269303
31.42540602058667,3.169736472690107,45.20761230730108,45.306229532449535,63.33816892457293,0,61.61422487905307,85.53127840010265,88.33205405703474
41.22891704816354,4.36626061147137,48.47407540898777,50.23243211378238,58.104776033832565,0,63.58668997466216,81.77737685317551,89.15109850561413
35.08266563128886,4.87250010886919,41.973274145994196,47.640858670305654,58.71796347818296,0,61.024032740773414,87.58886458432237,85.69457304227154
38.600767163484186,3.7880366606381375,47.46854011462267,46.27950699977703,64.9738564841132,0,64.28929315950191,83.37881907527054,87.99148659416416
40.10370019331374,6.545408769553876,55.02170414874051,44.10033952150917,64.14616266535221,0,56.823123067109705,80.55575088431777,92.87253421137629
33.70430352195202,4.390472307318096,43.832543390387926,41.46766332199022,62.024965043131196,0,57.124067876957454,82.03200962072397,89.40928282144411
35.74988319072768,4.646992875106245,36.12709665870058,42.447698039926564,63.53834184589396,0,60.8411681224653,79.18425964581789,87.66474633913336
38.314916522551364,4.588420111919717,40.731367015600966,46.362302838681494,67.44587977013083,0,56.008124635292205,83.38372925125238,84.10759632339027
34.753090954782856,6.03322165833254,41.29472128962746,47.07880400854852,60.985979690352494,0,51.949555302569294,84.99513390220608,87.83583512095682
35.5286245602319,6.329641122015609,57.39014251938231,45.73731173791186,66.74587673651561,0,61.13466897727944,84.33954588718817,90.68657322776063
37.156201707832764,6.619864211668242,43.84255644152899,45.88678485537215,67.64443847224562,0,62.02086114256833,83.69816113851734,89.88903246878876
32.55322896683177,5.191296057807807,42.25119222218543,47.841547794937725,70.86948036525126,0,60.78870150837569,89.19393732236678,85.77823914353246
35.70711233253114,5.028835367229109,47.6454015055577,39.72841595709668,75.1284862826158,0,59.438476020573326,84.95201790846424,87.22084417634494
35.286614931539056,6.528141282034447,38.74205567462317,48.497743535565625,58.528718082938084,0,60.597740763098415,87.9517026815184,96.83525342935836
35.83847396847688,4.891415106303914,39.53294790143291,46.86966962925326,71.61788958278144,0,64.17384441706218,86.70622389885847,87.90973565745186
39.250962210766694,5.788891149092965,49.93483610755719,42.29751259342836,56.718913574260945,0,58.84866043538873,83.64321456667093,87.07067774419897
40.38772400884549,4.778332815196228,54.41842029889091,46.43186855724548,70.27698401382936,0,61.495202416525416,82.4628984190887,86.6912596285802
37.5926900592384,4.493162449408116,49.733997812021045,34.672212570661365,66.04827410164282,0,61.54576563003035,89.54555317717346,92.5000788795273
38.51614783326277,3.519557424020028,51.786894370203726,53.276732435192166,76.44734365919001,0,60.74191192107155,83.21179901607263,92.8725406919283
34.855566909613415,5.4604997220379925,46.06079942698468,47.19085652977604,59.32979395886965,0,49.793446663585414,83.54375718796764,96.72613847359077
37.49307474834504,6.316545598691593,45.42820034258618,54.31803477909218,66.39104550859724,0,63.71499536145367,89.00897915357461,89.80198825460766
37.08626305353456,3.3807666741336075,49.119683325733156,52.363731721754554,74.99666028603,0,60.76091074613706,87.78746330895264,96.06546012233687
39.18518755080657,4.538096629086213,42.981044283928355,45.5927611496867,61.30994043394526,0,64.43844192568885,92.24760109369451,94.33753348618004
30.89397065764296,7.416732389215982,53.7275568980069,53.246724164726594,72.22484699908624,0,64.2880015762595,90.21702164835011,92.4851824543234
36.928048003403426,4.546877818067733,44.595879583324965,49.683973650578274,64.2953429996431,0,67.97439843185015,83.91926689289114,89.70669846973465
35.257938624530496,2.952921834104973,37.97831930496251,44.90129457940038,57.961200324179146,0,55.639609161809595,80.18761728261397,89.95391431821739
37.11505440668708,5.569623176614045,40.59532067534747,46.13874120379869,68.14342792326394,0,61.54217556161713,87.41482531210976,85.54043927111637
34.165188356940945,5.845072067626918,39.984890036694765,32.33731664862655,57.18309604936307,0,49.975505464631816,78.32933879764373,90.7216153815051
33.40986764146642,3.6526737752758933,39.20048741240225,39.92274108918073,57.33652993391845,0,57.29979342766358,84.19308643030199,89.6140409115048
36.99270798772958,5.54134499420588,42.40420909377783,48.75728296744639,71.1068903630304,0,61.34523704038085,87.44495688604195,90.58176027757168
42.77325920335351,4.854228364941474,52.53353477040665,50.85906786878784,64.79035951570056,0,60.10335483503163,90.66765029124423,89.43492713969977
32.23974364067525,6.724907209688759,49.053488788465884,49.149413086135695,66.77310380572018,0,60.02567520350086,79.85245079547748,89.83456645480652
33.469885427173416,6.840340840483363,47.72237036070175,42.64114070998088,69.15495769309572,0,56.969992732148874,79.1122307127595,91.6750861504902
35.262145874982,6.6063817527781765,46.422266363773375,53.43790795441504,64.49636275605532,0,61.84823932455389,84.55539345110023,81.49315394024114
37.02828010355976,5.6292078666616305,52.72643038592162,44.8466614768358,59.930385286038934,0,56.99491868845784,89.86685648031067,94.88130833012997
37.4262985890465,4.685097950674914,51.25537326245436,45.34913870476179,59.296016631406914,0,67.84250446009614,82.03924816890407,89.3575367519376
37.01489308288799,6.063026613203231,48.019779320770475,60.70495514224265,63.2350579455198,0,67.651819648132,86.39283217054242,91.7561626978152
33.58637264313398,5.384455216905723,41.14181613387294,53.71120109959378,55.25910263380859,0,60.816744110735215,91.63522973577626,91.63098755331276
37.94058632842418,4.220980339370463,49.8884527045981,46.95856602213815,71.00115668797567,0,66.39673079917834,81.00788142462304,87.91113026477247
37.65144500289987,2.7624299700639625,50.11307940280014,38.04414195282048,65.33008491750016,0,59.64440867285865,81.2829373838908,86.97925178787483
36.51042037769939,5.159470351826369,47.761723764365485,55.2743536312896,62.61251707889299,0,60.886343598137074,90.69531007468831,92.73157554172447
38.48634713402404,5.617370382601961,51.2475874953375,53.08645337674139,70.64231590162865,0,68.42201170797274,83.19529027762971,85.02202842709616
39.14975432602524,5.300729900092121,51.51327219802882,43.90312049210991,61.83289955678678,0,61.85416016726235,86.74646157292563,86.59432776778009
35.81972200643876,4.147657617496924,38.85279320160075,53.8535939291274,55.91479101709173,0,66.27779674442878,91.6554390851274,92.21101044861047
38.668091416016445,5.268056152097033,49.140315326475786,45.47649371011922,65.81892778148821,0,71.91127101505823,89.3575853591716,84.67153836646712
39.05686730409021,4.842440039140447,49.11861149456251,42.54178607219186,67.59146086672041,0,64.85114791815265,82.78818620570806,87.53305205007001
41.01875016457857,5.1657749298955595,60.65400113291352,57.072485269358374,61.24551717071931,0,58.78608968258826,86.57365524174307,89.84575955180007
36.88039818750193,5.971923384988293,42.5285393010435,48.574321729163245,66.54287577289321,0,49.750381481424135,87.21300367927041,86.4914029165154
39.604483028128705,5.312437395273431,47.16766281238206,62.66185279942502,76.48087311792425,0,63.58047131506037,91.5993822212142,96.42404011684499
31.74497210073942,3.680522699251481,42.503959095897585,41.56087397533807,66.33210595442085,0,57.08692562205369,85.08473283316285,94.55842428434565
43.53758104395318,5.026531002569626,48.13852725602662,49.481693946949264,71.23031334159202,0,54.673361500082144,77.69206235000264,94.0955345942238
37.26383199888144,4.223011439654535,43.80678166667768,39.18591162955948,62.372405387049184,0,57.7902385615701,90.12827795872568,92.93280214454107
37.829628545036435,3.4051993951058637,39.36633528578056,52.84183730463819,57.97615509085679,0,51.942812253864545,83.69277201611398,85.97635282957864
37.30302488072214,5.147058824221433,46.72900239212781,45.84811480955192,62.825030696728525,0,68.08526109710309,86.93892349986089,91.50968541785362
40.79134709453765,3.2438460581501154,52.31626860481357,47.679173506930006,67.13660377780036,0,63.724982760210665,80.25355057780541,94.15875858633223
34.77981125316377,4.475223774081797,48.706737676941444,47.48899619467058,68.70394001522477,0,62.812764778934806,81.99029593036259,84.19893799372107
31.690086625992194,5.375088280034948,40.94575747241942,34.95486358236376,66.63553011838538,0,48.635789328036644,85.82166221124172,90.2646889831409
34.15982432584992,3.5600679722640765,40.50244024625921,46.88086083730706,68.79150959744653,0,53.41923689217673,83.28176694388783,90.90510531518022
39.81698572206694,4.308206341290417,46.567040102965855,46.92852992442616,76.68487454758161,0,68.12450231693191,95.54153945523544,83.72463432521492
37.91680888975261,2.5071736024621454,40.60885006053749,46.58214033368695,65.55264797410133,0,62.13897991556754,89.47066118086744,91.46604477468497
41.37229809345202,4.564345229194991,46.97994033718964,41.27253461645005,71.79021836349402,0,60.72834263366721,86.70632171288699,90.46383045246958
38.06237614284717,4.16956043280791,42.69095617539902,44.13276031351282,66.73916763932483,0,62.75919541925101,88.45326516201358,90.31214818849573
34.123576726963705,5.045858610857823,47.14105462198979,50.21709387758367,61.18686603446065,0,58.35866453285725,86.64099062497061,84.6394361020502
34.451180480415545,4.927241242743952,48.919536926498466,44.85213711668729,59.58851118094048,0,59.40716946865477,81.23250637395627,93.17248158489619
33.96713612283452,4.4357157376810115,41.75407845192074,55.26819287951171,61.61212700282032,0,60.12352787547442,88.34535948186395,88.12078535184949
37.71036872595606,6.0462831119624205,40.99675979031163,49.04341706777605,61.857392307296756,0,64.5281958432741,86.27587919081427,87.10717631018508
38.75220846586688,4.954401123719439,51.48360867445413,42.957698529485626,64.44979952349813,0,61.76461028352027,87.08850198529815,87.57257356971859
37.43507584931497,6.060311057098444,46.625085327144525,54.98772885113389,56.24434681616786,0,68.54447901834807,83.72844146659983,90.94736972949548
34.32145281535787,4.184259785972875,48.648003583443426,40.52053433354036,66.25147474318955,0,58.079190464056786,89.53053200194041,95.89516133260213
37.28249050105117,4.329620842388201,48.25897394333176,57.76426043193922,72.94168951538256,0,68.6714959073544,93.5260782530947,93.92989808465116
38.2602117483076,3.5529899114311156,39.44234389684189,48.872760635129886,64.37451512366181,0,51.74108478840606,86.64578555647564,92.79142801039663
33.085201206313634,5.922633243427989,45.11521452669055,50.03042208596895,63.175076566620255,0,59.5906119304825,89.74721378555971,92.10877590249054
34.36832586599168,4.459180219208859,39.91801215409671,41.60569858760111,63.51212554004926,0,57.411198790031094,86.81458933386114,95.74580898961338
33.175650031200384,7.504194918989729,39.40558794173282,35.5413710057491,58.2246648406609,0,50.554129956219526,81.32708278524915,93.80388649983703
39.59467677395788,5.572981713898112,44.629167334847445,52.260350563031125,60.446084923292595,0,56.33909183551943,85.10186394508494,88.58209563399687
35.350942693925234,4.824729288545198,42.38064851359983,43.57700535498708,60.194274742762495,0,62.61889338269521,83.03945230438882,84.26896445958191
39.30946851527692,4.554834998588171,49.72558170692644,57.765411998260255,69.22983350169245,0,65.94059285805771,91.57281826294243,95.5299617021979
38.98495797119627,3.68622431264204,42.84232402156854,45.15453175878469,70.7893512290902,0,66.3919698722365,89.695630133954,93.37298964140453
34.026583053703824,3.9338345567092543,46.296843186753485,47.230887639089595,66.8687614285048,0,72.83060389906582,91.7253603285622,85.61740716303056
37.76194023149042,3.287399619304816,41.28296220404523,46.05754111157512,70.02495236210632,0,64.73871106621412,83.12884223809604,89.20146404379733
35.19281869905176,3.2688512984232982,49.546630615284464,42.07522366588134,57.957807641942765,0,66.5710054940866,88.05618550364215,90.72888191202382
29.20908127577438,4.488165014531603,48.31614514550161,41.83823344290017,62.37015471268558,0,56.236092380702814,84.70297028081877,88.07348593254433
33.46152699718249,6.091246595559136,41.79191668219406,39.951106142208374,65.97073175600407,0,62.130029643705456,87.92037518970041,93.54074022962159
33.83362864181663,3.942406340233567,43.5951890414017,37.06932885274594,59.5103944462032,0,62.64947593540129,82.29726890918755,88.67230748966186
41.405650071204775,3.992411029873205,48.95647238589462,55.797542092523884,63.01972417572593,0,64.97780714991814,87.92617195820979,84.3807912984105
40.229816731050086,4.668200606478094,44.48536483886425,44.70741249409722,67.1880563236311,0,58.201713467408105,87.41443210941,93.78584591667244
39.506823881737624,5.000699025757662,45.909677354785714,52.47501456004951,56.56346748135565,0,58.496678966374795,83.00938249835359,94.53196446224254
40.85432188264434,6.165209877786229,44.28891323929851,44.16194483261657,69.38615467122416,0,65.53807720647832,85.7123501672261,89.72028809690788
31.1211456812132,3.7262398775459076,41.5757236602777,44.79324098941312,67.31087034531684,0,47.71892624048649,83.34363223810979,87.31135684684696
33.83527714985519,5.85174814431457,40.547384240376694,42.070587946307796,61.77093725636898,0,56.95041796236147,87.22769158658967,93.44065389333313
39.252350466863696,5.245468283573354,47.664380733544824,52.0392158565754,63.034864840702895,0,63.00204891610397,93.01533641320506,90.53406844476467
33.94330554127079,6.303451301015973,48.70764825678926,49.083492758844,67.41948083992452,0,58.04459400541743,88.52853035961992,88.79460270903672
38.79076866834037,4.20576638535356,40.74622438096102,53.7425900710663,70.38369056195748,0,58.593336490909905,84.97522288770745,90.30872616687556
40.04094939539654,4.591077651896381,34.614381434895165,48.626568691185646,64.56069721121546,0,60.29534570660248,81.54918835551499,98.45206550958491
36.58025132170124,4.937146801822638,43.27657003354378,39.979987417705544,56.815615698372774,0,53.15504982597261,80.42757167150936,93.76267935992283
41.83322833522932,5.755179635090558,54.21176702534795,54.921100035300285,68.08965394652174,0,69.6665633534959,86.2256384816729,88.90634942562818
36.20115980416429,5.505065585177577,46.04519480842885,45.74763669619895,63.15749815794878,0,65.9536993330029,79.39887872094732,82.42198521089387
36.16146332834571,4.783173095469182,41.253881553018346,50.881959378133715,70.19484491534949,0,59.74047315941439,88.645294356591,92.2847568882131
