EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.21831587438933,5.4557585135362725,41.184020841448,46.610945509523276,65.72455484253679,100,26.557369015606845,75.30237185671373,82.42304087113367
40.453683984987194,6.465744326710162,41.23939902120607,56.45313319082469,68.37151330457664,100,30.225842706118662,77.27291028792685,85.28748764385969
37.24634225059114,3.7245017108374907,41.999775153982675,45.416914069804484,58.401325473843265,100,20.814711615709825,70.66704077996397,88.86838433454368
32.328082341949134,6.415801104565248,42.39155362586153,43.789746094941286,60.58227642991063,100,21.28983011620959,70.90953377729814,90.79454227951476
41.09067882958253,3.7963894420023525,52.556932304803006,44.18706974624105,65.00995359260878,100,29.63787834536048,74.87805809245728,96.1850930747443
39.03509188860951,4.961649039574073,46.12794894386026,50.976460415713696,65.04710921953026,100,30.33436056057185,73.13614846385458,91.54516716326256
42.60422429364191,4.772000773791025,39.993215570036824,55.689680679490785,70.05950747186648,100,25.769947755437197,66.03502531654615,88.61454158945836
29.97724266901006,3.7295610333602887,45.33542137882705,41.85304762147742,55.632272367207264,100,20.87881286842623,79.98514733126973,85.71839242008082
44.59903454028766,6.979456591510281,57.433047118770105,55.55442503349682,68.53233427033587,100,30.045476462044903,73.80165504043043,86.3998150797552
39.12829912976242,5.56652334018764,37.58205049706788,47.599833317984164,61.47814339255017,100,20.844052907798364,73.69753279583898,85.89304130455972
38.3576405141605,5.3163556527502225,39.28929912328649,38.90428488968749,59.26735978301618,100,18.999622215841253,74.6458796831539,87.20444524778725
34.586825090870185,3.65195379697815,42.63256631336304,45.32256016607974,65.17186321263361,100,20.283278025074214,65.82680402689347,84.9984691022297
34.955396502835505,5.640938759957467,41.828316145343734,44.9926069641049,64.37680441927522,100,22.55596759216611,62.53273738485431,88.97381244811415
38.99507638866838,4.753313782557094,43.41576118091436,52.17503682705718,63.28333653543216,100,28.383359259717267,74.69137009841313,84.68756672474693
33.296961057185506,5.401891514668465,38.89079866328922,41.66183598648562,66.60512111910174,100,24.81352407870481,78.85342979258071,85.46542938846721
34.40591345726404,5.694521713419942,45.493379291095,49.515788133701115,68.15955059014487,100,18.93862994552125,61.48015208918472,84.89007061594172
35.73924639267194,5.2372998630171415,47.599641676754196,52.58206737400009,64.02492395827383,100,24.728124209346415,70.29965152424944,81.42595362470898
40.07206391997233,6.142141241276556,40.011527668454015,46.08368533753017,63.72758155391337,100,26.290746025010623,68.17065269291452,85.80299303065489
38.67557408064816,6.769402520243429,46.18975429692041,46.75759030068733,65.43611735854326,100,20.62245006389848,60.41190738161971,79.7661551184929
34.09159166682901,5.190254158192005,43.14659953886394,42.35189769193192,61.23649828690921,100,36.74520489962125,73.27607602454648,84.40265694165387
39.88820511519502,6.2550989784041455,51.88205930590717,51.68997932481491,62.979901188592166,100,27.136787460795677,80.09733213518936,83.39660147261253
37.53346808247928,6.1375213045428945,40.988483706503764,54.60264451421019,53.99145901055723,100,23.778757098004107,71.25785182996653,88.97166961425093
35.04461990104712,3.373688712853929,36.576819195896434,37.77033109202582,68.615740333481,100,28.527912899228948,67.83468036919055,89.98273198093689
37.358054244534564,6.449411691550509,49.90441320443647,58.64707748108344,67.49138975841421,100,28.070075113063567,70.75702717293771,90.53867260105255
34.702943939948504,5.747176724929979,42.09616724322148,48.67884952479134,67.40639872723038,100,32.249790565330514,79.52680931230498,88.5601210885304
30.753493015577106,4.484501641550533,44.238244922084924,47.90699439864822,55.93157911663846,100,21.223569314819105,69.6919926032446,90.20366364553396
38.52289088539193,3.8225781070480824,55.83680736422864,54.604272899747684,65.17646574808079,100,37.66225341670571,76.32836087568795,84.4970091975063
41.791772795064986,4.823887783362297,51.14352867475307,40.789161840434055,63.949205314326946,100,23.759045660260718,69.39159772869569,92.58472325957062
33.886891558756034,3.5515054381703126,40.163769221943326,47.40949187471889,70.99324085810744,100,25.66163357851777,72.5812437808306,89.63981406242996
37.33896306814755,4.424223489501601,47.56363168982854,45.926287512559064,71.2698439611349,100,29.338536046209775,71.44056191084714,88.55124747871325
40.79821837475108,4.524598949113288,49.11335639951404,50.37512153427073,63.91175625581797,100,23.625057559802716,70.23826302390961,95.48369474969877
35.18025936353707,5.762303854293497,45.567810722517386,44.20938499632482,58.792241469611724,100,20.404358427051715,70.55834679756231,82.45296994305916
36.37847184985184,6.400972113015277,45.977882810855256,44.14447319830427,64.19005887627131,100,22.911759508640017,70.01174947446962,87.86874226034472
35.5388431532708,4.487360091917568,34.77306662199447,43.8885342160647,59.39039442113262,100,18.225888871225298,68.6195086548744,80.00181888003101
38.84618300654596,3.050696634595174,51.52739103210072,43.86954619493986,69.56980569426533,100,30.957734993940225,67.25670327461616,92.41260502049134
34.73872063740208,3.9446116914975335,39.87022589013045,46.09441121949376,66.0579587813641,100,20.294199494671574,81.86098987864153,90.95984113304388
35.75818701944479,3.815964030120595,52.59007060950987,56.150582645573095,73.42507117908325,100,24.371722586700265,71.50361700274797,87.63565293533718
37.183766720771736,5.9303355861913305,42.8468501075297,43.49480749445354,66.1515472843358,100,29.327715510453565,79.32307340978488,87.38961159461942
35.86822915022485,5.125923318707476,37.14175311513422,45.603936932654,60.98688200404741,100,19.139510768945996,72.55563814937554,83.39787836019337
35.46557827350648,4.176096753155829,47.73431786005093,40.3344746117883,62.41585380908105,100,23.366350337787033,69.82199183965326,85.7811222447561
36.642571287400614,5.697175366878952,40.678472339409815,47.865795012295166,67.2479355161605,100,25.121677428245942,74.19560294604463,90.13156658161655
40.6125160175077,5.77118783384653,52.081241863257965,51.966635830764105,63.99322701226505,100,25.87069218789645,76.90652785951949,95.98203524212477
37.663344687201,3.4522057612376518,49.79251465411489,42.40864633400713,63.280240460001444,100,20.3985421013782,70.99842070011772,82.80573481593878
37.02278949503393,4.293712109861224,49.65350257272318,51.33387470878403,53.162211789962996,100,19.719568849193507,68.901378999389,92.49547999109984
35.227098140761164,4.490603573044776,42.88432095726596,43.34141589977203,57.21954106961645,100,33.65102871216399,74.30330923963675,88.47210069696904
36.739905483220504,2.8436076710693876,48.4422635064235,47.22149981170784,72.04942424760243,100,29.204110301857508,71.24077992654807,90.5872409733526
38.40006071980731,5.129880445741948,40.28347837735379,48.61879899461712,68.42448124729334,100,27.606568285852937,69.18723690455732,87.02104920865311
39.49808504030525,5.545565693296271,49.30704531856439,59.69741448303913,68.60483327335366,100,39.258668217939835,77.89352656260104,86.99363643476079
31.918268815472597,5.323270833034054,39.94865462123327,42.99134703815235,61.280161351473154,100,19.537141972102344,71.54886989114823,85.45032251139023
38.432405908129965,6.326947430984408,47.08994488483556,48.57081583203886,69.12373419076287,100,39.37913094536483,76.81652035868926,84.97893191869856
33.20031464333878,4.60727451131337,51.49429947117139,60.23220104503217,59.530749224909265,100,29.937827434244348,74.26590522146456,87.13417513976583
39.172224112567655,5.75852584259441,47.23979965024643,50.879197750162874,68.09530418332272,100,30.144839462888555,72.72837772647506,88.47798340551883
40.33967614756331,3.5800953146120107,41.0506108320184,40.30661185106496,67.45786367219897,100,21.034190995961758,67.55576053291583,88.19161281660507
32.03867658234835,5.757995237977865,48.89389595266775,59.77639515513616,69.91071117369793,100,34.99590047501893,78.05640392912137,92.28814354351813
37.43653529930059,4.355453232661116,45.5266151169296,49.69604106316641,61.10733872079247,100,17.934757174431986,74.2823309504039,84.09504762702684
37.097099436230124,5.6806849185446096,50.8557422414801,57.22537206114772,69.3769725887597,100,23.292981111453305,74.2841022963753,89.85191087140205
37.38312795469472,7.527242837394188,50.25789547112661,53.34579949295559,64.599887467029,100,30.95161678514394,63.14237928209003,88.23778903735491
35.081393696953256,4.9209614063764535,48.66119804102054,40.01393313693407,63.24297909619291,100,23.040913487708583,70.17146173831591,86.71433833903679
37.90357158563253,4.499906473554059,46.43493725012934,45.478069474334845,65.33899855768682,100,25.24355046246153,79.65731874110078,92.64070621331676
41.72663299471802,6.01281943265066,39.34142508457212,41.98745146666444,61.30451148213928,100,23.94119187842819,70.6588463360746,80.88174945392396
37.31973522004743,5.150304709433861,40.189728405094876,44.604027435714876,67.19909912505254,100,31.257412442751292,68.4335209145315,84.34760166991371
42.2005865410155,4.932596908359204,51.09545607570637,53.62145370757624,64.93854113157438,100,25.061585754868883,71.1983352617469,83.2751210259611
34.32574913642952,3.823332207975496,33.53908573337212,39.71763536669681,57.672916907594725,100,25.56707600312173,72.6037994933703,90.56456958471813
36.55735305050565,5.749511271973185,55.61243509226746,58.040848337274525,66.4943071760552,100,33.786764173841576,81.83480160056155,91.58937008889464
33.85661163936715,4.738948985489936,50.23785208020243,47.671842396494704,60.325444562391255,100,31.152189841367072,68.52764883652014,90.22671530828737
32.55398042076813,6.8764446586801675,49.26435330339386,47.4759905773184,68.61685065266616,100,24.087920085436927,65.71941692456149,83.3364997551724
34.23860183070265,3.10562954780798,47.81060794661965,35.115975277494684,59.30280781332921,100,21.7578511825938,67.31635935966308,87.96267128880659
38.52972453313871,5.435279001405494,43.23436590453792,37.073210479881666,58.17847004533045,100,29.36599536125595,74.51592991851737,87.32083424002404
37.67791874779325,6.792239429042171,62.51177876144685,40.26584161715099,60.61446511607923,100,25.29957801324388,72.79515963527896,90.86673722025948
33.53913620395526,5.042611970348719,51.35421743021061,50.28666883039245,56.59079725899972,100,31.223744807254214,70.24444905517757,91.27777308993683
33.0838731042099,4.711042760507673,40.25683296326991,39.48126386027552,61.93625974321296,100,14.385962998849559,62.59847567652853,83.75635461520088
35.14312865814805,4.643095170145493,43.13267848304382,36.18020983001607,67.38234159575383,100,17.70737705132423,71.1673413375749,91.20157904328514
40.16014073541365,2.9513904212306197,40.24244237220183,54.35221358602644,63.74432410387315,100,26.168496907145084,65.73491408316787,89.91997511583217
36.4680812881495,3.8656884060771834,41.148783198860194,50.38959773805691,64.84327436876913,100,21.30412407975272,73.39278532311117,87.29049284369873
38.123560998690614,5.2097974357246,48.55641041181303,46.74305641838901,67.65797859978368,100,26.858971359711337,69.53659063813471,94.63572377187259
35.164361830462624,5.443707746611344,44.797348725643104,50.29088743179218,60.037481949403904,100,19.318167509817005,76.93922773749614,89.05183354811197
30.518685730401142,3.342873138118989,38.55628336316095,46.52610020941929,56.21718345380556,100,26.645091286787025,73.06534702106805,88.43700014023445
37.800153794086626,6.193332675064796,41.376409961274845,51.07089390333493,68.58772151592416,100,29.926187803718094,77.16070483373483,88.80150993806517
37.566417386930155,5.82019108090191,43.25829576609128,43.08049202258927,59.38551859309354,100,24.086724443132987,66.60655302317507,84.03585982263887
34.135629248137995,4.485077038308723,42.79425597714059,46.69620699896257,67.38971517626315,100,32.99234572890087,65.27106010988363,87.89929128168062
36.44635924558995,7.335700631936812,52.0406553132253,45.872444009757956,69.45406060940314,100,19.89616940399715,67.50260049866415,83.43149349117988
35.114599778831156,5.90232572282086,45.48295011005319,46.73286902080069,65.31629301486831,100,29.572332537998243,65.17644200127144,83.36403754106885
38.36210473063916,4.060073963099454,40.21082479308154,41.24280070852717,57.60126206618165,100,15.484767397766536,75.13728868039162,86.93185322163087
37.78637597608706,4.835505838611816,40.76642974221651,51.40040335312685,70.17048502471887,100,33.88869607226901,75.51609388777229,85.49636370634374
37.71130321221822,7.171887234232071,52.87554296913015,50.93492297694641,64.6319438105187,100,29.053614723312354,75.41064931597391,84.59468670524645
39.51688696905043,5.862755287337556,40.64538601782859,46.333881987338366,69.91275852118149,100,29.794427498073777,76.26339263232984,82.54942766639344
34.95299178017266,4.972007781693781,41.85203133313963,43.422045599883084,64.99498405517689,100,32.76457257018988,76.78210294114145,90.14426457022492
36.93118228155447,3.87421153529344,44.0719728789788,40.80073007596261,61.77117588480133,100,17.859563865389863,66.19045117204723,86.24563944894888
40.52178170262868,5.750211911405827,37.73590508521799,40.658326810302356,66.9707695058293,100,23.984252177074445,80.7390218842305,87.38237777068758
36.975492471733915,6.453562441520327,54.59385519217481,50.25797301427066,71.87566702853405,100,29.955063230936894,68.06287098158843,87.66747931475581
35.843054179161214,6.233012167893594,38.242281096769645,53.09903104756018,62.56228361827496,100,31.652356079043034,69.07824078641211,81.96811402436357
37.760762485229776,2.8043588644868676,45.415532741736676,48.24785989235957,67.60217089093227,100,30.37809866262427,82.68574518868714,89.3381344572873
34.87734365366115,5.022742143269707,44.46885746488222,52.59453215052903,70.43642989980829,100,23.825547490459744,77.67437754739747,91.8362281055182
45.663997326948994,5.2362949664035385,51.35292421658593,50.86631795203108,61.687999201509776,100,28.80164375238782,76.57812355354821,94.2569694418816
35.052437621020815,6.1323704229978855,43.90876613288242,56.05120057486786,71.063343721578,100,28.146208985626764,76.22401732684403,87.6157719652456
42.33361790650483,5.822048583244739,54.66084755025475,58.173744673762585,74.06201808258669,100,31.08528489512005,64.3201953617091,79.10744885803967
38.99815516994685,4.129265533925834,44.93184017580158,45.3427718282369,60.75786398874131,100,35.22171167889943,72.64435890266327,88.27954894794094
36.09680458508017,5.555059304583132,48.007460276140144,47.314442142989385,65.69550737724778,100,30.24057401063371,72.41144750818117,84.9865173117856
35.856865708541086,4.189796411956992,41.478433388366575,43.434092153662,55.506002566861376,100,24.425637556819105,68.8029147575169,89.89135591965763
38.90535893791271,4.768942377602602,48.36751480291144,42.82729576067141,55.28009146906034,100,23.84799151925243,62.36736956237073,84.80001430873074
39.97601308252308,4.551257556551814,44.379072476781765,50.987397244156924,72.24539237685191,100,35.594691766146276,72.96495783469535,84.23769508135379
42.589122402515606,4.86068862470035,45.985482222081274,48.08423694968035,67.61559803707647,100,33.16144798441718,78.10043987884566,89.28798254341226
35.60067368011026,3.867177806576568,44.471213443097945,38.424331108134254,53.31103640882147,100,28.047915890892977,62.24293781579136,90.67668860586592
37.8888935435224,7.185573521436313,42.80826217788923,49.445044258041065,60.95498101534519,100,23.544152577922567,72.17889449402742,85.71614077327541
39.23470339851462,3.794024841233229,47.14555527813779,42.506802118340566,62.58399350935408,100,31.88783711993251,73.95808501873094,92.49498033910002
30.900233694106213,4.460344872042002,33.66276796337412,35.64628650052318,65.22285612257777,100,17.310158485110666,68.38425872206246,83.77025313688364
34.243101918088605,6.74189086589397,37.48987373519784,41.2454402249087,61.76681447677531,100,19.23936917179496,65.25895946677578,83.81118452316791
36.805103818190595,3.959687515134248,40.16303347407339,46.10230040804945,68.1515757543664,100,22.114739192909628,73.67439219045441,84.7009206695871
40.279270512469466,5.1792682714681995,52.52643424750775,42.60751609522721,63.70745436283879,100,28.70000091793381,70.44142890236728,84.62600226769366
37.37939049990092,4.846132587418334,45.186007306214506,38.36483577499981,59.44590393553084,100,28.57183757192239,72.87338621717795,86.38931812894185
41.51479579263989,5.341409415284125,51.44569509646835,49.15781841445376,68.58937285880394,100,28.249395064463947,76.5002129915252,91.37918666269262
36.648698049348404,5.667896889501421,42.800427514158734,45.277330863978825,55.1266270895954,100,26.8480335449427,74.15540382141911,92.85188011658367
34.49044350904232,3.370943967247662,44.18670152887719,40.05502207824331,68.10501714902814,100,24.83449274715837,77.37036119368285,90.35668519467006
36.87320906132155,5.3206709572570094,43.28087915336977,44.11032563354229,52.92118109437878,100,18.485164558732833,63.11077439360207,84.27288639322093
41.20544996475945,5.7396980222230845,47.613074656325615,44.3721886075128,66.33069127222846,100,26.92500423227865,69.8683439124455,85.90149003019161
36.02857094732318,4.128000091248937,43.82200358700165,49.649189534691786,69.38388177909174,100,28.232392815802438,64.9151736785901,85.28332819043044
41.78955501395187,4.586397284105996,45.16415264316553,40.41205560011138,68.12352187834436,100,35.40099306988625,72.60801472658545,87.57496129338992
38.118311572524696,3.5735212718146556,41.690020269318254,49.147932643281734,59.699608695450515,100,25.187535170812495,61.37424093711612,81.09788722119987
38.06370213104025,4.882676645769479,49.613854447387816,46.94124068875289,61.205596950219494,100,18.138851625725454,71.82806893002852,87.861423079083
30.70032186355497,3.61634449928956,37.7370365941612,37.45808287790231,60.32065657321496,100,28.500720195939518,68.66216144019488,86.68345792240066
35.058322156699845,4.447541794911875,44.07650728846126,51.56184573697899,54.397378324678506,100,24.177807628065228,79.43283042606402,91.70733356043583
42.967223018186296,4.148012810572852,44.206317400258136,49.04996146523358,61.13517694550207,100,30.83627438988001,80.87075316840999,95.46746400854246
40.249962630909664,6.769271147047364,49.84619947695258,62.01172409030832,60.022101711693765,100,32.78474141699061,70.03922784359014,85.09488118814723
37.5267704556491,6.715925678524868,41.775139188384,43.686036107855124,60.455461121031966,100,21.820492349461457,67.85464915301787,79.16694648698146
37.50701393493211,5.977408430933221,41.29677575011962,39.72195151175802,63.626119448469176,100,22.532973566808526,75.48321923970366,81.2025667294663
32.934713448076494,5.484793542559237,38.8852937558764,50.80148214124661,60.1093434243246,100,17.199986358968857,59.963352463371464,84.04487768811836
31.87152248732949,6.488198881743634,34.471778155374665,43.0187120734495,63.929257216620535,100,15.563916983443217,69.68922484308021,88.40508091074919
35.08285162689955,5.183313670548468,54.04728317614918,60.51617324971607,66.39301118546553,100,33.88629769897146,74.5120419669481,84.70030966075693
42.2696469288952,7.6359339898573495,51.841812519281255,63.60620244286901,62.87814560010657,100,34.039972270496186,77.45895108006344,86.8344367872338
36.64865550502,3.9252678459384263,34.95472216045425,38.64127045662163,56.06973672566727,100,10.05727448450161,69.86279378364615,82.00563865527813
33.8384436733381,5.341273883632511,50.0393043187706,45.246382938418265,65.99103692565272,100,28.730495929304173,78.18411968853577,91.08315701995343
36.44623270900209,5.040005650937065,51.19835592893513,51.903416721875786,60.96799027596869,100,22.682800449133815,69.35490727344512,84.80802497158318
37.41930351719248,4.1264267913540715,39.98573222140233,44.530211414108514,63.63477910373206,100,27.46535367101871,70.65807593325627,82.27397807738151
38.493061713702936,5.428936560391008,37.6050874221566,46.47873866257641,70.763855480618,100,30.460313071758463,75.62675762142675,89.56702352725955
35.056137192934585,4.072923366231703,39.947238374958864,44.32935966084071,62.116825892661346,100,28.99648776975505,78.6542507036532,85.40649535396565
35.755067059077035,7.087727968703591,50.28798372327965,56.532573438735234,65.30285130456463,100,25.222972871484497,75.75322266218805,92.63327670618469
41.03881188981679,3.804750986119928,55.17878726137607,52.225972370286215,72.36979046996218,100,30.165751444678406,72.78021386994872,85.19521005570596
35.27870221615495,5.227632425006293,37.349252561124416,45.40077748294728,66.85251272126604,100,26.111612500248604,72.86601522706187,95.66315260241502
30.75574260059174,2.8422830875847533,29.813694369981796,48.61923053169009,64.76928738443237,100,18.7464003917673,72.21077543642112,81.14762154226014
30.36382776355357,5.149627247797138,40.718462834169685,46.12765653276999,68.49245760942539,100,26.882418826903,67.66498002297627,83.88955148269424
38.76167977144355,3.6293042941193665,35.05043687570604,41.50565527951303,65.89677797968895,100,23.198751375415785,75.64401692979595,86.9426829049815
37.57337429891412,5.438214051834907,48.22965810580862,53.35416560617738,64.05066593462293,100,26.271799016176324,75.56514938807108,85.40771098775075
33.59149239638067,6.473966538636786,41.82422785579341,42.872518216531375,65.7614268427098,100,19.27603833693568,71.62537767677239,87.57072751291744
30.683985544775794,4.23000884007084,41.89869514275578,38.3516460310569,61.61705208585428,100,24.108928808657762,68.57701159106557,83.43944467864299
39.852204472025754,6.284101360546394,46.55313608601682,48.78616158440862,60.903629773312595,100,27.86513492878368,70.52440306828473,81.57082519801087
34.33095196829786,3.8518490108148216,46.72707895009877,47.394175659831966,65.54806207441449,100,20.491058254366425,66.01808664601485,87.12291013866323
39.93087144397318,5.6984891907616255,54.25311501608667,55.895294887041494,71.9436420835704,100,23.669915963554235,71.83859190009811,85.23369983218441
34.96425368331511,3.0421817780773415,47.08257010298933,35.61302020444338,66.53881976971094,100,23.585290010070803,72.40692859756868,88.95005060784852
35.53290836148492,5.880900407929063,46.54941612071727,50.03512621185685,64.39104934790076,100,21.723760816316506,63.63658471976762,79.03370572644495
39.07722469374507,4.14151645375561,39.358466357834764,46.77025060840197,65.39553201557686,100,20.13645363863988,73.95046198979864,92.84226521399856
35.65427656637339,7.001101718341081,55.069453433492086,57.10994105475807,70.15674217985463,100,20.387639595019333,68.45568580363845,83.30725866445424
38.35412237954913,5.004500572395858,43.88630446264885,47.69575859713659,66.08274727502395,100,28.459469705779487,72.22677312210598,88.54417747010162
35.023165244131626,3.998694789376747,45.59498614042643,42.97584228375221,59.356837467523555,100,25.839553044465724,71.85264616750361,89.00612997855498
32.92590266796674,4.360985190380219,38.89917442337533,54.891352984162815,62.017649600163885,100,30.20248993496821,78.16812708079001,93.62915451730602
37.01544147330421,6.260016628611868,51.49776750155491,52.73589781668004,69.82816104403545,100,33.814077613619034,80.41300867682914,90.58616098366693
43.89259176231437,4.56157325800768,45.22703841762903,51.33681370758624,62.14530325665435,100,21.675996206184443,76.14669482348569,88.84924386819272
38.46388583983116,4.668677929030197,49.06339566920498,45.02421138062691,66.70752584835708,100,19.843565782987866,70.70087583455407,88.5648237363191
35.70996619897546,5.521432559265033,44.82580404584465,47.07160876290288,61.34306455207836,100,20.567377879261628,69.58815271163468,90.09186937728988
36.54515729967118,6.094931281858149,41.94109550075679,41.40813650917267,70.28969063089745,100,23.500317066800598,63.70999435255717,80.49712391219576
32.97755384909893,4.190850664786603,37.44484188142346,36.871430820107214,60.099343572093275,100,24.683948689882516,67.17737572984416,89.76101842243936
39.813728811338954,4.183196534335407,48.976187013796554,48.036855739015685,60.5527398431931,100,30.898079066652663,70.89631755888101,88.2823250115556
31.233858389767157,3.039568149176393,38.76371286247714,47.044875479242954,63.96633095976538,100,28.68085813782881,64.67977435861987,84.31463566509798
27.81583066621302,4.827540547745518,41.85746601477004,51.79140279260969,69.96863256338368,100,29.733960475513335,70.57132790759852,85.53150491209558
39.08891050078332,3.823228348989058,42.843195289505466,49.47142954496672,56.31201043078966,100,26.783819528177897,74.8163672576159,92.1030438000785
41.90431942576546,3.497407463293087,46.66072632550085,50.64811691887469,62.96529167577541,100,29.177399934994032,78.47494968899987,86.58764465707743
35.79188823310316,4.32409046553981,39.927428338370476,43.41215476591704,63.889207291477504,100,26.595121872182627,74.49965744700737,91.5157804960252
34.263897759378466,4.2075794041319154,43.94953652580438,45.204299307187945,72.20895821310091,100,18.18068404967673,76.76753666526784,89.2034508555046
31.71122510189177,5.532682992889954,48.73027740859894,41.310350962729075,69.16519677072988,100,30.47669075380973,66.89788376407897,85.45665782642924
34.36211012057348,4.60111175324676,46.095977292259526,39.81246500013636,64.34149957898009,100,24.562097266554694,74.65241973812557,95.4085074895979
37.61007173922264,3.9063940333951703,41.25969415323365,43.82173499101804,62.235841409907636,100,25.874731656987546,64.3177797440486,87.35768099615285
39.14760160351913,5.167091828571141,50.14149693617492,57.18678290941729,70.78327216962346,100,21.85950964168141,78.67487846488127,87.1605169129227
38.452999682219996,7.4919271871568345,52.60115106279528,51.2012534118296,63.4812113878009,100,31.609523943128615,64.3318874896007,88.04984318740765
36.051764291483444,4.451511671064361,39.119235754825226,47.49813889976588,62.86979776833905,100,31.19175721050086,78.02171241287562,86.22677776135866
36.861685851504944,5.642549143753114,44.90638564527977,46.5708919910806,55.55023649494334,100,25.69568456094845,72.58553622557194,91.61473176486928
35.921851807327194,5.148952506573782,47.62714918732553,43.815801898173405,65.6594928264314,100,27.7503696373227,75.19767052703072,92.75725649417335
37.96828895015447,5.973811281100539,53.224237292382334,51.29965925178991,70.17517046681867,100,31.705940152781206,73.92272993063018,89.42803035967502
43.10938341621679,4.228945652903932,47.84241592434475,45.34060068506519,60.112506444455605,100,24.902320411072264,73.50574293965632,92.74436393652599
39.46362668026121,4.72721071994669,38.435153747269496,51.2358364603966,54.90639890604105,100,32.775032811670606,76.92904049672896,87.2357405697587
38.733997812019766,3.269978820041028,36.25524380688144,43.89526943620957,64.16858154592016,100,29.977859600157934,80.61469663076458,92.62588763250088
37.95371831928848,3.847999365223147,46.74718042254981,44.869240986362335,64.89031889112574,100,23.593282086995067,69.99875485084846,88.81205689249877
42.95220233396128,4.714980609055142,45.53816638252702,46.10335753314554,73.99761214998811,100,24.48177733154222,76.56034233803949,82.54426020609478
36.03081179122545,5.504195905447471,49.97653379937083,42.138640660759634,68.02993340195269,100,17.274465603855816,66.71672319189364,88.55566406784196
38.51398659679924,5.710019648183617,41.59645191282617,57.612551507859045,63.81330393173096,100,29.464549247143847,71.38241969530051,90.73357865414039
35.22073282767941,5.791810557584402,46.257440570851834,54.46307778186795,72.1346589165094,100,25.765913728076164,75.6829246834966,90.31173533524098
40.24877713449389,4.801068843644102,40.04656724627079,45.15642455567068,58.92615162159803,100,26.03062791541931,69.75497644018435,93.70870891032858
37.59307606969169,4.293346682497979,44.38478688156374,42.363299308222665,66.85007886346425,100,20.132504058792225,63.29096819830674,87.44673406177843
38.629792451079055,3.638146887332302,46.14976978921863,48.34958445999817,64.76499272886994,100,32.60127334861638,78.2090973647675,83.0201160417428
37.128119187629665,6.040300588729267,48.88192513632548,49.05788224181175,63.23775540453851,100,29.65065436034229,81.72198272145636,92.67047764002457
34.02161635879382,5.390176428144251,49.096437172400336,43.7954064487992,67.20715413616355,100,25.83429955003936,62.59292889817915,80.82168433963318
38.0466969686513,3.496993649831359,42.5862816951437,56.319788661765685,72.51586387373983,100,21.61693867123684,74.69320367639565,85.01463623389814
27.21287005181686,3.9237852333258623,40.869254211315635,49.082641313244785,54.58159584893771,100,30.626353936325046,67.57057952093469,88.85977037312954
38.108150814821215,4.651153110790161,44.0621203872232,47.35081263572,59.69215484896853,100,26.975373417723674,70.24266301929549,82.87892470730661
36.30739714961731,6.401601268941764,47.382785265347735,49.3461530214546,66.87053897285024,100,26.134848673884893,73.79807337548168,87.68005786735763
37.91514914975295,4.334115198546609,47.81838759275533,49.546163103930745,62.181866029340156,100,26.955385254736903,68.38628749492018,94.46691438313553
36.218345779014854,4.036041077094485,54.98400450313474,49.188675799511444,65.73287201671543,100,31.454175152633077,68.53992444873434,93.64350927044707
39.18572786990135,6.9088626945305265,55.384647671807336,59.778461999090304,75.91967579928917,100,34.529209720280946,79.05777918691071,91.85548203996146
39.780054777860556,4.721196515209967,47.03007892642446,53.21003995165026,72.97808620534765,100,31.254635605379676,69.51264001746961,90.43749791575767
33.93260321415046,4.821575203434859,45.365669223479976,47.16124420049654,53.63383695735691,100,26.210818762992734,76.95694929497034,91.3276643413672
36.59817022918861,6.044622662551783,44.1382211711833,45.787201814781604,65.2395833598057,100,30.327513118924415,71.54733729726826,89.85679852942779
35.51352711650242,6.048028373737151,55.1578284531539,48.82324553956637,55.83604851845789,100,24.09452055982278,72.67523767740049,83.62659904254906
39.88997786860314,4.901045838269456,48.85679324252758,48.90079617681922,64.23549043995104,100,22.75705100204983,66.44373160483586,82.4316321326682
36.39935486644008,4.170401762950099,49.6277974432029,45.98197939226835,65.69880282364097,100,28.664402446963084,70.48416063462518,89.62595013252233
37.604180050544024,3.7876956682670024,49.35411109463071,42.26304631320593,69.80028675313889,100,34.78301832257442,79.90642381266065,90.96229256174874
37.33675154162097,5.962074303827047,48.448032094894245,48.105718307917314,73.26150575721303,100,27.58518572176193,68.61182950870973,83.53713088350385
35.740788429237845,5.091882394163766,42.94574968205676,49.64161210024823,62.40593341636679,100,30.79945255997874,80.07857424604468,93.38708056516184
34.663827387739744,2.7797603677020013,36.27502636867115,49.920035480656665,65.8878160487922,100,21.425045940949037,76.10352213080941,84.60261631806794
36.31206369936841,5.725968931734075,42.34884773084848,42.37893142641367,59.33870819116468,100,29.93952691089494,72.26498066959151,84.98584722928686
34.82122034904036,4.364354779885184,52.16063521238492,40.14965804165709,61.029779681758995,100,24.195757333746975,68.08708371232832,85.78036866654291
38.16072043272655,2.4253545976729813,34.731504540080756,45.508742580614275,59.353453943047874,100,30.060147040409163,71.8598295420319,81.70998661052573
42.105189590524056,5.802284660887201,44.969897681306286,46.18697234655529,58.962302293038896,100,30.742699050410685,77.63419537058532,87.19603594429195
33.45231586157638,4.417039546454678,40.20068710822054,38.08354859708318,56.39812328745616,100,33.64285692229215,61.78185502967385,89.01541099116233
