EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.69101900404562,4.5156410433707235,51.375446823489035,54.39691993226694,64.53719715003187,100,32.91770468876636,73.87438496011585,81.95696763702652
40.99514908349235,5.049601158163277,51.65578634001986,55.40600069954459,71.03836564716916,100,25.26965325130543,80.79718777070936,93.82378417314946
36.776686736045804,4.256223265005103,42.378749490067165,44.79514727974252,62.05750699098374,100,19.716291173816327,65.036916393513,75.93558360881521
41.22276489210122,5.250311080803439,43.78493174929707,53.94358627608059,70.19884252572234,100,29.12258530953206,71.9879103190607,91.72540027345184
39.29288526730671,6.1125453531649665,45.35417711109594,53.59055161841723,68.7009639123054,100,20.24539908406633,61.16830772283834,86.3777508498464
36.404304398329394,4.098545107050132,43.21922291555532,45.91954952625771,58.500658595191375,100,16.647011519620644,65.00436280407051,87.96427433372125
38.07359648873464,4.122626393385088,38.081737639357804,47.31082661051123,67.10838788785132,100,27.456484299560785,70.68307718045091,86.60241229954745
34.47335458662662,2.634833569702022,39.71966441727494,49.74193215867037,59.25977337305073,100,22.149688427859903,80.48704360764266,90.44513718934748
35.91146845712025,5.6959871135465034,42.54707727670715,43.633765677313676,74.18923168467074,100,25.92361713609666,74.08145495532116,83.48991527900581
36.7239296563209,4.253391838585027,51.08157369193974,55.2385173253787,65.88548945148544,100,33.30443593386731,82.72499863027555,91.3620558196883
40.24311629632572,5.030411634038951,42.00251937945098,49.09252923396793,69.0485971827155,100,26.127607199450136,61.73734724427637,94.25530967043288
37.42766841003661,5.760185541179903,50.79611457768273,50.08189723892131,62.27228087031605,100,34.593963967259384,74.85691980991346,90.4354383202552
35.761350606915215,3.3153253796654742,40.85303797923402,53.224206827504304,72.66365371264504,100,27.751077929769952,76.17821284060042,86.85821560389792
34.77451098185561,6.6625536941864025,47.72786775817442,44.07030809761775,50.91739527250435,100,29.517466953954596,68.91803568002162,84.80525676663815
40.48015423462604,4.860174014549656,47.00266253984684,45.36901580156704,63.994208884094554,100,28.48622083137391,79.24283944216684,86.47109880604937
33.24603304823554,6.55124004894003,35.804538686913006,43.20745251729379,61.48179617414564,100,20.847749024621013,73.39151057635402,92.16909295699695
37.26569228334533,6.181063224577919,54.36668959033906,48.22930796540707,62.32632805531458,100,27.96356391389257,75.17718532906738,86.61786601629163
32.09854859903068,3.9455070868581408,41.77755942495775,44.67662849726462,57.71552823195057,100,21.969305172764447,75.83175546101407,77.06416907660059
39.558967150866025,5.352291669538912,38.951708826848616,45.11610265537968,59.397865046434596,100,14.80586847675584,59.51155801757152,87.5357209120271
38.78086947258269,6.048500655645928,47.549090041797044,44.428229707637904,65.02758962660283,100,26.97653419619876,73.90662633145193,89.74505962004977
34.572478828497665,3.4556494504101254,45.20123709363788,51.2407837557003,64.3537337484273,100,36.09494990631193,82.11589499167256,93.71080489796
37.147890258372634,5.442612385127584,54.10164618938437,52.98854923776608,51.48729025603653,100,18.587229233590307,73.8988320161871,93.76880863442123
30.80493762140497,4.527699941241942,40.56200020089524,52.478009048745434,61.89411696764426,100,23.754309816644202,74.1841967952821,91.80509270839437
37.848760632235354,5.368417607765399,43.92229152701902,45.26038984556273,67.21059108284472,100,28.98906245401813,68.33274792464317,89.40867956413977
38.19617126470454,6.561812656098834,42.13354860977663,44.302686208579864,64.28139652985823,100,29.043137110683166,75.37019542389204,88.00877549593976
40.669861444606994,4.569901129559967,43.61644312951481,40.946458924761465,61.976586637835965,100,24.579564325615316,80.74560832953802,85.19493494599111
43.697601952750425,3.176703955843499,47.17210696561895,44.283095153757614,66.89489839029886,100,21.7420748729159,71.04721090228767,90.47547778178034
31.335836650118708,6.6330280596167865,48.547801128850445,41.409167570624575,65.17445610356873,100,18.078815167949525,62.46684834878608,92.160848978044
38.98979208316667,5.813203446271302,44.18497637024914,54.60522471761216,67.47383471517529,100,24.040399598940745,76.97412390343408,90.89261213269046
36.70034996983918,3.0009743678905876,47.194197183746894,41.825614183542406,67.9237840364636,100,15.658085079833874,75.53986131891374,86.82075805761315
36.84588990174372,5.046668755158015,42.545729321140655,48.71870231531163,64.20042571424435,100,29.3315946748074,72.49118449435312,91.80823257251043
39.828504019879915,5.188787763070109,49.184577261029155,41.95836817540028,65.73420232689449,100,25.9801231424228,71.31106500045108,83.79690514802115
34.930017372562816,3.550382777996969,45.566830087594646,50.212236823385986,61.294023876041706,100,36.95581598465214,74.18206367554066,88.90651865175501
38.48190423431866,6.045680864732065,54.736102370639394,48.69359807906494,64.94138024853271,100,21.080153742648793,69.07387176048444,88.05117399840935
33.90583837272912,6.622585189306332,49.54715246096649,59.193487332827814,71.47800600494531,100,27.957912032450412,71.15943118675409,87.15226016198794
34.8756235350902,4.590409676687662,33.23360659924101,46.05398007096964,60.294049188704484,100,21.798050521496442,75.31309409550244,88.9050868236741
36.10968849123,6.38891553851956,47.98288894285866,51.554051430882616,65.63269706039488,100,25.676683055186167,71.42648133983774,82.86113224829117
29.193159080290194,4.315883535652862,47.44006152944249,51.5256442880994,60.739598335916575,100,19.165217033573803,66.2404171147033,84.87197502169525
39.33988321248755,6.954401168136599,49.83296558271839,61.344678721215104,72.68747911404505,100,33.99301369668539,76.60648880277378,88.58568255278571
40.97198084511579,4.641830858331417,52.70330267609526,51.7412080724865,61.97232357120149,100,35.27439035023077,80.46161739931033,86.67605965299165
31.72584184290867,2.6343911340332453,43.71666898929585,44.68064790786537,59.82208867320731,100,31.844053163076477,71.17212611434202,88.028765188887
37.28784142098976,4.138777490889197,43.24345041307179,45.87722758567218,65.95140368245747,100,24.488898551385798,75.64784599942737,91.33815768291876
40.300430768923654,5.905035843393968,52.77197040276586,46.40667670237573,56.27725273406636,100,20.76419576798452,67.89408377096986,91.32733393664842
40.6243655768716,4.392710014336799,48.667006449778484,48.800847444863024,66.51292592034933,100,22.738501075265937,73.1223904339067,93.21189004631276
41.82191179736086,4.475361218619757,48.61523749404898,57.509600742736986,66.15269684053717,100,30.45018005224951,69.93206938701465,86.92375782960491
34.92991066057464,5.349701106249215,44.03667567673701,53.19262958984545,65.54058991756092,100,38.183134855834155,82.12960918876256,86.59448150094012
34.291267201060535,3.853965646224558,41.48397474340522,39.59027319693334,54.807345861301584,100,24.661241761006114,74.00466071158385,89.28020004146934
40.92890893242553,6.954506112276323,49.33567021003437,43.941378421077346,69.54474252150621,100,26.226753438927837,77.16994337274566,85.10549133920637
32.79007181384636,4.426884131251366,42.796994451557666,39.085712440124375,64.06562339074107,100,19.719642842087445,70.85798268601775,86.32738718044844
36.221257448383774,5.241904603635449,44.551883599073115,45.58023298704114,63.21911241170761,100,24.715320046404234,68.38494959864586,85.39484946684017
33.79301353010621,5.0772997505684465,49.737257773141,46.01273155720252,67.08889330805138,100,18.65492727918565,71.50657531935315,92.40203571482903
35.6120419755934,5.9012303819903025,49.79159873035975,50.66468611851699,67.92575716735999,100,22.193418002029237,75.16455923829876,90.01911565084427
40.42487426056049,5.853359063460157,47.762549273283625,46.83928423665575,66.63608933103342,100,25.435808973648978,78.1321449899371,85.36828272575652
38.35162902031398,5.6461657534779475,61.37146360203856,48.88711416448427,65.11136792504387,100,31.184199243629923,71.48219491141727,89.11587371591756
38.0561480919813,5.613062738063837,44.22332834553691,35.40549678600524,54.58651175473363,100,16.87181057250071,66.0735688068583,87.03424520277707
34.8129519066496,4.829484071729601,40.02296473802829,41.950497978081536,56.238522308690754,100,17.581780879926722,64.57670797859757,85.71524733606817
41.24063638818732,3.931886369984942,43.4169807615603,35.98234027757584,63.38547089719875,100,26.398984249051413,70.02889252912058,82.3253253525112
39.14062437554795,4.594727290687775,47.5974039556381,43.70579862938518,65.76940538192356,100,23.846269551519633,71.45895491183535,89.34604797410863
35.39108974185994,4.77842658722131,46.777334147216486,51.259201476306146,61.86521114693487,100,32.1117294646026,67.69483020565319,87.27830160796434
34.24199921501101,2.6258961902513254,46.74292404767716,48.564836959496596,54.854401780585576,100,25.243082354547404,74.83560221208965,89.06611245206737
31.03899604149322,5.043672769632038,49.682958440876725,50.342423633919296,71.6658613391,100,18.683460348541022,76.98675377102575,91.35526209972615
37.751373129415114,5.109105236383471,42.69443744942394,52.34309000523771,72.43364037260952,100,29.346529159237793,67.5035755693826,84.05522934736386
36.574307220139794,4.582868431040805,48.925173718233424,59.79341017082185,66.83522289868063,100,32.877826664626156,78.91277579132435,92.01511035658605
33.183480537099214,4.113711570781513,38.6094541087491,48.279173777860635,67.50505083733194,100,26.861218454601794,74.80757872599705,92.76861637431209
41.63156270095421,4.589426529424292,48.65602705387015,47.78040221654915,67.08594931728274,100,25.957430635644663,67.91966272460968,85.21261391814738
33.8854338352229,4.225309564032297,49.57272987406048,42.18790769098839,48.64806645890795,100,29.809812207209472,66.67938309897157,88.68600705989832
35.462609238768195,6.453019433378607,40.383285887318124,48.2570769745741,68.17509295968726,100,26.56861920753992,71.11647827134476,87.8924080098425
36.934741253389575,6.171685022073216,40.77702591367772,48.27034786420603,61.20501447894617,100,23.12077648108031,68.24299718665993,92.49581219398549
35.89515653790289,5.557595276526976,43.37946950412081,42.94458386785656,62.770333094580444,100,21.372507630234164,71.56465080067697,89.81826561532485
37.388638469447635,4.585880768761459,38.81436339160099,53.119021213127624,68.45372563052827,100,21.2942090633395,72.15404657159173,86.20832735505638
31.943116031587937,4.335978634069222,42.37067956636947,36.18287889527466,57.72282298655642,100,25.978641756410813,70.43673338750898,84.65103450164807
39.79417181073266,2.3307513987202566,45.52452044585595,40.30280216627399,67.70378193178509,100,22.202087915748496,72.23297740104623,88.19950265612351
39.72350849311431,5.057596601462434,44.709450382812015,48.596346996132496,71.96523510308435,100,25.074495151456457,72.6825013144488,87.94052384642897
38.41018736151719,3.1187557427884642,39.98022815757892,43.53064763876332,61.575838381124,100,29.60197242212815,75.69559163321553,89.11573878935327
34.580451690804516,4.255288247124422,49.837489014459294,43.149939027467035,62.294463104233024,100,22.980382272067263,71.84788961451565,86.75368806705774
33.144746059692686,4.664794241207341,44.33087273922422,44.26098869517816,66.26115103433592,100,27.623406846843185,63.94117536248903,92.79734736823426
36.1190894620959,3.9944352790899056,42.55319952368725,47.77585471066175,70.53807910689132,100,24.94900901378512,65.48154738602122,87.44303786605163
35.62907762184562,4.962292132582593,41.928649660487956,38.50595219995318,53.545423291634194,100,16.942829702970872,68.93870870782706,92.7937568866632
32.13689482376956,4.582584343517724,45.28718388607689,47.17277075755991,75.79270530868259,100,26.937421794916183,71.69558263324281,84.04004970463207
38.17594580655649,4.665038600621952,36.79362133825035,46.88824658240001,57.87067307496979,100,26.300127392608985,74.10338089105274,87.74153312875511
37.66121828504236,5.456643078467384,40.841962881855046,46.14910667321753,57.73072436929366,100,22.059384462058826,68.35389529061416,90.66470100252484
29.936842937707862,3.5504963260848053,44.08916005056768,40.78758324353145,62.912762891375245,100,19.956489884836355,68.78941645239561,81.61863128708501
35.92666076094991,5.867754177733569,44.72075759089262,55.55966229001919,66.72189335949206,100,32.86762703759623,78.01657220854916,92.8678598698381
38.60856514149597,4.331596958485191,34.457930178346686,47.09671136311433,65.07932711188947,100,29.384832315201155,70.18164046900941,88.40829350639493
35.0523541449264,3.687224658709758,40.62412148341145,39.902991093922154,47.55266769026559,100,27.68994489453986,70.98197515571233,85.29927870649915
37.98576667801858,3.7020489888242247,36.97609690393691,48.470764110171515,61.38095488702633,100,24.015494905660056,74.08536093012697,88.58562195545824
43.09338077263813,6.365420038346203,52.73775633902389,52.92420369048439,71.0548577728597,100,33.082821052176136,76.67292314874355,94.97532252277398
37.17671347500775,5.8973834747003195,44.32828641161534,43.236083217497416,61.88612038116404,100,31.413554170920026,70.717424435024,90.27342729020256
36.56480027687656,5.097411787378162,46.74410236297259,44.442424178776065,69.37900858355397,100,21.78602607099405,71.03901355731338,86.71224300375393
36.970908172984856,5.078124015669112,59.07648667677718,57.31705033309161,67.47546155524681,100,34.63578868306982,75.08098716731132,92.5606192637284
38.179726322204615,5.03397449063955,45.504402662523454,50.50438151893486,64.61119348540807,100,37.329603073931786,76.57171842732818,92.27407362408957
32.38835160521603,4.207490787317776,39.16916661421247,41.611795915789955,61.31188798705798,100,23.803133873431737,62.73064928729381,85.01924523833516
38.171726402883166,3.7002092164531475,52.09943526825324,49.863151504844836,53.48588580704014,100,24.489943513766722,72.43017784314446,93.58113314048076
37.16685051129102,6.09104508960523,38.82639398303027,40.16424071613765,71.7023691016001,100,21.205779759905756,56.97933702842317,88.57642948095537
36.09595519859132,6.036052281513363,48.194459315441435,53.253112393793195,72.075223790367,100,33.45858154374478,80.7221082565117,88.01075454777943
35.95970961810968,3.2973574745427863,54.15198773858482,44.19962087983199,57.949655966114285,100,26.96561439456286,75.34670939826724,91.2909507027737
32.9353051678074,6.088568765224961,37.03505416342915,48.71206417137467,58.43725012701741,100,29.304544144024312,77.79236339744894,87.23586785458279
37.327029391258016,5.746662989715161,50.48606053998274,48.125294788903865,68.75748624025027,100,26.537261744214923,68.82925336037702,87.44540497146922
35.187357190299494,5.826522595935712,39.6797692721914,40.29166506008319,56.21661732012479,100,25.618637039734626,65.46252546841299,84.75716625289154
40.00727564287735,3.077875681541331,42.12730474770335,39.63548501783343,60.78046430562239,100,22.115236065525867,62.27857696636212,89.93463962104694
35.845408722179585,4.9669255470546485,46.38200376933401,35.19197399433013,60.39758687181899,100,16.865854015347608,71.72611438607352,86.34969316565261
34.42593120323292,5.0753683170847905,44.76233890169813,52.32694506978375,70.05678878610757,100,23.79020926417791,73.60700764338046,85.90992175275856
36.9887105693864,5.0184996423250405,56.952693714455656,45.455437897619255,70.1298927903259,100,27.567711649506975,70.06299372443155,89.37318780712309
34.694534434066775,5.695367113735168,46.51300806964574,61.40580179999596,70.35249469733571,100,32.90960737410455,77.82073571093758,94.60290746344253
29.187519374502134,3.754028566241384,39.55665832114109,48.08703280098918,68.79320140152585,100,24.381795929292814,76.75855449372297,90.82383082682529
38.408903313140186,4.8869717785405875,51.79780859288741,57.759397893934384,67.36533540349038,100,21.251068733630433,68.5785648437337,84.72177935891109
35.34038860795257,4.461018639532781,42.60275718935872,41.71837672111949,62.42504337655879,100,18.836106386776944,71.86489433492427,86.69247522961004
33.2761911927074,7.2268455466472314,42.717864129210284,49.36761541962404,58.181359239666804,100,31.224185376122126,72.19909979170858,87.94041361583895
34.06228755346778,5.525217165722249,35.566069543051555,39.750299116802076,72.25682447314948,100,15.057419963750387,75.38464886815078,90.42610443386924
39.014445581573725,6.735538386237181,52.63804172372005,44.42485277850063,64.27255733690342,100,27.784747290086596,77.45946279794967,89.99837986990538
36.76550909911298,6.2464379471788485,50.01752268339709,49.5548714682742,65.06688328622248,100,29.860217854659332,77.92438984019246,92.28366782735617
37.80108022141972,5.890185450015097,51.6968112987236,47.45846028026983,57.120274277971404,100,34.59628494996817,77.48995576273956,90.26101285322505
35.3537440425495,5.5929820015028335,39.4909002815525,49.68243838997775,62.61175313751875,100,32.74737509568356,76.0797065704526,87.03474496162927
41.59153402849428,5.508060314521483,50.54663538942185,63.672861297282914,62.92060555114275,100,37.60175032427803,78.33108019457258,85.28095598281709
35.45096782723724,6.1408735590831895,39.85447095574266,46.0669181035413,66.2649579288186,100,27.00857092857214,71.38637788474277,78.45125312930492
39.24093012750586,6.352369035146493,49.185743571038344,48.01548277884605,52.686293658910856,100,23.83665784994416,70.42445370518294,91.0426548127262
35.34817485979648,4.507651549618337,38.194742414233254,47.40383559996469,67.83521908160634,100,17.748424568793144,69.52862177543295,86.68088802693042
39.94604980894921,4.63038079107268,39.780020953830984,55.05820987231305,63.70385120993062,100,27.21925924985859,70.29237323056208,84.04601557883147
35.60987452272019,4.626211853015533,39.76906136372256,42.72655371750165,58.625400875558384,100,23.61150446878746,71.25362360261533,84.2191280524254
42.65178365133551,3.845951498441167,46.44432860681201,48.322811567791526,62.42983592466602,100,28.594032926378027,76.08241721290527,91.04432114459003
36.39131734268356,5.650413477906217,41.96720088735414,45.82168559161463,70.64137958546526,100,31.614479144046925,74.28571287427658,87.60132257035464
39.82544631287081,3.9344971015871146,47.12074733424568,46.75331478503997,62.04309046638291,100,25.660620878143025,78.98023598661729,94.36604686766802
33.54180233708675,5.201034172691946,50.1909884013026,45.57416983992148,54.80669249513663,100,20.593556991378634,73.36638942759083,88.17830802174734
37.954192947130515,5.220198518529498,38.85491897074024,52.11503546010739,62.440785894416955,100,28.12515038737388,85.36091602503251,89.64079757933456
38.79544002051119,4.2734856330981055,55.892463076965626,46.90979883229822,59.53797640220216,100,19.818316898136658,76.13344042497165,89.22949871606573
32.77890420275041,6.1762276417313595,55.91417187322915,45.00138907329487,62.05991206273617,100,31.36826560257672,80.08604547151134,90.88794184035417
35.88571309711445,5.084220602645209,39.78667422758001,54.590078450124565,63.13554836559389,100,26.622482376593,76.86127260832984,95.16976898150516
36.926183966461835,4.687154555202959,46.50862564606538,44.85296153410632,59.938497075678136,100,23.57518374877268,75.29142056228676,86.00973323133427
36.56895734981473,6.737753360213665,47.263477521703,47.6562158535497,54.29051464813351,100,40.49162435430886,78.11396244033989,86.61468367693041
39.83804384450247,5.884088639643594,55.62239230967969,49.57246413997505,69.60766498364815,100,33.21569290639315,76.65822290412349,78.86373687166882
33.252143844283836,3.9316136262925983,44.60549118409488,40.26321995912977,63.67923248778918,100,26.368099575827216,71.55749146608629,87.27668945710833
41.68317862580508,4.864084304392423,47.48005528215034,53.86810551142782,63.77125093920746,100,25.598041196630792,80.88769523907919,87.28360426876311
34.746568044573436,5.511974163398896,41.9776852208614,47.28421952248776,62.30961818065402,100,23.19622889334796,73.93119913813888,84.62520984453992
35.994017740286246,3.2382914517403005,56.59504395172205,44.473206439401295,70.58043431357663,100,27.74140342154321,65.39539459548736,88.79978545878085
38.00715216334128,5.850036930398894,46.665140360573815,50.899106572016905,55.39549775210359,100,17.996485135289028,61.475368145177384,87.20129865306085
33.42182845320394,4.101483692425799,40.038508382043716,43.10290289925865,62.75059590589144,100,18.951564448005445,71.05540383878386,82.76827740291571
39.057473530514706,3.4603078679392665,52.1593631978462,50.23964051019321,57.81559181981934,100,24.11046648177508,70.30476647517493,89.11403456686483
34.001436709707775,3.6319009368666966,45.91044429393334,42.02968678640656,53.4604530722442,100,30.87107348082322,67.4480146008659,90.53165187002185
35.91622009454303,3.0609694843995077,34.29495790964276,46.39752016532513,61.99663577540075,100,23.413936364380984,74.94180300308882,88.06627342544344
35.527756146889196,5.247698235944642,38.49512323343499,44.67342678868381,63.003751644832505,100,20.81239624620961,71.32654391631799,82.50501146815562
39.83784655748215,4.880670334160426,49.82546558834082,61.59368517701508,65.11727333358053,100,25.705996426666506,73.1347361422678,86.07294580743267
38.662081281381035,6.005047836893729,53.28766648245757,44.881821357538925,61.11782925703265,100,25.787223238255898,68.0225628323914,83.16061402439301
34.590396639063755,4.359515022983038,46.590883469497406,49.64507248923347,68.6829409095312,100,25.767987730026235,69.5730878272522,90.7965814383996
39.55317035322298,4.11968891897265,47.839213154728995,52.0941522655176,62.96786473209116,100,12.948187334125707,63.455070745187314,91.97227749900027
32.94390183384163,6.640695967747927,58.05103294888265,48.6121473134054,63.28156170493208,100,23.91113350050744,68.68794982410411,86.70899473548268
40.28515071232318,5.397972372417365,38.911226596113515,44.005807703868896,65.73760780755896,100,24.34632671317641,68.69072073143384,86.4002173565551
35.91001654826773,5.785546446622914,39.6385577275677,44.39958670690217,64.19578651704511,100,27.337062529153926,75.98227441167856,92.8401240250848
40.70988301621355,5.346486622827286,48.33113280041364,39.851189815896035,66.20250277130101,100,18.730926319004773,68.86370045206954,84.10781148194073
33.88707104650158,3.0752432800613,45.94751203519787,44.02920929915106,57.67111893589694,100,20.529080623938146,56.917171206373,82.11464308029174
37.310041449179984,4.662786320820085,38.04359731137685,37.19243010294455,59.04708459136438,100,24.900558673867604,75.1141126546694,92.49804131494292
37.136728885830976,5.021030026115065,59.40995897392816,47.51192453646868,66.32235691158215,100,28.39702612877996,75.94599850835044,94.50007144740069
36.22193492714299,5.266814059440562,46.120054776190834,49.00055090466931,62.32329461489361,100,23.268768906738188,69.20417884739342,84.21719679069314
39.25925483353481,6.128379745814352,39.47012765353866,46.27661483442111,68.07152139288648,100,21.531522385100498,77.61621655755381,89.66613000205022
38.45998427411627,3.9240434896810474,48.285941038245255,45.074141492213386,65.89898889981262,100,27.352555863975383,73.49160789613056,89.19820160193225
37.06942079660078,5.301972379041361,46.0690157780572,56.88105663442825,61.19837330433407,100,27.994107281572056,69.7959988413593,83.66397948574503
39.666021324807375,5.846924749159902,43.00975350375551,48.18763466104613,70.01670308185496,100,32.328570914046615,70.67489516354337,89.19947782207515
35.43680806477631,3.8075873690078508,40.23748406390755,45.62519101729782,59.86395315370012,100,31.518698278095147,76.4107192201723,90.82815290035265
37.90101012454931,4.2291957720880635,51.01781494472117,56.04442009394107,63.53088193417117,100,22.436549244128123,73.10935524136532,87.64207621818142
33.98315231042137,6.874158746197938,42.42301444629962,44.615821123159485,58.18260190527514,100,32.719801530947,75.06197211973962,82.36430352129551
41.59181323002742,6.176237694438065,48.41671220987648,47.65913381722161,61.015056418817004,100,34.79835092548282,69.67375102974295,86.15879239032037
39.72206473598121,4.6566714878766025,44.40448474500144,39.508347622822896,60.496008165150826,100,16.405408310978643,75.94152037645,80.8757158562122
36.92018954737528,6.090759832629802,40.45941134203268,53.21523475611458,54.767718850246226,100,26.98299258274878,71.17055234803652,92.41182358116505
39.29619047098515,5.308073645440059,52.09537443864285,47.09242469216408,73.09603004104568,100,23.62406244831632,71.11515723308835,85.61344807738041
39.77964741601199,5.156666120361681,45.987398124880805,43.820361226741184,62.8660420277855,100,19.80192070623235,72.75506020764502,85.72524046044404
33.505746690315064,4.585528569809139,41.229309842991164,45.244893269562795,56.887182616019956,100,27.445202796736876,74.04543704009909,88.8872673065506
37.22767250012209,4.875342797051729,38.53658985254148,54.112738886183166,60.19319600662344,100,28.114765129218096,78.82607335667569,88.91252557740474
38.81207071600441,6.22229031556273,41.867710163228324,46.676280967700386,64.9825251657687,100,22.283009898277346,73.6174897186008,85.59149649097715
35.823474614749735,4.5900566928101965,46.64238245434874,36.82387256943252,63.974902000960455,100,19.89882450988908,68.24472301548477,82.50042908644758
35.867207024039196,4.193579355123271,45.18440866861581,42.370661321739185,75.75043056119463,100,23.803910222370348,68.17033702530127,87.49797005938518
41.147713621634615,5.687435870731738,55.93208516873814,57.91801866348074,69.48994646036977,100,27.828749022553726,73.27157146486985,90.14750736593487
35.98082738921555,6.1008158855302606,39.509716466487745,50.498558021004214,66.67013672243611,100,38.8335182059633,84.44066887668845,94.00823762567143
41.00085772867238,3.2347495321536757,47.742993426994744,51.15798618882749,64.76636556432155,100,26.84628616876211,82.42058541029363,91.88063170989743
40.2801226294753,4.525390885281848,36.91366628751215,57.252351369599566,62.25759422714366,100,29.51876884665526,76.92137666319563,91.68860506590835
36.017105169016745,5.770458581304565,38.947317103141756,56.246575807188144,68.36377094420551,100,33.50616162900162,66.56336435179456,87.06116573402461
33.40772132290848,4.795233239841078,47.43221187681463,44.28702686656501,71.79183332920742,100,19.342396362282347,70.37055069671817,84.48399422214432
40.46096131747311,4.340805632736367,47.44317326970905,56.95814294661175,63.86318474174544,100,36.71209912266257,79.6407230460068,88.80319126617265
35.180484870177615,7.1006969432205205,47.30870799133824,61.42110886900669,65.199795571329,100,26.377017168739144,71.68632822642878,87.56444734066416
39.53841830112781,2.970158369084165,45.15708870484994,37.983219563475416,63.19287261563587,100,23.71571659631086,74.01703488718043,90.49622999460868
33.865184059718274,6.7944264904302205,42.018438038989885,43.85221470891116,55.73994100413142,100,19.389387260645105,60.71562277667985,83.44413794717836
38.37099087581622,6.139230709906488,49.532455369903396,56.87136000725697,59.9408706989406,100,27.649816042556058,74.51633448371065,89.64869195686384
37.70182451841911,4.902940919989088,40.143479377403146,46.20413988697297,69.25517654539613,100,19.319996536143286,64.32746664849452,87.15998037507704
32.249544960702394,5.164915247307873,43.667710468176374,42.13083197154402,59.417924940878365,100,22.22180531290248,71.97419791399373,90.23066791027452
37.20193485033483,5.2634718492328805,37.273451599857744,46.428551564106655,66.13208423939737,100,22.634445701214766,69.97755300473007,93.51114659995827
35.572163978503625,5.050413853893919,43.957879602820896,46.42073752840723,61.740718175087075,100,21.96838269620463,79.39963973744459,94.55913972597284
35.11542777315323,3.309070233156176,38.01917839938793,44.83744711928953,68.63998492880062,100,20.671694154525408,68.92626000142141,93.17390956954698
40.88426187548737,5.428649422883013,54.233450746472,46.89440306252129,55.45152720681284,100,19.922413459654873,62.9160094750701,84.96943540547147
36.32943475383316,5.5093899356806295,47.69234748838688,55.758844734258886,60.008697139635984,100,33.13668663826039,79.20846651386698,89.35483665613688
39.26358397139465,4.812147562643119,51.54652174954782,50.3924905112353,52.765860425042575,100,25.93446047314231,76.76608792915638,84.23670173251708
34.63794644077358,3.1095694319333878,40.24535228069984,38.305454516110196,53.968489705175706,100,27.29597274633149,68.68794290028333,89.54810156148417
37.21907967806436,3.521423450421537,36.43876945381165,48.77750987111663,69.73520326067658,100,33.520760874775135,73.03311597020722,91.09764055847052
35.82208590295201,5.593133515890194,40.109026717488376,47.85051596881841,62.458489819776894,100,25.48697423472202,72.68943196299581,80.12056683598283
42.09507720198228,3.211531522675204,46.93519099007409,41.59066237871471,68.95215244177027,100,26.795822964679452,79.0307846866778,86.87084106711838
36.038301234962404,3.8464354030038046,43.574463485265184,44.44998206029286,64.15003574217415,100,22.645083531605486,75.65860371837299,87.43011174464814
35.95857099630949,4.637497364958151,37.89668646222909,39.54386690559593,56.87523189036479,100,23.9082137443722,64.17715506268696,88.23651760189135
41.739579383184896,5.21307478570879,56.3107550640529,45.96047739376387,69.67967100219654,100,27.77923530605561,76.96815772790403,90.30096193181684
36.35899311387984,5.923134084501339,55.737186811895086,54.97679937953882,60.149232274448636,100,27.327610094935668,68.72697312059849,82.85556480803253
36.04084695516521,4.126667856903382,44.73005999085337,53.33683795542436,60.450514632490346,100,20.923881940939513,68.25592909676719,83.23027495657676
37.001476387325276,6.453064037634724,51.709135956170634,56.85211068646356,72.09974795118893,100,21.407907711984908,75.53996283470742,88.1292222211467
36.47117982094685,5.5821173636406725,45.82255151278783,42.34136727998763,70.15956322756908,100,22.2290463865632,75.37230192202531,83.0280624258293
35.55487663415721,3.6815188488740147,53.23176974675304,45.466008423379094,60.372243654366144,100,27.00571983028809,75.925026378877,88.43166442541205
33.86890932836025,5.440061680983369,39.2133635118168,47.86834224863358,65.55526719939586,100,35.31418112553952,71.61942604622044,91.93004075072854
37.08237323028634,3.7885652045221936,42.57424576061896,43.48007886405805,66.71416288734258,100,27.382833140894647,63.99070256171846,92.83459661767849
41.43043970819394,5.638070437327723,44.84419721178192,53.24284544083759,67.44117698123291,100,36.89269335711953,81.19669328966293,90.66528075461135
38.13704726995344,3.3187503111455094,45.40059729483126,54.23000468125203,63.91721788602027,100,22.9186069748374,77.71194161960784,87.6206624163442
32.650110921348315,4.323992522990705,39.02405076936932,47.14679907703436,63.90473882298887,100,30.597365483488282,61.55685560802286,85.13963253589634
39.88586857253613,3.130663972721298,37.62939332658785,46.25783878013186,61.012653105846496,100,25.35941646444535,67.62829294270168,85.31290297824043
42.772840752259064,4.507582082633541,43.43079844166198,39.48641383353947,60.36733249802382,100,24.591293600489777,68.92003915737003,88.6801851952731
37.91868009381553,4.7736748564686415,31.54413977991334,40.37364081593669,64.13120326116129,100,20.403763287317897,70.00952533233966,85.80968847808475
37.179175910224416,3.621487806890115,40.947579587293816,43.274732155670094,66.41265751386834,100,23.085535186759085,73.65449346344688,90.70331990919298
34.550803927264255,4.016988636624644,38.894851173474024,45.79317799895529,60.15316781160897,100,20.067009109700294,68.58766065272536,86.56962593089419
