EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.05084032254479,3.382106896289975,51.39506323079224,48.13644865412086,64.74025292595441,49.83784629551264,40.66396669800958,82.18789611004753,89.1686535486526
45.48604777846862,5.295271440914871,51.03335730068375,51.58455348326527,64.91881948994545,57.252691602574394,44.10899727437575,77.4599190358676,92.59935090863272
33.483365042301834,2.8070983382461585,40.69155652216584,43.81701250828222,70.59806534441508,48.753662540240896,42.03504461567794,83.14596469491455,89.41356492692077
43.09720806074133,2.8040697443719766,51.707928830783885,51.55603329050724,70.51224134960962,57.851736696289784,34.652495498714565,77.0312224420375,88.37740733902382
35.573209828692285,3.4035917037944223,38.253246909242044,48.583579558292655,48.01205834742401,50.339827876266256,29.006733459499156,80.91035175200538,88.71943991106639
31.068533770650152,5.767888831028191,44.534108021307325,46.28800578313893,55.21555509534299,56.896698229571385,40.39416768501585,80.75108195939362,89.6140133063752
38.076168130156034,4.714897773969841,48.249544039362426,42.67976595626602,70.39854271659709,69.899613779943,39.95913848006671,83.8019642055553,85.81756752709249
33.1949061354234,5.158493532050001,49.88922868510701,57.63968209996159,52.46231225688689,49.36542984129172,37.54448495287234,78.21886156870755,86.92176302361835
38.35175342844762,3.8185311138983913,42.93639773223901,57.352161198365174,58.166062721618296,56.15886254827471,42.64056556166347,77.87248589005296,85.90775746400772
42.30654119125397,5.122366757046149,46.329476316879834,51.103332702498356,65.25854739888014,49.578608253026765,44.48368840242761,81.61146873640212,84.50370206996348
38.73157622024416,5.437486465955231,44.06300017509751,49.310722285009895,61.17920224389389,65.69806402234144,46.187815299055224,79.48436764761773,92.57033971759444
35.217277233673535,5.955624260809555,49.89553352955092,46.714001862590116,64.74402631196837,56.46493470394564,29.529586996295237,74.33777221565347,88.58337952262795
37.61993997667307,5.297166171264824,42.53962208158808,58.548207539366466,67.25708971009058,51.481576031374956,35.935651943943704,76.88226664414414,93.07659657724969
33.956501127289755,5.750973954147953,37.06572428593724,28.631818732263262,49.832646517073655,55.16685116305499,29.54645696032645,78.08914103955456,87.09224672808185
40.89444429547332,4.342056594296604,50.68213882872871,46.834233547750706,65.21729955316962,64.75461170214611,34.2526632443388,78.28693981589242,86.23168911426365
39.25760386310385,5.711652502823874,49.68990969529699,46.65698032075639,73.64818692531622,64.10299777396298,28.652420026754076,79.44130599021582,90.45125584322602
35.960391050945205,4.7960751359570875,41.59847107468237,33.80531592298942,60.062238001681536,52.29683747733614,38.79707992519474,75.97818530180503,84.73013921400387
38.555062055683855,5.41307636642102,41.80639449088311,49.37253224681708,62.068343009245936,59.85259677231567,42.19619569895538,85.49324656018368,78.69732974263155
42.39298999057128,4.637785902456163,55.262282179518444,46.816116562033386,69.48514692355711,52.278425243176564,29.297408140085274,75.22721229833931,89.69688218289855
35.76658431049815,5.368633089812381,45.04896900253465,46.560987002291476,55.65291946693197,59.11083468622903,36.68271301968791,80.20047445649979,87.25386513681474
32.99040996383989,5.983286910997634,51.067375501015526,65.02020749599966,66.53273117046642,67.53726533234001,34.302491490753845,76.49877356746725,91.63909241839576
33.93257721144895,5.644845478473667,45.27999240012092,49.27347519108093,64.73470065889917,44.669272202604915,36.276957981206635,79.43991993706217,87.03998896601642
35.23861321658094,4.344203628995475,42.70066107188519,54.90493584900653,59.245749551324465,56.15695126736961,42.90810131557737,70.37968248604217,86.94797183699198
38.56784620815639,5.012169325318772,57.147967285462954,49.003283850082425,69.96631299879668,50.149101961201104,39.319388435598135,73.39246056644261,87.41628814934758
37.55305767694461,3.369154595905733,47.331405046953904,40.924637689609675,60.709853741739096,58.48915087802374,31.478026248605246,67.44324011769422,89.00513989663307
32.89298454770465,4.178205065604735,42.70622371018742,52.10095955333352,63.54226022158311,55.251285606609194,36.26530139525171,80.57159292988011,89.48731734528272
36.010657836653095,3.9905605791058543,45.95125220738073,46.419461899817065,63.09844485870061,66.66185927010181,37.45065893326114,78.58666630643975,86.17050904401344
39.78037682413495,2.254535313032344,51.30684267076636,49.88858931363666,67.36124947634428,64.3207109874051,37.59569530213038,76.84381236591088,89.58597231883448
40.558671057504654,5.375876205546431,50.12449307353212,52.109904933363424,69.70857346946337,57.206461095548754,41.84961818559002,85.97307637342612,92.26391608819665
37.42722109284222,4.66791127451886,44.01035996673571,46.895360697111606,56.496990465580296,52.79686479801156,28.712368299262355,76.51976334801448,78.6121839348013
39.22447742476395,4.83710633477854,49.185528815389354,41.8996794992942,58.016701310279956,59.97704182004768,32.31250022129486,77.47997563353294,95.27312355106291
28.499362966785366,4.607057390297928,33.52988111235667,43.408652638666695,58.80643940810858,54.977260511996064,39.641161551980254,79.4235410551848,92.14333376134313
31.047898066162805,4.9089547098978406,33.228269154219674,47.63743029064174,60.419872462739356,53.38345177631387,38.095313759549995,78.66265521925857,88.66131303609119
38.341288684520535,3.9578279579285143,60.27865561849037,54.44671990064964,63.10955406750797,63.98635403096657,36.90379728540544,67.47797071396882,84.5309630971662
31.214347667326177,6.384201572260249,36.91687070693941,50.75381139073437,63.087964855863646,58.53420810839747,33.66856235724585,78.3001143624248,88.60777185759011
38.810182694722066,3.7145321283320376,44.652149465518725,43.58215154650267,56.402189004141256,51.44855899561504,36.54160584396981,78.44809384279854,96.42240840131632
37.184110878527065,5.300843836231743,42.744055680258434,55.8060536051759,59.616407816360216,56.3665864174511,34.73088174470913,78.80921918730253,90.62649544393098
35.36990612823474,6.770415356288528,49.50440504194775,37.782819968386505,61.918666957082145,53.819318246178284,29.95899021598804,73.86725395188756,91.49217182102709
38.83662787447017,4.558266556089388,56.28035537475959,47.83979860956626,73.14211491592874,59.16258834418575,35.5871401430445,85.7817900821978,86.58117749954599
35.329298599530524,4.9133499820788575,46.11208225996364,37.59055382642331,62.00310583866706,53.33576542905936,29.646913790883993,78.29636676625438,92.97281783924954
37.140539548331596,3.7851884960676427,43.26305169665342,45.01290702273715,68.39776379067362,55.985400087356716,32.27341966071688,78.65623158820134,87.61244272464702
38.7196988192096,5.760775341609893,41.27588074056811,44.51609766017167,65.26789110127959,65.34157890630411,29.239058914064636,76.3485802158493,90.69380448469467
31.35054776378527,5.295463329911826,43.0939073945294,41.73958931629452,62.85735289324608,48.09552623566833,35.312156288141566,79.93684268049812,82.98914451765472
33.60686756010675,5.889538214163041,50.32840033715003,49.10014885537352,66.56139993153609,52.02097517288738,30.772406755224925,88.76726268915729,91.7748998865329
42.63367106104228,5.732574450842952,52.90684400329823,50.644138836611376,62.23422689742481,56.13132407249078,37.848098736369785,84.03529076306945,87.69503276033666
37.217591859684326,4.537952768006337,46.19646464648543,50.73770473501856,61.05823924056941,47.8907228705083,43.014139739754114,79.52250666852463,91.93792895046718
35.81333825309312,3.6167925490459067,42.43662347682298,51.63441782839331,61.42635659100071,56.008106247587584,33.08389764379375,78.24650606694246,90.38717244769985
36.793641599705936,5.575135093778195,44.94514782165885,49.01939058833716,59.703055901271135,55.46106939865753,32.895479171264064,80.59897716172415,89.73689861634162
34.14407548748708,6.702979236094127,49.33725582230013,48.740922274074286,66.86450348017718,58.985887139237406,38.90584085108022,81.52262278129143,94.58996209423896
34.79635399453522,5.889117611670325,46.847236484808235,41.591305825010515,56.316933659619096,56.65622102489231,22.428881689440693,73.68661591343627,91.83462759163187
37.7681498199648,3.9315210195305554,44.600091915989296,45.93468510876259,59.06148422088352,51.09489978920137,30.268543178245327,79.91540521299432,88.48143912091523
38.07063763026533,5.118979312687801,45.943477176441014,47.81112050196048,67.49537182656073,59.716217557052516,34.81947330934603,83.41552651068862,82.42376152756425
38.09417380616849,5.949028040794013,47.195700156710835,45.01058956427291,63.45747947698338,59.89170445118068,32.71971910635379,80.63207228590213,97.2376434227567
38.50356873835681,4.920980182325562,46.776838030169465,50.54805362619162,70.8634992006707,65.05544907247794,25.872640498704623,71.93922648435344,94.81691506479496
33.312653071942535,4.366595574959947,45.230367778162424,59.43081972682339,70.53978627903155,57.01483896592975,36.21046827603934,78.58110098514003,92.02249632009854
37.64945900571246,4.293934717098561,45.36995453598726,49.46162501876143,65.77658088381652,49.67423719017573,45.95130630049771,78.56331027430319,90.22591746422174
38.111543907759895,4.20202352326416,47.797460889160604,35.94190528187186,71.84334739245246,45.71967797187653,36.88715606010608,79.61602091433188,89.891689361765
36.00876399825958,3.2765783124234114,42.83361635928484,50.15836315370742,65.65570349533937,49.969129345299955,33.51403571462855,78.0626822157808,93.29406940848475
35.95220724965182,7.635561970077184,51.062332948874214,56.95371699243559,63.399643399185706,63.927610027571475,34.69900926409835,81.44373694198663,87.02433123043613
39.3394398609731,4.416208353383802,54.15349400988091,46.87069047666149,60.21099367830772,56.49945218433543,43.24259667331195,79.04525773558115,88.76972630100187
39.03349314489642,5.670386331030602,51.86647118545535,41.13321854241151,62.7592566981259,49.88828671908757,32.59901986540384,78.3269329492848,88.01673330964634
41.411811051859615,5.819417984918712,45.318165618132625,54.214584622802384,68.66705282008577,56.81686462278309,38.46053784908699,83.74165144501781,86.41629569756597
37.91474514422377,6.168903018098216,46.48163132867122,54.44106674376083,57.05264454448234,52.44196837738323,42.00337602759891,81.22155829718974,92.39609265818129
35.40835190100782,3.016185875224361,38.83005634799149,48.98838518175251,65.93125208723795,56.64967342037629,37.56358453984397,85.02795907224612,88.71445372727923
33.448538751743754,4.803649836459664,43.22920413899236,46.78261115930779,62.36327642138343,49.20666365132775,48.142419239478514,78.65357015433038,85.97555498773238
34.728869005371294,5.297517051062814,48.05758158127394,52.23245657717729,64.72132760096186,69.12057799709099,43.351591466577005,79.87163892727428,93.4684553637668
31.589515585285593,2.7546827807647394,46.82717380778404,49.28329089558819,64.41690844548633,52.74353866233679,31.811459862765393,81.43809467522375,89.44005378973245
43.81748176637336,5.187556092636917,59.95449372527203,48.57726134296658,71.47406066435549,60.67286037979472,26.079536237996415,74.1088227137613,85.9434548943077
38.584407776807474,5.888506104883116,45.68522698266517,51.84630663384785,68.46716064613022,55.64255592713358,34.038818603528924,73.61004206438362,88.99518376370794
40.650367833540095,6.060203981422957,47.647700441169796,49.575811537645365,63.10347369099258,60.50155567126282,32.37207671524866,80.51496361093005,91.09135231471717
38.61030598711233,5.845738782078426,47.5986341190499,54.93793447166723,72.78674737989466,69.18809851089608,40.23629241463457,76.60409467450309,84.00360891797092
30.498020515560153,4.2518676594338025,42.87178132427769,47.89715466195426,61.94319455266277,54.318270474177844,37.3529404476469,82.38675557398038,92.62769491011144
34.287711649082354,5.2065272545388686,37.78893450089754,44.41128582439608,69.8390160357643,52.562801869817655,41.543846796107914,82.43598685769454,87.6937477240441
39.76984640755705,5.692094585955561,47.39716031239835,45.238915559991895,62.822643732013056,57.5341407578969,37.012683778225416,73.0435180596309,86.01204131385882
34.16394472676381,4.842156892626899,54.73120707990104,54.51701659289979,58.32715056099001,59.34899331370234,27.221833775553648,74.32852824153612,89.44482903649131
36.037295855896836,4.059334451802211,47.970743828086015,47.29491676549172,57.99975625040252,61.3907713257564,31.359398541601678,68.90057849051078,90.40509750676742
32.46041951964276,5.646353888676924,45.14008236136521,40.20927379340015,65.72073545184634,56.57033580435054,30.73186924624747,77.96829804874795,81.01661948412635
30.99403415501652,5.6675726166558995,42.04453971837806,51.90336123155115,66.48308870691535,59.30776865119901,36.477387875696294,81.73728503677225,87.81289110951354
41.49577622976175,4.179228921740239,45.66608953725338,54.521421505241676,65.43020989184599,57.468750601866226,32.155777030010825,75.85227857765526,89.14942360930362
42.950769903080655,6.614816559751675,61.777796556392445,46.70825787551155,69.71324342133592,61.65902485396487,33.88423662482187,78.96598698400629,93.08368022447041
35.05533106232208,4.344887297745147,45.675892035226624,47.97611515682777,65.97168844587765,56.91655050683044,39.21040389388341,86.97022475012193,91.69786946194124
33.8396935700244,6.2476021251308005,35.963881815490694,43.040080755152935,61.80343061175894,52.1680097928732,35.107599895008214,72.13990718722167,93.43189698966361
34.82902454671764,6.0588065379156975,43.45220560230407,44.94140703794711,69.55945629567093,54.108640307832175,33.931815983689454,75.28124045295606,84.42825580430363
40.59737256381674,5.57645913376898,50.60004806052029,53.324674556878584,56.03087380659135,58.32033108069758,43.75660947566525,80.97919477709063,85.5315642519146
33.886621159460326,3.990963218234265,44.35065766648696,49.2562267033576,67.49738268591075,65.56340253998695,22.113593856276648,77.64949704561853,85.70625541527643
43.06883522985589,5.012393037406587,55.107392169801614,53.434756170677325,74.11477320963894,64.1235415407694,40.42345398778377,82.02578937716707,86.0387863028888
35.38107167767034,3.540089132787265,46.59069651813797,46.34730607185282,68.45413109328919,60.42419396524712,41.412133777352174,86.65948419148576,87.995014266328
38.56101999105032,3.614069240642718,40.586500547011454,49.29966038529477,67.41909201213585,62.198544557270516,32.15985194602006,73.59720579488683,84.05241812701937
37.742047075785585,4.846990420934628,48.36674745970156,48.34605068363707,61.25697796474237,53.25171940394429,32.26664329864231,77.71778685531561,84.73694218336519
33.4642492900114,3.933457848039624,38.40819912650041,46.42783875142582,66.66159856984545,57.59821203922709,33.38814184148672,64.01376929416627,88.65638808189468
33.05863342170002,5.448277158879639,38.61382935140503,48.60451918886975,64.51527559490385,43.72904298091401,44.354110653800234,86.78755089137164,87.57878265084776
39.18899392202482,5.493982848637206,47.85915619089592,49.4622305128381,70.88575592631328,63.06888142485097,31.868449628585655,78.97962681417526,86.2742298830327
34.47525364582167,3.82548226083892,35.71069581318609,44.29964302304354,66.07918819159919,60.80590390968512,31.078294129552923,80.59990552147913,92.16903045349835
42.863236273775584,6.050310143720916,47.27680729384864,45.398212147624974,63.76763878568424,57.78340012081395,33.78566824837149,85.02012202450116,90.5850298515286
41.15131884557515,6.643430889929072,46.591164091571564,44.71646165888792,60.94094305815587,52.23155482159889,31.314389261175656,78.69012643687824,89.19890426650605
39.12279016144176,4.035189983979034,49.79638320425423,45.618068988789,63.18118696361286,56.58184534151686,34.496968569337845,82.8955861845273,89.517106483726
36.119192676929586,3.6208908845864674,46.90978599634463,47.100488601106285,64.14067251219211,66.61223934261255,36.6215257331946,81.04693617704869,89.03996286420734
36.530954394959245,5.609175253067697,48.903519937490735,45.1573156130878,57.43485877815461,58.27822288650298,39.08543094109711,87.41263556018984,87.51354291679814
35.45463230569124,5.033760518371701,44.4764911336344,45.788291725275876,66.83113536479864,51.81305548100668,41.73795536577495,82.87128430991592,89.72352210695769
37.212282084803185,6.004765300833289,34.181922652789716,36.571929747818864,55.69648934487828,50.12574480481156,30.73268955960546,68.44600472145744,84.73812877136129
34.765850013806656,5.207270980455141,41.4034308463326,34.191822804781744,70.81257050916427,58.85860502782385,34.67576708334479,76.17738435537672,83.25402058136125
36.919262726815326,4.117962033028059,45.323945654243076,41.50721974002565,70.06247193686903,54.18986746486219,29.046105126741367,80.44671476237716,90.37628212216131
39.15291553459206,4.40779263211446,49.19731444493081,43.883877210606634,53.39001628238355,55.37097106149916,45.03079057480265,78.57687194803253,89.46564349174176
33.0240283319416,3.4281832343393637,39.62384861051904,57.84385318366261,69.21116472335417,44.63953791596579,47.64536689080697,89.56433769255328,86.44413250009589
43.6902702913606,3.158670751115771,42.195262793213374,51.722586876414596,60.596328452621556,63.922233652448924,37.30207434504982,79.54632508509405,92.14701561130876
35.54523949848966,5.694105715956644,50.883629643973514,48.91770773550821,70.33960736563374,61.92442512472507,36.404533249721574,78.87855177276083,86.73566170653962
40.65769608359389,6.827990037948499,42.247068784478444,46.27948529962431,59.87965770272428,49.08254791338887,36.81633567936072,73.6929951605784,86.88867053492623
40.70233191540784,5.662855861580205,48.618725829566955,52.92796513781144,67.35299940431126,63.883114050544414,29.334922128399803,78.93824671403685,89.64703732405225
37.303045383813895,3.5223792564887164,50.148440787465134,49.277090084745815,70.15719327612202,52.00866914966585,38.04717402704984,81.62027969464525,87.53772640115577
34.57232587186377,4.360656395720849,50.324110967647854,51.71018354800314,56.38366038117565,59.87753448732926,39.19545499762926,79.44281534883118,87.12733332794178
35.503865566628726,5.241958010954213,49.06277475431471,37.1804031914315,67.55687653567705,55.941147350275926,47.12637202655298,73.56498581241225,86.2980697428325
41.8356186610477,5.39546063647936,46.78466071451859,54.810737407868345,57.396411818596114,50.207113504020704,29.458585397681134,75.51632646305751,86.3831499740339
38.00509502496012,2.973712062433798,46.90121583670534,57.615701358035665,57.656986129692505,57.827419362527316,39.42389045690151,78.81183438739063,87.80829986907612
37.04895314375644,4.611240603410358,46.1421567103514,44.122172653066954,65.9593297866775,63.54339205863383,27.41854452003571,78.08379573991343,88.42466029293364
