EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.40408975040535,4.710487731486075,47.70295743906257,47.15525066617016,67.8481113979936,100,23.551596368507493,71.59127659312186,88.57238643528767
36.58825481563971,5.379043519668242,48.83349831562919,52.359046574304685,55.34127772561193,100,25.657487015344522,79.98732463855949,91.33986419873689
33.171762218299556,5.6691781304250295,49.0492704241467,48.33594928698347,65.71159499184601,100,25.95771933232258,71.47863893503208,87.39968463390886
32.13818452979136,4.7798283448628585,34.615187615138616,42.575249473109714,71.68905544120736,100,24.442528060098326,74.09490352712744,86.08771556815572
34.041517703055604,4.272321255022177,35.35975247795924,46.4629945541142,61.61521414543448,100,28.17133656240495,74.13440780508671,79.54756779371608
34.114966927574095,5.685278711747284,51.57779875346864,56.548260809228104,65.60719456873521,100,33.335514858824226,76.72472993002103,89.13946785673934
34.647989380524166,5.176593898671232,37.54290291991836,47.8875733214093,65.68680879830177,100,28.48808998138936,69.06011876673595,90.2761681101365
35.79677495480847,5.18273664871883,41.19381122216929,42.80115669628801,66.69506235764938,100,22.52161188821035,79.41576342290263,82.9393348490152
40.04202653707043,6.080728820614415,44.3153679567553,50.622226750528,63.60262681710541,100,18.164841274513734,77.20103181800086,83.12001617998982
37.86368737533986,3.6803585382730546,48.53032192848277,52.22489067316526,64.31432029702088,100,31.74217606593056,76.24669657093774,90.04491820177965
42.89175910768873,6.05884496288348,47.97578163005828,51.12815285219753,62.65435817468904,100,30.459527377002857,71.37328668857721,89.79806519674479
37.55727679272522,3.4576823118753293,39.9182192553949,48.87051580853717,68.29439405016934,100,29.097323105161795,74.74711987039753,93.72057561947067
37.50051676871639,6.025701658422664,48.06734223393057,43.49983489043463,70.98610605552878,100,15.479215459150874,67.76753347520207,84.14075353206559
38.29594607099511,4.198616946657621,39.40452357135574,52.253666324110135,60.914711110196265,100,25.709457362350562,74.1649684246028,88.81162823553925
43.34397107221065,5.607657877608865,46.2873545991114,41.72868747689512,64.30732180673056,100,24.281127876672617,69.63039266929975,90.27361442449254
37.300283679187416,5.309591991053823,42.70891522126194,46.81624434433714,60.45155851888654,100,26.286106475177927,65.5303682203785,89.80086277783752
41.85060700921295,3.5151038589409223,51.48487466081672,57.7334274116441,66.8374780120417,100,38.774902045761294,75.9021077532552,93.36685530131763
37.5859328630455,5.265805311017044,58.00317325907874,54.4596201311235,61.40355723035111,100,31.74141152316182,77.65484652869648,91.8264635895104
37.0590725648384,6.230002652385826,50.93980919185694,49.02246405158116,61.101102019191316,100,23.376388936879636,72.5300803117419,92.63440943839218
42.90992689780792,4.718628073979607,43.40878292066149,50.55294520396297,67.88441480986097,100,31.192097821683884,76.91610686802098,90.26959846835067
32.6750622776153,5.979155353252459,44.27558298743501,44.266129517672816,62.03642656859751,100,25.67334818632772,63.495666057961635,78.95099297303135
35.05813359620187,5.486759583654034,46.69654517517427,43.19455007903733,66.0545919849623,100,25.64786968114829,77.12409209382297,87.33849126004372
30.489997525596248,5.111800447936412,40.05646260787807,58.48565200580627,68.2345399677057,100,31.791123518960386,81.15704792593924,86.34620353261116
39.33228406804538,6.009879342093856,44.46620904671798,45.07233907483326,62.359916402817724,100,29.167790231579303,75.33210653911486,83.17784718770386
43.54119037556433,5.1800715920684475,50.68413258955986,48.27513742220085,67.10449076176484,100,35.95229680501841,65.51536941842913,84.82097313070712
39.32533159375111,6.712508904557058,46.83520747675581,44.04792027931547,67.61382556337455,100,27.02626433046043,75.12830854246562,84.70229471358009
37.19592751085077,4.966535799161613,42.18106042918305,39.88394950330507,55.3348240250623,100,25.257898426224717,72.22120796731484,87.82019980559699
39.98737420286652,5.514016309894959,42.85643877195089,39.64605073722898,69.92755527142933,100,21.00386102179719,64.71541854206095,91.96851028689986
31.59800537444481,5.030566005091024,41.27991439233162,47.61790809535374,63.251033105614404,100,22.97599928240128,72.35817668942803,88.75459571270596
39.77653897309832,4.9778524569906475,55.03889843686367,41.304316301722665,72.93854919577302,100,23.433428901143497,76.10848749077611,89.88614107178796
41.42222828884082,6.820139172303769,51.263181776070844,53.61014130679898,55.30350542954337,100,31.625324523303636,64.04494554576249,88.41463963630386
40.29007127800879,5.707608891707954,40.0717268863871,41.77502832428642,76.3192935601331,100,23.08182367903081,69.49051037231288,89.64270554223901
34.150759209759165,5.148604873699421,51.96593148362481,58.77721564291297,68.21183993431941,100,24.776562080990864,65.77224303036851,88.26231852679732
37.08408061376646,3.3297676791493935,46.02133399512701,51.03308076925824,68.93546223597953,100,29.602544593907638,71.56905377767303,92.42945908771227
32.697368228942246,4.475229628857448,45.09324426123704,51.42360831289466,61.43984122624122,100,37.610334698532085,76.16261839689739,91.87534663672491
35.19584505253111,3.236082290882517,42.54740976924622,41.610555001665546,62.62000411280461,100,23.830763417771365,67.95881779820539,89.85876954347559
41.53828893140173,4.069805860209342,39.04498748716891,47.44389271364276,66.8417637445884,100,22.287514273063326,71.25016831304863,80.32746528145542
34.70236111350565,5.2838753055783565,47.992353150713505,36.872327703113406,69.55943798184879,100,23.678045807882643,70.83574131249364,85.91889207404779
37.71971735025011,3.2114617952,55.60156576956423,42.715202027286466,61.872243696598304,100,30.15117905129272,80.92054307470256,91.45723177736147
36.01373619653821,5.182201745878803,37.991004091740535,47.98865596160843,61.83645684558302,100,28.58789783082094,71.98243191099462,85.25464063598544
38.176125372441405,3.1096694774262894,45.22730195172489,50.156829125756666,53.64998548521811,100,31.829381035031773,68.5510777948316,88.83171165113451
39.144584156943964,6.974297428813913,43.43826909811671,59.44495265708106,79.89114362437262,100,44.74926437658885,72.93236160572924,86.53703603903013
38.830665814653536,4.193316375162855,44.361146477782746,46.306594693818184,64.02736487391691,100,20.231995993015627,70.08410776034376,87.78311738227524
32.522150187175974,6.808815517510416,37.42146544601536,48.530849977876606,65.11848675000749,100,26.62819576469587,72.47763523435593,86.25499061449963
35.143184543783555,3.645212681087145,47.92735980651846,48.546603762525955,51.15608687273233,100,30.08604101307507,77.32255381678479,90.35221132432383
39.60890874065815,4.075417473943606,41.67411440809338,44.19569130100856,65.9717110068947,100,20.170371484218492,74.8357165515323,91.11234353859501
30.89509718624309,5.918515681927065,38.29659846135754,39.76485566743306,61.53291254549862,100,18.7026577337621,64.78665084300094,88.13948710877361
36.82958204627615,4.741725038340891,42.976433716590066,47.01652958230157,64.76085091884627,100,23.74240954491583,76.82533738562276,86.89968135668339
36.97729172570916,3.0209348307214827,38.470103005516634,41.24961445903635,55.29519156108281,100,18.22504944640195,66.59789495969521,88.52600979407161
41.819960539846036,4.698109045013752,48.39439642607505,46.96638627122197,64.13987168433412,100,28.371496734449078,77.89652606626146,94.210583470043
42.152323768856824,3.5304202551263053,47.121850739267515,64.36885637883526,65.34326922847552,100,43.931616646460874,82.02592907969616,95.10438607146331
36.111716960218445,3.640251527093615,41.97964258578242,45.05300257317165,62.16028429144714,100,32.00572400399491,70.81115701989094,85.82098225916455
34.52588064099101,3.5563657952109855,44.78686203207661,42.42356317219705,68.3352211989797,100,24.90793107546632,79.64342224527861,93.67923386732532
35.05213698568543,3.483551931025939,46.820683043123644,38.6467427970868,64.15957143523032,100,23.78338396770077,66.5312512915688,84.49207665979556
39.53700469132406,6.3024469143393125,47.06393917920773,52.72289248735314,68.01869223403855,100,28.535678821423122,76.10248022343974,90.26400260956031
40.567533480103826,6.182954033582043,53.16059725699412,44.575542468842364,67.53217357572068,100,20.19161939549736,65.09542949757588,92.43033161438738
38.22365230090753,3.4870153425483292,52.49261996242181,48.62852621909353,62.26667571919453,100,32.655391364076024,68.80774643977647,87.89032918926021
36.10470523252517,6.1073341757879795,40.858683736726036,51.08503897758768,64.65520625348829,100,29.08573039716332,81.04889676560617,90.26996752726929
37.112984939741445,3.405655062162727,43.45735763093893,52.57696548089103,66.67626125423226,100,25.505417719823967,69.60189499998214,88.275365860371
32.98439869416015,3.680982911897127,43.36710353038148,46.276479321852115,60.12082169724285,100,25.2092058296065,74.71499987853697,83.77730037352248
43.178501676102236,3.0388994613557103,51.61019837230403,58.01339241649605,63.99912145690811,100,28.29263125848297,68.61663691486174,87.13826717027925
39.17382637454406,4.699301334716903,43.44932691671105,51.85106607606935,66.96938211360062,100,27.067505670412256,70.58909362683264,88.00783988338505
31.806971412313022,6.087140038856397,44.231923078756395,46.92586198841049,54.05499910217224,100,25.458826728702554,76.61522817475526,88.96825877209312
35.12431938282885,5.363983648273273,50.489578625332214,38.9211029083864,58.88410991677065,100,21.424615514970135,64.28171648660096,87.04967150281296
41.395979535917284,3.897142737759338,54.38208001276053,57.610913298279534,72.21107700313128,100,29.057802214631543,74.28701520750751,93.02648114744768
33.42613695028477,4.82627255040534,37.734826255663904,55.41963824546341,63.33517072690995,100,26.870269699691413,76.25150998048173,83.80757643346962
40.27375461417934,4.338063487815529,54.74587197426666,51.4872474739822,62.279121767987135,100,39.330695920320856,80.68385265490807,93.26506126345123
35.66676291755017,3.516334375179242,42.44104515833202,40.332005734176,62.37509290388463,100,26.919659168475846,72.22622677976845,86.5688435594574
32.49795790707744,3.8622704299633903,50.19892266094166,44.06311573557375,66.52765848817482,100,24.458236072364897,70.0323795977927,88.20007577120751
43.39421347454564,5.315625260496884,45.87645877526325,50.07984197655586,59.797312578964345,100,27.91573255693783,69.01432933833185,89.59788641157226
39.28907220802902,4.756162665890939,51.37289469261309,54.470036033196706,64.84602900495571,100,26.57776222613905,70.3507942965079,85.17656757325204
36.09132291543221,2.868850964506844,44.584974728293346,45.019995548921095,68.19765040861546,100,25.052010452431258,71.74908934495576,87.28930908933938
35.00875574993534,6.184427961172335,45.1972965351836,46.916131804869636,66.17686590149773,100,24.203175772810376,67.6969695115698,87.12944682959292
37.20002641305437,5.046946954237792,54.020628381361675,54.651811488030134,63.41955229752654,100,33.92776080487152,78.78700686046676,86.86400057830146
36.54462260129015,4.7887598742182895,47.0220011037495,50.1092027659795,72.69792398058225,100,30.42869819479778,70.03856558907076,92.55276352536251
30.390128263568094,7.03706286635989,38.855528986952386,53.93405879561489,70.4529454038574,100,23.395160433187097,73.78050156822081,84.705199329878
38.998946257845276,4.2182717775069065,40.10810036848765,55.96286888854829,60.675367908815936,100,30.103000910547763,73.98077004671175,89.76397473739844
40.1923801522668,5.359818881763888,41.432512867402316,40.96982004088195,64.54503911062193,100,20.79785540711452,76.05451989731847,85.64433388591027
35.55606464350337,4.690500297289566,42.39171169731066,39.940694661883946,65.12296044034424,100,24.07260217545542,70.23151082423786,91.70766645397022
