EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.490095734442264,7.552561810162684,46.002517422234426,49.310399705444276,56.71968072940319,0,69.64241104583525,86.63071721002157,87.71233426925382
35.405541190879354,4.301662767743284,44.43328932576488,53.93064033381908,66.67043075740975,0,61.53240812105187,91.51034286994252,90.69941076230654
37.453994343861346,5.806502277516094,47.46312075391861,48.341044184945716,66.88308033707702,0,58.99288193375209,90.72671471944504,90.80215065129498
35.91991296061541,6.3363915838504505,43.57095258780351,47.34353926288089,66.01734818316821,0,59.4371116837386,84.49914929364138,92.39534914125421
38.452255079321795,6.196945771975993,52.902829426535654,45.49431618770907,67.62568790440767,0,58.35513181992188,86.67140394949482,88.65463445526512
30.98486259020089,4.950536483496578,37.99746449952917,47.669563871620646,65.39322312789432,0,57.30847465331575,83.61642490266624,88.38108271708408
38.273283572349456,4.0520507160594645,44.96848403583644,57.419930315880556,74.37487687727656,0,68.36031385882121,90.4285007277555,88.94803125147698
33.65481209096144,5.5759839627457595,47.040161230018875,42.47222040249269,63.266748193577335,0,51.85085987859428,87.63044011974213,92.91575278380162
44.03309654381246,6.110615924202983,46.64828682751319,45.24507310749274,69.32291592565282,0,60.82197844855525,90.24589921578551,89.49794357957009
34.25372565637152,5.340555225358126,51.873316354342286,50.58135783838231,57.18906570299547,0,69.02833354510283,87.94510602100058,87.85403488420285
31.876699968335735,3.503040438123849,43.98262152533834,56.766260752162836,58.06432697410395,0,63.623204997667585,79.28019181468554,85.70110000907854
33.21828996245356,2.756675192318782,45.51911619269038,43.214791109219036,59.05426724435314,0,56.949294471967015,87.05654889755255,85.6476616406088
38.30319419207089,4.744955739655712,50.07878957403338,52.25378541257,66.321046534591,0,64.11321763930759,84.25351619648097,90.3582896293847
39.04531076517941,5.008951487812993,46.09627710840549,51.8679513180422,57.87863982663913,0,70.40592336450463,83.48007128139537,93.33399994564112
35.044003662500124,4.988875146754287,39.94811723686154,47.76061266436741,72.49513810226308,0,58.177790185581856,87.31317348321352,91.34987118029044
40.0269286214742,4.604535558324544,46.39421002834276,51.66049747487647,63.88156419593011,0,59.85172126071413,83.73422801243065,87.26343236239198
34.470183402270266,3.8424978893974524,41.13748114879414,42.75358733406704,67.16169678137459,0,63.33783739019934,85.58077903920127,90.50131105799967
38.13856379550622,3.0215480802789556,42.04323478004426,60.660035915337076,72.71604206511284,0,62.05164205129944,91.03801027757041,90.90371585799247
41.98105295787992,7.233852232853972,52.11052733670148,51.71109338641964,57.34094415034718,0,69.44239201941683,91.68819863516018,90.71731705744398
39.124436415254536,4.095195251380482,40.61418235428695,48.94752575852552,66.82978038994284,0,65.47123202459905,80.1446374333605,78.37033057149435
36.86383124026515,6.267103592630583,40.43367625283872,54.533707614625605,65.22500572135978,0,64.6832130561279,85.54554547138191,97.4834489583661
37.005680333088364,4.289638288287042,41.17019257351177,43.6053988226885,59.14475251096211,0,49.14475223751137,83.41158218375783,90.00136615235144
37.00754621885893,5.397268994221964,53.864922385596955,43.09947631306872,65.4874066816771,0,59.13004845065688,86.82920746637879,92.90059594078579
36.12391665796337,4.2904311530470745,45.55900068540102,43.42742992448196,54.36153664577401,0,61.62915589879833,91.2443904130726,89.92371071641955
37.70349297552442,4.8207444730168785,53.75208609316778,50.90001500287847,68.15507327699952,0,55.1209862735276,87.36554740009231,90.53146813877308
33.08859375208209,6.24333506289613,43.95903335336208,48.223502330191515,70.72108384367175,0,61.82528575525542,84.41691207623022,90.68335199314025
42.26454964445937,4.233138626581352,56.480976934796736,52.487183685916634,75.09177507689937,0,55.5277036373227,87.76870695395026,92.44496064926453
37.42665323478925,4.645320467286618,47.07817468593456,36.10759395283377,62.4188764274772,0,59.97390535443743,89.18222379432746,85.81628847538408
35.55144712861367,4.725223659574289,46.7469538817666,47.3331675067395,56.04992397349788,0,53.2498878636196,78.07507272903389,86.92768651190046
36.82623698957175,7.736679410420464,47.10468553131961,36.88792210434552,67.23724891061852,0,55.61148031791183,86.61410786402034,89.42196436634046
34.58043669497118,6.947436881392161,49.859142962939046,55.46599783312701,62.75706360134616,0,57.95330204484001,87.74861581785754,94.97950697185645
34.495644565003865,5.138060489813476,43.05699204588243,49.646642784476796,61.72011533593933,0,72.24471572341753,84.32540598791067,92.8774222578634
43.15327655162155,4.699927792670584,51.75202637375101,52.149639574047264,58.92760955815827,0,67.52152876013896,87.98614494705696,93.74422267805019
37.86859764140761,4.168422847462656,43.20272680823472,46.566277671112836,64.63057959097637,0,64.2774723557164,87.44454081265151,84.12693549286939
41.37315279160607,4.049890821391982,46.127300584182485,47.7019540228362,69.16195886206992,0,63.94607665529736,85.75888070477727,92.14540966284581
34.051329485090335,6.331379192129915,53.35952128885718,43.162882803663635,66.60021512106164,0,62.22388637859359,90.6208598098593,95.82332404974497
38.973769103633096,3.9509228276511332,47.33425804932769,42.55855417816704,55.25993745907978,0,52.46388710370206,88.91835138982663,90.67603868798932
34.30510152797832,4.712198999460294,38.903007430026605,46.80356086446533,63.16803773032321,0,62.818909950531186,83.691027471175,84.43628575150518
36.71141789890513,4.232780937509754,48.852302184931204,52.89808999210923,65.76131028170528,0,64.59789318969113,82.92172393933927,90.2642997821847
32.646872915364725,4.563616876325969,41.074600155972554,50.86968756249557,65.20392545641357,0,62.582755125225646,84.45880854564773,87.41432995575084
34.76218277793499,6.693190108734898,44.886354933915676,53.82975507843315,62.97460282574251,0,62.63617650075494,85.20358919843538,86.92469232890171
36.7214897466171,3.9811676973866916,57.14619533700403,55.30474599888802,62.7683186375458,0,66.08717615923746,83.66055004197179,88.62710280977446
35.588582997679225,5.098098065153934,43.918064964371766,51.515193265132844,61.441758640231875,0,58.44412754375528,76.09300765650998,89.74718815904983
34.14845843788453,4.086510569810515,37.568228916534956,39.717156653660595,55.90597670629517,0,58.9767687770971,86.22599837881774,84.41996065262506
34.648344641501765,4.123997667341661,45.682134358199036,42.57228186505804,62.68560525335512,0,50.89994610851407,82.8431152265749,86.89990939044249
34.65169744689287,5.913270364219396,39.423860043293864,41.374170028947695,64.61803767959383,0,65.51818687965516,87.65233238464803,95.10873796607447
39.90100726644418,6.531742278134789,51.927067260029666,47.73282781596614,72.60997208776256,0,64.77610157495847,87.89561584694215,92.25638593943756
34.599476568257764,6.382437865737569,46.17741133099684,51.807137471331735,58.64307784488724,0,62.835241681301994,81.22747078343484,87.3064693066734
35.61469463986554,4.906355395240535,42.92291243036433,52.95070801044746,63.705154345372954,0,62.45248221238389,93.86550496328128,93.47198700833178
35.85636372742935,6.3432881860368955,51.70667682764795,49.05780750119132,69.96908617868527,0,58.333944755840356,85.07883521792006,96.13606542316417
33.76341401494567,5.5223605948281715,43.17040309962408,54.82458652720064,60.8004222351605,0,61.3500365242568,87.77632824383467,90.61829638221747
33.40199598311573,5.138574596649722,42.86587878195147,41.45326437486957,66.6196594643413,0,54.95850107357887,91.74146011085455,89.99155689435827
38.34402786886164,5.227618198757682,47.569018950793144,52.902402474671696,55.87400816970823,0,64.2419871603139,78.88481671015542,89.66354958471642
36.48641886378686,5.540150705099559,43.07821401341756,36.22162491532165,61.41064456260043,0,58.94339010854258,83.55961631699554,89.42378757467101
39.95351537073807,5.481820615348086,44.99685349347596,58.074499796740845,74.61660286914145,0,63.6334430566313,88.16727945644598,94.00178480809218
38.81966183828114,5.328035782784823,46.22491139298914,51.912788749793606,61.56995153087222,0,65.34158202863838,87.88722445667172,93.93632502571162
39.67228510700135,5.409863913535191,54.94802965845788,56.41182727468565,58.460277720806516,0,66.92509121344582,89.22858427900357,83.98584882912515
41.2688524235246,6.348690641925653,39.49321384161956,43.74808212374832,66.5125857747817,0,54.393908697905246,85.7083752625503,80.38610596460413
36.75769298455672,5.116849814446156,50.60593782316377,45.35072427558922,75.72665503580741,0,73.59647867618962,91.03176525645632,90.47007471379945
40.30160336692036,5.3871652674248525,44.338664553662184,52.32168147882527,64.0136308954557,0,65.43538485543668,87.4393015186429,92.05749621278584
38.910351282857484,3.9458822599262717,41.64948033485505,54.16949333853051,71.29996325142307,0,69.58673153155932,87.1433602989233,90.0341224938705
40.40937182749665,5.628756860248921,44.54631962543397,44.59736250919649,58.77975497849847,0,61.1240701633161,85.18257098021563,90.53437678140735
39.27434398280861,4.212719993622621,45.37598183803973,35.72277484362202,58.75763926718007,0,55.23191603099368,84.57223001168079,84.93928527362604
36.4166453772386,3.4338119305848323,45.72470990291345,50.46760619656944,67.46377611364075,0,62.63476874460007,88.8454439062312,88.85798187921847
32.799593481905404,3.6803479347631476,42.980028467609216,43.725506901633665,64.22592806156172,0,62.13194970126055,89.21388766530985,85.60937081694553
38.07648740968605,4.862146930071964,49.15577630090736,45.999595484660304,57.98570328293544,0,54.530097998510946,80.18433478457452,92.21455112768865
35.480213551549866,4.589973380135272,53.29425080113832,54.67208002201379,67.22669561282747,0,63.030738158339126,81.46458178066362,85.4468904373865
40.784325544802826,5.324326771461465,41.09158617242899,51.87697555844963,62.66330490509978,0,65.8842021214756,87.46764975157014,91.05607641341913
38.867592988696664,3.466356831622944,48.70968134580977,53.129061592318074,60.11613535144571,0,65.01215236666975,87.86310697903731,90.07328452900504
34.32010848558373,4.782689846926624,39.54417061239641,48.17910233399343,67.80693096335627,0,56.119943754034196,90.86524745359276,91.18107081083127
38.70489626578602,5.307758845979143,45.27159110304303,52.49191180392544,54.895737696281564,0,55.436742663656766,87.26821790698799,84.16682683804291
35.23296982083613,4.8130598078717535,48.520153298058226,42.0941136983064,66.21153815136476,0,53.48262284854788,80.50535538865329,86.16574502796166
42.03096483793583,4.257670901598987,41.3768974205243,53.643093786768134,61.60971053091562,0,58.815333946899734,82.25696552022696,92.87222454365147
36.70795244719747,3.390000917714759,43.08574452896126,45.72741299989603,71.30232936231452,0,60.37106538331857,68.52024910086821,93.63602548441445
40.06398776264853,4.619999868718789,43.748387003728745,45.1235843028853,61.88745919861073,0,57.0202479718985,83.05315520802444,89.5077440470201
38.32159237344408,4.335165776318013,44.18695304410966,45.90320239640176,63.76717036630816,0,62.02778931528667,89.0199937080331,87.10726266010884
36.04346768018322,6.675099201935744,49.67076249157054,47.88689787755601,64.40623341991537,0,47.66459590573451,88.00398934477565,85.53875267675124
38.26072427446826,5.885029345323568,49.42445366746956,46.47543818826916,73.57991748695521,0,52.705696513622705,85.87706954768274,90.76969641507907
40.60316048014558,2.0745410287956725,47.45347387681042,45.15804567731507,65.79599774625513,0,69.59761862036491,89.96333637994873,93.11661697180602
30.380627475151485,4.979263749886832,42.415810168061796,38.942778991620926,59.03587506204812,0,57.922472424895375,86.33183940986112,84.55001259763685
34.049101469657884,4.049195435993119,45.31232392570336,42.33669150171608,58.82855108713821,0,58.047775612923616,87.64921615668462,91.8955849784466
41.02922943510576,5.652875474501843,46.40350708106977,49.61921442554517,63.08620391231555,0,62.14071456611802,80.71040985161142,91.26734101326126
38.188944049299614,4.613810961822453,45.23989365881813,47.89073941249437,59.654352439989225,0,61.39410872180762,87.69334692450126,94.24035343849364
36.012802009737285,3.8478575270179256,39.575022401582025,41.16166925771589,62.5789286749203,0,61.368387837206406,86.49553053741319,79.70716997728255
39.52457160405562,5.1231530374855,45.983423940986626,46.65452377276438,64.1918288093998,0,62.552427567770174,86.33651514344366,93.15061488242736
32.982054694265436,5.5545668836804065,41.09617512303471,51.144297142359356,69.35784879406941,0,55.34178236620448,83.72553551706693,91.76688747656485
31.276865147651407,5.561950160827708,37.01414976767662,46.594526864158766,60.87255694295379,0,55.77477049951183,85.22572355606295,90.04253062100237
32.679551669309134,4.656631837293622,42.46024892404495,46.50848843102045,65.01738026714362,0,60.92535533805563,83.8149248404544,92.4722928833695
35.92182721095974,3.996170221121442,48.98630577012384,53.74353377906203,62.04953283491817,0,57.263845158123694,88.35974818167489,88.86685340035237
35.756269719726234,3.8374003452000576,46.232703666764756,57.303390912882115,63.83709809290465,0,60.84954424201837,80.65779554465206,88.3500180352762
35.000900251873134,6.742149428685748,41.40393653314365,48.38631633062674,53.436310118721394,0,59.308046857362825,86.29116493528664,94.11013474855791
39.72738039583479,6.1678221629457815,49.73826029830995,51.88053842439027,67.94007703432592,0,50.4912904728705,83.2578364086457,87.34437389146083
31.607064119570488,5.90648472440262,45.8101405053498,43.758044941779055,61.265854165673794,0,60.983103546794595,91.79309835148734,89.44962091060538
42.28340586989634,4.354865661133462,47.92525762627391,45.71307591772181,65.17811971171335,0,57.47432824930689,79.97882840667674,87.14010001958245
42.432025440197194,7.042193229461256,47.97010889412767,41.825752891911165,65.77984392285599,0,61.86362734786295,91.42811594788935,89.1547463269653
39.59211146578252,5.869626396434865,53.77028000139349,56.46151908007312,72.62042069440977,0,62.64001821999516,79.92178215725488,87.64997685304536
35.098225366461705,4.692287499138114,48.98846693719523,52.27082127839129,70.52977299947966,0,63.86141394044614,88.204063332055,90.62917306582459
36.142705799591454,2.0972555750127,42.65560555415899,41.65283209852962,62.79062556703437,0,56.19695174746883,89.92062677096254,88.21396770881772
38.5879172791126,2.6554229092971684,40.76475893539665,48.641486910613125,59.970181923929765,0,65.07315065715923,85.79597113940466,90.4070250862629
31.441842309233934,5.3169043044579976,45.094780209377,51.60724084972114,59.715653540581094,0,61.96419232636013,89.40019489744907,91.9918747099614
39.336066531249834,3.90478041932271,49.88986230177879,49.20320497891982,66.10898913320712,0,61.36055149950548,82.14594337955522,92.20953075652568
38.45872750933393,3.115970381172933,45.70550459702139,53.082628543910275,70.26559635165029,0,61.959917398289406,80.72968018253287,94.41347027836977
37.9040466920029,5.824558142215229,44.56801470798265,50.18475105026757,55.615040411842,0,70.61396271728302,91.69838659630801,97.07277871912093
38.31151412004257,5.168746540695267,47.17151116825165,52.66783139456287,72.66112225766918,0,64.77276063849986,79.67404804440623,92.32982273116458
35.8392333033334,3.583770158641129,49.36806369193093,50.197899073807655,72.98708213991148,0,51.74677815044005,87.33492987812714,93.87297731102416
34.823980077173985,3.9739675755691,41.24341819225485,50.01341978570317,58.37502574894216,0,67.3669482444972,86.70216298253415,91.50164716723596
39.219715440340345,4.29853715141531,45.03646907483705,56.63344891403021,66.88779014994375,0,67.35209920363945,88.17461730297006,90.85640689932022
39.67756856559939,6.944213635174192,56.260095768325144,56.4863783693277,70.97095584683531,0,58.740211668352,85.1874810258796,88.986106702935
34.579429377799144,4.727701098643295,46.936176003456666,50.185330935693145,62.16202310716997,0,58.16556829719482,85.37254241779493,90.5221873793272
36.792699884190114,3.209028202011379,45.632804187814465,47.576843087678526,64.03181323640507,0,58.30559226338314,85.77479211727172,85.47774042802523
41.41126103076644,4.136603495916919,43.52302287283346,46.94865316286854,58.7717884543028,0,68.87096529166423,86.46525000649633,88.45117097443739
37.78722109558546,4.290068435104495,37.631135852225114,45.86798300817565,64.06117873838664,0,63.94039636095643,90.48438087995387,89.61493144835421
38.28918485153845,5.532850403940659,43.73839808877183,43.64192958843287,75.24068617513139,0,57.31927344899178,89.79736325748827,92.51044218527316
38.33708160301738,4.601013131210705,49.05415117308549,50.109903513978225,63.795136451824206,0,67.10374808346621,90.36089276244127,96.4159984178919
36.33568201623725,4.689070480626312,45.38624536279938,50.912890516954825,69.83298952838727,0,63.183796408074855,84.80828698637009,89.84648420498816
37.889461059763725,5.465341179390567,42.754970819836345,50.61045066238818,57.810480967827026,0,46.8007225700514,80.70677752740818,89.39977720016432
34.87636642391214,4.517565662519216,39.155263413805905,43.85250834515916,58.76309812678599,0,62.352755774327434,86.76500863931665,92.16604258484158
34.64504853731287,4.903685745179049,48.215153895645244,40.3717247786278,68.47910256072012,0,67.50841249947744,88.9244430221682,90.07295942484426
33.39332372904753,5.611067269689106,49.18413133779111,53.31102537470194,68.44188804337037,0,66.96430873635109,88.59916569560912,90.24011552936511
40.22686465987244,4.6514947616399,49.23243309572618,38.64133887451923,68.3534803189374,0,64.97332470403103,88.02602788685277,83.624894804533
34.06764938336139,4.470947685391227,51.08148535103588,49.35644131422053,62.37728760482125,0,49.11953336478662,83.98835138110736,87.34548309968294
37.780212989625525,6.090827814526267,45.45477951273455,44.325150637550585,65.71739406540122,0,56.89276920329137,84.16670711175829,94.28389348143969
40.501730488748564,3.4688868908094084,48.98837498391308,54.99753189731632,65.55206228433495,0,65.44134483810008,88.83253851338186,92.21944458255473
40.07534886788172,4.744267904630086,45.1831434789294,45.185849010753834,67.52441588819173,0,58.184940908128766,83.65021751565938,88.81663046694776
38.60323709708082,6.634594713686929,48.07799914002099,51.06479119790056,61.629174461241476,0,68.03715144491822,90.18893636636277,90.00253499987134
40.609912303841575,4.956225912878403,51.57120586323764,44.91440410999748,61.34192753926132,0,60.499660989729534,87.63662331617148,91.29009655716553
37.526673448022535,3.5191220396584075,40.25979526503176,47.10428912131019,64.4856412606829,0,61.93023932716287,78.13626488380112,90.34795520768071
40.84897536512738,4.470491099102308,42.23614900012091,43.68755615699316,62.54733188565899,0,67.93748868296754,85.84839099999573,93.43751777144574
42.2756078869321,5.893463293677461,56.02081378195703,52.40276170165348,67.89342806588806,0,65.09459778709999,89.53392276775362,90.03877370426122
39.65743439253236,6.553309645294037,47.93228852333612,43.3141334447316,70.91166463390387,0,54.93484016352545,91.59392332428112,87.33434086006653
40.12675825635659,3.7276039449874716,46.08465521898941,44.024890833494105,62.15366258313544,0,52.191523295922345,86.01941892339764,83.70108602286224
35.86851718304976,4.491158686144177,40.06030294590915,49.373831065176375,64.42733650063781,0,65.27545812429247,89.92387552023945,85.55769956551987
38.15318526505344,4.136399642129667,46.56358680247261,48.22937319848017,59.02548561253176,0,65.7586876701283,82.41890841266883,91.72993523529595
35.17130245650598,4.215960406281933,52.78252129546606,55.588775296501346,64.04715544741929,0,66.63458145560008,87.61627917775945,87.49076347579486
33.11268423264807,4.314317803759813,53.57519546015384,53.39807490298533,65.10593801856707,0,58.860685994987,85.39256228117237,92.59943149176898
31.106544002104204,5.078659732277592,49.4474689366765,46.61354178916529,59.23831933276572,0,58.02503073494534,85.58415876433385,88.69742973950356
33.94514772234585,4.185469506624304,42.1082654595687,53.327112732031914,65.1377701492517,0,55.64474462982907,87.235823380483,92.16333935235585
40.09004728676881,6.353949798897309,46.09754866674342,55.20648756913453,67.96463019887605,0,66.38649725577874,84.68262687156283,93.74491310267693
38.555378201962036,6.199017225136673,46.54186535830773,49.367462979391675,71.45488091591011,0,60.47935659132603,90.9548768732391,91.95883727654355
35.08687120586237,4.672779156242477,51.220766983092815,52.05289436629052,65.72685576745829,0,58.9287344542286,83.47026056642316,85.00169362433894
32.73729889404004,3.7943245074958143,44.398708501077586,47.089633969897,62.308264725870615,0,59.6572439307287,83.26122006295665,89.24018030331926
41.1586391519514,3.5936220432102233,46.50825785569293,45.755762059911184,66.7948417991056,0,63.711949620990545,89.40759512716419,88.09457068536699
34.95622779036663,4.917612281386975,47.48836067607019,46.62044583153608,57.025175045617836,0,59.88668616860961,88.4384615768858,92.95259171265467
36.3233673077505,4.157776924829941,44.05361450651603,42.644961496284864,70.639119260947,0,65.65526266284304,88.67201289100367,88.20719668052271
39.62307441935931,3.9190193575226933,45.70570395149818,43.276059441922264,61.82888500734224,0,66.08334714077385,84.28537902332953,86.35161353296412
38.246391416383354,5.742693431930282,50.24512570419609,44.46966272264868,66.07927710714947,0,59.785422324844625,90.88246172137772,88.95696693137762
37.82363353541123,5.386284638814811,54.86074392323953,49.82054688298295,69.14339845413562,0,64.67914192231527,81.59871209214604,93.74306834568468
33.753110436386855,4.225698224375988,40.82142083425148,41.69577690700642,59.445502457946766,0,59.3546913915038,83.8502271058669,89.66276831378036
40.03347713060772,5.502640511210553,51.00615878616604,52.64134346818545,67.64685962995311,0,62.780165027482504,82.1425932216375,92.02831072861918
35.0976390767096,3.110191291075272,37.370721010096176,45.32907822132513,61.9428279133272,0,53.319495838907585,83.90482469201253,94.73521927427674
34.97763401572439,4.035321636309761,33.32863427780144,49.08944283713269,57.73956231213272,0,63.57906058256752,86.28887170943285,90.82095546862355
36.444321011233235,3.9681815580567474,45.580578779619366,44.39227610550119,64.73338644171197,0,52.07844183462301,77.10137556754121,89.70773832779389
37.355219781038656,5.358020771138136,43.733704657117194,48.41940692232202,62.45726923722836,0,57.2692392052474,88.90078781554381,83.44288668124504
37.806970536525164,4.424111350900044,44.798656915226495,53.320654100486955,60.08958609559315,0,42.366590451207685,87.88854434753856,94.6797552151716
34.77052562426411,4.679332776048539,41.93614579671617,50.21938091363806,59.58624346747713,0,59.10114687512925,79.54063642384261,88.7685444025155
36.61630069862825,4.745679971680301,49.859962303809056,47.436800393983994,74.15616091967891,0,56.75229503368859,89.10066032341291,89.2089596945084
37.80409075018867,6.061218454511656,42.07416354161938,48.277856369274566,61.908690454314105,0,65.09872015804174,85.79198552985663,95.06851292749292
37.91908366182208,4.313737878047957,42.779077712754955,41.711812849526375,67.25474750209051,0,66.62143100635033,79.45065441003594,90.53345401933326
40.57684636041723,5.225497085719366,53.41750435255688,56.28082303817035,69.2287327039182,0,65.05445373463303,89.54540349710473,93.9559245210632
43.766864863378885,5.6473895871486794,52.22722822839185,44.975615693626295,61.29659052702212,0,57.206032816381274,82.38294426457816,89.52272123238255
32.79635540804697,5.313310045980373,39.427245295907895,39.3100869330031,59.10881691703676,0,52.85883667976489,82.82947646149881,91.97943198728711
35.510492978716016,6.6225693817270415,51.432475851661046,54.32798483984576,69.84972033611601,0,69.44048576277712,86.19738935086231,87.20678550150548
33.06088582730945,5.344161291545274,46.9203772711364,46.16491259583133,61.561427484360784,0,60.9135937187775,88.01760150466605,86.66383334474673
38.46766752486268,7.321939480323274,54.199535510883976,45.74768528600922,68.74761548334918,0,69.5891558793482,88.83323055285982,87.91337798337344
30.91232874088957,4.03529281379453,46.09936266565623,44.60313668473841,61.2273911715513,0,62.936509874812124,86.78977909167703,90.21200743017812
33.83828995468533,4.466358566116811,39.577003458178886,55.604623039199275,72.75000089198,0,65.68367676911012,92.60692962619137,86.9158069467171
40.14698987096858,4.362448493969204,51.56087509943792,48.474517720549414,62.80244962779707,0,61.38733534457178,89.54786469661971,91.09563356014472
36.45963321782703,7.050904411652694,38.76363894474226,48.06479194533342,63.701803252223705,0,55.296169004580676,84.61878117226036,94.15116134654346
37.33273867461429,5.229200172054828,49.94016076540307,47.52580575284175,69.20511749256168,0,52.89692134164638,89.51785132903731,93.51473565834023
36.739920806209824,4.445270914456843,50.79404533713661,49.391037483225276,61.99590284404886,0,68.54497946486343,88.8147805732661,88.85449587503078
39.17935220619051,6.9384662198905,44.67700957598008,46.640302757318594,63.539982964450466,0,64.26974534490765,87.97146089629642,90.14044756140865
29.287585888575986,5.272310829823407,42.575684940689605,39.715939601783234,69.67084392413908,0,66.2002588907758,89.33010020710816,91.2723047362033
31.670728096786572,4.739332152641967,47.908554955065505,52.65188624573477,63.2326018288729,0,51.91360056173859,86.71527651655184,89.52427108755127
34.80554480787052,6.786496003546766,55.631696667851315,50.85655308389374,61.943654831080416,0,61.46425078439663,92.79241981788249,92.01869194564861
39.5442400515103,5.722904953214074,50.71161576051326,56.243249362228624,65.52910227864156,0,70.31947501387012,84.39060174378939,91.96838611714938
35.78639989402956,6.007486930829805,49.03506345455628,53.858267243710785,60.177118643787715,0,65.56375009604886,87.70747714834742,91.33124312938381
34.47312176625652,4.2564379445699165,50.41223783729804,38.924677986556,70.80509394832667,0,64.4862447460553,87.33851032132108,87.45263853903664
40.35733654115985,4.3174063423700435,45.46767606219023,48.314700597185094,64.19108951390992,0,62.87970059736001,81.4913700098204,88.52224092814649
37.18186543132284,4.4752233680514575,54.176207390472946,61.31594046405754,65.54442580796027,0,63.20254695121823,86.43307901735645,88.90863803147867
38.81238248187094,4.307921210864705,40.83033948119076,40.32463414134539,66.42661373081425,0,55.62192766449787,88.067959740819,89.37553548573297
36.104525070798395,5.463154919648163,52.4193030111158,54.08112562156786,70.50614536013474,0,62.05389121985959,87.7371231999182,90.90557528854438
46.66088642698416,4.798089502402029,50.315107768117514,53.33330253401986,59.03918956397281,0,69.53916480610586,85.76534696808194,93.34497192455801
36.217283613667995,5.326502517484911,50.692844121233215,46.828664313415025,61.102091118430906,0,67.26187371651123,84.32187154379776,88.67248831055572
38.69351278117299,3.784994149734236,39.12676081100072,44.89977421232563,65.08936662892769,0,54.41375372817908,91.96145798222884,90.16265320381835
39.072173665446954,5.307550654715165,51.646903889625186,51.44897932152681,64.34544943376461,0,54.45494838146081,83.98769300944538,86.97044925076737
39.58079154482585,5.287587344613689,47.61093608220736,43.233009422592936,66.9701874079376,0,65.34969160437481,86.28961067738209,88.49035040817779
39.042897627595494,5.867286775357826,49.758987477475394,44.34259172738644,70.07391227831178,0,60.92593107088508,83.51002714410214,91.06061154060416
34.120294851829364,4.67786336012526,49.31563743297476,42.539923036864,69.88987459348651,0,54.93681179450279,89.50069567464695,86.47486730034957
36.513021615510844,5.701082710335072,45.82130622867153,48.04391231203476,62.293715350853894,0,61.71350765898086,89.10599881930843,93.3150427428926
33.914256399799235,5.097727950573681,42.47907268184718,55.37626656574598,58.724311357739474,0,58.66241211815152,84.14319763134303,86.03607809397859
32.76790401127907,5.825117713032442,46.98140963456257,59.06771962870255,66.11060479082315,0,64.74562707504897,84.08611375644703,90.00376519881316
39.518954698261894,4.149677515776375,55.39717771386862,46.317388557784774,74.12345233163317,0,63.30007765628,78.98443992472498,93.64939369785995
42.88027200666609,5.915878639480323,55.912662970786585,49.993525478837505,65.03330185416769,0,62.815333315218595,81.39287223395193,88.43399512259305
34.72801774052612,3.6676962223160983,31.762738952544186,42.324748079256096,51.79840336244282,0,53.07658139468989,86.56177496731581,89.74194416578997
34.149213619910455,6.915718239045414,41.20875285956865,44.626061177688406,61.509177902023595,0,54.61327361456066,84.34771135027509,88.37733415746432
39.5621510923527,5.8036301512349,51.608364079098955,55.92434397474552,71.44808157053114,0,61.549584863444764,84.00914224859011,85.74079618900835
35.27233079413512,3.3009379746643104,52.0947171925769,49.116721582010946,65.36289456605115,0,68.36527150782653,85.91914283888005,91.67280008338732
43.93304655482397,4.006764760732733,47.62209489418361,56.65078054479383,67.60524826946404,0,61.217666595573526,88.5093904950737,92.45906495596607
39.412828667463955,5.153295321379914,43.201179234258426,50.03152285778602,68.38382145674719,0,60.46877369377073,83.83147869220592,90.16717293726266
35.57996477365417,5.65185310730203,55.394085730612254,49.9682151899503,67.1636594403985,0,60.27350790244104,91.07514510601642,90.22321779927022
40.57643912864905,4.112520594359293,40.34608748154025,45.86054619111896,62.66803601562206,0,66.71570198062443,91.43639758199856,90.47413701141357
39.25921259913907,5.369845220979196,44.05592607765968,51.915105381120874,63.27244901211834,0,57.54241163087051,83.55291416802913,81.91085079829584
39.80115573377323,4.8962426759405195,43.22379753214293,49.18110386374602,68.14712776644568,0,55.81183550822831,79.87437944695905,94.55038100117766
35.28890679365668,7.09103819894337,43.853864213825275,46.772589882710356,57.5542163463746,0,56.77304410781551,84.2660059512034,86.22596290299032
34.78634362481307,2.1849004983808618,48.36586145060643,54.67540769292299,64.66638489177197,0,54.34388090470978,85.536416967128,94.63726562834732
38.0603869716288,4.828340555740266,42.133407117291256,52.98208691831002,66.40822409805155,0,66.12787584990444,90.64943899788119,90.03515326490015
34.576376511507746,4.1761795171987846,44.33308036594391,49.10157129547427,55.39455737878368,0,57.386974439473484,83.34967554171247,91.1303756492655
35.18656104886637,6.633434264992386,43.953200225922316,47.7303430147779,63.676106923599384,0,50.62767694656843,90.25004071671226,85.11593639010174
33.45123880715393,3.3190240411108594,45.22914685730484,39.71543556600436,61.574275870137086,0,63.92097138873671,80.77709199883907,85.677493245001
34.6607490003591,6.82628000436453,38.31039412162558,65.62469755744499,57.465486652233,0,55.993713401438924,76.62886720503806,92.93193209794369
37.06351128010921,4.320713008467681,42.49695242143156,41.839814998237685,62.85724239449085,0,53.92822078207913,90.79440472057836,91.86481777481107
