EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.08954559590024,3.7151521566954617,43.99173237854763,51.86111228890885,57.73557265738538,0,56.726302393204,85.52241620546732,89.8160361793482
38.775675868138194,4.958975098346525,48.34339715914509,47.09524410026334,62.98353759730655,0,61.44326057948671,90.42163705750853,91.28346353818499
34.157080461849304,4.688811636474093,30.84781247372537,42.76022638798198,58.72685451706062,0,55.450582604874924,86.5116068708573,88.08783722480533
34.59819848061215,5.190901963528411,48.718774731815074,45.82141266402088,63.90155999378027,0,56.74928218344202,85.46115722245071,88.43666045827524
39.33625679294046,3.576025047750481,47.22998157008969,46.168302687873584,49.43279351386345,0,61.033013132714814,86.26672670341343,94.78955571817538
38.658533036006546,4.463875086017655,43.17281835487978,43.19347465442188,64.5353846281355,0,62.17703455167686,88.68027239779394,89.08898745306563
34.239068427482636,3.8955197098891667,43.23041116159544,43.859106497875096,51.71169820866837,0,60.10360308199728,83.37506010887138,84.91002082515038
32.80754931023877,5.582195894532306,45.232419082850306,46.84298613645888,56.79329574740441,0,64.7434299732909,88.44133255911288,95.21517858184333
41.71459383707396,5.951357021707544,49.25671389318735,44.92716296666529,74.70885321718217,0,60.401242590991494,87.12282264875294,87.26109614965821
43.35801788985793,5.716628741565707,64.92604739815712,55.921274135866646,74.85109929385015,0,64.02430998397767,89.01349851334336,90.14899156875124
34.521639484922844,5.499672834699098,46.222414145679224,48.81437906924194,62.88549618391144,0,57.13506328993066,79.62844407295856,92.9914338041096
39.87544331743676,4.2115352363698,46.093628287613136,46.64105924394275,65.92810884342805,0,52.61078232614368,88.62343405056386,93.90569580420275
42.60244688379257,5.744075108984756,50.226080544575495,49.68560460072733,72.59379128097461,0,58.36478757363866,86.89536564408702,90.63997286509735
32.218599499261174,3.866410720602599,54.62739547303072,51.82258803025871,70.6165932790112,0,59.54575795119912,80.77176986271546,87.83560404165824
36.17530816950884,4.697802821860074,38.04271656716452,48.088377066108144,70.60530486748368,0,64.05971829054127,80.69576382625273,89.59929830624556
38.90549141990079,4.705668357240088,39.71309980108235,48.0909891855307,76.68363002346914,0,66.19329736195643,91.82052426048945,91.22342128277663
39.3395856794873,5.562334689583062,44.787435791622265,54.3638386630539,62.13512374037941,0,68.94055549487669,86.39803163067067,86.69175169742635
39.89767325864243,6.779233016253791,52.065131201675406,52.97288742876016,67.94380309966971,0,62.5140090897005,88.07754675841323,87.41919860848449
34.276588020768216,4.443437556170516,44.77241739970425,43.101842513011874,58.73877042347043,0,52.5863959778641,89.25436802902507,91.45037893521544
35.77931514895855,6.919082598710933,54.12331552469556,55.495491461071616,68.59556987784126,0,73.74469137638056,84.7532618361628,91.22186036831982
33.93270762635449,3.461186124326841,42.53064915799464,43.72635504025949,65.23524945405205,0,58.925990127409634,78.50541461586015,91.41212447501347
31.242543430881863,5.537718449370769,36.295473869981194,43.192578159434596,70.35406906570643,0,66.89651755802217,85.83540784884913,91.4996827283644
34.3063121270777,3.974771204312667,42.179928065819944,52.90230737078616,67.13679316126179,0,55.62872005009291,78.52995697439717,83.02748038358698
42.40447136816994,6.500209130379688,43.17206388476321,48.44121243854785,62.58037622784943,0,64.28022412232234,86.23164466784893,96.01128749057479
34.046721621994465,4.959973281769476,45.05575740520658,46.22121754035546,69.31879013350935,0,55.02602556836088,89.13615227517919,89.02027393928903
35.659177637752144,4.554614815953657,47.6441614441222,53.22306319882257,73.81519864164403,0,64.52241272344862,89.4005547929214,95.4335957518976
43.54521399418441,6.1262118589902315,50.07745379417252,43.884468691900885,64.53844488833293,0,57.8127775277691,83.9554701733606,87.18190809645115
35.30551829573676,4.102907073892408,45.9697432545117,48.1447716510886,67.40258221946054,0,62.87290852403831,88.49465378479485,92.9796984572717
38.536106099123415,6.216727162801002,51.08512288910957,43.7497589776488,74.22574284655175,0,61.00123032034154,88.26889660829754,88.82537510359687
37.79262583657721,3.0901547186736384,47.638589449398424,45.969193331465455,70.3653129671564,0,65.09892352007057,88.0360534211681,85.69767698114117
33.32919935209383,3.7941804733255684,42.79207816078831,50.4479946731516,67.80944247158462,0,65.73827211115717,91.22270909623491,94.48171497615704
41.0892958764616,6.074574226290434,51.15984091771836,55.40898463428387,66.5716653692599,0,62.20915326082824,86.0985600085703,83.7713276445595
38.736611383308336,3.525127344942246,48.402740628122885,48.02849166067505,68.63739756018128,0,68.14137039554433,91.50383244383892,87.98174650278337
42.65997999154798,5.7799554882207085,53.29867844328165,56.302221598138665,66.35601085398338,0,67.44051750551664,85.96259679455157,84.95194129973738
36.9882027274914,6.217417745475549,49.66834941979865,51.5563122102012,58.36293216512162,0,63.61699107122342,88.88537023481344,90.85538655807494
42.74950618333776,4.208298161782971,51.96365377018155,49.921508576008584,67.97903415975875,0,59.23905908147356,88.69711692023621,89.86836721557955
40.57668608974478,5.354205280906279,45.062510398667946,52.62177237806748,68.684196162722,0,69.48097116411564,92.145048011097,91.48693566292904
37.91692733952046,4.064399911734658,39.156450337555256,33.556920191890654,68.38251335736561,0,61.814723316829635,83.30971796349313,88.18801464619322
39.41720518026087,5.1717102375301245,49.150800003128985,44.86243481672854,69.29929216415196,0,61.7196520029238,88.44614774662328,90.24862365982234
34.85102923596257,3.1059663846504497,38.23962658191951,41.156000349947924,56.92346478542959,0,57.17089117457291,82.96200665053814,81.26150811845017
32.965958310843725,5.2651044853680595,46.930851816022106,48.09468410323825,69.17212558699696,0,63.92649321103488,78.34101658862197,91.79320372019957
42.13669192413409,6.4547519292102695,50.27089607832436,44.94237108768015,63.97873779228524,0,55.08375790850558,85.39879047212847,89.56747417268052
37.92292454280132,3.724328458157665,48.6689879367397,46.363807804020965,61.20060011151982,0,55.62951672758732,86.47362703545824,87.94532304511131
34.631664086942,3.2305157616935474,43.59420651095538,54.641206453696945,69.19609481595684,0,63.13854203769269,83.12978732437702,90.07481164892079
37.480282618047724,5.510087646235424,42.60973596815392,50.631630532582086,72.82401965493627,0,56.29991488545493,83.03930587255772,88.26131762895598
37.34877053394511,3.753875482084799,43.356147389386024,40.087462936810894,70.05907119704726,0,54.389114130492295,91.03357103825664,96.16171235441101
34.702052977449796,5.88076105494039,45.183845901991326,43.05556245653334,73.61834196049095,0,59.150726152820006,80.66199808870823,88.84875869170871
32.94062578843282,5.21763648394102,39.2572031390656,40.78755850723731,65.00784036465326,0,66.37499077596316,84.26979660324649,85.12594590005845
37.63802111055832,3.0547122533703113,45.61437886299125,47.569654168414466,72.04633478449344,0,62.06208699921963,87.71560216138438,98.01097052412243
35.766773777017406,4.712144857894303,50.289031851971245,50.667281379128184,63.40869657154488,0,66.00181740937741,86.61395838944378,93.04314786441928
38.5815739618863,5.6575102621027655,45.924588804093226,46.91188608414925,58.850816323889035,0,55.20196447967807,82.02872576721664,87.81157323064329
41.57603316010404,6.137162094429781,50.81877846788648,47.77037645119143,71.25654470856713,0,63.033553409433516,87.81899900601003,95.16995207105658
35.55887113654037,5.692843236860542,41.16949014377886,51.92025014607325,54.588284250132915,0,53.80937486860415,85.55135036885466,95.95531090777384
38.44955475535598,7.102172268384651,42.659104888446436,54.080643506116424,59.3684035966799,0,65.63673497881229,83.79363552201671,88.01559815252554
38.602105440907565,6.234931526363237,51.685801397127584,51.55275166452958,69.23867764966441,0,60.92190493558783,90.87665101519109,90.37385058246713
38.48538210627666,4.113122389674183,43.2478207379725,41.596087142477245,71.76851571690759,0,57.68213342379109,90.21680717260267,94.55049873487285
36.32373848975121,3.964976807886206,39.09806256503381,42.324823221631775,56.66702722087976,0,58.38810390949643,87.16249179160725,89.59969811121921
36.850024636021246,4.5127924223302625,40.39784761400507,34.192999229267066,55.609221765643696,0,61.18386394405478,88.45279198877371,89.70355657098712
41.36122228420404,6.306034746619301,50.076365740114674,59.46969322418065,69.2347137200667,0,63.584364439966926,83.97428404395326,90.2838409638115
35.978283838209435,4.883017728082872,55.218625164835146,64.10046052429281,61.8282152779687,0,68.34441416380504,89.31094781379427,87.12103825267128
44.04515240442508,5.234938306909963,44.95373278895252,49.42863932443851,65.16315554006452,0,62.08406978248346,87.71340674688159,90.50873095039309
37.28589727609656,6.10618950900605,47.407035325202244,47.77829104976754,64.17274084185796,0,55.87825025924843,81.03646984186233,88.25398294386807
35.66592047795464,3.871797631845379,43.89787778128523,41.82484113337631,57.453596029584915,0,57.59208578298703,81.91232625222285,89.69518133932475
40.03601380655445,5.348961509175847,44.24230091816489,51.8936826809504,74.66403609267678,0,60.45841174537811,89.26024977356764,88.66965242610729
37.3278733103522,5.043906960327962,42.49581982689517,40.750743563241095,60.613457393521976,0,64.92015763011989,82.04578658703369,85.92947633447494
36.554131172905585,6.025051547125365,43.50116521977503,48.94685949010387,65.68721545117813,0,66.79309957384771,84.71945045845125,85.75933774723644
35.45088139956248,4.979686704097087,44.664953500938395,47.39721706489652,60.199142164469514,0,54.64685030101858,80.79486380239854,87.3737903006025
34.22486497712593,2.7356479406265666,45.43554808677076,39.8493640466871,64.50626812064733,0,58.83357987914165,87.05843210279642,85.39694462052002
37.97770187967895,5.4479133704,46.63228869754243,41.777589270375266,52.93864904555278,0,59.63096149497394,81.71119696941517,88.16958759531616
35.71303453915834,2.963208762140088,33.257710397134474,48.272973926390215,69.98310020978636,0,68.48700921430422,83.15925073806018,88.2417627344614
37.34961204093784,3.1889389297112287,51.223698127712055,54.643020667302316,61.306345438899456,0,54.45615305812053,78.57434291226151,91.4025564152156
37.68994394398901,3.428210513465929,48.28863834377601,53.028209351649636,67.83912896700431,0,55.16636498506715,86.45701235581039,91.26994354259051
33.692587466792176,4.996037373461442,45.195705933319246,40.94528742543161,66.4513577534205,0,62.24823817061447,76.93475350062629,86.3130718907254
32.470785215862406,6.533132990793455,45.1919869043848,45.027759392196934,66.04931500529048,0,57.41576229104331,83.7566052422948,97.97889115780582
34.37547016157707,6.330297846513568,42.67064749544741,43.806303168925425,70.81873242355981,0,65.61013747869444,88.64041478876557,91.47405584146087
35.9347595876816,6.503200606306067,39.32151981563511,50.772209863588785,59.192916192822665,0,66.54551260242397,90.07435844119914,93.84897514891284
32.66435834752331,4.870697127478471,44.9974637799916,48.10258234702653,67.58962363545923,0,55.42136350141581,85.401327927131,91.15153150620682
32.598714321177845,5.595664638899076,37.836933846960136,51.603138422377945,59.757641800063105,0,60.643094267976764,88.09547961645895,96.58919222573381
34.079028826585535,6.024326571810637,49.59104277317259,52.511440083572246,61.984240332902125,0,52.54280294223029,84.56146860771821,91.9223689456926
34.66070411291952,6.00842413922911,43.28887486790461,49.52226094285281,73.24676291902888,0,68.61767313336995,90.01366046685801,91.74085134787262
37.32236187131206,4.560934167872088,48.01851363670129,48.0749210992366,66.80763780900955,0,55.34227424258221,86.31590773318811,92.60245876930674
32.98309549258402,6.163524308215302,36.73484363071272,42.53292382934011,56.041720873037875,0,63.611405672679325,91.75967786977453,87.91851796550613
36.37143959686863,4.764978157119551,43.49568660468184,42.05857497602788,61.89595962047729,0,64.00118609139382,89.87233440298381,89.2442548966869
30.15635455103079,4.6616435424408,40.748827734096764,46.43889908916018,53.126023839360045,0,66.54857066702517,85.55755676573219,90.82192867909522
32.63397135599006,6.144989831771502,49.490328007624335,50.350782217249076,64.09752114018265,0,70.8204548690705,88.00110762958484,93.38052150518185
39.2208239819086,6.291049298153493,42.43342081791664,46.57968134202377,68.48474619649149,0,69.86429199183593,83.51371647572952,94.84908228442752
38.0366593694296,5.093174754096151,50.97608585824858,45.793173377165544,71.33193334892044,0,61.00724564959694,88.09496425117146,92.16324541679617
36.81500115135917,6.9986474374888346,51.20168871209111,52.7130075196999,64.04083496798778,0,60.921287067765604,91.42975382226605,88.71390182934479
39.30001297768509,2.6544595975552934,35.11781337082851,41.31573873323149,64.74170242449556,0,53.43994731591778,88.2019834648096,90.94749640496192
32.81849111939974,5.138794580268443,48.93904848875381,52.13643589683444,70.89127011983457,0,63.10953531298922,87.56887655689367,85.820353853041
36.5145732347008,5.022528030710171,43.57767997398896,40.06712756042275,61.82746694642635,0,66.0503400137497,77.10555344929557,88.2452403926888
35.29951533364073,5.071866118149926,52.174450808382566,48.33680866035536,60.64608175854497,0,65.76425591895409,87.5775214182445,89.6011136832983
33.60398458386265,4.806808123751027,46.41073304721922,47.66543230651136,58.931908531222575,0,56.79826253095902,86.44037762869861,89.37153365486043
33.03500782519699,5.935445894016341,40.33517924386573,41.21973014504889,63.5739160955748,0,49.95938100343116,86.52213656909836,90.5994512277028
37.585874447086404,5.666899258328296,50.843368426841124,40.50508065014932,65.31415228110451,0,60.811641663124114,80.00167258200351,91.20603662002436
29.34799125779385,4.794649321413276,35.05552374767463,40.433765661367346,70.41089220957454,0,56.47148165318773,81.75479324069295,85.78684544217506
36.0327008372133,5.856667386862579,62.06481358547836,56.82936430838392,68.56491171235035,0,61.06286868971729,83.45439317616699,84.09924528798572
37.09472657655529,4.675020291261669,45.10070141785436,54.708916719576266,66.54521176501167,0,66.58842172045824,90.07059628823325,88.43830814724673
34.46885641236322,1.7261727103326978,46.295175117483964,51.09215751905183,59.11710841981869,0,60.00246973193113,86.41545837266528,95.43568819918066
36.753538474773364,6.883178317808278,42.6299715077778,39.7537561461581,61.12743053330839,0,62.28595270101142,88.61233366758262,93.63314808210451
38.312632688296006,6.040207402247598,46.16797201260537,55.025040256522615,66.03912694321833,0,65.07186889858494,90.14808620904793,89.31536112058757
40.768179794967956,4.58844236656756,50.509759475824985,66.97846902625932,70.33220216994798,0,65.65165758281256,92.63543451873349,91.70308311440071
39.493741125775,3.382718581761526,47.046036097527015,43.612123325076155,69.06897293423472,0,59.61232565674653,82.69534510124909,82.96202027156473
34.61595530402665,5.975041067588047,37.502807574192126,47.47104458523733,67.13354123781897,0,56.826337109784696,81.46745185333724,91.54562965845497
38.40812626883689,5.732048860630902,48.05882828795916,50.15087076366073,72.26256808765419,0,74.25714724350674,87.01825202970595,89.71510706352747
38.93802669592384,4.970323744932034,45.323869804480886,47.98216038186787,68.51898332238459,0,67.61326167328737,85.46669078448421,87.52638735354843
31.752173395549775,6.680425283042917,43.63763606513193,50.41121236436661,66.79237122499059,0,61.82609238053462,87.64560600470995,89.2977148215815
42.25821994646075,5.940977974364168,49.7254019225384,44.62780399069606,68.32966359006504,0,60.20753567139801,88.23034121973714,90.30277166109698
38.48145319758322,6.09142030003392,41.151323612613716,46.090046828610475,62.223931497563676,0,61.84488472548968,92.89665323857147,92.87869865124738
26.895971142098045,5.955038622380795,37.26015243083387,49.41151876253241,65.31209954890194,0,69.17491122415905,85.09983751204011,85.9460789341202
39.47492218076502,6.204849520773489,51.9524462633844,52.540960183214274,67.8316437686836,0,62.28422403067066,89.12694602330896,88.91327754574772
35.06781964181049,3.402818437417521,43.906523335682664,48.4180760319753,67.85468221531328,0,60.79347588295333,82.5606629563696,82.79805780107685
39.55988882798233,4.900703404301333,40.99795859474459,40.13420602654756,65.64456413218817,0,68.05719257044093,83.33285603464478,87.09409352611762
36.32316234784521,4.5695940969058055,49.429104749985946,54.08267055770785,64.17531565702943,0,68.90481731600049,83.39223646734668,90.48946427540413
36.38104291985813,4.051511795543009,45.66550671545982,56.26594903325527,72.34130783323334,0,64.11967779566716,87.24417168542126,92.64350425699567
38.14744700470662,3.3952788782910672,48.308846660203436,49.60143277390354,65.56778350752587,0,62.298908399775854,94.74571968673571,91.61709536938864
28.338516516646887,2.923412301712517,33.32276636115489,42.82770654369173,60.67318635374464,0,63.64641101476487,89.6726720794967,90.52707436064053
42.578141391399605,5.820785389092922,50.5759100245662,45.30124797915122,57.817806975969745,0,65.94208281582857,84.33038351668573,92.23986688150065
35.310932731570574,5.508065839347391,38.63792929890021,51.66232014150266,53.213574183277856,0,60.37008410784646,84.52394175362204,93.41162751258396
34.16438437269504,5.699711204537031,42.825160437799425,54.210434014384695,65.01102207943218,0,58.063596458194276,78.2346149756943,91.50158167149468
35.11168157449572,3.869867231911103,34.946035889957344,44.72901151498796,67.14144775302293,0,67.06267917666032,93.60580149897773,96.0252195497421
36.283982359797804,5.700766725547639,48.85264391466603,45.20265246287505,69.39202548733616,0,54.581039370599626,68.16085066372649,87.90256010402263
38.80581223609522,6.584990025154148,52.81949595657143,54.268797408306476,67.85366745406098,0,65.32024521245235,85.67189727949217,92.46621204198335
34.77750482566484,5.254579725266374,37.32861225131343,47.545260165486646,49.83861409741776,0,68.15702448711009,86.68713690441331,89.20359674399792
33.87773894879393,5.1794194814880425,46.907433199158575,51.06022536644688,61.457467084879625,0,61.721685336797655,86.64189494437053,90.47450154337392
33.108080112632884,4.270025307600635,46.52080659858896,46.8275819034927,64.80594802305858,0,59.190289776865036,82.18508290770295,89.24557264215474
40.87293424162586,5.736241423777757,48.651062181549314,47.99028613552662,67.04727510502748,0,64.38559299983093,93.46200013618049,87.71568446320241
38.464091523360466,5.855998782523097,53.40078768439947,44.36211394157067,71.75705067641668,0,60.936336629043836,86.04933607448979,86.91632238395094
33.15752872074571,5.812126119882166,36.935417330653905,45.60023391945579,62.32822083520286,0,64.0987746268603,88.70914283614508,89.78659284001365
37.25698220843042,6.020249241862921,50.87826784978391,44.48089104817324,54.710660110306236,0,66.86426698975963,86.06260348250233,88.58199469265668
35.848985264771635,3.965340865248243,48.89102930839632,51.07059656292796,68.37071219246955,0,64.30905562941174,89.31879018677871,88.2258462160226
33.78306354788028,4.090937509678123,40.72865901994544,41.585757539195846,57.45210028440868,0,58.04052162530921,83.95207033887982,85.02631746675077
41.23089235518383,6.374707295714162,50.556796658951214,52.420160024463215,58.49122307692288,0,62.04147189314976,85.10137482995474,89.70553771858387
36.858765850989606,4.399108129442717,46.3064482992268,43.7900429395701,70.78663865852126,0,57.174070429158476,80.66088152574436,90.29483104816667
34.90900938093819,3.2611230423552175,35.790638100675054,41.13456459805124,54.081759515845675,0,61.036265286795086,88.1500183493381,88.95104103772586
32.052673271707086,5.170294161543792,37.80690483777497,45.887582054821245,64.3325020320617,0,64.59529466065005,85.73370334578898,87.7092604060429
31.937627755442005,3.261764488707413,31.80543184137327,46.84243444587057,67.19207450610988,0,58.02737528779624,83.38875404512689,86.91039684771978
31.972563410344904,7.380703084309723,55.83862204130898,49.33071915625205,65.96933167639722,0,68.40094951500875,89.71114192086556,85.95629428334617
38.76080395263176,4.380614831444382,42.001621957875244,53.07948617981339,63.76971883710651,0,62.41558683102284,86.42377634335203,90.73104580416847
37.35568090488392,4.9733924469524915,44.379731403415626,61.65009487277445,68.5227136116681,0,55.206481263240434,85.53250245912332,92.4664674787792
33.33721073887805,4.661711581431801,54.3600701399817,48.35647026927786,60.37918908825598,0,62.550871250780375,83.87415887922026,87.35615669123669
34.446106940157236,4.709233996413102,38.79376457729146,46.452492975519746,56.747992167497955,0,59.01460119664923,84.18899543377681,84.18259763831637
40.10835672961091,6.261258261692467,52.51542986726269,52.87719807288843,66.90915439622648,0,69.08268413083181,83.68357911106236,88.92282753416647
39.795288339158716,5.697070046612794,45.856361013405554,51.83606616090782,65.61311674714972,0,58.27973140399497,89.66585386050042,85.8626835501992
32.06355633744162,4.198943413322239,46.96162434889882,50.250177891633896,53.56801047649169,0,64.45591342415848,91.08957464811768,90.32137727308825
39.63692639947684,4.892212339215535,44.17823053664469,44.335978800457525,60.51993631522247,0,58.66256821271429,77.97956756304154,89.86438025950095
30.53220384488523,6.223229933570614,39.31055980498495,44.02192221498489,58.31215716617832,0,62.711472655494234,84.58825608931555,81.04108760135915
38.90868103369059,3.475396137234615,45.45987198980721,40.03796222254054,66.719112087001,0,55.1588402851966,90.76300698812133,89.5457173785775
40.25081580325475,7.203427426981934,50.12592457169945,54.74698486573459,66.5160642793518,0,69.8213047290526,87.92120094589521,88.67090510957794
31.946079201812044,3.891587547592772,31.15781414500067,38.6302305000386,71.13787027343086,0,65.33123860725662,81.7336004711595,94.10988215712808
33.77209095927106,5.197471475790692,41.4199609791666,46.568529171847,65.73317649714984,0,62.647260892404624,87.23404253839558,88.83445917459046
31.328998791294936,2.948409799998515,39.9336881797338,40.989901602512546,62.66547630783286,0,57.032954525860355,85.57318920184007,89.5168833556115
36.04645806995323,4.926757811898484,40.448387420295006,41.18001830014392,70.8249261002478,0,60.42426705096672,85.7915647046432,89.47056909911642
38.107954068630754,5.8382102938033205,48.91042022768063,42.74605012747007,54.6625017015216,0,63.15644654177394,90.53359665264708,89.1874224589221
34.9082465007452,4.496504083021108,47.25850520233643,54.929726197298585,56.65573591143939,0,57.39067023948713,84.70190245647967,87.4991464250962
42.613966712359925,4.443498795479018,49.8794046394008,43.73868762007599,64.75893852121825,0,57.49944930408002,81.20405433119994,86.15187133287823
36.328958671060555,3.612619692133239,46.49874541979017,40.68379830394685,60.601742106278046,0,55.23566622934826,82.00431178652927,91.12087314796017
35.52827169671487,6.293735852442367,52.745383683772815,52.559311810488744,59.5384415137238,0,60.36558179300764,88.14372990308802,87.07473426104549
34.9546647243581,5.357466816580132,50.51156863932595,47.157972431991226,65.58026019571638,0,66.99297091075897,88.6415160082717,89.93635864776219
44.61157492313937,3.8137287817703265,45.55816049540517,48.27361100962825,70.71501094952735,0,61.91552593442328,86.77528449548711,91.75342494328076
34.541925228809795,4.010842190277235,45.19040177300789,45.74048025460674,64.0822825961582,0,56.26653867321042,88.25431626709755,92.43077539906552
42.54281557095223,4.573455287723797,43.57893523815306,43.61440242083891,73.53616558740967,0,67.65220252277432,86.69574614023807,91.59101203443767
35.17259129644703,5.693461247767071,40.45137687428441,57.9862127598551,70.204902130101,0,59.9846236118893,85.11700254112586,95.5026560671481
32.682560457148575,3.4471784454114633,48.46520795927601,52.75511237806331,67.99346022322841,0,63.941385738591684,88.56218197670908,88.7517429366799
37.08016696113359,4.91595115765392,44.211107629348646,43.433221544262906,61.328134660373934,0,68.27986749476653,85.68376768564481,89.251637825983
37.47887963586842,5.972584360214818,41.69790289000343,44.83750408260138,63.7767993919486,0,55.65289517906668,86.55458246606385,89.39183187028773
38.776433084056414,4.954867468195552,47.42295835086641,43.95796094950383,60.73468426885531,0,72.0399017576959,81.98331136745821,89.50732396096494
38.34339534677455,5.755244097362585,52.3632109239844,46.68822241364982,67.52620964680926,0,61.32107569980542,87.96493433908729,88.50368778875608
41.060218016163425,5.150295304038688,45.64390734051067,41.85676612518488,57.53717467896921,0,56.53584743752868,80.68072511109365,88.08308373145029
39.61113539159261,5.380831752568786,44.05160041050657,43.960903092268566,62.83791124272783,0,59.47841659177883,88.57528768914992,93.72854804643806
38.57986493762203,6.65213490894804,56.09902297285666,49.31036309502705,60.96139886922726,0,59.327633956558294,84.30418811340022,92.4730295713738
32.40751612952769,7.635001696960019,42.40685856095894,45.9360571362854,68.02278384761401,0,62.0192270095035,89.3906456946871,91.44938653826839
29.104453381564493,4.323286530174488,40.84722466247664,49.9121832506485,62.15643038032753,0,61.85087014658424,87.76974255629256,91.97859938423339
32.88768406642708,3.35213237222835,39.01254064641276,38.87886566313568,68.3424487687403,0,58.99279475838676,84.68689267546006,94.23735567162177
40.093174378688005,4.733980433245866,41.68649177715444,45.31650856436136,69.24970285038572,0,56.75131167118297,89.79959963567293,96.15285420676304
34.303923913958904,3.0067709767072306,51.44470171912175,39.69550250026025,62.108188415610876,0,64.00862556840146,84.76245041010434,89.59585927510892
40.01622458655823,7.184686432302703,43.46654126885379,40.36584881445438,66.72254461193468,0,56.606835624331275,84.38649132464717,84.85450969214729
34.649286246855354,3.4233436506208053,39.65627289928156,39.108737199837684,71.7096477720281,0,60.763293008544316,87.49836039775404,92.58214954633105
38.74195905308682,3.9513380077082276,42.56478515503679,42.60586997004165,55.77131441286725,0,60.00679512766903,88.61582868404317,90.36119025349127
36.164875637200026,5.6286410265010165,52.66638334934812,55.28542451589746,59.049862440233056,0,60.01504636813536,81.59192306367729,93.28075703851714
37.96432440627855,4.965970857918435,44.1900815769187,45.77175884018283,67.61636165174576,0,52.894135610171126,82.31336225108308,91.76673338100177
36.52730128934043,4.952014893936108,54.01947534950732,42.3268414249605,66.41836340494858,0,54.61744689851028,85.86997697180954,87.81618501233105
35.909793319845264,3.193157764581212,40.107966390539865,41.85304015820516,65.39387341535466,0,68.47467255839376,90.11172199679596,86.93714769165196
33.47491070970876,4.721400418047705,42.13386799715591,49.36825983086078,61.104077322260565,0,59.308791408081504,82.11707834450284,92.75005991302557
35.48691795998941,4.786110775548827,42.34819206679941,42.043332577265765,67.6769512931933,0,62.830297952553,87.72836799929738,91.95552312352254
36.64160721053891,6.220926414720108,50.83686918790298,50.28041461021313,65.33582839877708,0,55.9184003896869,84.58723498362919,91.09139390837274
37.46155751830334,5.787458874248579,49.073992431112266,43.03743644535135,75.06821028862548,0,59.161808342684445,83.77396348865742,90.81354675491757
34.67895261428668,6.053000130333257,50.00468273906668,46.43769125996734,55.62671246682304,0,49.11333442500073,85.45284683323227,92.35135179769699
34.95390108542447,4.294183410958336,51.43179589083942,56.86013084721395,64.8104819213135,0,65.90278679434275,85.0376613837891,89.91422027154893
34.60099755243994,4.364464152034925,37.65912930666318,41.936017311845156,62.914857059527904,0,61.588143387148065,81.5444290209163,85.20406273963202
32.30287877655699,7.593462290223589,38.46912926015883,49.37953780297273,73.55891735496184,0,59.03933865637079,86.95358851140418,88.43367772719424
35.59147381834628,6.298220309780176,45.80913137672103,48.873754562232335,64.19989457925954,0,68.55422113746637,80.45040813781502,90.83223893190184
36.36405728828816,3.7948730761938694,35.926808248494886,36.825214491580766,58.450769317928014,0,44.9971306962361,79.40041322263741,94.64249087445421
36.32206339677366,1.7103168907921278,45.140270409817795,44.36960220557679,56.27281127005482,0,61.12561545516081,87.67176602641189,88.40612602441266
35.611289798693356,5.4354388707894845,39.05231913503966,49.30681807531343,60.909314597443036,0,55.702598432323306,86.36584982869692,85.48205410349793
35.125356031019535,5.616908176357807,48.65953727131314,50.47744947033308,62.237460190347235,0,51.518592607158816,81.96465617798152,91.00515545225642
34.942921363291156,5.25718811567494,41.635885060454484,47.181446304508924,71.36635138717847,0,55.966076068409826,87.93320956369104,87.34563555700787
36.30847502116157,5.2925244804317915,46.63258500403585,52.272703345269875,60.22157328124324,0,63.04712205781274,85.66860077585866,96.81684282278218
37.17608066515442,6.056942414044614,47.97655717599912,47.99856741490976,65.74200658276716,0,59.34025240771394,87.07894857919402,84.68082627529091
37.884157306122276,6.379574748008254,50.23941548349256,48.60552024924339,70.6316494752812,0,65.26224264593641,87.35123701541114,94.41476353400394
41.69433605368155,4.81262837281568,50.77051939915492,64.301896284549,71.01222097369993,0,61.597280378079596,87.34594632129344,90.78361200606008
41.56106033869499,5.114099377299565,51.77572576722931,54.800294578304985,70.49081957157294,0,67.68382708471431,88.67844773877094,86.45556352314141
38.31358454518364,4.508720958908592,49.22362973544157,43.94381453083162,59.187712408007066,0,56.241326470936755,83.31040643696721,91.79465086859013
40.21691355926417,4.035487216624606,42.619396223289066,46.966665500435894,56.14947840743426,0,58.05239164172326,81.65564946195198,90.68057918666302
35.091497521975306,5.202627591388951,42.15678707853742,45.848099523637586,63.8433177858819,0,58.103384159159475,90.64608695355564,88.99956586147147
37.86925717386018,8.104407854066187,42.93326030570028,57.746129118813585,72.40815870280764,0,71.57287313530493,86.11832411847293,90.68010283174853
40.76635059363638,3.250203122743843,39.292449144017,57.76182316288394,66.13736824849697,0,56.471146526220664,88.12147275654577,84.91319310683069
38.379024424786756,4.3395926794793365,40.54790250204873,40.71044779147587,58.840677282244066,0,51.41832321340869,84.06417636861559,89.12142568414929
32.42715976954903,5.7340567565310065,47.70973683437403,48.705808960672705,60.50896268066959,0,57.03869443119119,92.86656123017886,90.68716721815623
38.843934876774725,3.7876084236454077,44.58578987374332,48.461511342074175,68.13433596430752,0,67.98595621485637,89.35476204490237,85.26035835292645
36.884121082837275,5.76596188880375,39.832955803252936,38.481598383119,60.9949251195952,0,64.00877152958432,85.33143714384568,90.98553178375018
