EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.071501757666724,6.222976305121063,43.15700899499371,43.20150144328662,57.228409588612095,0,54.83618749626814,89.70299672154859,87.34045228190608
34.43563974190239,3.9910384480029535,30.196405347589053,44.27780289183238,62.30037227984926,0,61.50100517013124,88.3220750532939,90.09976123496605
36.108842185082906,6.373907260336837,49.59111551503092,43.48054851859871,69.98761927659255,0,50.891778843358956,78.68101795093834,95.53550372676577
36.83256307064379,4.869866811326201,42.95975054407913,48.44907128863277,55.16102988792236,0,54.40321504379642,92.20737048077966,83.84997286608738
39.355934451781714,6.09891002494655,48.94876371781773,54.817063649140515,62.17890304511284,0,62.14852867205516,79.89915550628966,90.28751516142232
31.87829265360537,5.620955565735426,40.891318479783585,53.54804127171205,67.17952889949426,0,65.38293275741844,90.40157373175055,90.73952901001165
35.89943241991577,3.99201870691549,34.29688163385355,43.212991376776955,55.24947986103989,0,59.658722483303144,90.02889502881563,92.81239627301305
39.36085985499467,5.443389814133422,52.49357272034156,52.15717687286703,62.262566761441434,0,67.01083413806359,92.85228803061484,89.34278414653662
39.62929818056942,4.276246484123534,47.02296250148234,51.335236568042205,61.2695832555233,0,56.55708197414885,87.92923115252573,81.05966151091442
36.46422317276093,4.801160037506779,47.63106199100886,38.860526197387514,66.33318970965308,0,50.26305235049456,85.43594468264766,91.0724708387739
35.51576255559539,4.552392660368803,48.0991612426361,43.31598897266912,60.00430875791735,0,60.04650149652385,82.73397742057193,90.38378285514594
33.74142931363646,6.015207409216075,49.678280248737614,40.43233377890245,62.947851370250014,0,55.708691253152814,88.6154214487572,93.08898515785467
37.14923781398968,4.426897074595873,50.43179861627508,42.55163428648447,62.962259162044134,0,59.037911226354936,88.85196944704343,93.03688205666053
35.361918889095136,4.8981346319238215,45.69824031707994,42.97603274088398,72.79121017250503,0,67.18248135585029,92.32541924609878,91.50479673889475
43.50711258696397,3.029903678580506,46.43511490464648,55.99521567221541,71.85389670383225,0,57.242100544216655,85.13928373007666,91.3502464877234
38.020446092512394,4.19945209021269,43.3172314476959,54.13287782229208,61.38695925987301,0,61.157658598814436,81.17447464172534,88.92038551273416
35.972384707865665,6.55029217710316,47.75644659203042,50.47895631025845,67.3660075283858,0,52.279052907422454,81.40165150663898,90.965802392002
33.79100829742228,5.8905463312307065,46.704814328856116,48.20000502393352,68.17360939023858,0,52.65123884846257,78.01909044255166,88.7045483335171
34.603953336473815,5.316737120226684,42.460950291328636,44.86718345881533,60.37923666946482,0,61.33725566081479,85.31284962035437,80.89838297496773
33.523822925415224,4.026115713585284,43.488668181056354,51.93225515661184,62.26558619246406,0,68.37256882237551,88.39786352519394,93.3598052131692
33.15266261116442,3.6243968180606525,36.794013010831996,48.735996260887376,57.33915979350914,0,62.92589033278665,81.0304643999423,84.48411375561483
38.859181745328726,3.5092515706555885,52.86693245598105,52.40696302377708,60.695652509256334,0,60.978044658332436,89.69581615658159,94.9346164667506
35.66654713803289,5.723318904677937,45.96396586397685,47.92972861032559,54.915268149374235,0,60.18949075319266,82.77846258241597,92.82675473954806
36.287696958774724,4.226231279815799,41.88518979609462,44.31795172928563,63.88604896625248,0,57.29005348554359,85.06737413455204,88.59052654790372
36.690012070454316,4.6751374251495985,43.66710624334822,43.52190376309462,67.89442813299482,0,54.778427511688406,78.11612554141549,93.58157381334134
36.49694675961842,6.4329705345625365,49.085904149049355,51.35816759813959,59.923066307367776,0,55.66268713222474,76.92523199184079,92.87221870070576
40.30396466169949,5.149791292675765,45.170220429088076,46.32364169618179,65.89643529267968,0,61.01250865188852,89.47260604001093,90.05948124377888
36.84882712573787,4.325906667581996,42.354501057538215,37.62741664468157,58.48539324857947,0,62.06048346603716,89.4896396035071,85.0413396674105
35.68136269415919,7.1093536004746785,51.14064124015463,52.43942794404885,70.66954898821793,0,65.1919027031819,92.15832122952287,89.10639583243136
33.33751687862076,6.104708529553484,42.187853467629424,40.99933333116112,62.56513744948093,0,57.169564528401516,81.74978219697485,86.65385319816545
32.02642313738781,6.23345587738124,39.7503660013187,43.02068233328429,51.42268822862372,0,64.22512833683379,87.34149611122604,93.38946192456864
37.16664024922857,3.8061402059006277,45.13652128158572,40.27646459007124,64.43477726513923,0,60.54923486843176,81.84468605582099,87.59425211011856
31.37029250796675,4.8778128120455015,46.10212723846899,53.14095696877539,64.85636266791396,0,57.25448447866388,77.55551689187483,87.12605779617739
38.35011441746177,4.803597592177646,49.00296913036617,47.974992632751764,59.49883022971304,0,62.4033646384409,92.56665605651509,89.69922444531623
38.15575770395615,2.328016679612982,40.97400815888037,43.19196718140644,55.809566834153635,0,57.57538037958287,87.3942212699641,86.35288813005383
37.61923746446674,4.930596076520655,34.36520957841823,39.83703766187967,59.7087484848978,0,62.35465713091883,84.01645405357799,93.7434964591337
38.505744941548755,5.514782560453773,51.31387425651383,51.03628356301119,63.97718402976979,0,68.56135452386816,90.80178861827119,95.92761863296809
37.50323161152023,6.230052669221632,43.99878945683129,49.03775521437791,71.1588019969866,0,65.29570956790155,88.78052061379397,82.33816943205721
41.859153057356,4.86416311310612,55.70028892597259,46.42314222249515,67.46825706409292,0,60.485531829074276,87.00709912660335,85.8169437714931
35.75060373058882,5.666251015838783,48.64391495125415,41.26534835235496,65.36636078618083,0,58.42526878827245,86.63037848552887,92.35543807023706
30.103137269858458,4.742190445498716,48.046724749580996,51.54594501344957,54.942793705518525,0,63.3509716063211,89.26131186802871,96.9656580986386
34.19565430828513,6.020793398440999,42.09878373616901,47.40461434982967,72.0863758838857,0,63.83384350344756,89.4570361558674,84.3086460674404
35.77287139870304,4.4044129147095425,48.72966557134669,47.119003400641596,65.39002857080067,0,65.87794174908532,90.74549056632566,87.2163142640342
29.59148887447093,5.280553027947248,44.460123339307195,39.142188915629326,58.436351161965405,0,57.079725438757734,86.42282042088964,93.05376082260456
36.92166599951047,6.351995067962159,43.90119313419369,39.38981542415177,66.02899784804308,0,62.0806341967415,88.18408197792702,90.18697348307899
36.48095920209261,5.48352201608176,47.027440666399336,45.036450978546874,63.27531744473322,0,64.68994953431235,87.82072453288865,86.834035914042
28.433881162766376,5.16686626172933,39.18673352992525,54.765117385743146,62.56894755553244,0,69.64906850794647,85.02219231139715,90.25739483560828
38.31091369316479,6.023158314263116,48.513020184501826,53.039355506501224,66.85092598148576,0,62.45681350717805,81.77684599970927,87.97678092259973
37.070136750175685,6.040597636779704,42.144425010666865,44.9151719463726,68.31133790783325,0,60.70961578477645,89.48365437370072,90.3947039351283
41.59561749392471,4.104600801338245,52.853894607111755,43.19334320764786,66.6336244003014,0,56.09767610409904,87.96037657748408,83.0253706954555
37.71820472856649,3.8922899736782215,49.214908775817825,50.58606021850469,63.21752109623748,0,58.553713646594716,87.05500191470752,92.95668118183625
32.58912552418728,5.21520578583178,41.10360863294741,52.47396169644997,65.83059023408936,0,59.62809983903843,89.76679725988969,87.33954296063055
32.78819828014393,6.59281055115869,46.880482504042256,47.73111746937464,55.22237120974561,0,58.24107844238581,85.26601768280501,81.27233370527914
38.50391616395763,4.967296940213601,45.973350918651334,50.573789174535555,73.94437414576247,0,57.854913769651574,89.63292277077711,90.29340984086764
35.8166974448385,6.119576545536037,49.98104360804965,47.40455511011709,65.3130312963588,0,62.56738350139356,88.43371685106544,86.22108310110897
39.02078995101262,2.9531151363018813,39.52208866265482,43.27299400874682,62.0525807254368,0,62.104152705623044,90.00325934361665,87.43657962882578
38.231782334026946,6.421739977650218,52.07288043375859,43.69380778956227,62.11153554467868,0,54.336948245423834,77.61968979289749,91.01275582094536
41.028989138605,3.067044023306457,42.05593081926414,47.43828840055383,64.91696065468625,0,65.8514506894844,84.46340427598926,88.0608928774597
40.59966989243958,2.6610595919965103,40.27961918115325,51.39051244655489,61.943103886777415,0,66.9234573381762,82.19258784756437,88.47198242294382
29.722784848494413,5.097938492602231,41.862946272821866,55.16247975674317,59.711326608930726,0,63.79063636079125,80.24752277839232,87.73648973386884
38.02331836326749,4.543297460276813,48.03020721405417,45.70060511168611,73.80389514147882,0,55.91173341357594,85.27428000076269,84.46662165152392
39.020648851071684,4.826171878971057,35.597075597241194,38.591766030796265,57.57873565628232,0,53.89382569018515,86.41500777381646,85.31732316062705
37.08604841108549,5.0585577158922055,45.982731029088534,44.0060600526843,58.13075651268744,0,62.6963742097561,83.13420357307595,86.61767474936914
37.882467033660994,5.440347333421878,54.04228570061617,55.65603557089975,64.20097213500824,0,67.81008152852355,91.2439191347382,87.00741576216173
37.217896288743354,6.5092813766933055,52.49415915075494,47.63231485395266,70.09730071202941,0,58.45253388409073,91.47803554823125,88.31636825407378
33.89556876897455,3.891971590425737,40.046218619076335,38.20157429277387,66.43474558200934,0,67.71190284884756,91.756113235944,89.53496313705664
33.90119195519406,4.750651389449758,45.90940230209628,49.18686415199978,59.44008407051919,0,59.30594865760644,84.90739007585863,85.83417784853788
38.53608119776985,4.901998243885003,47.49972741893527,53.43799198841149,68.09582879250694,0,62.613240169337566,84.81190583039003,88.9863089681311
37.82484988846854,3.8358624125750795,39.92799378623161,46.062207659022114,68.33336681810476,0,60.73662537512129,82.23924094463474,96.230630306953
30.943135444667437,2.8366157715167994,42.6211686939549,32.278657569174776,52.94807951329064,0,57.09852275870741,77.51449380645623,82.66490805814836
40.80807622567899,4.863336793863405,53.439252539556726,51.16422460345667,61.52170769748426,0,72.03862854995785,85.29399775235488,91.07730940828004
33.51906633288759,5.655118243839656,40.27577369958774,49.15803345957184,71.8845430399,0,66.19884755201565,87.02336222917961,92.2099465418918
35.30931526201876,5.99118902572361,44.5519945269227,51.276973850603014,58.924050166725024,0,61.37090055550164,87.47043259456002,87.09306320606183
35.038304101411754,3.127548672242108,44.915382783105834,46.815724033933385,67.40059161854609,0,60.1710783610854,82.46672955082315,90.59268039823148
35.84338426976436,5.9697887115825425,48.512870448566495,54.22020076160186,68.61474422167618,0,65.65743167744432,89.91210440052248,89.04657014606701
38.377032652373195,3.477178544653121,45.443691072201354,48.23884946384251,51.93539211642934,0,60.358979480864356,87.20155582197908,93.35217038442285
38.08927645190879,7.246170959454969,50.116027992823774,46.67967955495734,60.47231946237142,0,61.76103622896516,83.27905526935486,87.38516284063518
34.08205083535642,4.822127802362139,46.984952217887994,50.32515195456341,66.70733835986789,0,49.30628497733358,80.86675093364863,96.45913486088706
33.77404997167591,4.778283256306875,32.020841242468975,43.79156604371254,58.07691001005274,0,57.87719858669344,84.24902383868216,86.52407245608232
