EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.75507346544114,4.382888495544469,50.45406630097845,40.21425063523818,67.40392380200511,62.26440488248025,29.23349334782861,68.33989210773845,90.86115106460096
35.75452195603291,6.54789019079152,42.0487081715951,48.453673751081,66.33009609001387,67.80382758672383,27.04496391987591,79.08482661747817,89.86810888054174
36.30919463915488,4.704571508387821,42.75463970527374,48.37907688644312,57.527228100798766,53.38578830287417,28.732614070377583,82.38439436058998,88.32444597613082
33.57556796946931,6.134179324330523,48.78236639020044,48.921298020933264,69.25626024890012,57.23864182759979,42.06379263675457,80.33780896495668,87.35303767880602
35.45642245275543,5.1198252243224545,44.859806910614274,45.61966305572609,63.65680582017489,55.39259276626002,27.232073108624412,78.09929025177131,91.5270278025285
40.68816912809716,5.35246064188542,50.9651250139211,51.579047272215355,65.23426917238736,55.272538442792936,35.106997306390184,72.67917466881538,92.77059306972339
27.457432435819523,4.2183467917590605,37.604445855617875,31.469576402278694,47.48173097223402,59.50805596380071,33.89791393565951,76.4149415023189,83.77236733687812
37.224168927149975,3.56934174101273,45.98799353417621,41.514880831166,69.44623568581756,53.88354906270803,37.76049936643308,79.56198852596673,90.6948693964454
36.338829377635854,4.143787741261537,50.736040848491044,51.35728950287738,75.918205345597,54.309286997901765,40.24319446675109,81.5424043815738,88.17480663290854
37.77686549953225,5.028980527868684,40.049685829462284,47.21788944143329,57.88500063283521,61.057284707041134,30.164276864801554,67.84924736042109,84.50798750485056
31.089834024127125,5.334671410076496,35.7577141810746,44.36466879176865,64.56789941963787,46.430990653309756,37.60063183089669,83.29770253758358,88.89081576847079
35.70380022657588,4.825256444376735,45.626272807876695,49.15652516510775,59.7258462218522,62.69741703955379,49.01698224864695,89.76005502752429,92.44613056408683
40.653585667381485,4.33547210835227,51.61765357811822,40.60695597277475,64.79339080480524,54.262992009971136,19.86832655849248,72.19595430096739,88.09871631197669
36.66591352900734,3.7824246333897715,51.129780745488254,52.191572091985314,64.90899211352024,52.85772295108771,30.388452602616223,78.89336654628418,84.85975795763163
40.43567613467498,4.241564368234733,40.53103428876357,55.018041421558046,68.45005453561826,54.85202161011078,50.599559986797644,81.55585829523945,87.20700064566532
35.082713087235966,5.319875314333782,37.225035912089254,49.08678721722214,65.56203386820592,52.887615821615945,40.7347724053081,80.56135664949795,92.29265884616694
41.00573555379058,5.061624310482648,46.058910633291305,59.229766742685214,56.68243820721565,45.195465620578545,39.61381024690384,81.33237465178057,93.44417776325156
37.28585517113868,3.1809067878781137,40.514763262340516,44.30912039318695,61.51791078275732,43.39687208185456,35.56400362846365,69.22444508016135,95.111354898054
39.74698313303667,6.219469608536543,56.17402594148413,41.28014942864159,67.80259148510372,54.9791479120561,35.14348020810056,74.90886369625008,93.1847911601697
42.866557263299626,6.213978293431343,41.91652205613747,49.18505182488543,54.76630414487006,61.86712726744448,36.34379619192064,82.42134978905696,86.58309535396664
35.33237726328294,5.431906250921752,37.85171083321817,48.05887077819589,63.447916375806145,54.55122607597164,37.04503675577487,79.65727239463575,92.54484383905077
38.82670346586824,4.417357462588287,43.848319853859685,53.09120548991159,63.95999678871016,66.07329391513524,40.656514405058154,82.69387723428923,94.33403893585634
35.467628692528415,4.2939255927724735,49.00200417197559,47.78006430366336,60.5231054419106,54.58482623256264,46.32917176685556,76.40903344159446,86.41841693322458
36.723343687204405,5.291485887030188,44.32989406915886,44.51779106584028,59.733911210224,47.79716186157952,29.649566820520203,78.53372208663608,90.05979969319515
39.1125792812425,3.551914174702496,37.82887218014888,43.49996233948363,60.31126636372251,56.94271931405713,30.367919259492968,69.70998834752078,88.14240394848795
36.12311008073866,5.723090588533479,49.31890233123818,54.06580876924057,56.468793871465024,42.46755551162825,34.16498867846093,77.9147416108945,89.78424104162218
33.494428384200155,3.849426073640244,35.81733009829859,38.60599527218243,55.465999438516306,59.541819656424266,31.67860274260783,71.9446399170822,86.6701314928813
39.80694851610035,3.282841829770339,40.84079542142629,41.56316572209153,69.44052115289033,55.96045749173356,38.03648158033522,71.7536830850536,85.4092559231257
38.63487502016729,5.549477004274269,54.25254630713185,56.26512663996602,63.36951332258112,52.11632523909364,43.87292352163724,78.15645501003328,88.1418555086768
31.43268662718855,5.2314127883907915,36.53565893261142,36.04846997583374,66.61766622037491,54.81746433503956,31.14267821868504,69.8533405134464,81.14424669049166
37.863881274019406,5.281367095910025,54.05747187593612,50.53797769491741,70.13753383725502,50.87449605994582,37.48342236775923,75.42232900776447,95.4942995851602
41.798161873078556,5.795595717376548,54.46242979009003,54.640225577775034,65.67173877097287,66.93333521917125,47.479378576821475,86.00384627482266,90.48659001910937
37.2798130845664,3.9500999150856586,41.02104195075025,56.74842222782909,60.873713446147605,57.63722263782628,42.20276247958047,85.4438636276164,95.74412884309112
39.67239624427428,4.048146668452185,55.25057047395504,52.05225411273614,72.37240082421765,63.652935523593854,43.71887226936577,76.64912696029258,87.48194679360594
34.320703361900016,3.9245122853125927,50.608243181481924,49.131525161009,53.93834851040871,53.98175218383798,36.67397553238221,71.97687825210782,94.16531167975376
37.43685290573578,6.137235820510876,51.85139945432395,55.203063464467924,68.114932713656,59.35863417996821,24.074990037309462,74.59499800709803,84.72762004230484
34.52009246862959,5.5335220838624615,40.325282450719214,44.73800324414837,58.64656580740536,50.15163216707912,34.90288804853119,83.78405183910175,85.63462481839555
39.009996995298245,4.907949396238834,44.16032018563461,51.31996781601012,74.21871515090162,56.837596878827405,40.36873631900498,84.43775397476455,91.57874582678902
34.2611477556941,3.2584239056797504,34.33432559647825,44.58760727728518,54.93669455371161,58.53205257537637,39.13285131383185,82.12738678499764,85.81280326729261
35.975158633715644,5.292681663474307,38.87118979606934,48.50367257119273,66.48359956503951,53.12683368404738,33.98306225548396,78.13221351597689,86.3644175844882
36.44772153234163,5.723932172070131,53.74334891007516,53.63361516988482,66.18309260884176,50.802053899201624,37.38724975336978,76.51875776674834,86.15051715349398
34.96722479729749,3.444553434234991,37.91894769621467,46.546775580533286,60.74266355070262,64.95389385366208,37.03638006776017,77.9154438127962,81.80075110864526
41.9816042586627,6.131619435010341,46.90790645995724,42.313903471488636,68.14146947922299,59.959611397543156,38.047797561941245,79.8976181520088,87.96324731465947
39.098968091080906,4.198578161441764,41.468419153300786,57.521250885006594,68.10800777866164,58.2529564825324,43.569427693874715,76.18314498838782,88.6098323495338
36.824889111375356,5.407647621667758,46.36906738116969,57.446222474789614,64.52075702464512,53.151215250969884,46.48793250965135,80.05140106604134,94.41160606507674
32.523686175388974,5.567753235180334,50.78078595309979,44.881669250014596,72.70106315444903,57.30027498992285,41.6171451090365,85.63443047452218,91.7118577047325
35.48164040729841,4.303152939394923,44.2429379758126,49.49827538910599,55.463027975719854,47.74453170586909,27.17635817544195,75.66424736966636,88.31293597018231
38.0818440101007,3.506860874801294,42.85234325443101,49.26871861226894,55.121932465325166,50.63641378611917,28.990724288886444,74.36903470411569,89.75511187221846
37.18061670985207,5.738732771108226,51.04905781126713,53.37450430462737,67.11172158962046,60.999166197083014,33.11425012277721,84.77044158965472,85.06215533747849
37.06513950485857,4.5482720225465485,52.859529460410776,45.95532727982688,59.03640884488219,55.36623693556982,32.38056153778235,74.9433649687483,90.2956683656723
33.94350011748565,4.2219928243520615,45.005518034040584,51.59635539965257,62.25684641758047,53.38213818625934,34.43877065739536,79.13648113872937,93.3993042451665
41.911157527910014,5.860607038437482,51.3196223625941,63.5946879741431,74.43861870420788,59.16664480526438,44.406897279195434,72.72840468483717,87.99439686688694
32.36290297998577,5.807387854936271,43.94782192636162,42.68607194268032,61.27145297273306,49.618556494321126,26.49134295589172,68.4235117918473,88.35552855342254
36.21626049145017,5.186503335058608,42.932346874578954,39.16406084514356,58.968091153869665,51.26192410057917,29.692742618029705,79.97634614833142,84.58800574739044
37.8853820904894,6.7975486034507675,49.96452613427703,43.57316703912006,69.07439334543403,57.53247474304903,38.7361530029436,80.41097578027181,90.4675573184781
30.828227555403842,5.315035536784267,44.22560402695708,43.09283963149519,63.83290979474473,53.67945173662218,34.489081431842614,78.11924969401349,87.50921399665418
43.895753751946565,6.035474001111099,60.39264565788027,55.449206139356775,65.70865351548913,61.76366463020881,35.59535022651325,75.89473051148035,86.9289557519677
37.45178260058615,3.9182675532077584,48.937762434002636,59.024933279867426,64.62210922498282,50.50207707602957,37.03054959643516,74.8441429911036,83.44185929484678
42.02377816654064,4.535244757880363,38.23568745978826,44.50699738281279,55.53441528563876,48.52387959286916,25.47519767760609,71.74585909903827,91.65302426009508
39.62843457788542,5.538442023725357,63.4063255534591,54.224730287086196,66.50066424852139,63.22845054049689,34.35382036708457,74.51323914876248,85.22811411494507
42.970714522586974,4.83322621700274,48.62383141423399,55.27810589923373,62.47815165035946,56.78828369357194,41.379645638592834,67.0738870880309,89.77511590288512
35.54431884231428,6.126342532377763,42.46612938311501,44.65381182761828,64.67997205089424,55.09221311757696,29.328192047179154,80.01109120152051,86.33523482147916
38.512025521286006,3.1990367966537554,42.34064350888168,49.4376601785705,61.160787768020946,65.56301366897462,36.93723989451146,77.29600501880334,87.12687177104982
42.90663293432965,5.3198512539067515,51.478609724867965,47.42365427948648,65.52120279488322,54.585720089440436,40.47331688661187,76.64283173032801,84.37143372366282
35.97596589289243,6.111753961881006,52.41048913772008,43.673180053954475,67.7166174155633,54.995171415776106,29.257612975172297,79.38667138088027,90.4032791773055
39.048203848563794,6.824890113714186,49.18470941181769,44.826439784052766,64.46885995115018,58.662232668951056,26.708174453325515,75.42611641205183,88.05834141784682
41.62132815084855,3.722991979679135,45.32684481131822,41.85795176141679,70.10882947689892,61.50453135819777,34.893233718761145,82.99805705392491,89.57014185021023
33.653222954983185,4.704948891632833,43.69569281885562,45.82290212760869,67.08719796050367,53.60225862103101,28.754571501726883,72.16267653220343,90.60265715643799
34.669073132448695,5.857096196635237,37.83461309446596,46.727021942885585,64.26042706983512,60.981292320212184,41.37006748166582,79.69845237070167,86.43867802539188
30.007084250599053,4.880957058800474,43.95179214912591,42.460883043307014,62.86642536080915,51.44572891489658,22.724888661103996,77.13386151331993,85.4744103094384
44.55465664574453,6.702559971671424,36.52062272944699,48.975247759508186,59.44983625714903,51.707565192438665,33.02841076092353,76.05112903494724,85.27654990747165
39.431752948994024,4.689817025918545,43.663202854654465,52.83510757350034,67.30111325105136,59.307934186927476,44.65540212715054,85.5901201198842,91.30684905888145
36.11964781716019,4.534966630099181,45.71289121655438,47.23323484185356,64.12915420077127,52.91349662162709,35.46075063306355,77.93085917983744,90.19908441747839
31.718001679889646,4.70453415515195,44.02429196645247,50.75252550154561,62.408251451084645,51.923517203113676,33.085403288380164,67.96636031741349,91.42829705831055
35.38658000802507,4.772223112419812,48.2610327270503,44.07290556479396,60.60170082451789,55.525328978492034,25.94866710725308,77.32142896418237,86.85062847961143
36.39079526013204,4.852979015609157,34.868711641072224,39.764453547295936,55.81249245625658,54.89271273071903,30.188208926424224,83.42021666029608,87.8358529277439
35.32140853868918,5.7754812736818,51.94736627622138,44.450456034724034,63.87063117364962,42.026034504068676,25.02008458670177,76.46199691808529,87.51896486736169
34.90165759569241,5.566494060455828,36.5449643272221,48.119168701223316,58.91128775368315,55.47255379263018,45.902465083922664,87.0116828560346,86.17276871157789
35.35761311799305,6.003289188407179,44.34572880555589,48.38175291587853,58.89617817598884,56.0010068768827,30.767260956885966,80.51253942550012,86.09033926997662
38.958250845352254,5.314229262806527,47.816984818378735,49.699054357229954,54.928722330145426,60.82922497227053,21.894491328441397,68.5037217827846,93.58320012626035
34.78072296510793,5.421812382072038,45.66182678794691,47.54166840328725,52.79037080100975,60.07710399745862,37.06510746833804,77.62258038969729,91.71252941001481
32.048682337929506,6.092270131668588,48.89536594199804,52.11070799739316,65.65869549380301,50.33188367106486,33.78158238135911,77.24470280487239,89.09728003742057
36.461529825201346,5.546627219136392,49.38027878072809,47.375411694168974,58.070797444328484,49.05051352044352,35.55774088042398,78.83129496466009,90.65721525935513
33.24232426771605,5.469288796705413,45.73933376734494,34.822224565808035,61.16027634043403,50.93597417813244,32.26547544801049,78.87413237969193,87.24001205613745
36.9874884060825,5.274894902196897,46.47516815828384,46.17023360581701,64.26095275222609,53.473266465248024,37.0112802947053,78.04884054003097,88.10643368325813
37.43629497821783,4.077577200343706,51.75200543249632,50.85899184061712,62.29374701001261,58.2863714350847,31.02777153881648,77.65620564998154,93.04108079215274
41.109389831877984,3.17307882858935,48.45851790832745,49.207380753424445,67.64282554521859,59.34537798258215,31.464773542730192,76.85548878084415,91.40056811503396
36.09393649612026,4.759265570309993,45.22937929519956,45.471509852997706,64.58033141670894,59.49544052796556,45.01507404687287,82.1517885632709,82.28462784934547
41.790398039586556,5.03982617988219,50.206044397090196,49.053768050316734,51.93949416935088,60.16984399925434,32.775360783781814,79.1586543503822,86.39232243092465
43.120807935965395,5.646458838520928,50.95162499213909,43.40853205270662,71.00708214703299,59.1550419862863,31.491499640302322,81.04185491405067,89.84769796933028
31.620739009897083,3.4132946122537455,39.921655458681286,42.61962680115294,61.904561296086534,52.65916301280724,37.89976962448227,78.4633518683955,90.15075984067562
30.906982588780537,3.771547287413049,44.30753031473501,53.28481687695963,63.3176911204874,54.80680393127328,41.556303251531716,74.7725951148104,90.3526032910342
32.36886326762422,5.125950804446425,45.57414044143681,46.538623713367684,64.00926901179216,56.85779257435862,35.46386266235999,81.2721823324337,89.58296869845981
30.662142107171913,4.071960259826334,32.56358959969311,45.41996045879048,66.88765595362332,53.353802071781445,40.94228970471311,85.44363236232599,91.72535021024562
38.00164496075808,4.632191358727516,52.18369474687169,51.716881238911675,72.3780092039737,57.44167469368628,33.920562514445194,77.61042708524397,85.5505837666606
40.32076479094928,4.594581680488665,46.20037874181859,50.819882706905126,56.311701519572985,54.28571078782447,36.303642218372374,86.61570023390121,85.45168088920249
41.0659498398527,5.845006152392706,47.532788068851374,37.355138702036434,70.50940036945832,55.69208792095603,28.223154753237008,76.80904051762029,93.28993822521133
33.101453154222284,6.3273614552485515,52.807371097647355,46.15488597200093,67.95498093572851,52.88537963678105,40.74407084630954,77.9362062567999,91.83199839348006
35.37366635232645,5.183679734424279,56.702944037708356,42.45003078257377,56.82528736127952,54.36013496682159,35.448712751236734,72.10510526956877,89.2216730051043
36.680580291533055,4.285057041976372,45.04212658923283,51.91006550027204,62.88964929822788,55.9027962482205,35.90135087040638,83.23488147730515,91.10224195044799
36.910080684029225,3.671004756323085,44.98369354042169,46.55894962352286,67.8401102327583,57.60131132616685,32.878328894785724,74.90977507435933,82.22401209531773
39.746697877658754,3.637089051707989,56.350507487475326,57.636972766516884,72.58387870231728,58.20596471333169,36.2044372691064,73.87374427125765,86.97691290846032
39.84502312238964,5.1537254374108326,50.734285016415576,55.39596641892639,72.90267802906527,58.9676609059099,38.91915866781293,80.10372098834496,90.46360144351374
35.277716741171204,4.950628866328082,38.15574093673427,45.90111165723772,56.39699163110341,51.444175656523726,33.387971511675985,76.72681220073753,87.43941580495195
35.01367265217478,6.291774553551353,46.46007482539914,57.79216268183512,66.85092615445902,56.10334744748549,35.78748142619316,69.09868739727065,83.56191724691413
35.87418012021065,6.17444079323582,36.33788606389674,35.52715477849979,63.86035813473638,44.711415865161015,35.06798751453905,76.83048640042836,88.55060799180326
36.58689951142271,6.110562524279866,40.873240872482235,48.29825445972986,68.7479726887081,52.45153992759491,32.13838549144758,77.7030808096331,88.52393240202031
37.13189195820438,4.625761866097492,46.297208676735146,50.23522991607286,65.99230138005787,56.59324491136606,36.75764645928823,86.62676673431574,87.14568878682641
36.97609251770089,6.011692689598288,50.8624490564231,39.07779391844144,58.644604404745095,58.43701001286552,29.629137120384065,69.98196866055304,91.89762241012184
32.21767747035939,4.65548526479466,48.06869743209777,44.60107560455435,70.06412651683779,55.10561115546626,33.222735315797955,80.8446420939253,89.28541576167444
34.79771253850307,5.103336651155778,37.15511824979607,47.48280098070371,60.23668448111063,49.584802139092304,36.572414502014986,71.76368660464271,88.33988046164635
36.86228259003569,3.011866104509763,43.64838685904226,53.22440266174173,61.98624624705858,59.35689478935226,42.37857822205383,85.74405854366539,89.1117213247021
39.21532028662269,4.2877662881075524,48.11398705721502,45.87967891033334,72.01709070203336,57.78478275527691,35.36449201378811,75.5127953999574,85.4997369938994
36.52543800689117,4.929078250381525,45.625940591355025,51.65355886596978,61.27115224637213,51.48925491035819,37.42421620219525,75.11753604142325,83.83380760959727
39.87738535398642,5.652761186956626,41.334347329199346,49.32739132807581,65.53436064560286,62.10021459516943,38.607252713466764,79.48972361436296,87.39281946878253
36.689770321641305,4.837203245658456,38.52542531209283,45.18016277613887,65.4246325543008,58.3108001838869,33.93349830374979,78.4608570867464,89.56148020042778
36.17561092951348,6.161082820158068,46.87799443625111,46.821100937587545,54.88332769919935,51.82475448172822,31.00927632571822,76.49588466293528,89.80922255455269
35.16305411809423,5.539325589966396,41.50029845167363,39.45265179664934,59.223169808369605,53.13033516468004,40.18959611915236,77.27280844203524,89.41591997780384
38.55040208343402,6.0019939999906,49.60975575346676,48.78682431216964,61.03393867381733,64.95340462704551,26.525172317316105,72.56747243790262,90.98962315539328
34.034135289825855,5.147638726779415,41.224407591021574,42.4130044110284,59.073587416604745,57.23299388039815,29.31203926871588,80.43229725442626,86.67347701160544
42.14973187621119,7.422134193744508,50.30899600210458,44.61352987359976,63.89596373935126,57.32894745406426,30.424288101975925,74.24887565926723,84.40168080853307
37.395047938662614,5.419618218940657,42.54546139132348,44.783979985223844,67.33745025560158,55.03353106333878,38.045724090973316,78.15446717716645,86.8624523287913
34.304315612083194,4.074791349370645,46.320909743889864,35.66729231778954,56.95581205418107,54.07897853012189,21.80822305497468,77.82905537310037,87.73235893334133
47.093925686389426,4.750192634907654,50.739221900149396,45.82791077848717,69.87240999505761,68.08045592798484,23.667458584232254,71.56734530484032,96.11845368647386
34.24164471218515,5.623241502549527,46.3607635779313,45.76067175278449,59.02135514963469,51.83515689017676,35.04271166759011,77.09645476299573,92.2746261021147
41.42587873366846,5.07965130571021,46.25897961177447,47.700437466323855,57.71463546212036,56.50932216586404,41.429661855974786,78.96211275751205,92.9477874894486
38.113442310206935,4.134081596203764,52.52168947612884,58.82378149302991,61.157903861569466,61.949651882815076,36.28952446419219,78.12982192736297,90.54205410997866
35.02946174536519,4.796812477373898,45.18019220253149,47.757279370593565,67.02759885826649,41.19307701429747,39.61448891877502,87.45324101758861,92.96253153892994
31.840418214546993,4.995759628148873,54.516547856165246,56.501642842391206,68.55735853867627,55.89411944257458,38.67630072267845,80.08065072651922,82.33691668346336
36.82936325330196,4.093867250881664,45.87181862380516,45.291595518636115,67.41752331153575,62.4014899820208,41.20097465748507,79.15902951164479,93.82252153288587
36.15392433092687,5.045302719114849,40.13593009210335,38.51104556266686,57.59721517409866,57.09521786186973,40.166136850826696,71.44085063595527,83.36171605050887
34.08278747183537,5.349184152244625,49.70092930261445,47.987218709086605,65.006353561483,55.2634831992121,36.44259777135785,65.50255491933183,88.49849563878129
36.121556663885826,6.248588576026584,40.76047089753377,44.600034229014334,70.57621333588722,57.50919052775555,33.78228575159505,70.535464269561,90.27043056743312
38.92218121634424,5.216284332332062,47.752012331034045,44.190368520100066,70.5694320685146,57.61579658296029,37.00049821723977,78.41069932685758,88.49608599816955
33.5364657022995,4.474522538271861,40.096136508380916,39.20131103460928,63.067397365496866,50.63831147787424,35.601532436187775,85.91830512428447,89.9628142491783
37.449191008067196,5.449085310350325,46.55131474822887,51.81431695063891,69.58755760069792,56.09261051531367,36.71574213687684,79.646005144753,88.17552451291994
41.671218616087074,5.035778976700295,64.90907126090217,57.49673137441865,70.76989175678762,63.31194968563706,40.10614524609463,75.8525732715467,90.5252561939147
41.97267871391641,5.528437513150855,54.666860819878806,48.68082690909551,63.852770717682645,57.16516049133066,32.51841654938263,80.7127852207773,85.42187104061821
39.92143594125575,4.964300591091518,48.54746251369481,49.47904930838175,64.01006013694908,56.85943761271133,31.654071425645302,79.25068871776823,87.24902412200328
32.52363477532756,4.349977637689012,40.37491166420117,41.472646807033684,63.37006664932813,50.13356203853273,30.44622180441825,77.71453381059627,89.83278831921118
35.957086280970074,3.7126099929390315,45.784294689890935,41.24358141550994,69.3928594810716,51.20708847659614,34.4181637797267,73.97644333332295,89.52506813465246
37.31690904979699,6.50829362920515,41.37857185216563,57.981157836995976,69.88737478849185,64.57527427603455,34.71528320544438,71.98362139305935,90.35537063441787
39.78582311651233,5.17784754442486,48.25036493529764,45.389586706648444,61.93671454500446,62.30997050716418,38.13226038811651,68.43227150013331,85.37465318587394
35.01382578438432,4.9980490265280615,39.64347694970562,47.49017154441551,57.16725419527967,52.54378782873568,36.93924205615692,72.42869708495284,84.12277685745514
38.237208092586705,6.152144025572532,43.81599506376019,36.04215858515678,52.87892357869878,52.04602507567805,24.755153497111014,76.1896185459982,88.73256145216237
33.65727016733525,5.0149612417393135,42.13476359453238,44.689869437898516,67.76779626807969,63.55370236654246,28.269954540802065,78.04554784520973,85.55209825143746
38.21851014248328,4.583737937112961,35.4206367368906,43.085279929099556,62.74660067690726,57.68015000940059,36.66136166267494,83.49165717126711,88.04979844134492
32.31916070832246,6.184303284758463,48.52527513839161,46.24403144464368,66.3459549484265,61.417071814283055,28.758949254889604,71.34011107972762,89.67664116199313
35.00695162891824,5.442624913251456,45.512616990397575,43.08682351239209,73.96509698555248,60.88044530639023,37.0271535537878,74.97760702246512,83.57765190171874
33.45036085861616,3.6803745891431445,38.72703719116037,52.89129946796591,65.66250322244268,54.778611694848756,41.186566570873566,80.96682586667733,85.48220663680253
34.218160629323954,4.168903200869256,43.64225392519531,44.31214181893488,66.19575091723516,57.363779242218456,21.500356028969243,69.83310369308126,88.84547597682271
33.661416925733825,3.4678307165130824,40.72462517242954,44.50945010287984,60.79238457251602,46.51221244842649,35.20849002436459,79.04380856051938,86.12073754217033
32.27996881962228,4.521844782206983,41.89084809597019,43.223541397173804,59.396118280620726,56.00685747246558,36.89393987900088,86.81582117025195,88.29808747518749
34.937593017436924,6.305526306206842,41.56404954383415,42.0358881943604,56.08443008131601,61.842848400542735,29.14422681819341,76.53192514153278,87.95392312275344
36.59273398126547,3.8225871528081563,37.81972841147565,53.291186637330746,69.59996353815566,60.09659167571001,41.385567950630346,87.81717175619579,87.44465303872724
34.141019788866856,5.776683655132096,37.52575254061777,38.67627226121075,56.67034527441516,54.418144425335264,40.178806744406394,83.83482145328023,91.90532995659477
40.281324472906235,3.144518397570811,55.163208443970476,47.88566246994997,64.85842545409484,58.69791768258981,39.30849152497356,79.08253536354793,83.5490757683141
40.02412194084451,5.037736072517622,54.32401202498108,53.02765095720618,65.97734709683489,59.043145347036905,28.57323749076069,79.70134314246177,90.53047785307697
38.928058563962814,3.834525118302768,41.12524960700257,45.69175479146662,56.92009083377448,38.89053418944908,35.87338991128876,79.35803760830814,83.41200963436674
38.021848156831545,3.795669772010302,46.62987586459018,48.03376637222992,61.491821241318036,63.58463602232877,37.62402483728327,82.72331017335722,87.85710872346515
38.094749916725846,5.009427210944781,43.87206764146904,51.174710619518045,59.38568888267788,50.33397824332897,35.93546076240129,77.4943870619267,86.18987312188462
34.171661546308975,4.740216417322931,45.734983588740896,37.7761352976419,63.094096203484725,62.221436928645296,40.16061145230096,78.05159869281081,89.91156050350847
35.764304970867315,3.5477067351269214,50.909567806726066,53.11897458004414,61.01173216671254,61.483996688497506,38.16379315983861,75.8036316162281,86.79048047341107
34.770766888164026,4.404070436266822,45.46967936504217,42.711671058638885,69.21587990486746,59.488456103806946,26.679671207373993,71.43681110633958,82.0251833923113
34.52769826301244,4.9555745405396,44.768400535301325,42.572897910951816,61.94335198524309,45.04761811249174,29.76652391640939,64.70733700088299,88.50338738731548
35.46404332063501,5.555642328033577,37.21206054836393,44.87154940127816,57.99098263998279,58.385715964813194,30.378609395746608,79.49683581930579,90.64389496925196
38.31890780724198,3.8473752617128,49.8531871631979,49.85658383607262,72.38455003748851,56.426344965239565,40.78793241660518,84.25719549701019,86.81010423705729
33.67882714145873,5.87846026105915,42.78658249170418,44.72492188897321,54.653569281066844,50.718816879351095,24.275147068866243,77.67677114217008,91.2559776029023
39.88062178939412,4.2840614617290464,47.64401284880211,45.78109360566505,64.86785272501517,56.2536639516812,31.741266064221804,75.94768208299732,87.8155514112519
35.6512919867071,5.591109913628642,42.65906516272596,44.94358561189647,61.300532591725094,57.52821950116948,32.53396089925608,73.3211014391027,84.08577918681573
34.74619086406439,4.5748151218744155,43.54700644057922,37.45812679736783,56.22288706190445,57.14840191060373,30.014463878262006,80.73398236035077,85.95688159528157
40.562055546078355,4.2941568021603995,59.715456535291,48.03685619598483,63.43573381947037,47.62808163469443,33.18677737466103,76.2816377983083,83.2544849686401
34.39486881497799,4.644177199167533,40.34859923249328,39.88420978261312,55.23167507349877,57.60531730150886,29.597907589115042,74.1787059995673,90.428202665174
34.60724249422355,4.967854715616307,40.753659050582506,36.3277258504769,57.947610773996495,58.6153611092724,38.26331378750577,84.97889653574444,88.98154861108857
33.95847263799018,4.062965456092684,41.297663138558036,40.177877879482104,62.003417161147325,55.818634478765475,33.611126273892864,75.1092252143836,90.52391531356757
38.094786310356746,3.769767391289868,53.48821377238288,44.771345855021956,67.10973860310945,64.29517279415984,43.261753543512384,88.9724431447016,88.00260321109455
40.53320187802247,6.287552638602954,49.76710181302532,53.70361484287076,68.72803848533972,57.11883276649172,39.03184977522552,83.00822011180924,93.10325605778274
35.19211527985816,6.15766744647022,49.48258719977003,44.57909724920888,71.11825323366918,62.71457449007181,30.80038925359237,80.08496594004504,89.62420238496264
30.098299420237556,4.706677751010869,43.53766485173743,45.01443670769677,51.86854331240394,50.59907644988329,32.50950434368475,78.9867752527657,87.24929475917327
36.30248965385331,5.804690875358547,46.042380241013774,51.862429217581706,67.73551940681645,53.416696497050836,36.302181788481256,79.89789220573113,92.62003931884496
33.88253737307709,5.212522483300839,39.53938308854561,48.251232921844725,64.78462965596609,64.8340321622595,27.626858418616184,80.56874131753015,85.35461027550005
37.42653874178953,4.160490937435674,41.22816913880073,48.372169592876276,67.0511727775355,55.870783547108765,41.01773453725827,79.53204750885334,81.92033416635607
41.64115929770336,5.685735464621778,68.34115557920113,55.640127088327056,54.50011183208929,55.77237850622309,36.05799093838827,79.73281813499013,85.29826160402057
37.18283154860674,4.509149359285634,48.49477972966973,46.032557657300714,63.45202426576634,52.13609449323174,36.954001968224716,76.73610949381452,86.46220866239359
35.949617467179024,4.037080225635859,41.179064919063876,49.17280516493516,71.52209856220615,56.63578897926811,32.85272352218519,80.78941625329139,89.08737500169278
31.882258913766055,3.948819079909849,47.48339940200564,45.79801645564384,62.58301538847387,64.9977958342329,31.708159585042196,77.9189244253597,83.7743736475733
39.64907578281277,3.919552693405127,39.76739245050266,50.522834397229076,62.57818136598882,51.83763051263385,36.00680432068566,77.84509469096123,90.28930488222267
39.221883430866875,3.47645918803541,53.73906151171762,50.84767830282831,54.16941562005449,52.65169315547315,28.106817689312923,73.17723282584377,82.57149852035938
34.47839006309572,4.763945466244363,44.68158885968616,51.278351584455145,61.953387272469946,62.456830959387425,44.06906207839195,77.48685101233606,87.6567946219043
37.95019449544509,3.8322190980399418,48.44129017405317,50.30322399742341,66.4554396863901,60.72572383435845,35.583197281513584,80.1422747982669,89.5759034168108
33.005194560684295,5.0639690932991135,40.67666159539863,41.2410203995285,72.30812493481878,52.20341400200202,38.489655041344406,82.85345642380258,86.79017328853027
40.5944974443758,5.901656211879601,53.07877089392456,54.47981745495923,66.84016682096946,41.49295305640362,36.89041530351395,70.00317068968621,90.33713004196261
35.934246076803745,6.955622045443147,51.50650810801223,45.68097468770048,70.11084537202109,59.67114337188019,39.69837670150729,85.75302382582615,88.34812211236667
