EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.38201692415967,3.692230107976621,34.532928049935194,40.71399012077679,65.2958143984111,0,59.721385671427896,88.67365084662737,93.49700106972575
41.63255707264585,4.0607981914455635,42.52207478092875,38.74982187479514,61.39848379053496,0,57.21668559727669,82.93981126028622,93.9200173831822
33.896027716297716,3.034480668783669,44.281272942103534,44.129019869938084,60.61082220257915,0,56.75332911276956,92.40538488017242,93.85479640860572
35.92959217516182,6.398068465071424,45.086330952373345,53.184329321078394,55.71368891600737,0,66.5557255513525,83.23984441816167,95.13331259555738
37.13093361678662,5.310663500812115,40.17220226733073,49.57166234243954,75.87970482741018,0,58.87071911234976,89.86795262038314,95.28664779704202
38.32787797407503,4.5180545499837095,49.33176665132328,54.3159472545183,64.5351580352064,0,62.90207453202886,88.07678245897597,90.05357830766205
36.87600375434992,4.392140016157844,47.92723254657024,52.868935444165515,68.63936403410206,0,57.816317165714366,91.9243130996284,88.0430234172366
37.069035984350336,5.009289541062989,43.743533103228096,50.78963584155631,61.33422128619762,0,70.34510137347753,83.41046651287932,92.36601917955191
43.70607933024752,5.908438063051892,50.19292069651466,42.527951081482364,66.84035749619542,0,64.8022034847622,80.8357561807474,93.37259888731137
36.318339463462245,4.291966565906244,48.88291545604481,50.34411060320979,69.7355209488811,0,59.47519951815007,89.59606752925636,87.69120593145797
41.67791741577832,5.318632968690393,46.36052780011803,42.90182174532172,64.17478629495325,0,54.74677277330634,82.58636945523237,82.32304726672822
36.13948850105917,5.415035850227174,51.989594508662506,50.488265150816474,67.38626505804753,0,57.56425020236453,83.46813939108564,92.48747110680696
28.55010589613635,3.724081666288388,29.69105936954528,36.51394331774934,61.79465439862429,0,62.45767684704673,86.35055486251383,87.95952941170387
38.870572610516504,4.071273336944258,47.21439186841246,49.34401483901244,66.73675243352375,0,57.355105655899344,86.59111319082673,89.04861799867174
39.03841705504064,5.386112797035174,48.5840996443539,48.66022483528149,61.7404243559031,0,70.64312426385594,86.11987586583172,83.66701141150165
44.492724820527464,3.652423982876848,54.39789846007991,52.2662528746411,69.17916794673079,0,50.09804901117174,80.79051162661315,90.3446082722628
40.4718655179047,5.255045353100619,44.84610307170964,57.47397106566452,60.296714219894426,0,68.34188432381534,83.77730049935688,89.44790961120987
38.43446599027131,6.2042000666036206,40.073164702030596,45.41380617629522,61.5789210092425,0,59.52410054862275,80.23172186138605,86.29716617579113
34.13747800340127,3.3862236426404504,50.48687030518601,42.358204477058806,57.52054697685425,0,61.12169346162874,82.71433425691556,86.37416910759048
41.5184039976351,4.918808756529401,43.56495939068819,50.460063636554416,68.45554496732277,0,62.48479463737913,90.80330920012244,87.69355232351737
37.82415421540942,6.6200803204651955,49.8309881113959,45.39633268010605,60.08561715427702,0,58.6387981880288,88.3194893096029,91.8149684694028
40.779701980250955,5.6318083648462185,51.21632427191801,54.155207322948065,69.24095168019603,0,70.72893462780638,89.14412317590771,83.84034231482242
36.38379341154362,5.436229624115454,54.403747308027214,50.60679824883688,56.19966338408322,0,63.78621754742173,87.8909398841666,84.68467350890272
36.5697445665513,5.466756212001698,39.48411689086976,44.75230063382304,58.46320076016762,0,54.103897122596486,82.32723662926745,88.82870252269211
40.2388001669553,4.726407535722616,47.341911207576715,44.735824583332835,57.73090374333067,0,71.35967361459149,82.36325110583134,88.36574196097347
36.116319964689204,6.186741682680679,45.182306863777335,42.34823420045707,67.73696399019676,0,52.56482647584612,80.84635397710878,91.57911889356046
40.61958687341905,3.2002071913486096,47.58094634592162,39.05508890050287,64.67393332537165,0,57.05609452523487,81.93742890845253,87.20614584367353
43.372393674849796,5.414673486410398,53.027116747059985,53.39125099277146,66.98797764561591,0,53.28979322528107,87.39755559890338,89.29571993691944
40.031988420502614,4.9553528066679045,46.55513756399699,39.21909653276599,60.56276620050376,0,62.00888876495949,89.31586205569673,87.32888327476465
32.346847438336745,4.522551424737036,39.28062123799276,37.029370218147456,55.6757945401075,0,57.19436225981595,84.66428538260143,83.25444390046228
32.68482005754122,3.9964161506364992,46.50523580416019,49.02602150991716,61.78541853257981,0,67.05843585218149,90.09710732757223,92.3058063978814
43.72930549472037,3.2282151210955874,54.338227531317195,54.35671286558948,69.96912594383193,0,68.91823753554553,89.40012345358345,89.40843732011292
36.243214973958885,7.146143997973957,40.02339139928245,43.99807199441397,67.47688855673782,0,63.841090527641406,85.65063574049583,82.94455400413675
38.72087166011695,4.064802935534846,44.667273550075585,39.91292758317959,57.21220194727752,0,59.37572401647254,78.68108474316399,84.34177657740841
42.58072123025882,5.73784353943575,52.492025162968574,52.7901706037126,57.27317835921525,0,63.943234707297194,90.1952889105363,90.10706311985719
37.11095920066879,5.079251409853916,47.57392379969043,46.97485088459347,62.091641470463124,0,57.370040033024495,80.66603335780307,88.66699342677137
38.722011156761454,3.1459267909576174,46.0954653367919,51.67024434801679,59.34168379244528,0,65.19562905708362,82.98161936240275,88.97251142208626
40.25556113830078,3.59734079217584,39.64976275438181,43.4562330781111,64.34624578066638,0,57.528545657719015,78.05915097183207,87.7930273253897
39.046922268501426,3.3344591039785874,46.074716672587655,47.46848464740279,67.58994267426444,0,58.994751089799706,88.89120138404844,96.92524616869895
40.85024597740341,5.834677742367643,45.87564519698754,50.753268330955564,68.79905402666338,0,60.57851386042028,84.49302136829053,89.04620360753484
34.859175850746595,4.6851931599394225,45.42457584648714,41.48083452229361,59.902536790248405,0,60.21348381051009,85.97160719732327,95.28782300822786
39.33938220218722,4.741623070516227,39.609463471711706,51.60268291485902,68.43385648107322,0,70.56543238858436,90.09743781757665,87.7532157748426
35.53852886256436,3.9653482138485465,50.11886231129881,43.14441671775787,60.31393359179502,0,58.07995503002833,77.75316290962593,88.56072539168383
36.90661830729198,4.043667983702455,40.503896232452874,41.41014413873769,62.736191149734154,0,62.605025346121835,84.02800820656695,88.23653061951583
34.4184810860165,3.2540461369622937,37.501685504719035,47.62343680090392,68.39163948536984,0,64.29116852977643,91.61088224774416,89.6907542784592
42.39055273445565,5.65949497439713,41.44805360763096,53.584853642104775,60.911600636062175,0,66.27383271570868,81.00450326257247,86.83934872730346
38.67797956318662,6.540742721085965,54.9208927258724,51.6838708183563,62.26724081119183,0,66.25247227640146,89.85199021022652,84.61084094206245
40.30061680373964,6.873012844308845,54.50947751310419,57.71737355400696,62.70214493467012,0,61.562224784056525,84.38678623520015,88.16085629530656
41.04639944230966,2.9676400512142145,41.98268138376163,36.726552519351635,59.019614373553026,0,54.257791060427316,82.23263283940118,88.35217812025905
35.743716879584824,4.324584522849021,45.68767637030002,45.58641117996411,64.56984598518885,0,65.17560572540991,84.60708956857411,80.48219457822934
37.613619621008255,3.7699612836029663,54.05246582552824,47.41742767154016,64.77053440276532,0,69.65616365205595,88.39404552101608,93.72602858247699
36.629785578329226,3.961958407398836,43.81992198645886,42.120638098627005,70.18506125768438,0,52.88742322452408,91.01975257089059,87.60331726366918
40.62338024870678,4.900354661092825,43.14295594830549,42.565388344238976,75.97698039209861,0,59.03148325523965,91.2683960004825,96.90906489291939
34.26469306049197,4.46831045987568,44.73634657527661,52.00923891417015,69.83195261834078,0,60.39141266317602,83.23312616353788,83.48620597601331
41.868450421914325,5.895751071022264,50.89142287772533,49.251950309215324,66.75752402177463,0,63.73431870987175,87.91427206945642,97.44103497440467
41.44943018016655,4.708339482138192,46.70813966258913,57.33118075676278,63.94258983133308,0,67.30467177772756,87.39230741796148,95.43315262870236
34.43009788187144,4.993043510161541,44.428676805111614,55.28848135265972,69.86567762695236,0,64.66307958604119,88.65630520382996,97.00917970529464
29.963932568060134,4.047324539635257,34.61051642861536,45.768312359504975,58.0009928756536,0,66.52655631201304,83.26064628696423,90.65310841214405
36.05020224166016,5.65866734741532,44.36478029412231,48.22400826317978,58.95802807104455,0,64.91689236245216,88.09768031126912,95.18268544566659
36.955009468249145,2.38072708808298,31.625696281815898,48.644451007328065,55.26307397050741,0,44.183786260153155,88.7414278147192,92.50738254994206
37.31492321657436,5.539938184418769,51.91245054345935,50.46922822008165,62.44951009659554,0,73.83135941073135,85.46221809094675,92.1552271144145
31.05846002145935,4.269883055431455,41.64662756807817,50.23650816670491,55.68094947961144,0,65.30574776145781,88.64282376213832,90.64568396604957
40.003530188011894,4.945865370999774,47.56794969900176,46.012643474548845,63.21575966802851,0,60.90717529252062,82.63523315871713,89.57643241758412
38.74093340063811,4.363349262147816,49.04940792482321,49.18745820959649,69.19239280484408,0,58.798530216387434,79.70749636116332,90.33512896911266
33.9554857628017,7.392181900307028,43.81410082399703,42.28254959313415,73.56312889395748,0,53.48742602665338,84.50326377145443,89.48711533101707
36.91663312787276,4.061487216818759,38.310234146676606,45.34780761483983,72.8985833761459,0,62.4247061612124,91.8973479279092,92.9395807282018
42.34692695767585,4.081441942983661,46.68489469769533,42.8018508615759,61.726644654966506,0,70.37362136532415,86.87968688502576,90.10940841511274
31.021964740741552,5.792871894666196,41.266079132933015,45.03529132689798,58.0969991236399,0,60.21914219011256,81.25231710498257,82.54564604617094
39.32758188040918,2.4469522585551604,52.441997097081945,50.68932890184566,66.38001214195218,0,57.0083606629591,86.2855165707309,94.51815602270027
38.45548128153445,3.159391828203855,42.188500576241395,49.39125304833897,61.05028597746078,0,71.36076801821055,90.22677867420948,83.90373148909065
39.6805524723317,4.500731785935568,57.56378187631661,49.98527426976234,65.1765318736282,0,62.55507764814406,86.52501206626003,86.81563019202308
36.414252383502394,3.276374303359024,43.19605944347891,44.77487579196025,63.91292124183566,0,65.01503663398634,80.55150539931621,89.45387591946941
29.74629131563693,6.0262412151382705,43.947308275692066,46.72136065113106,63.504350975376866,0,62.15196756102659,91.42055897584333,87.43153387654873
36.8827471580723,5.398434668628839,43.066240038069154,55.50044115224386,60.33459311608144,0,68.22308787389505,83.8964184151678,92.4009871166782
34.43647056014312,4.981298085996834,42.92153952876329,48.90111899507393,60.073466096013064,0,62.55406712703649,87.08812271766756,92.82126411218346
37.40062945245214,4.408421194738978,49.86021038741213,46.09502419738223,57.58826279081859,0,66.61826276165105,94.73542287027209,95.14913012315282
38.09314727714913,3.4066176436390028,33.11690411097661,40.934930243653696,59.79428836260938,0,59.94247494137931,79.83191764621449,85.97797943162153
33.695182835511666,5.599961802423835,44.815331907418894,48.55715855355562,68.86601633990388,0,68.97778012378119,85.22486957702353,89.7800665111788
39.80810815757184,5.783355604597561,44.90732854737037,44.90135002242889,71.90254246325969,0,58.699051388725536,82.89175229842282,85.09223008565951
46.00830802227574,6.335146069720749,52.66614789048438,42.636008840017006,65.90623682782991,0,64.1873237915754,88.05887453011405,91.57077887564526
38.60892192175496,5.546378321358208,50.64417572756585,50.9896872965574,59.17824302837232,0,71.58647889232715,91.91311796470906,85.989288208415
35.50780169392714,5.534733761140263,46.38431937714062,45.92978064406441,66.26530814336459,0,57.35073176684313,88.63045499824983,89.61436852876236
41.39713296005127,5.346050185737277,48.47775644510461,54.14422620152504,63.40937472823254,0,59.37659627152653,83.5172819352603,90.52613321559856
39.08901828874738,5.068402097060155,44.66620715951673,50.483762762523774,53.39745205123395,0,60.50754435804988,86.7762881081008,91.40991458776193
37.970752428103836,4.036913955260915,43.539092054311105,49.80856226685215,56.31021601450374,0,57.85104624958869,87.6313786606043,90.33257013192504
39.182760690561565,4.671319614034885,53.62054136305022,52.776941219002296,65.06364236280062,0,64.95121615155598,88.81553171786848,85.50168949462962
33.37367484437462,6.129350511267694,47.04200329423456,54.09104830986031,61.601864085771226,0,63.151612982698616,84.6788896155585,93.12794358516592
31.259308906155606,3.8982356568130916,41.75178354617728,51.771235383483706,59.746102246506496,0,62.108876867038326,81.99330962161409,90.47625809598512
35.966190903092446,3.9147078226639955,46.919221919517305,46.712850884770205,60.27034158994566,0,59.40045482425843,86.64776213321548,91.90597033235379
35.03293555635459,6.270350024948235,61.68150740172639,53.32317696329939,69.73615953628504,0,60.204233124117714,86.58758850928106,85.90391636439213
36.55083472151057,3.624275109190234,44.673137563877546,55.26392892891461,70.05914971363869,0,65.96343834736767,90.0981239754843,90.55650412742611
40.52279186890304,6.347088998308706,52.24432708262512,55.014037946686074,66.45150430632725,0,65.10746038519791,81.2180078080408,89.91893704554305
35.066373355686785,3.3541580453403186,45.775428290995514,52.05322479613366,62.092951710722794,0,64.13250656066234,87.9354702530257,91.58984338769515
36.93551216447604,4.351782245609925,51.36151865582194,40.60338250554332,69.76010968553278,0,51.403088328010355,83.29418181596706,84.65748400579832
32.574088778837044,5.572677952094723,44.171987335707584,42.34394200055238,73.90669210812152,0,59.54488540678421,81.65923235293093,91.34886570879662
34.84545701430476,5.139275186516225,53.08932480881912,48.60011681783776,63.438151503074415,0,64.61052362916827,84.97990322037639,91.54419078904064
32.352864800083246,3.985577239353421,31.353621946849024,40.27143555644818,61.660636756933435,0,66.06992851858776,82.67866080144505,97.05830167574597
39.67815917166073,5.0880679608896875,47.85887327757289,57.27697053413011,57.33558885249691,0,57.909927118520606,82.14043911064253,85.6526290551564
37.55738834341954,4.685966988144442,39.566504052427675,49.804089611017844,60.946216983894786,0,63.71354664378631,81.90252860453263,91.68765056970398
36.54452102255346,5.448021106907916,37.35914779310304,37.7056974549348,59.573631464767026,0,54.55184344219433,80.27925184590633,94.15274127445872
38.67305073854901,5.713528172813103,51.792349848334574,44.73663945388667,60.323739505638315,0,58.06676805976846,89.83605056991354,89.80285464422975
37.40164800979682,5.468199649911089,49.88083970448877,42.35973573978092,60.608774419536054,0,60.491092599291164,88.81055124803704,87.71927375931509
36.49525819505248,3.7753518934168953,48.72029643326133,48.43499591096587,58.07119808851489,0,57.680022945764165,84.03254556513004,91.13109319585985
41.22445289262157,5.259977564816551,40.785914882723134,45.8001605971468,64.0270149845838,0,63.658425942262554,88.1998562520115,86.71014180355782
39.225072951172,4.096165413116622,46.88997055157441,54.65081721794258,67.62962329668518,0,69.3042888882103,87.87907100225614,83.78825516017815
34.13146291973705,5.973021714797835,50.47134767122995,53.64009172630286,70.66352981755115,0,62.951024678098776,88.08027886124219,93.1318628321918
38.27516333000049,3.623928119464314,46.3647346033713,51.726238880309424,71.21233447797279,0,65.46940676993401,89.76863047983025,86.0123371801007
34.511068533936175,8.014842895637017,44.85143091660489,54.724012650842084,63.50066930495576,0,68.22227464057059,92.48179599914157,92.43259606357356
38.96067430484597,4.435902743876307,39.840564314781616,50.153170789815015,64.27868818134856,0,55.73247458633941,88.52347496321072,84.06798285751924
35.3857051384157,6.953642904104789,47.08636457334442,42.56810160514343,65.66263393071424,0,58.27275836164975,83.01263097553928,89.52189280519511
37.92860937455361,5.031216769547534,43.96919630148938,51.09619699419351,65.93449781450283,0,65.48204760838097,82.81697315647672,87.83385819522123
36.36354706157154,4.1507362954607885,28.965681317131263,43.79434920969595,66.61213409943527,0,64.26318585380605,88.56126303270447,94.73923497065717
43.86522006293124,6.630826937986279,55.48836256331465,48.54448001888713,66.42257644356671,0,62.08243315845154,90.95329759439736,94.59480271598565
39.7848677403231,3.935223930690889,46.12640315460406,45.32012851209217,67.65191152478107,0,62.409553409736134,88.96101806597873,92.96124785592121
39.01731193254824,3.5120135149615144,43.374690757860044,50.28389429081683,60.54982603641445,0,63.332863624299236,91.34541477454646,88.39494826575844
33.99987902971817,6.235661110587788,44.267240144521814,42.586282613152,71.28894684789795,0,56.9995305290211,79.28166282464606,89.98973333477235
34.82778687384954,4.144927747690039,47.41505705950705,50.76958200503325,60.43937351853538,0,59.129339882463285,86.21498116068362,89.00350280315776
41.55310592630731,5.0740240368075575,45.81803970685166,50.61669844941247,73.86034591154115,0,63.321959274365256,85.91498242890992,92.02030450879977
36.68107535004316,3.2281249823520306,49.26901638245533,42.023519327779674,64.59391205795629,0,56.8729942653728,85.90464838576247,95.21422087249465
35.945084987373995,3.0360594124134725,42.377925806238196,49.909083404637364,61.20868853647246,0,58.683477743893256,86.72062664254904,88.2012167017542
33.4481298378602,4.393669954853604,45.56438824120493,40.21888368048284,66.55577916708576,0,61.51242543028596,83.48113302806522,91.34842335423616
36.898648465259505,4.148998043477003,40.46296651414737,47.667561763362585,70.31393253355286,0,51.116590225460776,83.4931168430995,85.94219016286334
35.75354668810095,5.287950847122061,47.87562119079597,45.806479659741946,62.85169817569207,0,64.24533980422623,90.23995348999657,91.63012628674709
34.571749694120534,4.5916907307263966,44.379840214190274,48.43145529944974,63.8846344109618,0,60.509594180006765,92.70921248698662,85.51710962979799
33.29298481209877,4.490913189696707,46.47975735866675,54.293616743453484,60.30210219028156,0,55.9334281755792,83.38392071384173,93.31503764732427
36.822812247352445,5.431773096385566,41.439717276406604,48.38453532317201,59.972455793358236,0,59.66900252325799,86.87329680843136,91.54640119232893
37.8038314477563,5.085734427222477,46.31359795767787,57.86903892519406,64.68566491506667,0,58.55928165597482,88.66646293897995,86.20876613195408
35.91704923921398,4.9454250128192045,45.49544448152074,44.44243573306378,56.219751977269894,0,57.233711699124065,79.78238686016722,90.99760590689196
37.85443392559901,4.724195366175881,39.494690712610826,46.68063314069693,61.32374972107884,0,57.14778452752535,81.59371370471304,92.06476506594097
34.74402603549143,4.804129775343332,38.31652962566866,48.82164129282094,60.63899599429408,0,60.30218385492389,83.67379008106826,91.14495347641784
31.71864299784947,4.231958953289877,44.05805798002578,48.08968991481165,64.27578297470028,0,56.1354380675834,87.96899384290239,87.61675147409437
34.40695906425211,5.4963679554624365,42.36610419812832,44.9738268830299,56.167013608163245,0,57.09179584662072,89.29059120818704,90.51106437670948
37.99484363477907,3.759571719601643,42.52700654300568,48.74495661603446,62.09250837313858,0,64.25294587797482,91.75034676239827,87.9916571313326
44.29698503207228,6.563284740787279,58.37390153376512,48.53661643920511,64.84852510589334,0,60.12300979395747,83.54512027516533,88.86051547346081
40.11678621402469,4.881333338266505,43.427661348072704,43.3488411347307,59.1785014854993,0,65.87500114031444,91.4493053148598,87.64851964454556
35.166626643573544,6.04730467213391,39.495897794780326,40.28805935994241,66.35679220392588,0,61.591514969530515,83.3510379897483,93.27066872465471
38.729782198941415,6.372946973288487,50.671372210281376,49.62407269160248,68.36471335173039,0,62.58142107184862,81.63034048590487,87.34531581548701
34.838433506025424,3.3999221492010085,37.08908126165631,49.02618879447504,64.54317113262009,0,54.56548122385663,80.68082203571215,89.43974777475732
34.62810925086904,5.07408685130156,48.46586326699384,55.60306603245806,74.54155262101648,0,67.70069274251891,85.52617513503142,86.8660086333364
42.398193773593945,4.670266458339826,50.98898629636737,51.19599175497855,57.81044496960683,0,59.1960760923216,81.44781074253142,89.62515262810227
36.451679849263805,6.140362192861124,48.86892410965591,52.28601795841366,63.162051997753146,0,59.22363834416124,87.54090163003656,91.17197406578309
36.885544815348545,6.089513636803637,54.448711244627965,51.85036621656676,72.16837454317404,0,59.510701733748576,86.67219533949525,88.87786067159008
38.543229038982126,4.707264386472185,43.69166277485632,56.64274377115504,72.24610662055693,0,56.48494875909959,86.99223652736728,89.37457147857536
35.00538111444933,5.7951526968593035,50.2819068778935,58.21228055353403,66.1927962730102,0,57.06309250347482,83.51128185847286,91.39076658619157
35.51562945587084,5.532032824894905,45.874754523955,51.83013712041606,70.7998537988695,0,68.97164597558468,88.22618238053182,88.61930709564577
38.73646133946407,4.743080176139927,50.18755028580948,50.56170530814712,59.23622939302938,0,57.63658792877411,81.74562631599971,86.24557228958689
33.347945429169656,6.431125764944977,49.71834302740589,43.008677465466114,65.69612832010579,0,57.62842106637574,84.68504012072019,86.97980152201313
38.37991136301107,3.7687470682016073,43.75532786179036,52.420459147316386,69.5250337231889,0,70.24175581643173,94.81434127346375,90.7756587735421
36.635856651542596,6.647648185052359,46.50726605695275,47.91830678987649,68.81069291311246,0,61.22349307169292,86.5554772992321,86.46266603591226
38.4405883267094,4.261947895366625,42.44911538190125,40.06318747425465,65.87835516790935,0,53.78587885047079,85.6595444628194,89.19062428734796
31.736284168938358,6.417403646429313,44.96116862966552,46.35623786214626,65.7966003957692,0,65.46242795732022,79.65851065792428,93.26505677316369
33.91917672309837,4.7149583220849385,43.52088682987995,48.32905503126651,59.474414331707344,0,58.94944082397758,83.65302283114667,87.88569066685494
38.56426395308666,5.927223421267985,40.96948339067209,45.363286493172616,57.271385714866476,0,53.80170343505153,82.45603226398383,86.74194376262321
38.35300697788312,4.81538445610012,49.12831511361162,49.21696093819209,69.5031778289923,0,60.93240633673334,81.18706272480425,83.86626862781809
38.924610515468075,4.400909607907718,37.94860241918874,41.10555449804253,62.70792193048047,0,66.90774528204312,87.48406348935194,85.41713453736314
36.566434115278504,3.633875133722158,41.824813742135774,51.070923606173714,50.80633704580785,0,64.68617668872108,88.63017902365792,85.56333429964688
38.42481019161989,3.8088262193598306,53.44406901587922,42.83650770093377,67.73309594905317,0,62.825815864866854,85.51353968874164,93.30053318864678
38.3462923491966,4.721653640835608,48.89097926603092,42.06331554788312,63.9394322722993,0,59.60449767184688,86.4567518855008,90.29382060826761
41.17167394358583,3.3179481661812513,44.91000899103877,52.60332400063693,67.13557010860633,0,54.95631022574443,79.01116312918748,93.34423208414945
38.95149801805982,4.996653941524464,38.795584634139914,40.834061787247514,59.304804545061174,0,60.368011698482064,86.8699457136975,87.73638600028937
36.615927821600536,6.748719283304865,47.371148053412035,62.7724146359225,65.7335954018,0,69.53806087971896,86.77215172347168,93.62739744338457
39.94432566638184,6.149739752773267,43.732828683382074,54.96286058743387,64.7260686037598,0,60.31250230766795,85.24082622824028,89.11115640843126
29.572760496571085,4.752961648964138,40.144394969225985,56.06655348158811,62.171276938521835,0,61.42351530174135,88.41977541956354,87.60916559928434
42.22356587370716,7.05883591129919,49.34936696359852,49.58369940176924,62.464562652289466,0,51.05053072153407,81.91219213478132,92.46810834012652
37.779926258757605,6.038833838658396,51.83707744308757,55.799386506883295,61.87059776534134,0,52.56076353738808,85.56731025347068,91.92338210901863
28.204630935132204,3.8395973956069462,36.02931969711128,43.401335554367606,59.13004679745996,0,51.8418629194266,81.60346077560867,93.17819908804107
33.17702644287332,2.916505194077128,32.40981851257677,45.00329582375366,67.9009524847776,0,54.55029178838556,87.68102019589925,85.49121240783045
39.43411143673359,5.816612621934121,52.009159971809744,44.30097293684383,68.82302441780898,0,67.17297802172766,87.66627511684783,83.4999830150673
41.24469841965395,4.968765078771814,48.35574606395268,55.59934876830933,65.40839162304795,0,58.31531033016226,87.75477912783748,91.17799855490519
33.14606800051452,4.872765196950178,46.791084098453176,48.122027065070625,69.88997782730799,0,61.992973443861395,87.64015901395707,82.48456998146196
38.542069755049496,4.4780518181933475,49.23779420931996,44.2252848991093,63.522807731844765,0,68.55634872521433,92.62063642061015,86.0088845089099
42.24770257413271,3.427056504726598,46.70713983217775,43.22953771868914,64.58795099249055,0,60.244749576685614,83.69551858118179,93.05266976879946
34.00407555506252,6.067366594395691,44.14956373257828,44.527652861246395,73.38685701453912,0,55.5082416205011,90.91946536399804,88.5867162896487
38.06621147444679,6.055690014421915,40.42104081666661,52.78962295184611,59.98636929756341,0,62.00469576128549,80.94163695452804,84.27418150396848
34.5965059309638,4.4509770281242185,46.73057241283502,53.85151410563123,53.698982398782405,0,62.75432612583071,82.02203826296117,85.60257135330231
38.59244561448892,4.411512778733111,49.254112190589915,53.712608203767516,71.70462137780454,0,57.227398663921065,77.10689240285608,83.29027010356022
40.46411152425513,5.209350084635591,52.47049358444349,42.1179469971875,64.33313460888752,0,57.84275112553327,81.92277375930342,85.41429802674206
32.73198688551825,4.662318611897021,42.44786647466137,40.95792314847934,63.96003273368112,0,58.75410978772104,86.85569674732766,96.43585964086442
33.587531566911814,5.218182829881421,49.69935115218155,44.88645197884236,63.64497818385425,0,60.09469944510537,86.04706005386318,87.90950150118222
36.28092296185915,2.7372628662095466,48.566498442652524,48.257661541938965,65.09985196912888,0,62.01852254876544,91.62695634495861,89.36610324024073
35.68434702009842,5.350359288805797,42.709401001389324,45.108792832156354,58.568962060730165,0,57.87213382603998,82.55189065302514,95.54026378862663
38.46530383403343,2.9674708194202206,48.48508678902174,42.32770961218996,61.8119403817517,0,64.0756436147823,85.08001019978389,89.19574144152593
35.93894237103929,5.129172155810676,47.64352519111857,49.074292940126476,68.70490634558153,0,61.31122540218848,86.02041346768637,92.96662766281449
39.87969848093201,3.314388571347282,42.74909121560219,52.477437887179406,69.00898658506243,0,66.12217932777301,88.52706705238795,91.30696181337292
36.35707460863996,3.140378110601752,44.745909545329575,51.33816386657625,71.33134856649795,0,62.650417359039665,80.39637923149604,90.14152858789498
35.576153650848084,4.248427303285267,48.479842179235355,56.64136982715323,64.75594334138805,0,57.45567357811346,85.85046722663353,89.81802386791328
36.327762322538945,6.560507794126776,50.37379781375102,58.74088755588055,63.20630597153578,0,63.67652077271715,84.2022078680884,86.74073380833396
34.78968581356483,6.0510228906886105,47.33042481479521,52.37427369237224,76.43695882368263,0,61.3432801822743,89.25161444852979,96.2733318662573
38.678659701896436,6.104048790873286,45.373166282379096,40.5592477446115,62.59390215951508,0,60.38406808114994,85.16671479694122,91.48167877082881
33.670678742514745,4.828253930277966,55.19223151826508,42.082599712174996,73.67786843085034,0,55.02957123419443,87.85616341743828,95.66668242426782
38.12820635863055,5.382248391900571,50.60585779087926,57.99735196404841,66.21976096286163,0,65.04895482709736,87.1496099742049,88.27928727320027
35.719475881636164,3.9045307730794763,40.95557276895634,44.65318132088528,63.38980558333826,0,62.45633868653907,81.45757441752134,90.74567938418072
34.83626337489446,6.301864765018105,42.519318079180216,49.55039905224519,67.27635367120676,0,69.34586484351392,83.59795960288139,93.74717167873466
38.53325508388803,4.571116172892975,44.50869543976438,51.8516512671075,64.37037499255918,0,63.85079697047998,91.6082056521768,93.30638741957085
36.404086739320995,4.763893692359268,44.17915889628858,52.38510576754437,67.12250316365193,0,60.31604276905856,83.21964415872901,86.60958498304966
44.09553219704843,6.21790692801426,52.80022382080526,58.236013939836845,66.50930381392595,0,60.27128064210866,89.46725997453517,92.23528598422111
34.4534581187224,5.279758765309957,44.54299650605918,45.440282297575685,76.65274555933385,0,58.45437483758003,81.7128864530602,89.34671560773658
37.63486670648614,4.696229868705079,40.83878239472399,48.58884347542964,54.798240788107634,0,63.356286692869,83.93804780454055,96.21215840793612
38.970433160672535,2.3081644429479167,40.633568940445606,45.94503427780652,70.22626873099779,0,57.953293802784096,86.84191876134456,94.67079852658098
40.78543142111734,3.95305877915733,39.31795977699808,41.80312590110027,75.17264896296115,0,53.6785421535395,86.36428035474837,96.57824125158312
36.110987995046244,4.237570674885009,45.1321677227919,46.079889900494216,66.3449184473036,0,54.4862733843465,85.31802030880958,91.52175622260425
46.48502631744605,6.053588062359131,52.64682500975393,49.73964411964701,64.2493600987692,0,59.02269189413042,91.71020001123149,93.57132017021765
37.61971641285898,6.2879434934568845,49.880725952000155,44.886190507332294,68.49406589747394,0,62.55657423926848,81.20898367422586,84.06942549703581
36.6431837716675,5.115481654577751,45.00857108401413,53.69763024663788,72.11162510085238,0,63.154734088980526,87.31422603992642,91.82715163191791
35.219460005078645,4.927396848484498,49.16766394301435,45.04703136800888,72.62829696347247,0,60.33563470939176,84.77749550588008,85.5368684711236
34.62956893752928,4.054984643683561,45.32242152488105,47.478385617157684,62.130959100841565,0,62.63283559725582,80.34722124483558,86.41811901720557
36.34179849899167,3.9226561837870015,41.12198112901335,45.547222236943696,61.68942203978555,0,59.29650160545636,84.34626084389865,86.14084180483717
31.071305364622717,4.611071524817335,45.57446355697571,43.43898961157996,62.926845495559455,0,66.53515549781962,82.72519083612997,94.67305867006871
35.876662256338925,5.8163949445296925,52.547045330340374,50.02388747042921,69.71262866908496,0,64.62203443290316,86.88742623555716,90.82651410302957
37.036475590515664,4.102865544372207,54.664439955980285,55.25615392715945,60.87277911427214,0,60.6343398004206,81.37094014987254,92.39372815558764
