EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.93798127132353,4.108735467606893,43.50532734129577,45.42137024916343,67.49765302524379,59.36335776758457,35.379791081248946,77.78156201780914,87.96857605167064
39.40567582577461,6.072078958908632,46.583391632210294,59.49900183174283,57.346414480742446,63.7069765003798,43.9116311222122,80.62255281698064,89.64388148168084
38.95412233971064,5.485895482443236,33.43203997145689,44.58556819346433,62.81740124162327,59.24104682638456,18.15804908099595,70.93133582487107,91.9568496890686
39.49847122147274,4.260193769089086,58.580860275149625,53.87718291465466,59.88218820397938,50.61096777162372,32.218590945252245,70.76864268762316,86.03960629957908
35.645744702032125,6.155890823923587,37.31581004512082,51.72730486368566,64.65210377770352,59.90915813847342,32.4351048152738,81.84921841527392,91.09295208110976
32.830123478947094,5.215781739077301,44.4107770782849,49.63402874496389,62.48277611454092,51.36507109801825,36.21910119852504,76.60959302946812,88.15708708854037
42.3629138733093,6.116274394786478,54.24102152376799,45.474525894067696,66.94313595708314,56.61190117709606,32.50521631643044,72.72929919494472,87.51435613400236
36.153024458423474,5.901182570476973,46.439548954963854,44.49427843713161,57.49362788859214,49.72019243704382,22.580750173308974,76.52304694690305,90.1748035592465
33.18828170691817,5.369424464367333,44.33284886232884,40.875364683561344,64.718141250939,58.6802762174221,33.92956224451766,89.69895567850939,90.71760244278417
39.580318430678865,5.72660990368717,51.58264095897723,55.276883650775225,65.99358333009549,62.45781922780072,36.074914727483275,81.85581993349051,88.1254723273742
34.568828819330434,4.755266146604861,50.450565365824886,47.071285657682,61.771745385255265,54.52669995293699,35.986437502070444,75.66810392030526,89.06903068062832
42.16669878616134,7.189962360076532,45.36880397154587,47.31317047453278,66.27470510728854,68.25451933569481,34.42109081708743,79.56421903808304,82.96389963437133
38.09558580939258,5.261263738261351,47.99555167937952,33.9367632147467,58.902138363055975,61.84867915332623,37.119542851232346,79.3145465250365,87.02861192430251
33.56013101321417,5.4754057518697055,42.49945353473745,48.91168630046007,70.67412724726141,47.5393467388651,39.33023999072933,79.82299304674903,85.03866808076273
38.80168906493854,6.538188151518167,50.40602429599393,47.68993084103767,72.10852744003192,55.790067858397805,39.08567994656272,79.76116036143355,88.3259961936129
37.715067201338634,5.972315215410083,43.316892595078755,49.35238327231104,61.18287879505902,49.07901233188391,40.60837165744143,79.79128203000755,89.49147851455564
32.298458175495874,5.207950419685724,42.27884881936007,47.60900664421019,61.934444475265565,64.37346843321964,35.93139187584585,78.89925897046724,87.85475738633767
37.95490740984643,4.57867276229129,53.78454397154779,44.89320544501186,56.440877658689736,54.06764405651416,28.839555191403324,79.32938106376149,87.36881650425838
36.12244135444744,6.674474279862878,46.28184217443373,48.680641016556756,64.82243850344176,57.345019130178315,35.92549174598987,73.41832413572881,88.56544270517031
35.725876177414264,4.53782078738935,48.74456300831914,53.410558217425084,58.02305717956485,64.10383030220055,27.416131832780874,81.75870404912499,94.35457573110162
39.825406917340544,5.451990839522317,41.50760329584143,41.692176047043944,71.72429880645305,52.7051255241015,37.07257328616009,81.87197331095162,87.20686724960665
32.13456327435153,4.191251460004701,45.54023697472671,50.53764561991481,69.52425017613994,51.90898001264803,36.21856261614406,80.05811316686574,88.62935565388341
36.444154532509145,3.3825407857214844,46.36773425454323,37.80140197604732,68.13382705320265,52.299054800660144,34.77335017014556,82.1480139489211,91.92250555360451
38.802960010792965,6.477516452101316,46.3868486699958,51.57549322391063,69.7997230227186,64.58115346274043,40.49045387877595,81.09111525312365,93.02085796522508
42.00097812730106,4.505459223495357,63.41077416114098,50.41353988559388,61.53430655592843,59.16093496586911,27.71747714250964,77.44491203852557,89.55534927518133
38.720385167013994,5.706680124417517,47.6224312863171,45.16370909331738,61.645596694976135,51.45778944661389,32.01614886002149,69.17440213850783,93.64158065730044
38.7107746533741,5.4703568267894225,55.051849521817395,57.23567427500659,71.74428754272533,66.22363776118586,31.36499868058276,78.16848130714048,89.59083902183895
34.737047881621656,3.623555832807442,45.148000391775774,48.683577652804395,54.227244530462436,55.212919903071416,34.42360492311223,79.4570555786974,86.28070562932142
45.087485531711664,6.465206801201196,55.13334760242495,51.22284751151363,67.68783834378375,57.74310773825741,32.45151899194294,70.47675862135324,96.57845975674961
33.846038721477974,4.240534997884559,51.636736438562494,44.3211357272783,69.43506253603124,42.69153667634625,35.598041830587576,80.87823640586439,85.186380206418
36.509767995312075,4.560059665245156,36.93932651563673,46.479950602694764,62.051948563082725,58.004029430631945,40.59252491822513,80.7741251996801,81.71792663606188
34.41785697763172,6.968866456084001,44.30562132509657,43.77108749720772,66.22365103850608,54.12490067728417,35.1174416764053,71.33397016398698,85.72219115995
37.14030391841717,6.102287102917944,55.04641486170971,55.08053404055605,70.17160805036366,59.3263037382285,38.2209363363516,79.84733619585194,88.98308574798381
37.50150682370504,5.2642582397151445,45.62284631294211,37.885423718277714,64.58245977506462,49.47822256219947,35.26458262843483,79.63551454835866,89.41582594964012
37.84094838189582,5.262571040340338,44.20040134778662,47.638672644334626,63.205118031883096,54.671316791252195,37.96507881637294,77.40701743194066,90.32505128930103
35.17484584196826,5.224840820750498,41.12209545185547,34.57142276400258,58.006500359397194,50.25180971591332,38.28249268521255,81.73919752230037,82.9149699955991
37.13257514527612,3.018174382141678,55.92171079647257,50.319630525731505,67.62587161064612,56.60923204675962,41.220435868200404,85.7321371240949,86.0255336329938
37.61128474423419,6.281071726011724,42.492299860660886,49.21051308686399,52.45248035016752,51.490752953225524,43.95013636940285,73.4397683786184,90.45186887208186
38.345827017939826,3.4413723610097255,44.71052529174117,47.762890315609454,58.76362856890185,56.50586483969189,31.719276485834797,79.13024843092887,86.86779919590779
37.819064954158115,2.446129658528132,36.078844940611575,45.475737997254335,60.7735462508336,58.90752412647467,27.655969592062554,70.51448134225805,89.39023404063656
39.545127802489894,5.183096473320023,46.53195068223288,53.17516047417995,60.80268326753348,48.44466626665595,38.168753447255455,74.67558589632685,86.93608024274408
40.048222517808135,5.86158664521755,46.290945513833066,47.662782786370414,71.46606617942805,64.7579280262889,38.23793470852591,75.86243785345746,91.74520639227154
37.28466751878186,5.248305907808817,43.55196204950574,43.51058772899764,62.07247229649357,56.772790588194795,20.815844477739333,68.28698043619508,94.02627201035347
38.70385447041402,5.091961039663628,44.98070093962483,53.08580977407478,59.64276398135594,57.01453618937271,36.89926961999474,78.74978344655489,90.94266935874175
33.51787422456702,2.98935946384783,40.115072844067264,45.05258905642437,61.315594728223395,60.588005986778875,30.601803892210036,78.82570057995477,87.34977730630305
39.327847454438,3.9326385784078646,53.85253567915984,40.534592880114275,59.59401489692135,52.753636465057156,20.914939735403745,63.59111285867661,85.20861922153401
34.102029811441064,3.7897145093100404,47.05584633258902,55.58911542969611,58.50292806145979,58.04933091427387,30.43638773238435,79.67673398443965,84.37800062992235
39.647428183376135,5.29905142372423,42.22363286661098,46.39299485735804,66.64454422493628,53.66537294418301,33.44294357948007,75.8623533125672,92.18599785234491
37.942911367656315,5.201393390572378,44.35166981062134,47.923401402503984,68.25521272800303,68.97631420584726,31.504090348395966,68.33808717565809,87.18130826596327
35.0787419002855,5.818157045074939,48.93765043460853,51.55906665010278,72.10205021839391,62.340924715065576,33.181113646893536,73.5857827626774,88.45502271799202
40.31893497924068,5.419045822680195,55.4722098502594,49.79105318421603,58.80159310621734,60.9792158188058,35.20141390597796,78.2123872523944,79.52915877678991
43.906126871044734,3.42906274625638,46.605712163750255,61.89101462398083,64.76525071865271,59.4539975881729,36.71888329671182,79.20772430474007,93.5045650099434
31.773751667478052,7.913416173464181,46.24114933138362,41.462840053790885,66.06776176446164,58.00548404241226,26.21626763949869,77.58256036604612,93.71304697424563
36.333882299033206,3.6696367723735785,45.33031179384188,48.27570545572618,60.59747770073828,62.26484119907821,21.8241021657306,68.506126896959,92.00468134308915
38.8547467333798,5.315915767667224,51.181964566961135,48.55012292756795,56.039455993752085,55.8464750503082,39.005519335021724,79.15452499703521,90.42295001360144
35.83736221557245,7.379058260964566,47.27988064329699,54.681571713911545,60.99612105896229,58.79153695973466,34.27030658548974,78.04656685001761,86.8026524300308
33.983299310795395,3.751994195453373,47.56210715738151,42.40108291368036,61.32881232876037,63.39030267065869,33.661264987101546,84.66980110551127,93.47356178826897
37.93592455840279,6.111005154751333,44.23311887469238,49.47388425243019,69.96954511233999,62.90845402252869,38.77822256953305,79.89639616008542,89.20979441751555
37.197875629099094,4.777529639400402,44.096720363144975,53.133793282933205,69.55065577077006,57.94805693838271,41.60957886943545,70.05998617746872,95.82374632027006
36.679434197723296,5.788125270334607,40.72085796148542,64.85189386534218,67.81009449463689,62.66672604357803,44.451229693606614,88.4407859324652,88.69801770807575
36.45651743495487,5.469940241804855,44.71224928434409,51.0689943599558,65.20052002457807,58.89866255029263,36.24193491853213,76.31962065237623,88.09406676691918
39.946425718628525,3.936489190006095,49.36579581554245,49.298912119565806,60.40223314500247,49.69499817211904,39.66196971249093,81.48259379546003,88.55498226794184
38.86823046610861,5.9329969457832314,57.90802124228669,64.12288103803321,68.14325545954229,52.33305147992175,43.76870463023557,87.20862872268162,87.612216758297
36.817794857808124,3.5371075674280306,35.747131638183255,50.32782694768739,66.80954078897415,51.51202699516044,41.34090825951747,78.91578177047286,84.73604813836977
34.379649402787265,4.405207457460721,38.68979661962045,42.81764674932626,47.28963313602708,52.87205030062181,35.990881976764854,75.73505448798582,94.65677420721744
38.1393554955575,4.7171272137395235,46.6444836284724,45.93293996180936,65.71664838450565,58.27435363455693,35.89206517188777,77.02874135507247,87.18371973505052
39.20433964035971,3.880991742074334,45.47900440407725,48.45105297566903,68.4494366464613,59.87074223265196,34.96877069153448,72.16228748445364,89.6069196119033
41.67105699939025,4.362254679148511,43.05628823517433,41.65102001151475,57.365902182487424,51.09488753223305,26.09102443742163,69.50559205202163,91.33689350993617
33.74444811398486,3.6699206252027,40.7696848219802,42.05373711823523,53.594731472742865,47.155645562236394,32.06091217288184,76.24202112502081,90.54388903182232
39.430741833737436,5.756945923284573,43.19961505271995,41.773529180213615,69.28050902231372,63.4377751740476,38.90130239794642,81.12736320905985,87.81568803038394
42.319641125880004,5.097980056909925,60.383906673747404,52.86803362619344,72.94338893991993,59.20061257664563,43.295114873240834,74.39417130810979,93.58016587074442
36.83251823123129,3.759443385442434,55.839253404997365,44.16377929499777,55.380636240941286,49.512789628699394,33.618003675377054,73.7301427513131,89.28387834516431
33.65357322072424,5.713892689744172,62.45524694937583,43.946708917063255,58.52835953619891,63.95447641709296,36.336479955398744,73.98152359934248,85.35774958296358
43.63384805860836,5.256607874372638,52.79438797250142,53.63645292535868,67.84082791590744,56.795010379165205,37.59100637471747,78.60457583587721,83.85144504782822
42.17988727585598,6.19251274482363,53.813868969938476,53.06172209596688,63.41697478841538,60.03929620414002,36.032234870694985,75.84228948065619,87.94253402774231
34.9216827342198,4.375132321172483,51.359301301294856,39.529093727542616,67.34072157823786,61.73977488770531,23.31287189277063,69.83655285341177,89.68746426085477
39.137599044214475,3.658971147468624,45.14617741037666,52.46485811525351,63.38850533368129,52.752779610310085,38.74741411376459,71.90068314017996,88.36541703667524
35.030770328810284,2.844777254870248,41.90828350533392,51.986083241070865,69.50087088800674,68.93419940856484,34.5033081916421,84.01537386431316,83.28141546434946
36.2260902566357,6.142882101544519,54.60339689960882,53.76399841125103,66.78915659269023,58.7853706812285,40.51955666279646,75.21407979707769,89.24265706392099
34.91174131322766,4.601948838281219,37.55170653335479,46.07449313965811,61.44058753348068,51.4273214956236,41.78309100217014,84.39844886658986,88.33392615832153
35.70619001495998,4.769514524565666,50.1109826389634,54.78599979926897,64.31273590048951,49.13919871809208,30.973576061612007,74.70004066785475,87.04366030837409
37.9986212858816,5.407865643537863,48.84770042153456,52.10484452772863,62.391132470957174,53.19824188403471,35.388909313317335,81.95715377637187,93.12794615977933
38.71899159451031,3.8318826291288364,49.38348855604379,46.940998190839935,67.02589595728104,52.511615314878256,34.373582529966164,78.22404432867836,93.85224839277726
35.502818983271325,4.440792391801201,51.595400914386346,47.845321448233285,59.586753711156724,53.16147866412228,33.84699890312767,70.72617790394771,87.15695524166773
38.61234300022244,4.8245302510890955,42.805749395778214,48.96448832376303,69.53518393471016,56.02938482790894,43.25332753041141,81.81277122253921,92.19728325753053
35.266852978221245,4.298412212799388,46.627446861437235,48.41638708346907,65.04884236591846,62.699786518250065,31.6011634636493,78.53115370844652,96.08540467968854
36.26630886818417,5.835039563656446,50.07506463622316,43.548369208747594,59.165393713704844,58.853221813745016,25.749373771189703,73.20584362879116,89.54238396907732
36.61784212040879,5.860327138829932,51.77927860005427,44.210210767049375,66.44364016389888,64.56255174871293,38.14366339048865,85.42804168081074,93.50644371797236
35.032869606610674,3.8194965185488816,43.88558664288374,54.501706189812296,64.5457987822031,49.28005170169942,35.549568980079826,85.21911989244228,87.68800441753487
32.95322822005124,4.748572544912133,54.06508894709378,47.553028870570806,56.93639282122206,48.676654054750145,38.79764909951654,72.60322969712374,84.80559357388641
39.4647329232412,6.451915301753517,51.07385188478941,38.80806493554967,59.99932846095318,60.108403238371636,24.248984398955347,72.75399959172623,90.81431040059022
34.594273545933305,4.128354795300925,37.111252102557934,31.557419580851715,67.27893671563055,54.120480797756365,35.095853914511885,77.4390951642856,85.42587445581528
41.4780049946574,5.377602268118454,52.21497938879523,57.942397713506864,62.777740869998745,57.61355788727785,36.3005135065847,80.53253101420813,94.28334493287821
39.62633348828322,4.387055384756484,53.80267977536656,49.70599688179945,69.92164989034008,63.97687024433205,24.840323384624256,72.15968970371082,89.01468568598905
34.916891799292095,5.213350173854074,46.717547021099165,52.553533456537764,64.39600073037711,51.53104871951704,40.95306004873743,70.89570848996944,88.98589889825743
40.684231919051626,5.89378286030936,58.60208956865754,43.28130974443886,55.34186054980042,62.133350006287635,37.69105874570306,77.78081976948602,92.42846798789458
38.09620109853004,5.207199615786967,48.47833852032544,49.390209137449034,64.31216049285551,57.19750433903402,39.67134646127357,81.79815933434436,86.26729846221093
39.982532697296506,4.850527172315243,48.90092609469624,47.202768581872036,65.83651039004089,56.88896968472232,42.49488768367764,81.14018490939894,90.20076337441355
33.09175100505705,4.496402985287416,48.7063065265564,52.254961037215494,61.516584410091575,55.84082349395168,37.539919158626454,76.92452564756674,89.43092844173752
32.553875620516486,4.584766369906689,49.631572747979206,51.043093534148646,61.53400554980055,48.363873850982365,38.520424020807994,81.37129332199183,87.6615074068903
33.06014406744721,4.601109978438186,48.53149170226194,39.61282171043359,57.859267533929085,57.08092410684411,26.658128532145966,75.17806416664378,83.3233589834872
41.61701651817473,5.601470038947523,50.302885277766926,50.95397429265427,66.68743745744804,62.7248431451797,41.76799294227288,75.4382696045229,86.8382446186933
39.21013498853048,4.394623284422298,45.420160133379326,50.10670295024895,72.82162264363112,65.45582663560934,38.410637744219024,75.65048803947012,88.03427988076402
32.87955451656367,7.352664261801118,53.4517167456798,50.108272822636415,60.73698501670924,50.800210325915415,35.47382849138208,84.41193077211797,86.20208574747639
33.72770469385208,4.739311266681856,52.67281609089966,54.11904106521098,67.78797037660176,50.91719128985868,37.2272021413986,81.17452261255607,89.32234274286162
37.06142971210961,4.522731778369335,46.67616654800361,48.04200609653069,70.10834875673059,56.05375869111267,30.0096261518841,80.81473102451726,87.94397531823815
32.989407518805855,4.601897610317701,39.625260675065,44.70139397798383,61.31578434734098,60.027783917114995,32.791187483300064,75.88871125132529,92.24711312012923
37.326381990135374,3.1195572050450893,41.88607282980298,43.3639726337029,69.24650211086247,59.5559009715426,35.660454821561885,77.21399125898492,93.56852335002105
37.58290033000159,6.32944875839847,47.13679838020476,51.97262152701117,67.39349579368081,61.983525730967514,43.23608649461935,79.76552752911552,90.64606814488833
37.19435994018796,5.3485932529233144,44.616593344277064,48.28769434929357,63.141165619896796,57.92487087147454,31.397393669678845,69.57862518529699,91.64392987853051
37.78550455524106,4.422813107184131,48.58600706579234,46.38646213530435,68.61643634548503,49.90279041533354,32.577278199314215,79.28796885474475,89.64689258278048
38.41590858414077,3.950264580351062,50.03900946030496,55.04146750224854,65.41551274589109,59.16071436120859,41.18960795334685,75.48151472291522,91.31079605107004
37.93818776425035,5.2099609480742295,57.67194897524451,49.612033453779084,72.5182220313918,50.15587875226421,49.935696770285034,82.22838752964525,87.59943525475609
37.72306705724769,4.999268544788842,48.04099024763526,42.783242155985796,63.97482300039112,57.03996763085535,41.488758205093234,84.21546736536409,89.36735421683574
35.90561671540939,5.095213752376534,48.79618435174181,51.99343294276495,65.32399685289242,54.29234516869481,33.11607470742213,76.13345851419805,89.25407661874934
33.92761194537163,3.3751335959934785,35.911460938077774,45.507613490592654,56.880557007080874,48.27700440529178,33.639049933527986,73.42418987971699,84.78665062293862
37.96943192620578,5.577421082407183,48.10413517729451,54.849863609815884,71.35466645120523,54.96833932270127,31.977089689738303,76.68302606632354,90.9686910360819
40.66942281397434,5.392299840452771,62.03060442590695,51.49513345770347,66.5508573291003,57.20710428051799,37.92682546549208,75.08886413101645,96.44823739400621
39.97032127010121,4.997101316363576,47.81046858043269,55.06255983043481,58.43100805933824,57.168642627475826,32.8912916612333,76.64962253171507,89.43073758155238
35.166516471857555,4.807757573979044,45.67982162101813,56.0001064874231,57.40665703331642,58.78484862704848,30.343973758046467,74.75582701261376,87.87999512469128
37.56222438047284,6.085699370711188,49.097748309260986,47.29588590118378,65.35298920079765,53.55476336188371,34.87647354864882,69.17731376589043,91.84623201157622
36.10044037042918,3.28903561281182,45.9254596235228,46.58853451245834,60.535009705699636,50.403581537227666,41.86960256357624,84.28333776791831,88.65156308518868
38.296594881047625,5.220487834009435,44.81745917654617,43.93748665784193,68.17259695680809,65.70039786107456,43.958951816751316,73.54392951956471,89.39241575058549
33.05015021030004,3.807803599923876,40.5676042450268,42.63564312375641,54.60529850637651,39.217193280188525,39.26604187497354,69.04052409859747,86.2812837750806
36.30000242156002,4.531570618833271,36.322758373706264,47.45900138545418,57.042854830081836,52.82353902354073,31.05205746951882,82.60951061653573,90.07913972961873
33.15654163210949,4.049202524692592,47.42330390103206,53.35845697974584,58.20055254167462,52.178147010042515,31.40442606389594,78.17900775074489,83.71130214306635
38.714491673777076,3.096082366415826,48.86925112577777,45.2250560715345,67.28479316080535,58.59843464744625,36.41277771748031,80.31647108888596,86.14246105999939
38.41288308805241,5.536398352475905,48.73739501123639,43.51914271403173,69.08891113510592,61.711410516389925,35.0951226599803,77.50849274696431,83.50614673791995
34.83981608211667,7.508824212783042,47.28050138088987,57.02926844261052,58.874202416637694,64.03953157350051,40.20772478436544,70.49082882449075,86.43256356013386
33.28264408403542,4.5465234229805915,31.841141083742674,37.67832133759707,55.70101910971561,42.73602773824747,43.81662018632054,71.03801227399535,86.93046952970943
30.51475765364574,4.232939994008006,36.06164190467438,38.43234495542317,51.90481746125001,51.30823720453155,33.5819288513039,67.79514888582983,84.56885245963758
33.79359783105447,3.058426489035064,43.70977360611084,57.44702643827946,59.96211834155178,55.29168455675654,28.652537383437128,79.83147185379258,84.95672995009298
33.940109284762705,5.888363030119384,46.32976574175199,49.3585537594265,72.69864104910532,61.4342716061426,29.71211498755599,82.7865838112594,90.05450461894037
40.56971656458108,4.665429372635214,48.254469926455435,42.8744254077694,68.04302009349595,56.42151409759648,27.738017598090345,79.166857374202,86.37337186224917
36.91553790854825,3.273400662970671,46.59360217663923,41.24457614900462,62.422713988185656,56.74395934501022,39.37087314133399,75.65765107538314,91.5479934417642
36.62668060820775,5.149286743030289,42.37769214979588,46.625396188129535,72.37799101560199,54.15194119881209,28.949271039044415,78.7218771855744,90.23589673938437
38.213904570475165,4.615585936470927,38.86353855714154,49.86699451543709,62.57487651258668,49.994917342370385,34.49432238364555,77.77214769807198,89.16363387320128
31.806073316766927,5.949978969269911,35.47305585065119,41.688478720981166,59.05888520349557,61.821179724458815,28.090841205226003,77.45934495106496,83.15497970560807
39.943537537677436,5.329627452488188,37.76894449409998,55.58308934508079,67.31158995954203,61.61627708674887,35.94647251600049,71.58609141097222,96.18300414925983
35.67962462016513,3.2206035049309536,39.71472513555498,37.00173442957505,63.68563721955781,57.74695542501386,27.330026273525373,65.43699478572239,92.28865867894015
39.80986508195137,3.5811205024001063,46.828570195826465,50.71828716064633,61.11568012771174,62.614008360707174,44.08475154861796,78.90774804952477,83.7327855449098
33.397902773668136,5.163470437909948,39.670328613308094,47.50737468697764,54.58885157908684,48.1932255752073,48.34815077228036,87.74453842980834,88.47659130815612
36.45533458124728,6.8639310351149785,49.39868876250866,53.29294871367973,70.12561771854884,55.21719881319593,37.12732010444036,78.0164100083146,88.52853225252181
39.19250840032983,2.326735994352749,40.64975551966549,44.1691186844171,65.57965994652831,56.9106491317409,34.695847895967965,77.09473703378737,83.2042420012466
42.492136103493365,5.0669595241450756,44.72929816918695,45.029329499423206,62.89880174885815,58.104004535216156,31.894359363831445,74.15246967918365,77.69839888760437
37.04879910464045,6.358206653737839,50.50280107234505,49.994690260793625,67.77620170079328,60.20649339205337,38.53659384030065,81.99310262809078,85.60394331054763
39.576559055917784,4.86509799434499,49.254903296776874,46.385029631890426,70.95838883470252,51.34667526719839,41.386790547436284,78.14505001210281,88.61552041581317
36.94211141869117,3.457172358856998,50.220213269820036,48.676226771462105,64.02382067849534,50.33956046903441,38.24767473420274,77.57936011177102,91.09168823107161
35.143873921957685,5.336649633772781,37.832848142179266,35.60936790944266,50.742218833196425,42.21093362918913,38.55201728868715,75.03100999661021,87.59178706529013
39.2624815869264,5.798238114950804,50.31972461338777,45.53345302027312,71.28394867361429,59.52583469321078,35.12104414340745,79.11179806517455,87.23518411888725
38.526337063800646,4.97254981957987,59.15702535921622,40.65319849865738,62.516126821339306,48.451448978994,30.856260742639297,76.53783304357518,92.64792722858985
34.83481226414559,4.1575663753664935,48.69669303633248,55.02846516878721,71.928180606057,60.47256643837181,45.4214316271945,77.1814829005311,92.3530069018791
35.44455088982658,3.6615205070112324,43.659976211434085,49.17177636340312,61.85790723888469,53.05344388037533,42.65525624409718,79.31350441453017,89.15335218129673
35.40386866400164,4.171375391289813,45.48970238298647,44.087395336256755,61.30909957350889,62.17218923196204,40.32925864627748,86.22358553098464,84.9268048404294
38.262230256084884,5.060685776866148,48.104665770188895,48.45077106840973,55.61549121312599,59.733806411362636,33.81413867247666,76.34267347657784,84.44664922910115
36.30080314022777,4.138238394677893,48.34337629793309,58.44785439217294,63.651306243500436,56.9265227937473,44.455364687167815,79.81457498514575,88.92969999752546
37.58714012792064,4.983861923875586,41.443320747737516,47.22964115578575,68.20986609973822,49.36874610481478,32.70881991894417,73.8425064079526,89.80316839757067
36.93576781919589,5.140637918262128,42.97683031765917,43.68791568811608,61.56062388088855,54.096512618760634,29.981903364016766,78.06985257311676,91.45617080754593
35.57973772618823,1.8634182753027617,44.06603957764654,52.31116061984723,68.49057524682952,60.29680757703,36.84942810677617,78.97325581723759,92.80307673645635
37.833358271423016,5.012938545864785,46.872293992759396,47.50193956375108,67.55268344446831,49.85001603432608,31.824116383703327,76.47504376504473,86.9983676983175
35.395227304590534,4.88403037933403,45.169697143029346,38.861173548329795,62.434300319936604,54.926108961272355,27.243938705449814,75.01196938835197,90.34815794169994
38.485747356872196,4.573471328756329,49.249737311151534,36.25101462964104,58.782233478833575,52.41470093219771,31.991426173128318,71.66141072728345,91.1950830721417
39.9066556874992,4.260590680255127,49.235980090875145,49.24709353767995,62.69708215806345,52.05031119495096,34.59412033134195,80.51989515960605,93.53994955873473
33.66109991582266,4.613677994348891,39.93931238114784,49.639113218116016,68.04877649608905,54.47782411386101,35.06417839062955,74.74861497460029,82.21805339233394
36.17159041905395,4.624000648788981,43.75516638302679,51.584597147262876,64.5586271798867,63.01690045502422,35.26115543652836,81.14124871709011,88.94725770873298
36.82327956531922,5.542051644097612,34.5194905171722,41.880831469338396,61.97161888131739,60.37593530761796,38.430277294335085,80.62226962809088,83.97151922392703
35.73512439823752,4.757230628412596,43.79953294280043,39.09482990639757,59.99480770788654,52.60034281818677,28.873987249695645,78.76339307673013,90.52600753357159
36.58342871005314,4.813195859906853,43.70149499852734,46.71812760668323,63.848982981883,61.54647725068168,32.208953631188116,79.70139852085056,90.89181164775408
35.20560562501277,4.5910972594429555,53.43058438452681,47.78144855906866,68.34683063386682,58.47699138890165,36.13509734949496,82.59741491444063,88.97721854511593
36.857980645115866,6.516698758456883,43.73351700796055,34.41577922024024,67.76218598315889,56.36188506788079,28.48429809924543,66.16510937862188,85.30036166772734
36.69127438067636,4.367179112876108,51.78916801394264,51.476486977523614,62.72326019232001,55.864258342678674,41.83167022677754,79.23144843469846,87.52150095672445
36.354704458527586,4.979195136987964,51.185075084237276,46.619784441507676,60.113146794187955,58.77839405942411,45.456949910801995,71.87796210926118,85.23101816324167
35.53502602769298,3.235934249322612,39.23966793358726,50.21447837799312,56.83756877324184,51.32962524875757,27.248267111644022,80.21847783632822,92.83941294269243
31.861114883768145,4.373820274633147,41.5714812084875,46.334092191756405,71.46495495324805,53.26952040449309,26.396174007846007,66.55217996245743,86.3770861072382
36.39461791988213,5.781887173150871,50.909087082166664,52.947918816713326,67.5367552394824,47.779881066648876,32.61713862984875,70.57293527890204,92.04586005836597
41.520965140384234,3.527015472476512,51.3640205135406,53.095800269044176,61.096221264909104,60.33821637646077,41.518595692320964,71.19372819064941,81.9352726433764
35.2098376050576,6.062102095855974,41.47341863308952,45.31755620472114,59.07733957654935,42.19362331469624,31.171493314067078,75.5822974447096,90.18095871275705
40.60573518600067,6.350800365160543,45.77445661815139,50.216536368942776,66.12871166407845,52.13867559844347,22.795493609662316,71.23105523310291,92.97407286650852
39.65559136558634,5.760766093463214,47.263370008784726,37.309139394456615,61.5628294877476,64.3500960935973,38.58677002371161,71.96139717248225,90.0844896065433
32.854452331524165,3.6988798741608213,39.0442889114733,48.38951356414945,55.768107487709635,53.95544068023368,42.54737067951434,84.94296683282441,83.62078017356413
31.523151628286836,6.301585155705643,56.520605266723834,47.91611738781458,66.7014776616075,65.86490176695726,40.0574876955078,76.63946345888067,88.0975607712476
37.12764896744325,5.073333770038332,38.12087597150493,39.369092532586,60.167363896458085,57.85989165150719,38.35890739406981,77.7593964132056,91.0098261675528
27.915182487978615,5.16914750679161,43.073044071892994,51.23790978029257,64.25355657699781,53.21271228279626,35.40896142947099,73.43082007521592,88.01888322092424
37.90425464058997,6.286198976846348,44.37841055912832,50.45824205268903,64.41045134077653,53.89110248449897,37.81253855485135,79.48790001448869,91.42400425210897
40.618216485490784,4.327390842424575,43.86042974214046,47.981835277904636,68.13469503095926,58.69865299393191,43.6278259036319,80.55172951899993,87.37327312815289
38.08616270835996,5.690917752266974,52.083513782188966,49.06037063154911,74.65929406050556,66.68735190064722,35.12885897188493,79.3758956217759,85.44733729393243
35.23300421251545,6.924037844190668,45.62272751388523,44.69524992773298,54.27041127055128,52.42112655171005,42.42599834851188,82.82154269366175,85.86471318542945
32.87864945481806,4.266713506269225,45.00829303663725,42.45101221719232,47.69601743069537,59.04730149307623,34.05413042871276,76.53962850922112,93.92415535572056
41.321901211364995,3.8469074950616102,46.25793461728091,49.36663540491827,62.71698831578789,51.78861847609194,38.19539350193557,78.4250341613671,92.65132249551051
38.667450375680495,4.284469549093197,44.991676662808395,58.1913090681806,63.99511689958506,46.717161927074024,38.15561477785567,84.39376602646735,81.78389632329771
40.69326820698208,4.805697123796423,48.265860792936756,34.75960245120345,59.49412294475625,50.953548617431125,39.84741230774526,83.78526309999367,88.2737140444872
37.599498617888095,4.393623305246595,45.313555633524096,46.412998179150584,56.10784943239895,41.194805847273216,29.244639856816868,76.71384227415334,92.24874157153593
36.340377491813506,4.951823083363311,51.04532125287907,46.70160281203697,56.82680756388221,57.168086262355146,25.486626518939115,65.85802481903734,88.56764982150386
