EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.74371589994014,3.702279665778545,48.55115230779337,60.05895438850715,62.21318443072006,64.00390878322241,22.412745489682578,66.48932499018028,87.56540405497259
33.87694918393902,6.274702738154438,37.17560366127416,40.89266179262683,63.61887616667075,50.14033859165768,33.47706505006036,77.31660837898005,88.48377023085965
40.00070726647404,4.168177877111005,47.602722931180566,42.89781754953228,63.249631840279136,43.74211933234675,37.92250765321505,80.46350473234966,86.53210607907656
33.85562613637509,3.9363968788075843,42.179685027176625,37.31538164180014,64.9494672234591,50.58499586792648,29.86440686369295,73.74707561059907,86.10135125226037
41.54613567530119,8.04835830522267,61.41693384937112,60.289649047176574,68.48788581318777,60.02656958284192,37.75804888520146,73.432641193271,83.57072157522337
33.12385100623576,1.238629238160488,38.03044933605511,39.02825357277154,68.54800191801473,59.03866530447681,32.70781890768667,78.05097755927484,96.48812930463242
28.338964928683016,6.822480184575673,43.115517667037324,42.058471083098745,56.65270624947816,51.98295185805594,40.92195263818781,80.40619013683134,83.98557221867284
37.07466463614059,4.391265804993927,54.70262085690795,37.899774887389604,67.67878329418383,58.024199278803536,28.543047490382293,75.05585678694516,90.82031543169046
37.562337864574275,5.692536192928479,53.66321672769792,59.036187315387615,61.32329938527361,54.581903828999685,36.67511168566486,83.27125393650485,90.0962035040144
33.05872051685248,5.500704107592595,42.05221444458318,50.93741444442278,59.73898536811943,53.81655848423435,38.26007134693928,76.44981422654293,87.4767716929286
35.22664817169127,3.3387383991060076,50.307802117002836,51.71558783566544,48.52464688935582,55.519864294746476,33.224262181654524,80.01467922538507,84.06671134952256
38.894614377074284,3.2111421811646736,60.79067186068729,52.03232504154112,67.08072627522597,48.05453456409473,41.89252667258052,78.31243375046049,82.0914999052078
35.08165701797073,7.590829217717801,47.10285001111052,50.3574840568478,65.0087869498063,56.705963095068775,37.753871874794925,79.88244193033727,85.63477738358164
40.315267108946365,3.3958974890157276,53.4171952109962,57.97846261639304,59.95480102585894,47.6576127927607,37.799450104309955,79.47689691030826,85.90504302095431
36.43682934399022,4.2790397322677824,49.87209924871525,53.05276750240774,60.657018697108654,51.20587251129734,44.02598077624839,84.98806112967415,84.7977184707967
39.304361206918564,5.2729955357472615,48.44528659623904,47.00453413367161,61.181804055562615,53.27480356980473,30.009342058380344,78.07953819214393,87.82445372886728
38.552139282515014,4.001076682681703,48.21737397608854,57.416855782407566,65.17470412129097,55.58396391026852,38.27317945052843,73.11172322395868,85.821973220775
36.43652029897995,4.703405365215317,48.19248112772013,48.64315631476236,64.68319727814995,58.601509769813106,39.24279347093422,77.47207065782617,94.59640749974083
37.248632812454474,4.986206932137566,40.95231378750117,54.42285476606885,67.95753489246775,61.068923482067135,39.09422282332175,69.66278857219858,85.07396957535612
34.970521343166276,7.298319736578007,42.528622168770156,48.261965218114575,60.989171440900826,52.174739706822415,34.887863942514436,77.51225623812682,87.68357438359908
33.92560086588626,4.98964921647167,37.753908730202056,49.78915539951481,67.5403335865346,53.22705521469107,34.77128252038033,76.47944026281492,85.39079654225354
39.76218839818738,4.7349198021802135,44.74605619559928,39.02376096903254,60.45077932605288,61.81264242056488,31.491587355890314,76.64056867681953,84.85435726320853
42.704805114876976,5.310740549161407,48.23649098485243,44.628043527727826,65.85449016652754,55.89642317457479,39.3791624748567,78.19607126423193,87.32561468693643
38.331803452806675,3.881743276117684,45.45039711114545,48.92336704025091,61.11892113539264,54.9762836132484,31.061724868103322,76.52083448078392,83.07437933839134
36.475599572809394,5.490028594626672,51.11411486072712,50.847086043678715,62.86647646200526,56.8438589252438,31.685245900412074,87.32156412301762,89.94227674206121
32.79522598198798,5.190406031073554,40.220527938293856,48.87140096254954,64.31975352246187,66.3232029981043,38.357557062207455,85.90919545868006,94.5288873855072
42.1916757802435,5.593863325836206,53.4395703359458,49.32353845425573,55.07841222443309,55.58885780832153,29.181992730798072,69.11153690817268,88.7343254895271
35.49758280132438,4.4588708325621775,38.779501520937345,48.312966508080486,61.229014211875715,56.01786254664415,31.132481957658886,81.47395978021335,91.56594321283501
33.19820588445207,4.591627614185512,34.43413243460277,47.92731094312132,58.67780538919078,43.91295570677071,40.961993726974285,81.60562357667986,84.27973143747681
31.4988422331469,2.947115989796018,41.89916246129024,54.638565687632806,53.6540758985058,53.10266942515252,37.93109212753854,76.66858153617127,85.89904359835869
35.51631594568893,6.407520518908426,48.675986981590626,52.178859897498945,65.22002115028715,57.39110363435975,40.76939683285776,81.70776836734042,90.07844210000816
37.868606523283496,5.519036272017756,48.883276386756286,37.70271745708032,69.43783271296874,47.379947416196586,35.584545780873405,72.94737539348922,81.34401065057016
42.953155715635035,5.5764471766309285,51.6529455859594,43.98064545846982,73.69469892505744,61.68835696911169,38.314696420626014,70.71811354525964,92.50925981157948
35.73347821536421,5.460722903431186,44.52442038910093,40.13770379771003,67.62965618628665,49.23811637043924,30.262705914959884,69.94240858331439,95.31532185077373
34.81872795264618,3.6771573420746826,43.65301901150925,41.48332070917042,60.18240146673389,42.631875894597634,27.17843587040776,77.80750536516378,85.45299351995033
38.64553300294254,3.975736454997606,51.36264313761203,50.97997199692773,64.48486138250722,63.26913070636261,34.35619977680723,81.45139915103829,90.22946809503989
40.89454210844518,6.530782869147708,44.49148612250085,50.00511036763918,67.87651401382921,57.287865480235595,35.967850229296566,78.51024518255659,88.1455918350525
31.320179942454818,6.207689950850779,41.71239777588079,50.96377730612328,63.141644089440625,57.200739550580266,30.1837531576282,81.14830723737607,92.20818063138958
35.229125849629014,4.809184545486471,51.26828372863289,47.80609117957158,65.08785480458407,59.13383850180795,35.12091166667788,85.3971846285969,84.09432132258019
34.27692011781714,5.043643608092014,50.06401620268694,48.20631116798418,61.90410035227193,49.26582579608425,38.328082039731356,68.80764101450137,85.1941420253795
35.988463424502456,7.201970919473469,37.42995429481428,33.13223800853927,62.72103785315045,65.96711453461303,36.31205927050962,77.83766409463584,88.46950064151126
37.827861883055306,5.6412203649619865,50.958209214706784,44.231949190975705,62.326934171555095,61.71937662267266,33.61891991514294,78.46688675621128,88.08864251407678
34.18346347174307,4.606331909348204,47.520887945950896,34.27777119824802,73.04697099006107,59.61330357037877,34.59292130328708,76.47394035314827,87.39538930401633
32.31840052463943,5.551578547314426,36.439352834027225,51.16974814446709,64.33926745322475,52.59286632363972,41.10718709557868,75.13029152100812,89.39751552180013
39.45876116857575,4.986844934763993,49.17995900479031,43.83447568520477,66.63665672704303,51.08633341818341,34.53920404712589,71.28843435797332,88.93328386483452
33.45356858579764,4.228335495262819,44.58471141552861,51.80241781821726,58.81757960575647,62.06992150923701,41.692988928267965,78.26167615513928,85.61967732399641
37.076690245382686,5.396190773842601,46.999757772629216,44.88435478231335,58.9066342511741,47.502086662767354,31.320773511204038,79.64206431219206,92.24496923984512
34.34280678426229,4.203920444665722,46.97364967435689,43.66533954184506,62.819457953087664,57.15617773329307,40.98174237120306,82.76189901230018,85.26810983186373
34.60286045873687,6.137696788149525,39.925657343978095,48.07012027492029,71.93760321990469,58.14468583475808,35.03143907510783,73.12270533841051,83.85744092018086
40.298369131406545,4.7235494299307605,43.529229164730275,43.51855411244229,63.140315477846706,55.79122331402234,33.61538933019279,72.36040005625708,83.45371474511644
39.71036030904222,7.488480124501513,47.925808185024785,48.77248552695226,72.17328071558111,61.735820163327006,38.64337748947668,71.255383499752,91.41775282007347
38.086525324804605,5.263572627074971,46.16319549059572,49.17478587138171,58.698578499027334,55.863526906298354,31.20353873582045,81.44832514474642,93.1600111641047
37.8616382017423,3.7457053290929454,50.524983201479166,49.05536738079674,64.243750104593,41.77008238696417,43.78646223698032,80.74112962276699,92.22845794902653
36.552398880444635,5.571229362255023,47.86335155189929,49.42653817978754,63.16483274143476,62.01516063536758,33.745932017054486,80.66915293686654,85.29353187590672
41.00322972866524,5.897980647442885,49.027142996032026,50.78249259649417,66.44663801529924,55.556669356216965,35.77581629881481,80.27808778082488,86.09893405805441
35.997344517910406,3.813773726875828,49.42253885587933,55.49070703291688,66.20524949116661,62.578032947480615,32.88944986865547,80.75013923792827,90.95752583290145
37.333101567010914,3.336893217321584,47.474838834282274,50.3860416919296,69.46119182065495,55.33078005230157,45.4457987169488,81.99181807752986,89.94832828983772
34.474354917008284,2.8568863626181487,41.91494019354897,51.61757888889956,71.58242414192043,53.73166686016403,46.19389082358725,79.12597478725708,93.69067320657874
32.32133147605769,4.811502297920011,39.71587465536069,48.20025014818269,64.5317652327781,58.51901778810626,32.031976568812475,77.67979370308305,91.02567949085109
41.87144781976949,6.27405795533827,54.26656960742701,50.22331733422835,67.38288292399515,61.14295215890169,35.90336748246965,72.45314084487451,89.29010943875923
35.96999046056757,6.9253798183953235,55.3904708991611,54.734686428169645,67.04268838821777,52.27508496035598,39.641643021820094,80.06458885788807,91.17862815927812
38.00595783283093,5.542428680871705,49.490037893158274,41.455946522200364,58.51606674289482,51.31746706140793,38.12379978045774,81.179323196428,94.82631930116955
33.80820348844778,5.104157065008192,38.083802427260515,26.393963486603244,60.40958985879397,52.998383377536584,27.74031918030588,66.03345417425498,90.03232236176038
32.974299092484095,4.453023379648888,48.52316940466477,53.9372034425535,55.303672769769946,48.86083491267128,30.437448684925855,67.79822350380088,86.48397782513865
33.81468233853049,4.253207890527768,45.3764693825822,52.60913201790173,59.64770370338659,45.492943617188914,33.12781712118008,78.3696834916464,90.66465658768453
38.83900630634097,5.050593935369885,52.14414913319428,52.080710056726275,59.10774103615099,57.98045541724824,33.693349093389536,80.5728361485418,87.22836554832568
35.19879323885849,2.700784618786726,39.782511834106586,46.47955158962864,60.343227141056296,57.95488834016504,33.58652180434599,82.08971714205109,88.16627444639383
35.78357548056461,4.533383510100303,43.458025459573506,46.00450220429314,64.557069069464,47.188713360199365,22.37967795804225,64.12385091549216,83.65112932332941
43.62102486897068,3.8893716727641268,49.220154981623885,56.941277846092284,68.26168927667356,57.58580197153943,55.89117228528745,82.18426253656435,85.39580081481157
37.524265780465065,7.034904337366287,53.76730143330373,54.538908283036974,64.26033798702463,56.928971192551565,34.630203386202915,76.2809395157763,88.68403309024035
34.29027116566991,4.097024997903481,36.819330643282434,47.21602207157185,72.50001463928821,59.48264960685281,39.79918815097241,75.58557479912777,92.77043898193222
37.294774257219004,5.198538860605248,40.0653231107691,44.30411856202535,56.78624299086158,55.14529732721485,29.825283139795907,74.23579548757887,87.44404731965028
37.53749224698228,6.338637187432952,43.28689573743247,46.26962684963718,54.37172578370823,64.98279582245736,40.50028653673833,78.28080759887098,89.68372815474692
30.52033368809827,4.428515574339532,34.929631010009125,48.232429446066305,60.67549283393154,50.10122477039479,30.745896750199854,72.16449240194565,90.67676205579954
36.92719259131979,5.011607463414758,45.544612306144856,50.85823774874495,65.34558051082813,60.44442567969555,36.00818366075344,79.82606743409583,91.1258959508864
42.11357618107199,5.698995943731511,58.311979448033824,48.271967904430475,66.6174321329878,65.97685667826305,37.235797656392954,80.20976911882347,83.25560506416504
35.033788118156714,3.5804917262000457,42.52440845434622,34.778373346771055,56.057205862206565,53.57850229682809,31.059351274070504,67.05995108354549,88.62815248615486
38.608270826148974,4.89878718102714,50.23824726162114,48.706408301179735,68.197563877611,55.5477715393841,45.9010059224523,78.29677782550054,87.56192363870167
38.30744986407939,6.420659553108773,51.20494360421174,50.45296467100371,68.31821627555065,49.50979421098862,34.65136890874606,73.35954690380771,85.45549148197905
33.618189047284346,4.516593834068527,36.48294996330848,44.21146064001554,69.43509589571912,47.91618735926322,50.489623543908095,81.17870656141785,87.74622305083669
37.69075574514819,6.3491626599845805,35.03226095603911,39.753882485278766,58.92525913784751,53.59598527605361,39.905862074093115,76.81662587410031,80.48114815464102
40.020573147754504,5.680958737058366,51.46129091392632,54.65719018497917,57.1665965771768,52.42853637724264,33.27847148561451,87.99960124326103,87.06238792291371
41.644769745699534,3.1342908213605742,44.695590065440435,45.85322208264861,64.92365259241913,54.25130604010672,37.803355898970175,80.11275964128134,87.57727427726718
37.0282486080429,5.51017095746693,44.81212768228306,40.08538119063034,65.1063899076395,53.681732910321806,30.693317735384984,77.25502390505861,88.11675554573884
37.893444788211895,5.8495727307663055,51.577877081740155,52.92989858361385,69.24460135083612,61.34288913065365,35.745045469888076,76.66777616054006,86.07251612264963
43.07394765975888,5.907704950335066,46.44825594883785,40.42331642200903,59.856360718290794,55.463159094034665,38.4665388578047,74.45977366238853,90.7610626273241
40.25773780367645,4.968073572723,52.49393615442891,48.1547327574058,67.10626583193215,55.65775649318761,35.766424678347335,81.01921705428049,93.89609166435429
33.56561919582533,4.8365103036585495,39.62725145753133,41.269263972177605,59.769662977635804,55.89409616674225,35.822502240507575,77.47699907531492,92.67049236039583
39.00056244633259,5.57180678202802,58.645421212701116,43.35837453656447,66.75332491494603,58.57522161330334,25.368188937823412,75.40282050642362,85.09691121488083
38.58508523931796,3.557725513889391,47.6690402878632,51.3633121983884,67.22198175706731,63.5814640649994,37.01911692227003,76.35118519691407,88.25719438193545
39.02790451306705,6.2409216921481026,58.547779590592384,43.01168485558099,66.30287950124195,54.19056183591608,38.68385106300173,80.8770750939698,85.11542462537793
36.34210767258723,5.164413068145268,45.986349617294316,53.83078383079312,60.960717722791735,49.95199677411868,42.49266534587185,85.50629164564614,86.26867940464842
31.747689008821073,5.454341112908565,30.511911101559743,37.00840552115439,66.97570674296134,52.0546649737363,38.7902995030899,76.56552913359658,93.62146256613593
39.03484274769358,5.390157852161978,44.93641267914142,52.93959851057281,61.632235778899,62.39991289867604,36.75591218751685,83.98564419157209,88.02079055483188
30.571908768737,5.535434561082414,37.17803373960157,41.146646757987185,60.560895831236586,54.89165728862871,40.509117123736495,82.42353552575221,87.36452440746842
40.182083732172124,3.2413377158474246,52.19503992467175,37.44843946064741,65.53166377696778,65.23536546134332,28.82461808993067,68.50302572997175,83.11879773880493
37.423560797541946,4.350082131202513,44.95437150757964,43.599015548244495,69.66847734046785,64.29244228493062,39.70909341776863,79.31652699532152,92.20597887349876
41.6059666552289,5.002025457418641,53.85275964682163,47.25073892801931,65.76144500964223,59.55044894518068,26.726397322432813,74.91836706888854,91.44702937015407
37.56019512778745,5.2036104204504445,54.94057746414266,52.56853928409918,59.71145395048858,60.273896736887636,35.01603881129412,74.09546347480352,91.74305621564633
38.141751950160476,4.34508656052061,45.585277162721205,47.316285070337265,57.73823780952119,56.776639886424306,32.6870119567942,74.95837571988167,92.29937912352881
34.5449219969461,6.396569291684828,45.354819559961896,50.45852124586855,62.65485443187159,54.932560297284375,34.48115189838569,78.00865845902393,91.20417239659972
38.25850644638159,4.02016939282482,45.693654274473936,47.966596250180146,74.68831056176737,52.14370535157036,36.94093275562563,79.01016445980967,91.0886144748922
32.9151042072992,5.757120913410176,44.982173258056825,46.2576338580175,64.28998229696298,58.88911989038608,30.168628639794793,74.80192846776663,94.07395958114725
37.634536426436206,4.123629680863388,49.62793449979966,48.31354657023158,69.05781605675942,57.68157055713351,25.973401489771692,70.16644011701561,92.53205306981228
41.37768869812678,5.215593485487359,41.11345123424978,48.08657979382538,67.8871514614146,52.516720266747775,39.46796410370131,79.00527054150555,88.21829806887771
39.46419012031556,4.55294555047898,46.44001766787908,53.51420996176087,61.73235084934068,56.022767785703266,34.49266997551965,73.99908298362247,89.12765212733933
35.120353027799034,3.5049213713455813,37.949169310584004,53.62005572775231,62.93460895315154,55.82318229095406,43.693061702453896,84.00230399964998,92.00743517243203
42.55107864063007,5.857054304611115,61.520267369629345,50.309780191652656,63.502225997669115,58.12133299713031,26.72892774875767,69.37170968728188,86.61802485237104
37.320927378147466,6.180314602719377,51.91057762398258,53.27397989510799,64.01252467836518,57.70818510650461,31.10219698952104,77.38160412160038,92.72730854614149
31.94782439379054,4.300223619522553,48.767484633008024,44.672869322874874,59.90983348665401,57.74693051625485,39.22643902440354,85.10716791064546,87.32095596265594
37.77927425579264,3.796536315930268,53.60579416492787,57.55718068331199,68.10182940531868,55.71091976776063,25.52427801850149,71.56856458201833,92.02049614009447
37.66715301258798,4.995028382275256,55.17916221157692,40.34682085714979,58.884310123759846,57.969200638305615,31.725608055872556,75.70923189732568,81.33363119454756
37.07199469097879,4.518403582675142,43.14970961104428,60.08871689685444,58.60021787846352,63.34762084326556,32.66769543610352,66.10559768690466,90.00274566997975
42.57066347682683,4.723239423477255,50.14836850498532,44.17854349624437,65.39840104846715,57.591832087711296,40.2868017215485,79.78638903159141,84.83921333467904
