EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.26867799018178,6.469740384554261,48.48683188705975,56.709294444282136,68.7208527981775,100,29.89738043948128,79.81667887078592,87.92954959057916
40.260485225271665,5.983691239894142,59.53636180094019,54.22499415580481,57.74676642439316,100,30.801673713807553,67.44895027912975,89.99542146382107
35.7215845809196,4.450689458841344,40.18990493354516,41.665752698272854,71.77731136573728,100,24.49115256059625,63.20121288679171,87.43276033568613
34.99964905256132,3.768128330385425,47.13411015102326,45.535521561257916,68.42230981264285,100,29.543395546685947,72.20043092456567,84.69243747756157
32.84214588207877,3.944267869737246,41.6358301852976,48.50549419322795,55.53340094404581,100,26.34899689873361,78.34893769212994,92.91039299112454
37.62496115867473,6.391343882431821,51.25556565241235,48.79722869686779,65.02309924966958,100,26.475986188180034,73.13401953212353,86.51796643295026
36.63817320433095,6.071941949903228,43.25079415210357,51.767919104796384,60.88001741831609,100,29.246816953351093,75.81469292097363,86.72506807148604
34.97204976095811,6.023540254417,43.026732447443024,48.96263970546135,66.51445117619164,100,27.70946912637241,72.8374079010847,92.39145784043083
36.71890159472335,2.7743676894730878,40.002813399812545,45.76736795530519,66.61843002187999,100,27.1679963352226,73.08374432814016,93.31057600834859
34.61539179736151,5.323281119776624,42.394276836168196,46.47866648162131,57.92045002112339,100,35.34682703695321,71.35741770916742,90.21976254868672
33.04319190648748,3.7405974609425297,40.011699783397376,44.73778658153417,62.35103447275016,100,22.978020529789283,61.784596879121345,85.80772105014545
36.10249078364696,5.315740122030752,45.5991091996377,40.880196404706716,66.26717031452583,100,33.2931898892635,68.93573923014696,90.3424203515243
38.19271239243142,2.7965723053672793,50.086516653389914,50.067409144369535,63.853548368368486,100,18.272892700741174,70.117921177851,89.53020237010716
39.63469015589732,6.444160742308569,43.48449222188355,54.78154453232414,75.23079949775978,100,28.74930123168616,70.38055097001883,83.51885726222204
34.32853766820143,6.4204910553664165,42.63784132803028,56.297004802347736,65.65612867801919,100,24.81216764526591,74.64006662053538,81.68534934684097
36.15788361049455,5.642872768977095,51.13314339717568,43.51216188493572,57.350317066819585,100,30.3610877429153,75.30973874270137,89.491959505672
32.545123273405785,5.940734228396147,42.82048270173533,46.32271225830692,66.66187132258219,100,37.05203333235079,74.77144829218604,91.66334436192109
32.593045981632805,5.109163007595216,42.171120870876045,40.98293611305797,63.73398698354957,100,22.904644906845814,76.13034808623068,83.04034575113911
40.065501425213256,5.322349861775541,47.38843558638837,42.93733482689686,61.99370766300217,100,29.14498908482463,70.40242312521582,87.91852293351889
36.26388473466079,3.9532060379050424,41.540133810945456,46.363436477799006,59.02879960758719,100,24.86534243563321,72.9893794675107,89.8368027755825
33.64083414150761,6.391351959941945,48.31932945990627,50.68209134651086,58.22245555509225,100,25.893289069182664,67.95701289213268,92.49970122469206
36.21616191083571,4.43713852649411,53.491382021967496,44.46054533771483,65.64261074267448,100,19.91237228997752,69.91879735294766,81.62677608929765
40.822498358619875,5.5342042337258,42.98545057125938,43.983987968910284,57.70318471733262,100,29.130415180221224,80.99153676742993,92.21507974784619
44.23260158964211,5.49915090064245,49.52035141395081,55.72270017062471,69.49891944600104,100,30.934063195804693,68.80416116464367,85.91693973266719
37.49851660913172,4.332686127536473,43.08608566653444,46.560084753797454,63.07450109174835,100,24.06684554847704,73.29864753040268,95.28684629412042
40.73463076580215,7.059686225811277,45.51650123431109,60.165444413638724,66.82740082757773,100,21.635069109953562,70.47027496332964,86.93768781519053
42.61123482582346,4.527387110137974,46.09478733558405,44.980188471254415,62.39558749599889,100,36.06174440464642,69.04163727675756,92.96838693526682
38.82983991300321,4.973578155090442,38.00794451919561,47.49529637115874,64.29314961751179,100,17.952243185287564,77.15291215859288,87.11217082707718
37.239143121713205,5.660890032498112,41.86132626438076,55.11156781390183,64.25049462997845,100,27.144586779589474,76.58533249041615,87.87313703717264
30.789377053375663,3.368667052405234,44.3053269090617,40.690154860317456,60.015316976601675,100,20.87064027975087,74.53941170622086,87.00768259008188
38.63828531160826,4.711501824969175,45.982970263201906,63.92290752054399,66.75224621884071,100,33.718443192424616,74.41509321095938,94.08931057519547
36.037541836064285,5.384644000836766,50.79121112674683,50.97716785358002,67.55979281033052,100,29.796242225508202,69.24086054591903,92.57656955502323
34.21730971183879,4.534437239817961,48.60425062330036,48.46313499317521,64.92218057877888,100,27.391928127861338,69.7736906893273,87.08614091529167
36.695179784096304,3.2797326497012773,36.76613760738195,45.710331135647294,65.49319378757905,100,30.782385544174513,76.34213953509206,88.7347060815179
34.81169691724314,3.7803455371818915,38.43051869183134,41.95757218413541,60.26733062009509,100,30.476467871276594,76.5827021377107,95.1364884430438
31.733701532013033,5.2944385226499096,43.69222428388615,47.82024128936511,55.241147709884075,100,26.871573584802945,71.16580932430637,79.72703580909145
33.29143995250154,6.611699612574242,42.274466788413676,47.84530908239915,65.86457049285441,100,25.758459923036984,72.96032129592297,85.04089643740068
38.53935875050851,5.717116363124307,43.07715346300584,48.80008502188816,65.10515397969353,100,23.939487082185234,70.73935966052639,83.09594952540228
36.098986891402994,6.792902899615729,39.53283257413247,50.989377715537984,67.49722791716998,100,23.210075872859765,78.07819909090226,87.04384705218057
35.706182375247444,4.864425069695893,49.677611521412,53.630812792691025,62.428580296641215,100,28.07217676474447,72.31232565161704,89.1071263497844
40.31425217966879,7.301976717783273,55.19625386804226,57.061290626275465,53.36293495754194,100,34.203843522663554,68.33570734824421,89.8714248456894
42.99722484284467,6.136339346081459,46.63358059966393,46.92729341622287,59.7657606674976,100,16.05683365360342,63.868017872125044,90.03548343877546
33.85244086615047,4.939240326207052,45.31376689626339,52.65725869594466,65.33113478576253,100,27.6565344552815,76.55867509084585,84.60469915617269
42.03872787423807,4.547210518274036,39.871541545443876,51.73246878067908,60.68062194105533,100,32.26725995650733,81.38124825664737,90.04579233766918
35.59965036999634,6.37548373189938,52.60255446982184,51.9180483564577,62.85406584110506,100,23.895577790267257,75.95316447688627,90.79159330798531
36.791787660787016,4.882916433957386,43.52602682626607,41.34884384731363,55.929937894314804,100,28.113509763112372,75.48484928032293,89.4303436587194
41.067707715528904,5.093953970861878,49.29898652470144,60.529163790325725,62.67583466992088,100,18.008468668146662,74.3129043091409,87.19713216983843
37.01582152391012,5.982524814921691,59.928224451477746,61.27370155938522,69.87712476703337,100,27.887776705966594,74.70634048797278,88.84552309570296
34.18138852523668,3.519536519060132,38.08953414186114,41.48467786604097,48.62807475107049,100,20.161325596887846,69.50627394152319,82.25701114674929
37.90756592717174,5.323854349444705,53.57512162987472,58.058755410959606,68.63851001394985,100,26.71368725052956,76.99161639380293,87.93690845992238
37.61446502284998,5.330105743749537,39.9019240352893,36.43143396446654,65.03140547549361,100,20.78094630294948,67.86429131692987,84.6725612747415
33.973475767403265,2.860775939576355,42.17082796325366,36.154432479375274,54.679728166465146,100,29.5912812404107,65.37371753396127,91.06339285431731
41.51020812049583,4.1591166216782,33.85205930631368,45.054557114551656,63.75392103210928,100,25.83809001181662,78.02909484747387,89.5047272172598
32.873357732773684,2.6659186627547435,38.34828132716816,40.881234935326795,49.30445371414159,100,27.663341031825393,71.65544359158991,92.57497675501347
34.27260767021211,5.45192299587162,33.71324763646939,48.40659633881857,66.01578465233733,100,26.308650853659508,69.16886251247068,89.44925606220951
34.39452720021713,6.183483157529744,43.14888054875915,43.68929614871777,63.99787365309251,100,17.333489473696776,63.32764883408336,81.25872662752138
36.72888348039817,4.69470060346729,46.9699814617654,48.82538139398908,59.44854948487636,100,22.492803149014406,77.53834789124815,89.86367230268252
35.17109787951509,5.895353812665983,41.1813712286868,48.274009377775556,61.24557672021742,100,34.117453616317455,77.82752450171428,92.22205860374369
39.96500454263678,4.333105556033427,54.05414710063792,46.5833040698135,66.31929906210864,100,30.234746477399455,73.82318179217765,91.2283174222702
37.43751211999251,5.666687928441216,55.21306642142895,46.36557894943448,60.06456061103058,100,25.675857467086,71.03333160662368,83.45410020354143
34.86845721983595,4.5358846817957055,46.122081718410364,48.53981607711296,58.6922902258778,100,13.752480515354273,74.59950251099062,86.68441256084927
39.11719497007875,5.1246085202884615,53.710102671588466,53.58419305530592,57.66488750298773,100,40.87088790870316,78.84905919812981,90.48206602586609
35.91944414395659,4.8465970508203595,45.63089916780951,54.38512322473319,55.44325506860556,100,36.417659609970556,68.91654327625955,90.57996631126133
41.686411157627994,4.136237125478445,56.54282022096433,53.58789057639658,64.1447024258482,100,22.327156925447767,68.0993333020198,89.59749814454845
37.08709531746662,4.8411658344518225,37.27423934454901,35.82072427820943,62.891794835843164,100,26.125271169972184,81.33698052233477,86.11857113743449
37.32810064333261,5.650401096504359,49.30988259883849,42.62593716429457,63.74414676041013,100,15.843512324077004,73.71117393822028,88.11583080629065
37.158177303420736,5.47938162359037,51.85660426756551,49.45706768961422,59.013721471823246,100,22.168997996904647,65.53574754934519,85.46472707582302
33.23094785638469,5.632253343942674,53.46612831558249,48.16954694084177,63.350728902893664,100,27.935546967381875,77.54715166691456,90.27312321184259
43.9356084276029,6.2664608878845796,59.79010763242501,51.02890034281034,70.45042666717961,100,28.42482078509944,72.25831357358078,91.10889924216985
38.06432501524888,3.8256009714619617,37.92243024721084,47.31605050775601,61.11290672731487,100,17.814780650042543,73.61504887531835,85.81633184586921
36.72075606785483,4.214826333634233,45.76546623837675,39.127074515298425,66.01469197661459,100,23.299988986561548,81.9745513231067,83.58759150846656
40.37690480820862,4.746238564008806,41.60606618878573,58.35874824611533,54.424568975085826,100,27.765760709781542,90.51458146519457,92.5107671055041
35.64741563695719,4.519882384701077,52.487747106723354,48.04973095247553,60.283303489355,100,32.15458524877288,72.27809645249606,88.98156022014604
33.38075677312701,4.617498367624104,32.3141405177537,40.06710057546936,67.24336537116419,100,21.649180030719425,71.09820171095105,90.76362869697101
37.754554437469004,3.875734983679908,47.956939175573666,49.71148663796983,56.62143469907892,100,30.767000589867468,76.32476428717264,85.55111209638775
41.97602461765795,5.6614200295703165,49.20217603439681,59.12728019981638,63.577874891076505,100,37.29809496931864,78.74022448345485,91.5304225558889
34.04351990801918,6.751429057726573,42.70658614181971,44.00642221516484,70.50413014104052,100,16.024799451705857,65.88735728282968,86.42654834430088
44.2592935882471,5.857091363765463,50.9039833636283,46.7529531311654,62.68419425017455,100,24.902622165046484,68.47109778766243,90.93296638347519
40.174350074975216,4.363012291403892,46.8060945876895,46.684225497111434,59.55013171442668,100,21.68165897632921,68.72230846887604,89.28820083006482
37.53886283979643,4.475223581386755,52.083051524987326,53.415249294627905,68.30273319391728,100,24.855975218158246,70.4762398209053,89.2448706379122
37.682575228051086,5.974006089037811,45.771664029725336,58.029650167439904,63.11700463241262,100,32.58509757229949,75.52650325170417,81.54708133151736
37.26125534651776,6.557644711594815,46.955234997754346,55.968579937270796,69.67954301956853,100,31.20581297965679,71.53011860520404,88.15357266381632
38.57618331169186,5.6524978503219865,53.023096974582245,54.80365574578428,66.11262963890731,100,30.61752435932768,81.80728943549647,95.9899027281736
42.43165272876201,5.44671272411806,53.16818010061884,42.104230630216016,66.56173440343885,100,26.028827099452133,80.68933671211136,88.48884822275794
38.80768760012583,5.189711035354886,40.558412636846676,44.164199584013524,53.7821655310502,100,27.9176596500735,72.7154462867573,90.56664078328438
37.98595990885589,5.761105570124692,47.77843519054003,43.26828030206807,60.58063716924993,100,29.566877293579143,61.366102918512375,89.56301021992368
34.732407829072486,5.057092880958826,53.243481972932074,52.50499559592458,66.4557885998587,100,28.879545426685013,75.71909811437794,93.36239464456376
38.221103895884085,4.833255775198019,49.611278512189735,57.543087912131945,67.83296280880307,100,38.224888142511695,75.81248309544286,88.38677385952523
34.37775191399404,3.8782355919260163,42.333732552148035,41.21492090333272,60.38163210423311,100,23.98411684369679,62.164643286895654,82.62880475284399
42.20307985338226,5.0325142933697755,54.932275028454896,60.393770401987695,68.61683151650485,100,32.20892997941292,73.7119809316471,88.96004145326349
37.2778556071235,4.514060445026843,40.8258662767393,55.22817089017571,62.70403172539439,100,30.041989168180294,75.25756569958223,86.55426252570716
38.37589814005265,4.1586451043261565,47.512758769789315,46.42492452618863,72.94500725091574,100,23.87912629107041,73.24616449869144,90.40474789718797
36.1562556650112,7.341596258801449,39.984708112928296,39.96109580996209,67.80066757553175,100,18.510807091497,70.4244191178314,91.95482352599673
40.48024417414479,4.609614633717248,45.45082219807848,55.354527776402406,62.386671004172015,100,24.514147601944348,75.48654776699327,86.89345740264967
36.024023574391215,5.813119739252993,46.83698440943444,48.364581101634634,67.20959862320349,100,33.186676860888554,79.10962402239932,92.9855924280295
32.26317257935889,5.24441925576828,49.7048289675622,43.83882344593351,65.8966048477635,100,29.021165251084888,63.01398868544956,85.29574640639073
32.34290695316002,6.422581536275677,47.23372044879213,56.51252359366886,65.00060589573101,100,29.838503551172085,77.12421165175466,92.4592139907626
34.052789528435454,3.8038940682098197,46.88854260325158,46.28923306091057,71.80487359241458,100,32.42210896993437,79.91218959484189,88.67309419988052
30.537941798962283,3.1374379835602486,45.62364471119729,44.486693880446325,62.27901300125322,100,21.877216206989832,56.959092660177696,85.8154163742794
38.89309513331236,5.784813693014531,46.61103853784509,46.34352303326681,52.65496486551912,100,25.03240092306542,69.96619986286146,81.0825716045155
38.681111168495065,4.733290794564501,40.47798929365663,60.085487308748306,69.99767909744135,100,29.88226652531574,62.34881904245577,90.44916885815401
40.17779695255572,4.732428456713688,47.357054880253784,48.30508263131108,63.7116384822736,100,19.242422417187896,75.77591712030367,85.82033529292809
33.06543451545585,4.8897906657523444,37.280157832063495,38.94756436970212,68.68364615896408,100,21.164458896875328,68.4651997232129,86.96183466748332
39.45144052081858,4.938211097477605,37.614317203021464,44.871914106426935,61.99373863586962,100,24.253625560814406,77.38850138625429,86.96925284714047
38.55560343336838,3.4622994335385524,50.29152208013392,37.734039633397764,60.94256899257509,100,25.127441500347416,66.02047525386742,92.75253999062558
29.906268863772002,6.072388908256384,33.82736107571606,46.392781884380234,64.76939551876002,100,20.584669444037612,69.82580969182649,91.29452363242555
39.051866744725814,4.335150854866598,49.92250121840308,50.91876201932151,62.85839233075297,100,26.477808957463456,73.69273013233459,89.50098125073181
38.09488536170216,5.461021577491409,43.68514215980775,42.22326006548679,62.463193284141774,100,18.17354253635831,72.37552587629489,87.25928218923629
38.14383136426371,5.45524427751721,38.56729679837479,50.99110470834751,70.40018679473658,100,33.160906676615134,71.05327544082137,79.7115620603408
40.37322237851824,5.2216386028619155,45.47914245431113,46.671603331202505,67.98555578021163,100,26.18155731601424,70.03757177428436,88.91868545835999
38.80155418745279,4.424734105910879,49.124182025347004,39.789526144850434,58.739143542502646,100,24.03666946224105,75.63689408129838,90.2041183704816
36.53673359501802,4.700731039730043,41.78954267904773,49.408481883367344,68.69080525202908,100,23.988477716537435,66.73680898692167,81.26267439183835
36.73694312440623,4.624460022401666,46.2001227208023,49.15822521975069,59.806161906490026,100,36.54503030582436,81.1660910915683,90.07078838608129
39.176611689660575,4.181228395164085,49.47195260892585,45.20370583501924,65.80259526226979,100,18.59192329226809,66.68807890802945,92.11916405976082
36.40885321116699,5.144027440502531,52.76889024612447,38.03692870409567,56.49584980376074,100,21.2283251983954,70.00828103736939,87.83623057428943
37.4099400317042,6.975437683196305,44.69748438653577,46.37251007038688,65.39385294412229,100,29.52135248104706,68.5284035760543,86.88929234145878
37.197512543315,5.582469524295487,45.635605953657794,48.78226792025077,68.77463266482576,100,19.843251615039048,69.71629915343297,83.12121283365786
40.37163837399686,4.366973597588367,59.35942329581786,55.06465112218055,68.5873210031161,100,22.431251423880415,67.86827839031496,88.92745018052574
37.880211071772884,5.671873769115073,46.3448570071034,47.011878437795126,64.03007987183109,100,28.21578207732755,66.4136318259811,89.39156153376257
37.73348268984257,3.9008105892229223,56.29826037924069,48.29808230048419,58.21928523327775,100,32.73305814409619,69.68941416536535,92.37089435559174
42.93459279956856,5.129918820023899,45.77703235870326,47.81508806202293,64.9744638627188,100,23.08602568717214,71.92482731595045,92.69551503705402
34.399103770550944,6.700651331365797,39.77608447450695,43.053735002741774,58.64742950745959,100,30.408478136622932,67.74705185184885,85.43564431195811
36.447270226168236,5.754880512789333,47.98186911308707,47.13030323439728,64.13398687682496,100,25.95664175995359,71.18685702893369,87.77070323109776
39.73064298290715,4.564345341851422,54.113721012803055,46.643258200225084,63.42380825065609,100,38.11417790826455,71.81111324102083,86.81754884402717
33.30784843050837,3.4280139450941154,43.324131727244975,50.6072737207269,58.15689680998905,100,16.629130955034046,69.06175926957833,85.15650039019613
41.20288672904725,3.7771724440449574,55.17752695346451,44.54224949229824,63.61021447481997,100,21.672339928864236,74.58606715190732,84.80580529283485
36.11751710483835,4.67665556262517,48.46642297243484,53.670991959608045,58.79508848789063,100,25.764601263846664,64.38232314956478,83.79272681213153
36.95250608514157,3.2649748368467137,40.68774280502571,51.72820172914196,55.09115448410057,100,21.954867703385087,78.80897480039792,91.24020707776268
35.89347528109324,4.755987742777501,42.47243033494476,69.50078970067939,62.244719884247054,100,38.57268722308534,76.20019461098256,87.8465368468174
39.82626831194232,5.02606203905042,44.08347754919749,53.03011528822969,68.12800394055967,100,30.020667169271867,79.60384571796746,86.3878573851787
39.26450260942351,5.499375218926827,51.78712098801544,47.301328276409414,57.60880453460192,100,32.29989801792207,70.48605503691569,88.05321499094093
35.80128243754886,5.067961537868523,53.686783456716554,44.12214316748918,60.4540039679279,100,24.79482840815594,65.43033642862027,84.24826909116827
39.70790071846858,5.579144216018075,50.225409187402406,46.389922758642534,62.84685498509543,100,21.140095018373874,72.68906024863614,91.58871277915348
35.67161712456468,4.876501557816742,51.23080772487811,51.06000667133081,61.72597304481848,100,26.059541869243837,72.42751076307479,82.96236779856794
33.830423597728036,5.753962119873092,48.89745252165965,45.75247401028372,52.49388273794539,100,31.026340949200748,76.39422468160508,88.72448953427224
33.53160452288182,4.281732919606858,43.86280510108653,43.935971242348955,62.61001544859989,100,22.772566947185034,71.84594491646409,90.6455876780307
38.834790041937325,4.534249415276813,55.16811592425347,48.02847906842357,64.61340337954003,100,20.244474634894118,77.79853537067264,90.75564560232836
34.37562771703892,5.252854536574906,58.244815516526856,57.74872638750932,67.41623449400892,100,30.69139001803105,72.58081897092852,84.4110393277255
35.41066164731336,4.122852243709915,36.99660230287299,41.24424023607576,65.66851355062686,100,21.84295975547814,69.38114284129642,85.22052373279918
43.67225492445558,6.330151642602729,53.37327293625189,54.20970786711437,62.439227468735176,100,21.702119472781696,70.95729928338194,90.77566326570641
34.27017752169742,5.390233847459414,47.70767913869854,40.83054488782005,66.37991571310279,100,20.77311810207269,70.76883903820814,89.33349053839328
40.19846135730329,4.635045058933134,45.26488978988879,40.71402198856313,68.28429616431012,100,12.857569986255678,76.31804009880892,89.05903967579198
38.58827200176921,5.512320248764572,40.98098775920106,47.00304482897142,56.51375818920966,100,26.36244214233176,70.79849049454825,88.24283702188374
34.194948360884666,4.678335350786698,37.81242869239926,51.651566046922056,55.462632863597854,100,35.851904488854025,65.2450404338162,86.99147161451302
32.23231549924654,4.778851304487749,34.031445142141585,44.88082802507394,65.9631965764182,100,30.975373303486638,63.14254495078999,84.5634522419718
40.84744061584617,3.6555291682295956,45.764509960231,41.210579157757984,62.39483061003771,100,21.712774113877764,71.18194491547354,90.60965163206345
36.28418572230327,3.346887090371639,47.65642564711632,47.54011512766408,72.73860835534192,100,26.475169208627733,79.21001348712106,87.14029207349239
31.78618120616403,6.650933609881108,40.765983201589144,48.67383118824424,68.17828780795477,100,22.889028880608816,71.73902727006015,85.4052537881991
35.19628052968343,4.2390338750857754,42.831247513254404,40.19341867243613,63.976228500768215,100,25.59320298739007,68.33273831270124,90.1867831409238
34.54857141975272,4.441314538144015,49.18602977965715,42.829286529105445,57.03137443159565,100,22.465952206491387,63.29282412953591,90.20185674988193
39.45322704989904,3.5850204167680535,45.066748920620775,45.660943106844186,59.57333455451754,100,36.06708015050382,73.50913788985471,91.23209587435555
39.01245183122044,4.476729856146524,46.668171387495576,49.524985059480805,64.54582227308259,100,33.13264914848513,77.57273451435326,83.45760329849276
40.50117087136303,6.4161316847114485,49.92816042861974,45.75009078236803,64.34817366711259,100,26.797390205231252,66.83002752322152,91.0328057343119
34.59607052292293,5.249777950718697,47.59877312351649,51.98750225451563,63.348992151634405,100,24.928048282422658,76.49872101906044,92.07680450977296
33.44600474546635,4.903073565511708,49.0158758713109,45.32882312172194,66.20039520798395,100,31.141650265129453,76.50891060477085,87.858186593601
37.51951644426612,5.824806547380621,48.36915807374292,46.25552832819122,67.77039769254851,100,23.15058268924246,76.81954291960724,85.56415220118413
36.7409386159068,5.957015719559065,51.11202459817737,37.51972345944674,63.66871325977573,100,28.519889722014717,76.94138598067593,85.83506538346313
32.544311898197584,5.1102049644815155,39.71676584058077,47.33532548379827,67.39492295082442,100,23.571467739782566,71.584143754242,87.17631248043479
40.231428442165836,6.9528533007230635,34.70096384472426,42.63714314368647,66.22135849819202,100,21.025332619706383,62.50147165942957,80.677154047135
39.824073020291834,3.5360019250631214,43.538843182318345,43.53403163087045,71.41639409700683,100,24.322312726230468,63.829737170496244,85.91070674567565
38.3702871712052,5.828273231448384,30.94192746612255,47.233830080250456,56.6996673729607,100,25.140567949390523,71.30771788328845,86.60401839820845
38.05436316922446,4.254888593543846,55.247621317528804,45.42541165852187,68.2734112512616,100,32.373065491886834,70.00917903898221,88.89422714759799
37.823883808813115,4.760961761390137,47.25997139646562,44.97112618859555,64.67592485621185,100,27.194113932843006,74.55958304327349,86.26549124158434
38.568137523181385,4.556128217510667,37.14020082984962,50.21113993764555,56.249595836552324,100,21.138553320805983,69.33617746137948,83.0530810595734
40.640232150288284,6.558313544451128,50.18042587819631,47.89283063860379,69.33389239367344,100,32.26583784253906,68.53296446009999,81.01227199500313
39.29209297618273,4.245424300736072,41.08741401342272,54.62045683124168,63.17704451365873,100,22.767368066152628,67.87673283353347,88.53108469584954
39.17355140148436,5.454314853768575,46.02912598435773,51.27037761290393,73.31789236209607,100,30.52377892719134,82.64432493657654,90.98031914109048
40.87637332342608,4.29250735817672,48.50036940885998,36.095236334020704,63.51906214017456,100,27.0194693331473,67.03650726524864,81.19640955770542
33.66387842915385,5.670375200029821,46.40860735509571,54.41270537516823,73.57116457781844,100,26.92665144877419,69.85949762124072,86.23052995010147
37.36267059029183,4.150843644741028,50.483391532088646,47.27532334976737,56.608905795591085,100,30.69924381669367,74.64880368852498,86.89700975537434
34.736690326582696,6.591495199668819,53.48335968528701,49.81759879557739,67.08486228080147,100,30.94356016232722,81.87839483808308,92.00982910210138
34.41801587959395,5.450931850853089,48.54044217556546,40.54329953786372,69.57952135343568,100,21.959770983493314,70.87153323682566,95.22147700803838
30.39737812632259,3.6552288513791886,45.51460039484681,39.03859028584919,62.840098081890105,100,19.610891709755656,69.1936462892313,90.49084792145334
36.69273819617089,5.707456891993798,51.37631617752545,59.752987290373845,69.75668787237248,100,18.34236160368974,61.4263486141025,85.77844559648184
35.45948320762444,5.072493490081436,41.58929319931463,39.75143051274352,68.3205852913571,100,28.922881409186786,60.489010787700074,89.2702373908402
39.53725130254003,4.156305656839584,42.014190908676454,45.270230131803544,67.15941387685045,100,33.28193680774906,75.00662387469717,91.44574855172999
34.472709171676556,4.22725848838003,37.444373311205,38.89617934564917,57.91834931170497,100,23.416190327240418,63.5397255517675,83.2056451371916
33.13979892518333,4.904623360174329,38.399964678405155,46.578784820266634,55.58914628893696,100,24.72385721955037,73.327311239182,81.93896380143468
36.84565761771271,5.319572572678401,41.47195258863715,42.13049935583692,64.89983953253537,100,17.36016380100583,65.6751054831748,85.61919814805854
35.237258153732284,4.298493230406731,42.829397177167294,46.173065622374665,65.62792529520345,100,27.54352468471609,63.592754143878665,84.20254713066839
32.74594182054732,4.673734019524106,39.202121549789396,46.79184648935047,71.56170815302417,100,21.428233215788612,69.03837269952123,84.2734055540045
40.785466996005184,3.982615626751459,46.8277723967231,50.12990583741975,60.78230510500457,100,30.816367765045054,75.04482222193998,83.21965684031596
39.7993220745625,2.8922413787832855,54.26038199089274,48.87842111799114,64.15843264432678,100,15.978717516425876,61.100524512899696,87.0482799233981
34.07217509161989,5.0016599722927335,49.220211224305615,41.347968884651024,68.26216854696358,100,17.90207341546872,67.97810867204058,91.41688218336542
40.173478253668236,6.377013415013256,40.28024258458678,45.87191605816436,66.95607482723608,100,26.934046330514903,75.05695939398892,89.55195702243097
43.293389529172195,6.408304358227967,52.788335509298946,51.13947706624375,60.04722997433324,100,30.81468231125907,77.8503040906867,91.75310958504353
36.46161075237103,3.6058786971793038,50.5237158814426,56.97181498595706,64.68227587334594,100,32.58977217695799,73.41883047725729,88.6248844751446
35.73203414651033,3.5211087911129457,52.03937211925459,50.58814931606465,70.31084153455816,100,24.93131492846152,80.88253426259759,87.04046935024681
37.13146076654502,5.202568745612869,46.56716404342935,44.40973205119527,72.3446505466542,100,29.62899459016549,76.9673074044889,96.61248925340564
36.43924583301704,5.12310659306153,42.471145317995415,44.42765917990335,70.50783129657164,100,32.445261225447744,78.33555651527057,90.51973108538931
36.909340002486935,4.313167775631987,44.263178636234336,48.017353358846925,69.4440588960099,100,23.82844281971285,69.45869767840047,88.71196982972555
40.278407787403566,5.63931333252292,48.79157312726626,48.784508772902385,64.7010362914698,100,24.98160670491172,83.22157508166357,87.47484370899708
39.778290319991946,6.010440671387719,41.271027196669245,40.206096894616664,57.96021823734911,100,23.300755565279164,71.06730881589817,91.2555317525857
38.4228180713131,5.042185767887735,41.54240556818078,54.016054807131106,50.65375284689855,100,23.27879992566011,67.2884488727858,90.53217859083853
40.36667573727156,3.930723909279786,44.15866404591028,43.44789077898474,68.49761686674192,100,18.389922852158115,70.61676576816508,88.95744625963539
42.16267851665793,5.608086457479884,48.114648880328794,58.378409750593576,60.96365593513559,100,30.82701418237532,70.39264077633656,88.80350462567105
38.12440191881205,3.8894473363788937,33.52602747879321,46.55452948861184,71.20815595374869,100,14.400922584266532,60.95774576123564,79.26629377090877
36.971991582326034,4.194752513757166,49.16244394644287,54.40928820772325,64.38358607879383,100,35.382028251530734,80.2122651870306,93.21266004749748
36.729777343744395,4.862716022416913,51.74351051669006,55.774075010720686,70.16515313333409,100,20.50053687944836,78.02161278953385,91.45244187916562
37.936022770438235,4.937701247507898,50.505140882996486,46.86379075484871,59.95255840416913,100,25.801235141105312,72.76093327498317,87.51722505613367
35.51721282544674,6.2291912374555665,55.94853527788802,63.21784866333505,59.708663501827715,100,37.00281040012716,75.93118467380586,85.52190790475791
34.002868985608536,4.361593097083419,42.68281069519087,51.243679072616665,65.83537730677853,100,27.5470967836733,71.83199595647389,92.49953483601644
39.81291505171615,5.439044624268369,39.95661399665103,44.316990544064964,67.33149283661479,100,43.952411505550835,76.11786577708847,81.26868410816826
42.89322383033725,5.9551521081100836,50.126259654355316,50.0168256026172,72.22439509615974,100,27.07443609700147,74.29523045764125,83.40962257210838
36.73473963425438,5.10619934564883,51.56860440943734,44.280332858962396,56.59166020308758,100,25.015210656447344,63.568583859139956,77.84259637612656
32.83582614945928,3.6651517135677287,38.99338738604175,48.389073322601945,68.04798321952305,100,26.83130966509186,67.10966942551241,89.53065979320675
40.254110426204186,6.88742318117997,54.231447879241365,61.39686394823508,61.33127086569316,100,35.67723690730977,63.82842493533458,82.76879553021875
41.325499344170304,5.257256527407987,48.08836637797748,37.90226830746451,68.4724877443406,100,22.052903285384634,67.80588640394079,89.40753489215096
35.7700543605201,5.590955775316275,43.414926077766246,46.969510726614914,69.53314816358395,100,26.22305544097334,71.78471787148209,89.65671425348731
35.98794625926065,5.194830195933369,39.848925410363755,44.61357107404529,69.96737960508159,100,27.395844783701467,79.89832903994434,90.78620541065101
37.06441972903726,5.136494840192988,50.13725466695603,51.425145623789305,60.90131663381702,100,30.35606745084914,72.20096203843993,90.69213769364512
